x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	75.8384250979435	24.6	100.438425097943	DCA	210	120.234468996645
542.857142857143	133.333333333333	79.6744109467227	24.6	104.274410946723	DCA	0	104.274410946723
557.142857142857	133.333333333333	78.2129157491657	24.6	102.812915749166	DCA	70	114.26167560065
571.428571428571	133.333333333333	79.258728759772	24.6	103.858728759772	DCA	0	103.858728759772
585.714285714286	133.333333333333	79.929574827039	24.6	104.529574827039	DCA	0	104.529574827039
600	133.333333333333	80.3012887325004	24.6	104.9012887325	DCA	280	121.595856826934
614.285714285714	133.333333333333	78.421636094633	24.6	103.021636094633	DCA	0	103.021636094633
628.571428571429	133.333333333333	80.797637882476	24.6	105.397637882476	DCA	0	105.397637882476
642.857142857143	133.333333333333	79.562116248906	24.6	104.162116248906	DCA	70	115.610876100391
657.142857142857	133.333333333333	77.5442717884396	24.6	102.14427178844	DCA	140	120.191712939491
671.428571428571	133.333333333333	77.9794072985569	24.6	102.579407298557	DCA	140	120.626848449609
685.714285714286	133.333333333333	74.6423984199373	24.6	99.2423984199373	DCA	70	110.691158271422
700	133.333333333333	75.5587321730606	24.6	100.158732173061	DCA	70	111.607492024545
714.285714285714	133.333333333333	76.9687085964942	24.6	101.568708596494	DCA	70	113.017468447979
728.571428571429	133.333333333333	77.0855585174746	24.6	101.685558517475	DCA	280	118.380126611908
742.857142857143	133.333333333333	75.4580820731716	24.6	100.058082073172	DCA	0	100.058082073172
757.142857142857	133.333333333333	79.1619863150554	24.6	103.761986315055	DCA	0	103.761986315055
771.428571428571	133.333333333333	77.4529949361495	24.6	102.05299493615	DCA	70	113.501754787634
785.714285714286	133.333333333333	78.6888147092678	24.6	103.288814709268	DCA	70	114.737574560752
800	133.333333333333	76.5398523815421	24.6	101.139852381542	DCA	280	117.834420475975
814.285714285714	133.333333333333	78.2443503626929	24.6	102.844350362693	DCA	210	122.640394261394
828.571428571429	133.333333333333	82.2451663618793	24.6	106.845166361879	DCA	140	124.892607512931
842.857142857143	133.333333333333	80.1813383352706	24.6	104.781338335271	DCA	280	121.475906429704
857.142857142857	133.333333333333	81.6915404721663	24.6	106.291540472166	DCA	280	122.9861085666
871.428571428571	133.333333333333	80.5534142732798	24.6	105.15341427328	DCA	140	123.200855424331
885.714285714286	133.333333333333	78.7864392490636	24.6	103.386439249064	DCA	140	121.433880400115
900	133.333333333333	83.8889256743457	24.6	108.488925674346	DCA	280	125.183493768779
914.285714285714	133.333333333333	85.265691284526	24.6	109.865691284526	DCA	140	127.913132435578
928.571428571429	133.333333333333	82.5455523860836	24.6	107.145552386084	DCA	0	107.145552386084
942.857142857143	133.333333333333	83.9201256562203	24.6	108.52012565622	DCA	70	119.968885507705
957.142857142857	133.333333333333	82.4322029961396	24.6	107.03220299614	DCA	210	126.828246894841
971.428571428571	133.333333333333	82.6595990343923	24.6	107.259599034392	DCA	70	118.708358885877
985.714285714286	133.333333333333	79.884286925152	24.6	104.484286925152	DCA	280	121.178855019585
1000	133.333333333333	83.7831583278095	24.6	108.383158327809	DCA	280	125.077726422243
0	166.666666666667	85.7700784047139	0	85.7700784047139	DCA	70	91.3640382561986
14.2857142857143	166.666666666667	87.7723366183091	0	87.7723366183091	DCA	140	94.1101777693609
28.5714285714286	166.666666666667	80.9313431997377	0	80.9313431997377	DCA	210	83.162987098439
42.8571428571429	166.666666666667	79.859807205206	0	79.859807205206	DCA	210	82.0914511039072
57.1428571428571	166.666666666667	79.5231346923821	0	79.5231346923821	DCA	0	79.5231346923821
71.4285714285714	166.666666666667	79.1001942502815	0	79.1001942502815	DCA	70	84.6941541017661
85.7142857142857	166.666666666667	78.6750766436667	0	78.6750766436667	DCA	210	80.9067205423679
100	166.666666666667	77.0422107680733	0	77.0422107680733	DCA	70	82.636170619558
114.285714285714	166.666666666667	78.060280062096	0	78.060280062096	DCA	140	84.3981212131478
128.571428571429	166.666666666667	75.6792981457771	0	75.6792981457771	DCA	280	68.9546662402104
142.857142857143	166.666666666667	78.6069290820417	0	78.6069290820417	DCA	0	78.6069290820417
157.142857142857	166.666666666667	78.4511614821644	0	78.4511614821644	DCA	0	78.4511614821644
171.428571428571	166.666666666667	80.1660550694104	0	80.1660550694104	DCA	140	86.5038962204621
185.714285714286	166.666666666667	81.170382653316	0	81.170382653316	DCA	70	86.7643425048006
200	166.666666666667	81.714568138616	0	81.714568138616	DCA	210	83.9462120373173
214.285714285714	166.666666666667	82.361423368439	0	82.361423368439	DCA	0	82.361423368439
228.571428571429	166.666666666667	79.9668251417407	0	79.9668251417407	DCA	140	86.3046662927925
242.857142857143	166.666666666667	82.487849111961	0	82.487849111961	DCA	210	84.7194930106623
257.142857142857	166.666666666667	78.2712166919192	0	78.2712166919192	DCA	70	83.8651765434038
271.428571428571	166.666666666667	76.601596958166	0	76.601596958166	DCA	70	82.1955568096506
285.714285714286	166.666666666667	77.7291080784461	0	77.7291080784461	DCA	210	79.9607519771474
300	166.666666666667	82.4368368405627	0	82.4368368405627	DCA	0	82.4368368405627
314.285714285714	166.666666666667	78.5432221147376	0	78.5432221147376	DCA	0	78.5432221147376
328.571428571429	166.666666666667	80.3550618533735	0	80.3550618533735	DCA	280	73.6304299478068
342.857142857143	166.666666666667	80.522568431129	0	80.522568431129	DCA	210	82.7542123298303
357.142857142857	166.666666666667	82.2929565623961	0	82.2929565623961	DCA	0	82.2929565623961
371.428571428571	166.666666666667	82.5410656887638	0	82.5410656887638	DCA	210	84.7727095874651
385.714285714286	166.666666666667	83.2342817009393	0	83.2342817009393	DCA	0	83.2342817009393
400	166.666666666667	81.3768308788211	0	81.3768308788211	DCA	140	87.7146720298729
414.285714285714	166.666666666667	83.2456681748258	0	83.2456681748258	DCA	0	83.2456681748258
428.571428571429	166.666666666667	85.5105041286209	0	85.5105041286209	DCA	70	91.1044639801055
442.857142857143	166.666666666667	84.6667973577785	0	84.6667973577785	DCA	140	91.0046385088303
457.142857142857	166.666666666667	83.1907641019275	0	83.1907641019275	DCA	210	85.4224080006288
471.428571428571	166.666666666667	83.1023581412666	0	83.1023581412666	DCA	140	89.4401992923183
485.714285714286	166.666666666667	83.1763562207232	0	83.1763562207232	DCA	140	89.514197371775
500	166.666666666667	83.8116679676259	0	83.8116679676259	DCA	140	90.1495091186776
514.285714285714	166.666666666667	80.6054868840021	24.6	105.205486884002	DCA	0	105.205486884002
528.571428571429	166.666666666667	78.9306109750901	24.6	103.53061097509	DCA	280	120.225179069523
542.857142857143	166.666666666667	83.4825567251276	24.6	108.082556725128	DCA	140	126.129997876179
557.142857142857	166.666666666667	83.8067218248253	24.6	108.406721824825	DCA	70	119.85548167631
571.428571428571	166.666666666667	79.5019773227131	24.6	104.101977322713	DCA	70	115.550737174198
585.714285714286	166.666666666667	82.2769540868458	24.6	106.876954086846	DCA	210	126.672997985547
600	166.666666666667	81.1268435902945	24.6	105.726843590294	DCA	140	123.774284741346
614.285714285714	166.666666666667	77.6315107132622	24.6	102.231510713262	DCA	140	120.278951864314
628.571428571429	166.666666666667	73.4189126038544	24.6	98.0189126038544	DCA	210	117.814956502556
642.857142857143	166.666666666667	78.5536393303137	24.6	103.153639330314	DCA	140	121.201080481365
657.142857142857	166.666666666667	76.7350529684253	24.6	101.335052968425	DCA	70	112.78381281991
671.428571428571	166.666666666667	78.3144630638352	24.6	102.914463063835	DCA	280	119.609031158268
685.714285714286	166.666666666667	77.0462628252716	24.6	101.646262825272	DCA	70	113.095022676756
700	166.666666666667	76.9446722524044	24.6	101.544672252404	DCA	0	101.544672252404
714.285714285714	166.666666666667	76.3695811437326	24.6	100.969581143733	DCA	0	100.969581143733
728.571428571429	166.666666666667	71.6379719634048	24.6	96.2379719634048	DCA	0	96.2379719634048
742.857142857143	166.666666666667	76.6807130018297	24.6	101.28071300183	DCA	70	112.729472853314
757.142857142857	166.666666666667	79.2462025981567	24.6	103.846202598157	DCA	140	121.893643749208
771.428571428571	166.666666666667	76.8978365354281	24.6	101.497836535428	DCA	140	119.54527768648
785.714285714286	166.666666666667	78.6710968501661	24.6	103.271096850166	DCA	70	114.719856701651
800	166.666666666667	79.1754054477009	24.6	103.775405447701	DCA	210	123.571449346402
814.285714285714	166.666666666667	80.5670043340283	24.6	105.167004334028	DCA	0	105.167004334028
828.571428571429	166.666666666667	79.9304952891994	24.6	104.530495289199	DCA	280	121.225063383633
842.857142857143	166.666666666667	78.3838777101765	24.6	102.983877710177	DCA	0	102.983877710177
857.142857142857	166.666666666667	80.4899490278412	24.6	105.089949027841	DCA	70	116.538708879326
871.428571428571	166.666666666667	84.34689343978	24.6	108.94689343978	DCA	210	128.742937338481
885.714285714286	166.666666666667	81.2769700889103	24.6	105.87697008891	DCA	140	123.924411239962
900	166.666666666667	78.4571061635521	24.6	103.057106163552	DCA	70	114.505866015037
914.285714285714	166.666666666667	79.682583220318	24.6	104.282583220318	DCA	0	104.282583220318
928.571428571429	166.666666666667	83.9449721673988	24.6	108.544972167399	DCA	210	128.3410160661
942.857142857143	166.666666666667	86.5011095640384	24.6	111.101109564038	DCA	140	129.14855071509
957.142857142857	166.666666666667	85.1146729963894	24.6	109.714672996389	DCA	0	109.714672996389
971.428571428571	166.666666666667	85.3965203013228	24.6	109.996520301323	DCA	70	121.445280152807
985.714285714286	166.666666666667	85.5859839844536	24.6	110.185983984454	DCA	280	126.880552078887
1000	166.666666666667	84.4781148678764	24.6	109.078114867876	DCA	0	109.078114867876
0	200	86.2858660339683	0	86.2858660339683	DCA	210	88.5175099326696
14.2857142857143	200	85.0858955427648	0	85.0858955427648	DCA	70	90.6798553942494
28.5714285714286	200	84.439686471499	0	84.439686471499	DCA	210	86.6713303702003
42.8571428571429	200	81.1468569266447	0	81.1468569266447	DCA	70	86.7408167781293
57.1428571428571	200	79.8236481554538	0	79.8236481554538	DCA	280	73.0990162498871
71.4285714285714	200	77.7997104474322	0	77.7997104474322	DCA	70	83.3936702989168
85.7142857142857	200	76.0195407112337	0	76.0195407112337	DCA	0	76.0195407112337
100	200	78.7646586753615	0	78.7646586753615	DCA	0	78.7646586753615
114.285714285714	200	77.4426505281531	0	77.4426505281531	DCA	280	70.7180186225864
128.571428571429	200	72.4447072095639	0	72.4447072095639	DCA	140	78.7825483606157
142.857142857143	200	74.0747439313088	0	74.0747439313088	DCA	280	67.3501120257421
157.142857142857	200	75.3409399468402	0	75.3409399468402	DCA	210	77.5725838455415
171.428571428571	200	76.2707695147009	0	76.2707695147009	DCA	70	81.8647293661855
185.714285714286	200	78.060952652754	0	78.060952652754	DCA	140	84.3987938038057
200	200	76.6599429960754	0	76.6599429960754	DCA	70	82.25390284756
214.285714285714	200	76.8463916243316	0	76.8463916243316	DCA	0	76.8463916243316
228.571428571429	200	78.4278265195713	0	78.4278265195713	DCA	70	84.0217863710559
242.857142857143	200	81.6675074936774	0	81.6675074936774	DCA	140	88.0053486447291
257.142857142857	200	82.9975408725905	0	82.9975408725905	DCA	70	88.5915007240752
271.428571428571	200	77.8728547695547	0	77.8728547695547	DCA	210	80.104498668256
285.714285714286	200	80.6370850485675	0	80.6370850485675	DCA	280	73.9124531430008
300	200	80.4182212996709	0	80.4182212996709	DCA	280	73.6935893941043
314.285714285714	200	83.5356345745079	0	83.5356345745079	DCA	210	85.7672784732092
328.571428571429	200	84.1990909727271	0	84.1990909727271	DCA	0	84.1990909727271
342.857142857143	200	82.0928356045895	0	82.0928356045895	DCA	140	88.4306767556412
357.142857142857	200	80.7450420516684	0	80.7450420516684	DCA	280	74.0204101461017
371.428571428571	200	80.630450872347	0	80.630450872347	DCA	0	80.630450872347
385.714285714286	200	81.0741928809712	0	81.0741928809712	DCA	280	74.3495609754045
400	200	83.9198693401741	0	83.9198693401741	DCA	280	77.1952374346074
414.285714285714	200	81.9367956895793	0	81.9367956895793	DCA	0	81.9367956895793
428.571428571429	200	81.8978896418169	0	81.8978896418169	DCA	0	81.8978896418169
442.857142857143	200	78.1380538765801	0	78.1380538765801	DCA	280	71.4134219710134
457.142857142857	200	81.9781855106246	0	81.9781855106246	DCA	70	87.5721453621092
471.428571428571	200	81.2657272791495	0	81.2657272791495	DCA	210	83.4973711778508
485.714285714286	200	82.237348627336	0	82.237348627336	DCA	280	75.5127167217693
500	200	84.8208613076531	0	84.8208613076531	DCA	210	87.0525052063544
514.285714285714	200	80.4136206198854	24.6	105.013620619885	DCA	280	121.708188714319
528.571428571429	200	86.2729887794563	24.6	110.872988779456	DCA	0	110.872988779456
542.857142857143	200	88.9053357114121	24.6	113.505335711412	DCA	70	124.954095562897
557.142857142857	200	87.1083589266299	24.6	111.70835892663	DCA	70	123.157118778115
571.428571428571	200	84.0418226569053	24.6	108.641822656905	DCA	210	128.437866555607
585.714285714286	200	81.0482101077827	24.6	105.648210107783	DCA	210	125.444254006484
600	200	82.2838277662775	24.6	106.883827766278	DCA	280	123.578395860711
614.285714285714	200	80.682341188093	24.6	105.282341188093	DCA	140	123.329782339145
628.571428571429	200	80.4593633667	24.6	105.0593633667	DCA	0	105.0593633667
642.857142857143	200	77.9582010730697	24.6	102.55820107307	DCA	210	122.354244971771
657.142857142857	200	77.9093215779193	24.6	102.509321577919	DCA	280	119.203889672353
671.428571428571	200	78.6308944769692	24.6	103.230894476969	DCA	140	121.278335628021
685.714285714286	200	77.2067844135674	24.6	101.806784413567	DCA	210	121.602828312269
700	200	77.8194484668969	24.6	102.419448466897	DCA	140	120.466889617949
714.285714285714	200	75.0137959504089	24.6	99.6137959504089	DCA	210	119.40983984911
728.571428571429	200	77.2773197020126	24.6	101.877319702013	DCA	0	101.877319702013
742.857142857143	200	73.5351241527646	24.6	98.1351241527646	DCA	70	109.583884004249
757.142857142857	200	74.8608289776744	24.6	99.4608289776744	DCA	0	99.4608289776744
771.428571428571	200	73.1917026709814	24.6	97.7917026709814	DCA	140	115.839143822033
785.714285714286	200	74.4175702636142	24.6	99.0175702636142	DCA	210	118.813614162315
800	200	78.5862600483783	24.6	103.186260048378	DCA	280	119.880828142812
814.285714285714	200	76.7920970049161	24.6	101.392097004916	DCA	210	121.188140903617
828.571428571429	200	77.1215807382723	24.6	101.721580738272	DCA	280	118.416148832706
842.857142857143	200	79.7738806672433	24.6	104.373880667243	DCA	70	115.822640518728
857.142857142857	200	80.5317015266348	24.6	105.131701526635	DCA	0	105.131701526635
871.428571428571	200	78.1779496646523	24.6	102.777949664652	DCA	70	114.226709516137
885.714285714286	200	81.7041143845087	24.6	106.304114384509	DCA	140	124.35155553556
900	200	76.6876097908424	24.6	101.287609790842	DCA	280	117.982177885276
914.285714285714	200	78.6141794753044	24.6	103.214179475304	DCA	0	103.214179475304
928.571428571429	200	79.3527084593468	24.6	103.952708459347	DCA	280	120.64727655378
942.857142857143	200	83.9625946874536	24.6	108.562594687454	DCA	70	120.011354538938
957.142857142857	200	83.2888012047706	24.6	107.888801204771	DCA	0	107.888801204771
971.428571428571	200	84.4967132801029	24.6	109.096713280103	DCA	210	128.892757178804
985.714285714286	200	87.7166308470653	24.6	112.316630847065	DCA	140	130.364071998117
1000	200	84.6274377882251	24.6	109.227437788225	DCA	0	109.227437788225
0	233.333333333333	86.0092645378449	0	86.0092645378449	DCA	0	86.0092645378449
14.2857142857143	233.333333333333	81.7693759713386	0	81.7693759713386	DCA	210	84.0010198700399
28.5714285714286	233.333333333333	79.3492060088538	0	79.3492060088538	DCA	0	79.3492060088538
42.8571428571429	233.333333333333	74.3286664702534	0	74.3286664702534	DCA	140	80.6665076213051
57.1428571428571	233.333333333333	79.3283514696619	0	79.3283514696619	DCA	210	81.5599953683632
71.4285714285714	233.333333333333	78.0833320971789	0	78.0833320971789	DCA	70	83.6772919486635
85.7142857142857	233.333333333333	77.9823484690024	0	77.9823484690024	DCA	140	84.3201896200541
100	233.333333333333	75.4474501705504	0	75.4474501705504	DCA	280	68.7228182649837
114.285714285714	233.333333333333	81.1205066843597	0	81.1205066843597	DCA	0	81.1205066843597
128.571428571429	233.333333333333	75.7359385664848	0	75.7359385664848	DCA	140	82.0737797175366
142.857142857143	233.333333333333	79.5122614971402	0	79.5122614971402	DCA	140	85.850102648192
157.142857142857	233.333333333333	77.4866431826837	0	77.4866431826837	DCA	140	83.8244843337355
171.428571428571	233.333333333333	78.4722349983128	0	78.4722349983128	DCA	140	84.8100761493645
185.714285714286	233.333333333333	75.7034870966839	0	75.7034870966839	DCA	140	82.0413282477356
200	233.333333333333	77.3607628614136	0	77.3607628614136	DCA	210	79.5924067601149
214.285714285714	233.333333333333	78.7691257835924	0	78.7691257835924	DCA	210	81.0007696822937
228.571428571429	233.333333333333	76.6124423269533	0	76.6124423269533	DCA	140	82.950283478005
242.857142857143	233.333333333333	77.58623124558	0	77.58623124558	DCA	140	83.9240723966318
257.142857142857	233.333333333333	79.0143488642326	0	79.0143488642326	DCA	280	72.2897169586659
271.428571428571	233.333333333333	79.9974085256667	0	79.9974085256667	DCA	280	73.2727766201
285.714285714286	233.333333333333	78.826940864731	0	78.826940864731	DCA	280	72.1023089591643
300	233.333333333333	78.145564518389	0	78.145564518389	DCA	70	83.7395243698736
314.285714285714	233.333333333333	78.4085191269993	0	78.4085191269993	DCA	280	71.6838872214326
328.571428571429	233.333333333333	77.7743787845709	0	77.7743787845709	DCA	280	71.0497468790042
342.857142857143	233.333333333333	79.0344686509054	0	79.0344686509054	DCA	210	81.2661125496067
357.142857142857	233.333333333333	79.7900625106502	0	79.7900625106502	DCA	140	86.1279036617019
371.428571428571	233.333333333333	80.5074126418592	0	80.5074126418592	DCA	70	86.1013724933438
385.714285714286	233.333333333333	79.134554334119	0	79.134554334119	DCA	70	84.7285141856037
400	233.333333333333	77.8589071606173	0	77.8589071606173	DCA	70	83.452867012102
414.285714285714	233.333333333333	81.4115251508842	0	81.4115251508842	DCA	210	83.6431690495855
428.571428571429	233.333333333333	83.9206771543844	0	83.9206771543844	DCA	280	77.1960452488177
442.857142857143	233.333333333333	80.8256915006523	0	80.8256915006523	DCA	140	87.163532651704
457.142857142857	233.333333333333	81.7006879208306	0	81.7006879208306	DCA	0	81.7006879208306
471.428571428571	233.333333333333	85.8103212298251	0	85.8103212298251	DCA	140	92.1481623808768
485.714285714286	233.333333333333	84.4220093441195	0	84.4220093441195	DCA	0	84.4220093441195
500	233.333333333333	84.4233410060378	0	84.4233410060378	DCA	0	84.4233410060378
514.285714285714	233.333333333333	86.2951175000698	24.6	110.89511750007	DCA	70	122.343877351554
528.571428571429	233.333333333333	89.6714094618621	24.6	114.271409461862	DCA	210	134.067453360563
542.857142857143	233.333333333333	84.4064752023554	24.6	109.006475202355	DCA	70	120.45523505384
557.142857142857	233.333333333333	82.3410730195824	24.6	106.941073019582	DCA	0	106.941073019582
571.428571428571	233.333333333333	85.0500119179845	24.6	109.650011917985	DCA	70	121.098771769469
585.714285714286	233.333333333333	81.8286915116075	24.6	106.428691511608	DCA	70	117.877451363092
600	233.333333333333	82.978199712056	24.6	107.578199712056	DCA	70	119.026959563541
614.285714285714	233.333333333333	79.094224920661	24.6	103.694224920661	DCA	70	115.142984772146
628.571428571429	233.333333333333	79.7020198798345	24.6	104.302019879835	DCA	0	104.302019879835
642.857142857143	233.333333333333	77.6180226886594	24.6	102.218022688659	DCA	140	120.265463839711
657.142857142857	233.333333333333	77.1699006528359	24.6	101.769900652836	DCA	140	119.817341803888
671.428571428571	233.333333333333	77.1187907210485	24.6	101.718790721048	DCA	210	121.51483461975
685.714285714286	233.333333333333	78.1066777364091	24.6	102.706677736409	DCA	280	119.401245830842
700	233.333333333333	79.7218369943323	24.6	104.321836994332	DCA	0	104.321836994332
714.285714285714	233.333333333333	79.0911796201468	24.6	103.691179620147	DCA	140	121.738620771198
728.571428571429	233.333333333333	77.3539904147892	24.6	101.953990414789	DCA	280	118.648558509223
742.857142857143	233.333333333333	74.040297239305	24.6	98.640297239305	DCA	70	110.08905709079
757.142857142857	233.333333333333	73.6620679025323	24.6	98.2620679025323	DCA	280	114.956635996966
771.428571428571	233.333333333333	73.9298168824221	24.6	98.5298168824221	DCA	70	109.978576733907
785.714285714286	233.333333333333	78.9288603198113	24.6	103.528860319811	DCA	0	103.528860319811
800	233.333333333333	80.160872940681	24.6	104.760872940681	DCA	0	104.760872940681
814.285714285714	233.333333333333	78.346160429269	24.6	102.946160429269	DCA	210	122.74220432797
828.571428571429	233.333333333333	79.9229841708867	24.6	104.522984170887	DCA	0	104.522984170887
842.857142857143	233.333333333333	79.3629964329542	24.6	103.962996432954	DCA	280	120.657564527387
857.142857142857	233.333333333333	81.1978126200612	24.6	105.797812620061	DCA	140	123.845253771113
871.428571428571	233.333333333333	81.8277499917414	24.6	106.427749991741	DCA	140	124.475191142793
885.714285714286	233.333333333333	82.5273412415496	24.6	107.12734124155	DCA	280	123.821909335983
900	233.333333333333	80.1048893513387	24.6	104.704889351339	DCA	210	124.50093325004
914.285714285714	233.333333333333	79.8791350962843	24.6	104.479135096284	DCA	280	121.173703190718
928.571428571429	233.333333333333	80.7938251563852	24.6	105.393825156385	DCA	280	122.088393250818
942.857142857143	233.333333333333	78.7175581278034	24.6	103.317558127803	DCA	0	103.317558127803
957.142857142857	233.333333333333	80.7254186032773	24.6	105.325418603277	DCA	0	105.325418603277
971.428571428571	233.333333333333	84.3380502288698	24.6	108.93805022887	DCA	140	126.985491379922
985.714285714286	233.333333333333	85.258542678613	24.6	109.858542678613	DCA	70	121.307302530098
1000	233.333333333333	82.7146557817343	24.6	107.314655781734	DCA	280	124.009223876168
0	266.666666666667	83.4664196193215	0	83.4664196193215	DCA	70	89.0603794708061
14.2857142857143	266.666666666667	82.0253279231033	0	82.0253279231033	DCA	280	75.3006960175366
28.5714285714286	266.666666666667	81.2397470844976	0	81.2397470844976	DCA	210	83.4713909831989
42.8571428571429	266.666666666667	80.3025033981284	0	80.3025033981284	DCA	70	85.896463249613
57.1428571428571	266.666666666667	82.0639904185564	0	82.0639904185564	DCA	70	87.657950270041
71.4285714285714	266.666666666667	84.01568017663	0	84.01568017663	DCA	280	77.2910482710633
85.7142857142857	266.666666666667	81.2733929670097	0	81.2733929670097	DCA	140	87.6112341180614
100	266.666666666667	81.0830314036285	0	81.0830314036285	DCA	280	74.3583994980618
114.285714285714	266.666666666667	80.8353669707447	0	80.8353669707447	DCA	140	87.1732081217964
128.571428571429	266.666666666667	81.9447889307983	0	81.9447889307983	DCA	210	84.1764328294996
142.857142857143	266.666666666667	81.0168843843397	0	81.0168843843397	DCA	280	74.292252478773
157.142857142857	266.666666666667	78.6208839239488	0	78.6208839239488	DCA	0	78.6208839239488
171.428571428571	266.666666666667	78.6398825253184	0	78.6398825253184	DCA	210	80.8715264240197
185.714285714286	266.666666666667	79.8966974040223	0	79.8966974040223	DCA	210	82.1283413027236
200	266.666666666667	79.956634990378	0	79.956634990378	DCA	140	86.2944761414297
214.285714285714	266.666666666667	79.8946309711954	0	79.8946309711954	DCA	0	79.8946309711954
228.571428571429	266.666666666667	83.0078738519938	0	83.0078738519938	DCA	70	88.6018337034785
242.857142857143	266.666666666667	85.2220008500631	0	85.2220008500631	DCA	140	91.5598420011148
257.142857142857	266.666666666667	83.5619949109994	0	83.5619949109994	DCA	70	89.155954762484
271.428571428571	266.666666666667	80.9059950960769	0	80.9059950960769	DCA	140	87.2438362471286
285.714285714286	266.666666666667	80.2152018762729	0	80.2152018762729	DCA	280	73.4905699707062
300	266.666666666667	75.7654237228415	0	75.7654237228415	DCA	210	77.9970676215428
314.285714285714	266.666666666667	77.0152619033949	0	77.0152619033949	DCA	0	77.0152619033949
328.571428571429	266.666666666667	79.304455382344	0	79.304455382344	DCA	140	85.6422965333957
342.857142857143	266.666666666667	82.9191637103841	0	82.9191637103841	DCA	70	88.5131235618687
357.142857142857	266.666666666667	81.8434943985274	0	81.8434943985274	DCA	280	75.1188624929607
371.428571428571	266.666666666667	86.1091911460488	0	86.1091911460488	DCA	140	92.4470322971005
385.714285714286	266.666666666667	84.0118260230438	0	84.0118260230438	DCA	70	89.6057858745285
400	266.666666666667	80.2343647364302	0	80.2343647364302	DCA	0	80.2343647364302
414.285714285714	266.666666666667	82.4022721921268	0	82.4022721921268	DCA	140	88.7401133431786
428.571428571429	266.666666666667	74.4491867628545	0	74.4491867628545	DCA	140	80.7870279139062
442.857142857143	266.666666666667	77.0936207810294	0	77.0936207810294	DCA	210	79.3252646797307
457.142857142857	266.666666666667	79.9705768807749	0	79.9705768807749	DCA	0	79.9705768807749
471.428571428571	266.666666666667	80.0336821871677	0	80.0336821871677	DCA	280	73.309050281601
485.714285714286	266.666666666667	84.2994791516198	0	84.2994791516198	DCA	210	86.5311230503211
500	266.666666666667	85.995474852862	0	85.995474852862	DCA	280	79.2708429472953
514.285714285714	266.666666666667	83.0027013701023	24.6	107.602701370102	DCA	210	127.398745268804
528.571428571429	266.666666666667	85.0886191168053	24.6	109.688619116805	DCA	0	109.688619116805
542.857142857143	266.666666666667	85.4693207447835	24.6	110.069320744783	DCA	70	121.518080596268
557.142857142857	266.666666666667	87.2141482643727	24.6	111.814148264373	DCA	140	129.861589415424
571.428571428571	266.666666666667	84.4057622393275	24.6	109.005762239328	DCA	210	128.801806138029
585.714285714286	266.666666666667	84.8347013263842	24.6	109.434701326384	DCA	210	129.230745225085
600	266.666666666667	84.4684578596901	24.6	109.06845785969	DCA	140	127.115899010742
614.285714285714	266.666666666667	81.3581795153328	24.6	105.958179515333	DCA	210	125.754223414034
628.571428571429	266.666666666667	80.359675211766	24.6	104.959675211766	DCA	210	124.755719110467
642.857142857143	266.666666666667	81.5460049419905	24.6	106.14600494199	DCA	140	124.193446093042
657.142857142857	266.666666666667	79.9292844966717	24.6	104.529284496672	DCA	0	104.529284496672
671.428571428571	266.666666666667	77.2966887250083	24.6	101.896688725008	DCA	210	121.69273262371
685.714285714286	266.666666666667	79.4164168448129	24.6	104.016416844813	DCA	0	104.016416844813
700	266.666666666667	77.5978995882402	24.6	102.19789958824	DCA	140	120.245340739292
714.285714285714	266.666666666667	79.238214986923	24.6	103.838214986923	DCA	280	120.532783081356
728.571428571429	266.666666666667	78.2673657767567	24.6	102.867365776757	DCA	280	119.56193387119
742.857142857143	266.666666666667	75.1390662610767	24.6	99.7390662610767	DCA	70	111.187826112561
757.142857142857	266.666666666667	75.5564125066344	24.6	100.156412506634	DCA	0	100.156412506634
771.428571428571	266.666666666667	78.2806004563098	24.6	102.88060045631	DCA	0	102.88060045631
785.714285714286	266.666666666667	82.351739123013	24.6	106.951739123013	DCA	280	123.646307217446
800	266.666666666667	81.583749055908	24.6	106.183749055908	DCA	70	117.632508907393
814.285714285714	266.666666666667	81.7084737145296	24.6	106.30847371453	DCA	0	106.30847371453
828.571428571429	266.666666666667	81.6267344581467	24.6	106.226734458147	DCA	0	106.226734458147
842.857142857143	266.666666666667	83.6480550106417	24.6	108.248055010642	DCA	0	108.248055010642
857.142857142857	266.666666666667	82.124228664788	24.6	106.724228664788	DCA	70	118.172988516273
871.428571428571	266.666666666667	83.696295865349	24.6	108.296295865349	DCA	70	119.745055716834
885.714285714286	266.666666666667	81.6293782971668	24.6	106.229378297167	DCA	70	117.678138148651
900	266.666666666667	80.1836174954372	24.6	104.783617495437	DCA	280	121.47818558987
914.285714285714	266.666666666667	78.7629755996852	24.6	103.362975599685	DCA	280	120.057543694118
928.571428571429	266.666666666667	77.0915133501966	24.6	101.691513350197	DCA	0	101.691513350197
942.857142857143	266.666666666667	74.5230853000275	24.6	99.1230853000275	DCA	210	118.919129198729
957.142857142857	266.666666666667	72.3635249148953	24.6	96.9635249148953	DCA	0	96.9635249148953
971.428571428571	266.666666666667	75.481472747544	24.6	100.081472747544	DCA	210	119.877516646245
985.714285714286	266.666666666667	79.6248880815876	24.6	104.224888081588	DCA	280	120.919456176021
