x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
642.857142857143	0	76.7613846777056	24.6	101.361384677706	DCA	0	101.361384677706
657.142857142857	0	76.5456369911775	24.6	101.145636991177	DCA	0	101.145636991177
671.428571428571	0	82.9970694207618	24.6	107.597069420762	DCA	210	132.25879555732
685.714285714286	0	80.0905368835453	24.6	104.690536883545	DCA	210	129.352263020104
700	0	80.8253570255833	24.6	105.425357025583	DCA	0	105.425357025583
714.285714285714	0	83.1896665155301	24.6	107.78966651553	DCA	0	107.78966651553
728.571428571429	0	78.0958673067752	24.6	102.695867306775	DCA	0	102.695867306775
742.857142857143	0	79.9396728537193	24.6	104.539672853719	DCA	70	116.241387813539
757.142857142857	0	80.2635257998514	24.6	104.863525799851	DCA	140	124.785816138524
771.428571428571	0	78.8734883426829	24.6	103.473488342683	DCA	70	115.175203302503
785.714285714286	0	79.1056786333017	24.6	103.705678633302	DCA	0	103.705678633302
800	0	77.5944658537335	24.6	102.194465853734	DCA	140	122.116756192406
814.285714285714	0	76.8912467430557	24.6	101.491246743056	DCA	140	121.413537081728
828.571428571429	0	78.7947757691827	24.6	103.394775769183	DCA	280	129.31479812266
842.857142857143	0	77.2016648712227	24.6	101.801664871223	DCA	210	126.463391007781
857.142857142857	0	76.3481654993283	24.6	100.948165499328	DCA	210	125.609891635887
871.428571428571	0	81.9594488976118	24.6	106.559448897612	DCA	70	118.261163857432
885.714285714286	0	81.6006012251916	24.6	106.200601225192	DCA	280	132.120623578669
900	0	82.4510679688605	24.6	107.05106796886	DCA	280	132.971090322338
914.285714285714	0	81.3374684809844	24.6	105.937468480984	DCA	0	105.937468480984
928.571428571429	0	80.0216920201534	24.6	104.621692020153	DCA	140	124.543982358826
942.857142857143	0	81.9189178629082	24.6	106.518917862908	DCA	140	126.441208201581
957.142857142857	0	81.4002763495085	24.6	106.000276349508	DCA	210	130.662002486067
971.428571428571	0	82.5482551337687	24.6	107.148255133769	DCA	70	118.849970093588
985.714285714286	0	81.1495612709825	24.6	105.749561270982	DCA	70	117.451276230802
1000	0	81.9265004940981	24.6	106.526500494098	DCA	70	118.228215453918
0	33.3333333333333	78.6547878705067	0	78.6547878705067	DCA	280	81.155610223984
14.2857142857143	33.3333333333333	77.71056260813	0	77.71056260813	DCA	70	83.5574775679497
28.5714285714286	33.3333333333333	75.6119129438768	0	75.6119129438768	DCA	140	83.8246032825493
42.8571428571429	33.3333333333333	78.7151802297341	0	78.7151802297341	DCA	280	81.2160025832115
57.1428571428571	33.3333333333333	79.01408953701	0	79.01408953701	DCA	140	87.2267798756825
71.4285714285714	33.3333333333333	80.3693528024389	0	80.3693528024389	DCA	70	86.2162677622586
85.7142857142857	33.3333333333333	79.0692867086332	0	79.0692867086332	DCA	140	87.2819770473057
100	33.3333333333333	76.4958816942391	0	76.4958816942391	DCA	210	83.5932078307975
114.285714285714	33.3333333333333	77.685045799678	0	77.685045799678	DCA	280	80.1858681531553
128.571428571429	33.3333333333333	80.5136028548631	0	80.5136028548631	DCA	210	87.6109289914215
142.857142857143	33.3333333333333	75.3967234128264	0	75.3967234128264	DCA	0	75.3967234128264
157.142857142857	33.3333333333333	75.6301844057853	0	75.6301844057853	DCA	210	82.7275105423436
171.428571428571	33.3333333333333	80.6117951113733	0	80.6117951113733	DCA	280	83.1126174648506
185.714285714286	33.3333333333333	81.5419326606974	0	81.5419326606974	DCA	280	84.0427550141747
200	33.3333333333333	82.8432118766571	0	82.8432118766571	DCA	70	88.6901268364768
214.285714285714	33.3333333333333	82.7362922727272	0	82.7362922727272	DCA	70	88.5832072325469
228.571428571429	33.3333333333333	84.7672239123262	0	84.7672239123262	DCA	0	84.7672239123262
242.857142857143	33.3333333333333	87.1448691322039	0	87.1448691322039	DCA	280	89.6456914856812
257.142857142857	33.3333333333333	85.4252832527833	0	85.4252832527833	DCA	140	93.6379735914558
271.428571428571	33.3333333333333	84.0009292140422	0	84.0009292140422	DCA	280	86.5017515675195
285.714285714286	33.3333333333333	80.9668082985685	0	80.9668082985685	DCA	70	86.8137232583882
300	33.3333333333333	79.788072215406	0	79.788072215406	DCA	280	82.2888945688833
314.285714285714	33.3333333333333	75.8026163934415	0	75.8026163934415	DCA	70	81.6495313532612
328.571428571429	33.3333333333333	72.6792883331673	0	72.6792883331673	DCA	70	78.526203292987
342.857142857143	33.3333333333333	77.9454788126155	0	77.9454788126155	DCA	140	86.158169151288
357.142857142857	33.3333333333333	79.3992510219741	0	79.3992510219741	DCA	140	87.6119413606466
371.428571428571	33.3333333333333	79.9640628639848	0	79.9640628639848	DCA	210	87.0613890005432
385.714285714286	33.3333333333333	82.6992515536267	0	82.6992515536267	DCA	0	82.6992515536267
400	33.3333333333333	80.7025002414068	0	80.7025002414068	DCA	210	87.7998263779652
414.285714285714	33.3333333333333	81.7603757686898	0	81.7603757686898	DCA	70	87.6072907285095
428.571428571429	33.3333333333333	82.4361887336261	0	82.4361887336261	DCA	0	82.4361887336261
442.857142857143	33.3333333333333	79.6124697167796	0	79.6124697167796	DCA	70	85.4593846765993
457.142857142857	33.3333333333333	81.1503496451132	0	81.1503496451132	DCA	210	88.2476757816716
471.428571428571	33.3333333333333	81.9334757532954	0	81.9334757532954	DCA	140	90.1461660919679
485.714285714286	33.3333333333333	84.3535507747279	0	84.3535507747279	DCA	70	90.2004657345476
500	33.3333333333333	81.7341867712053	0	81.7341867712053	DCA	0	81.7341867712053
514.285714285714	33.3333333333333	86.7236355995189	24.6	111.323635599519	DCA	0	111.323635599519
528.571428571429	33.3333333333333	83.8372707208088	24.6	108.437270720809	DCA	210	133.098996857367
542.857142857143	33.3333333333333	87.160600944564	24.6	111.760600944564	DCA	210	136.422327081122
557.142857142857	33.3333333333333	87.7098583289676	24.6	112.309858328968	DCA	280	138.229880682445
571.428571428571	33.3333333333333	87.5251884165702	24.6	112.12518841657	DCA	0	112.12518841657
585.714285714286	33.3333333333333	86.3466291127918	24.6	110.946629112792	DCA	0	110.946629112792
600	33.3333333333333	85.5087642079291	24.6	110.108764207929	DCA	0	110.108764207929
614.285714285714	33.3333333333333	89.2624022664736	24.6	113.862402266474	DCA	210	138.524128403032
628.571428571429	33.3333333333333	86.6391569323714	24.6	111.239156932371	DCA	280	137.159179285849
642.857142857143	33.3333333333333	81.4316078780704	24.6	106.03160787807	DCA	70	117.73332283789
657.142857142857	33.3333333333333	81.4045332054341	24.6	106.004533205434	DCA	280	131.924555558911
671.428571428571	33.3333333333333	83.8577836043052	24.6	108.457783604305	DCA	280	134.377805957783
685.714285714286	33.3333333333333	83.12908674016	24.6	107.72908674016	DCA	210	132.390812876718
700	33.3333333333333	82.5726486750326	24.6	107.172648675033	DCA	210	131.834374811591
714.285714285714	33.3333333333333	84.6797233235121	24.6	109.279723323512	DCA	70	120.981438283332
728.571428571429	33.3333333333333	82.9366580380842	24.6	107.536658038084	DCA	70	119.238372997904
742.857142857143	33.3333333333333	85.2541327303156	24.6	109.854132730316	DCA	140	129.776423068988
757.142857142857	33.3333333333333	84.0405978075012	24.6	108.640597807501	DCA	140	128.562888146174
771.428571428571	33.3333333333333	83.8631369998717	24.6	108.463136999872	DCA	70	120.164851959691
785.714285714286	33.3333333333333	82.9209917551175	24.6	107.520991755117	DCA	140	127.44328209379
800	33.3333333333333	78.6654599336032	24.6	103.265459933603	DCA	0	103.265459933603
814.285714285714	33.3333333333333	76.4872224586371	24.6	101.087222458637	DCA	280	127.007244812114
828.571428571429	33.3333333333333	78.9167868994894	24.6	103.516786899489	DCA	70	115.218501859309
842.857142857143	33.3333333333333	76.6649361359554	24.6	101.264936135955	DCA	70	112.966651095775
857.142857142857	33.3333333333333	81.4973483756412	24.6	106.097348375641	DCA	280	132.017370729119
871.428571428571	33.3333333333333	78.5919567403796	24.6	103.19195674038	DCA	210	127.853682876938
885.714285714286	33.3333333333333	83.0994169553093	24.6	107.699416955309	DCA	70	119.401131915129
900	33.3333333333333	81.4202702827834	24.6	106.020270282783	DCA	140	125.942560621456
914.285714285714	33.3333333333333	81.3356281945637	24.6	105.935628194564	DCA	70	117.637343154383
928.571428571429	33.3333333333333	78.4005726007471	24.6	103.000572600747	DCA	0	103.000572600747
942.857142857143	33.3333333333333	79.941265403033	24.6	104.541265403033	DCA	140	124.463555741706
957.142857142857	33.3333333333333	84.5178804071101	24.6	109.11788040711	DCA	210	133.779606543669
971.428571428571	33.3333333333333	80.3138330407618	24.6	104.913833040762	DCA	280	130.833855394239
985.714285714286	33.3333333333333	77.9663056435479	24.6	102.566305643548	DCA	280	128.486327997025
1000	33.3333333333333	77.6113809346108	24.6	102.211380934611	DCA	70	113.91309589443
0	66.6666666666667	79.7797608247321	0	79.7797608247321	DCA	280	82.2805831782095
14.2857142857143	66.6666666666667	76.6195034038983	0	76.6195034038983	DCA	140	84.8321937425708
28.5714285714286	66.6666666666667	79.5943010424353	0	79.5943010424353	DCA	210	86.6916271789937
42.8571428571429	66.6666666666667	79.5336567176716	0	79.5336567176716	DCA	280	82.034479071149
57.1428571428571	66.6666666666667	77.2480703732155	0	77.2480703732155	DCA	210	84.3453965097739
71.4285714285714	66.6666666666667	80.7625475841646	0	80.7625475841646	DCA	140	88.9752379228371
85.7142857142857	66.6666666666667	81.1844229508824	0	81.1844229508824	DCA	70	87.031337910702
100	66.6666666666667	79.9204806383415	0	79.9204806383415	DCA	210	87.0178067748999
114.285714285714	66.6666666666667	81.2851944308883	0	81.2851944308883	DCA	70	87.132109390708
128.571428571429	66.6666666666667	82.8856276693195	0	82.8856276693195	DCA	70	88.7325426291392
142.857142857143	66.6666666666667	82.121951007363	0	82.121951007363	DCA	280	84.6227733608403
157.142857142857	66.6666666666667	81.4223572520362	0	81.4223572520362	DCA	210	88.5196833885946
171.428571428571	66.6666666666667	79.3681490272316	0	79.3681490272316	DCA	210	86.46547516379
185.714285714286	66.6666666666667	81.6284413137763	0	81.6284413137763	DCA	210	88.7257674503347
200	66.6666666666667	81.9399616272319	0	81.9399616272319	DCA	0	81.9399616272319
214.285714285714	66.6666666666667	80.6587954319099	0	80.6587954319099	DCA	0	80.6587954319099
228.571428571429	66.6666666666667	81.2674241044865	0	81.2674241044865	DCA	140	89.480114443159
242.857142857143	66.6666666666667	79.3505707635244	0	79.3505707635244	DCA	70	85.1974857233441
257.142857142857	66.6666666666667	80.0514075834721	0	80.0514075834721	DCA	70	85.8983225432918
271.428571428571	66.6666666666667	80.8693853935213	0	80.8693853935213	DCA	70	86.716300353341
285.714285714286	66.6666666666667	82.2899476448215	0	82.2899476448215	DCA	140	90.502637983494
300	66.6666666666667	78.1738047580138	0	78.1738047580138	DCA	140	86.3864950966863
314.285714285714	66.6666666666667	79.2544826076981	0	79.2544826076981	DCA	210	86.3518087442564
328.571428571429	66.6666666666667	80.3819806596858	0	80.3819806596858	DCA	210	87.4793067962442
342.857142857143	66.6666666666667	78.9795518460482	0	78.9795518460482	DCA	210	86.0768779826066
357.142857142857	66.6666666666667	77.8519777426324	0	77.8519777426324	DCA	70	83.6988927024521
371.428571428571	66.6666666666667	78.1480641624605	0	78.1480641624605	DCA	140	86.360754501133
385.714285714286	66.6666666666667	80.1334211657368	0	80.1334211657368	DCA	140	88.3461115044093
400	66.6666666666667	80.5714554389829	0	80.5714554389829	DCA	0	80.5714554389829
414.285714285714	66.6666666666667	82.2226945037642	0	82.2226945037642	DCA	140	90.4353848424367
428.571428571429	66.6666666666667	83.4939020345323	0	83.4939020345323	DCA	140	91.7065923732048
442.857142857143	66.6666666666667	81.7390970139769	0	81.7390970139769	DCA	280	84.2399193674542
457.142857142857	66.6666666666667	84.4887859980786	0	84.4887859980786	DCA	280	86.9896083515559
471.428571428571	66.6666666666667	79.5359284066855	0	79.5359284066855	DCA	70	85.3828433665052
485.714285714286	66.6666666666667	83.5170122792065	0	83.5170122792065	DCA	210	90.6143384157649
500	66.6666666666667	82.4765684342633	0	82.4765684342633	DCA	140	90.6892587729357
514.285714285714	66.6666666666667	83.6727278545766	24.6	108.272727854577	DCA	70	119.974442814396
528.571428571429	66.6666666666667	81.3716314310831	24.6	105.971631431083	DCA	70	117.673346390903
542.857142857143	66.6666666666667	85.6265236717385	24.6	110.226523671739	DCA	0	110.226523671739
557.142857142857	66.6666666666667	85.9158448632576	24.6	110.515844863258	DCA	280	136.435867216735
571.428571428571	66.6666666666667	87.5032304797511	24.6	112.103230479751	DCA	210	136.764956616309
585.714285714286	66.6666666666667	83.5122269204824	24.6	108.112226920482	DCA	70	119.813941880302
600	66.6666666666667	85.4103477335971	24.6	110.010347733597	DCA	210	134.672073870156
614.285714285714	66.6666666666667	83.4128996581771	24.6	108.012899658177	DCA	0	108.012899658177
628.571428571429	66.6666666666667	84.3945875859395	24.6	108.99458758594	DCA	210	133.656313722498
642.857142857143	66.6666666666667	85.7406704430555	24.6	110.340670443056	DCA	70	122.042385402875
657.142857142857	66.6666666666667	83.5518627680068	24.6	108.151862768007	DCA	0	108.151862768007
671.428571428571	66.6666666666667	82.2019951878889	24.6	106.801995187889	DCA	280	132.722017541366
685.714285714286	66.6666666666667	81.0746646677757	24.6	105.674664667776	DCA	210	130.336390804334
700	66.6666666666667	79.6353073175414	24.6	104.235307317541	DCA	0	104.235307317541
714.285714285714	66.6666666666667	79.152211619758	24.6	103.752211619758	DCA	280	129.672233973235
728.571428571429	66.6666666666667	80.6934721180674	24.6	105.293472118067	DCA	70	116.995187077887
742.857142857143	66.6666666666667	84.7427750493049	24.6	109.342775049305	DCA	140	129.265065387977
757.142857142857	66.6666666666667	80.0337992921366	24.6	104.633799292137	DCA	140	124.556089630809
771.428571428571	66.6666666666667	83.6018432614069	24.6	108.201843261407	DCA	70	119.903558221227
785.714285714286	66.6666666666667	82.3720548174691	24.6	106.972054817469	DCA	140	126.894345156142
800	66.6666666666667	85.0223907608587	24.6	109.622390760859	DCA	210	134.284116897417
814.285714285714	66.6666666666667	81.9331855187844	24.6	106.533185518784	DCA	140	126.455475857457
828.571428571429	66.6666666666667	79.1309471297037	24.6	103.730947129704	DCA	0	103.730947129704
842.857142857143	66.6666666666667	75.8935869561981	24.6	100.493586956198	DCA	70	112.195301916018
857.142857142857	66.6666666666667	80.8888104189695	24.6	105.488810418969	DCA	140	125.411100757642
871.428571428571	66.6666666666667	82.2681111926805	24.6	106.868111192681	DCA	140	126.790401531353
885.714285714286	66.6666666666667	81.4700884370099	24.6	106.07008843701	DCA	0	106.07008843701
900	66.6666666666667	81.8473170072353	24.6	106.447317007235	DCA	280	132.367339360713
914.285714285714	66.6666666666667	83.1693355847275	24.6	107.769335584728	DCA	280	133.689357938205
928.571428571429	66.6666666666667	80.6529077820851	24.6	105.252907782085	DCA	70	116.954622741905
942.857142857143	66.6666666666667	78.3997200153093	24.6	102.999720015309	DCA	280	128.919742368787
957.142857142857	66.6666666666667	79.7965082226359	24.6	104.396508222636	DCA	140	124.318798561308
971.428571428571	66.6666666666667	83.3642501071311	24.6	107.964250107131	DCA	70	119.665965066951
985.714285714286	66.6666666666667	83.5126879183826	24.6	108.112687918383	DCA	70	119.814402878202
1000	66.6666666666667	81.7813842703473	24.6	106.381384270347	DCA	140	126.30367460902
0	100	78.8827215130079	0	78.8827215130079	DCA	210	85.9800476495663
14.2857142857143	100	80.1338133325481	0	80.1338133325481	DCA	0	80.1338133325481
28.5714285714286	100	79.0919848664957	0	79.0919848664957	DCA	70	84.9388998263154
42.8571428571429	100	81.8678316845174	0	81.8678316845174	DCA	70	87.7147466443371
57.1428571428571	100	81.9099299809494	0	81.9099299809494	DCA	70	87.7568449407691
71.4285714285714	100	80.7266904731456	0	80.7266904731456	DCA	70	86.5736054329653
85.7142857142857	100	83.0124781974317	0	83.0124781974317	DCA	280	85.513300550909
100	100	81.5948713986969	0	81.5948713986969	DCA	70	87.4417863585166
114.285714285714	100	81.3947268949311	0	81.3947268949311	DCA	280	83.8955492484084
128.571428571429	100	83.3124619211369	0	83.3124619211369	DCA	210	90.4097880576953
142.857142857143	100	80.361886918497	0	80.361886918497	DCA	280	82.8627092719743
157.142857142857	100	78.7112670954349	0	78.7112670954349	DCA	210	85.8085932319933
171.428571428571	100	81.7490082177661	0	81.7490082177661	DCA	0	81.7490082177661
185.714285714286	100	81.313483555961	0	81.313483555961	DCA	70	87.1603985157807
200	100	81.5009852866524	0	81.5009852866524	DCA	70	87.3479002464721
214.285714285714	100	79.5641347858476	0	79.5641347858476	DCA	280	82.0649571393249
228.571428571429	100	81.1595778035678	0	81.1595778035678	DCA	0	81.1595778035678
242.857142857143	100	80.5403053117901	0	80.5403053117901	DCA	70	86.3872202716098
257.142857142857	100	79.634375231468	0	79.634375231468	DCA	140	87.8470655701405
271.428571428571	100	80.3494128745882	0	80.3494128745882	DCA	140	88.5621032132607
285.714285714286	100	80.5545573298456	0	80.5545573298456	DCA	210	87.651883466404
300	100	80.5753074862921	0	80.5753074862921	DCA	210	87.6726336228505
314.285714285714	100	81.0425749782854	0	81.0425749782854	DCA	280	83.5433973317627
328.571428571429	100	80.2500902305268	0	80.2500902305268	DCA	280	82.7509125840041
342.857142857143	100	82.9988767055369	0	82.9988767055369	DCA	0	82.9988767055369
357.142857142857	100	83.3645738791514	0	83.3645738791514	DCA	210	90.4619000157098
371.428571428571	100	81.2887064148915	0	81.2887064148915	DCA	0	81.2887064148915
385.714285714286	100	83.6946634579506	0	83.6946634579506	DCA	140	91.9073537966231
400	100	85.4735465296487	0	85.4735465296487	DCA	0	85.4735465296487
414.285714285714	100	83.0730032303072	0	83.0730032303072	DCA	280	85.5738255837845
428.571428571429	100	80.8555004491485	0	80.8555004491485	DCA	70	86.7024154089682
442.857142857143	100	79.883145482661	0	79.883145482661	DCA	140	88.0958358213335
457.142857142857	100	81.0697503866741	0	81.0697503866741	DCA	140	89.2824407253466
471.428571428571	100	81.3453435281932	0	81.3453435281932	DCA	0	81.3453435281932
485.714285714286	100	81.7785543375179	0	81.7785543375179	DCA	280	84.2793766909952
500	100	80.2234864968913	0	80.2234864968913	DCA	280	82.7243088503687
514.285714285714	100	79.7098667116164	24.6	104.309866711616	DCA	70	116.011581671436
528.571428571429	100	82.1306695985108	24.6	106.730669598511	DCA	140	126.652959937183
542.857142857143	100	82.1926294399214	24.6	106.792629439921	DCA	280	132.712651793399
557.142857142857	100	81.4114948323957	24.6	106.011494832396	DCA	210	130.673220968954
571.428571428571	100	83.1882084163484	24.6	107.788208416348	DCA	0	107.788208416348
585.714285714286	100	82.9366576495895	24.6	107.53665764959	DCA	0	107.53665764959
600	100	84.5676906831673	24.6	109.167690683167	DCA	210	133.829416819726
614.285714285714	100	82.1022155746826	24.6	106.702215574683	DCA	140	126.624505913355
628.571428571429	100	81.1666882069	24.6	105.7666882069	DCA	210	130.428414343458
642.857142857143	100	82.7875300495724	24.6	107.387530049572	DCA	140	127.309820388245
657.142857142857	100	81.4218890914542	24.6	106.021889091454	DCA	280	131.941911444932
671.428571428571	100	82.5051045743276	24.6	107.105104574328	DCA	210	131.766830710886
685.714285714286	100	83.2647448413282	24.6	107.864744841328	DCA	70	119.566459801148
700	100	82.1652842754131	24.6	106.765284275413	DCA	140	126.687574614086
714.285714285714	100	79.681784683378	24.6	104.281784683378	DCA	70	115.983499643198
728.571428571429	100	80.7227678963997	24.6	105.3227678964	DCA	280	131.242790249877
742.857142857143	100	78.7619316009013	24.6	103.361931600901	DCA	140	123.284221939574
757.142857142857	100	81.7188113523672	24.6	106.318811352367	DCA	280	132.238833705845
771.428571428571	100	79.0001775481104	24.6	103.60017754811	DCA	140	123.522467886783
785.714285714286	100	79.2683225876279	24.6	103.868322587628	DCA	0	103.868322587628
800	100	78.4099641049977	24.6	103.009964104998	DCA	0	103.009964104998
814.285714285714	100	77.5827637930262	24.6	102.182763793026	DCA	140	122.105054131699
828.571428571429	100	79.1334417990281	24.6	103.733441799028	DCA	210	128.395167935587
842.857142857143	100	75.1535223061146	24.6	99.7535223061146	DCA	70	111.455237265934
857.142857142857	100	74.5146020399784	24.6	99.1146020399784	DCA	0	99.1146020399784
871.428571428571	100	79.6322068040394	24.6	104.232206804039	DCA	280	130.152229157517
885.714285714286	100	79.8385253900819	24.6	104.438525390082	DCA	140	124.360815728754
900	100	79.0561504660434	24.6	103.656150466043	DCA	0	103.656150466043
914.285714285714	100	79.3108365663834	24.6	103.910836566383	DCA	210	128.572562702942
928.571428571429	100	83.6082690770321	24.6	108.208269077032	DCA	280	134.128291430509
942.857142857143	100	85.5940759671544	24.6	110.194075967154	DCA	0	110.194075967154
957.142857142857	100	80.5200715544732	24.6	105.120071554473	DCA	70	116.821786514293
971.428571428571	100	80.3839909231114	24.6	104.983990923111	DCA	70	116.685705882931
985.714285714286	100	81.2507358524963	24.6	105.850735852496	DCA	0	105.850735852496
1000	100	80.7557683470887	24.6	105.355768347089	DCA	70	117.057483306908
0	133.333333333333	77.583041009827	0	77.583041009827	DCA	210	84.6803671463854
14.2857142857143	133.333333333333	77.9832265408266	0	77.9832265408266	DCA	0	77.9832265408266
28.5714285714286	133.333333333333	78.7684855428955	0	78.7684855428955	DCA	140	86.981175881568
42.8571428571429	133.333333333333	78.3968712103594	0	78.3968712103594	DCA	210	85.4941973469177
57.1428571428571	133.333333333333	81.480748458274	0	81.480748458274	DCA	70	87.3276634180937
71.4285714285714	133.333333333333	85.4921868869005	0	85.4921868869005	DCA	70	91.3391018467202
85.7142857142857	133.333333333333	83.1944628876385	0	83.1944628876385	DCA	0	83.1944628876385
100	133.333333333333	83.3414646411758	0	83.3414646411758	DCA	70	89.1883796009955
114.285714285714	133.333333333333	84.323148809466	0	84.323148809466	DCA	210	91.4204749460244
128.571428571429	133.333333333333	82.6973228103873	0	82.6973228103873	DCA	210	89.7946489469457
142.857142857143	133.333333333333	81.5087343419386	0	81.5087343419386	DCA	0	81.5087343419386
157.142857142857	133.333333333333	81.9436763727947	0	81.9436763727947	DCA	280	84.4444987262721
171.428571428571	133.333333333333	80.2253514075344	0	80.2253514075344	DCA	280	82.7261737610118
185.714285714286	133.333333333333	83.1696701034064	0	83.1696701034064	DCA	280	85.6704924568838
200	133.333333333333	85.9694476154106	0	85.9694476154106	DCA	210	93.066773751969
214.285714285714	133.333333333333	84.5405988057636	0	84.5405988057636	DCA	280	87.0414211592409
228.571428571429	133.333333333333	81.2190202267453	0	81.2190202267453	DCA	0	81.2190202267453
242.857142857143	133.333333333333	82.0185852692616	0	82.0185852692616	DCA	280	84.5194076227389
257.142857142857	133.333333333333	82.4362781013712	0	82.4362781013712	DCA	280	84.9371004548486
271.428571428571	133.333333333333	83.1470537498592	0	83.1470537498592	DCA	0	83.1470537498592
285.714285714286	133.333333333333	82.166245677087	0	82.166245677087	DCA	210	89.2635718136453
300	133.333333333333	83.8406886825849	0	83.8406886825849	DCA	140	92.0533790212574
314.285714285714	133.333333333333	81.119626455589	0	81.119626455589	DCA	70	86.9665414154087
328.571428571429	133.333333333333	80.3507116975517	0	80.3507116975517	DCA	0	80.3507116975517
342.857142857143	133.333333333333	80.3340615410216	0	80.3340615410216	DCA	210	87.4313876775799
357.142857142857	133.333333333333	83.7410350958926	0	83.7410350958926	DCA	210	90.838361232451
371.428571428571	133.333333333333	78.5234013280517	0	78.5234013280517	DCA	140	86.7360916667242
385.714285714286	133.333333333333	81.719528091542	0	81.719528091542	DCA	140	89.9322184302145
400	133.333333333333	80.508549835894	0	80.508549835894	DCA	210	87.6058759724524
414.285714285714	133.333333333333	78.3486204451358	0	78.3486204451358	DCA	210	85.4459465816941
428.571428571429	133.333333333333	81.53247713503	0	81.53247713503	DCA	210	88.6298032715883
442.857142857143	133.333333333333	81.5387309307189	0	81.5387309307189	DCA	210	88.6360570672772
457.142857142857	133.333333333333	81.7203114894007	0	81.7203114894007	DCA	140	89.9330018280732
471.428571428571	133.333333333333	79.0186843537007	0	79.0186843537007	DCA	0	79.0186843537007
485.714285714286	133.333333333333	77.4928515237634	0	77.4928515237634	DCA	70	83.3397664835831
500	133.333333333333	80.0909946243313	0	80.0909946243313	DCA	70	85.937909584151
514.285714285714	133.333333333333	75.9099499476512	24.6	100.509949947651	DCA	210	125.17167608421
