x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
685.714285714286	0	76.7914203101251	24.6	101.391420310125	DCA	140	119.728205964278
700	0	75.2047652630485	24.6	99.8047652630485	DCA	0	99.8047652630485
714.285714285714	0	77.3794867150934	24.6	101.979486715093	DCA	70	113.71230905338
728.571428571429	0	77.631950904032	24.6	102.231950904032	DCA	280	118.390086122655
742.857142857143	0	78.7580779687271	24.6	103.358077968727	DCA	0	103.358077968727
757.142857142857	0	79.3424744593496	24.6	103.94247445935	DCA	140	122.279260113502
771.428571428571	0	75.1937064042181	24.6	99.7937064042181	DCA	280	115.951841622841
785.714285714286	0	74.8215077843915	24.6	99.4215077843915	DCA	140	117.758293438544
800	0	78.0251791832518	24.6	102.625179183252	DCA	70	114.358001521538
814.285714285714	0	75.9556825553653	24.6	100.555682555365	DCA	70	112.288504893652
828.571428571429	0	83.2695509551786	24.6	107.869550955179	DCA	70	119.602373293465
842.857142857143	0	77.6977176965928	24.6	102.297717696593	DCA	70	114.030540034879
857.142857142857	0	79.4904770630546	24.6	104.090477063055	DCA	210	123.902367010653
871.428571428571	0	76.5566039630363	24.6	101.156603963036	DCA	140	119.493389617189
885.714285714286	0	82.028268269416	24.6	106.628268269416	DCA	280	122.786403488039
900	0	77.031098371335	24.6	101.631098371335	DCA	70	113.363920709622
914.285714285714	0	75.8920912251171	24.6	100.492091225117	DCA	210	120.303981172715
928.571428571429	0	72.8186885767436	24.6	97.4186885767436	DCA	140	115.755474230896
942.857142857143	0	76.2501390410584	24.6	100.850139041058	DCA	210	120.662028988657
957.142857142857	0	76.9915743267945	24.6	101.591574326795	DCA	280	117.749709545418
971.428571428571	0	76.5387727919461	24.6	101.138772791946	DCA	140	119.475558446099
985.714285714286	0	78.8213936414953	24.6	103.421393641495	DCA	140	121.758179295648
1000	0	75.7186219736637	24.6	100.318621973664	DCA	70	112.05144431195
0	33.3333333333333	77.6744334648208	0	77.6744334648208	DCA	140	84.3016191189735
14.2857142857143	33.3333333333333	76.6002933153293	0	76.6002933153293	DCA	140	83.227478969482
28.5714285714286	33.3333333333333	79.0545050497085	0	79.0545050497085	DCA	280	71.7934402683315
42.8571428571429	33.3333333333333	76.8816532043568	0	76.8816532043568	DCA	210	79.129143151955
57.1428571428571	33.3333333333333	78.5282185553285	0	78.5282185553285	DCA	210	80.7757085029266
71.4285714285714	33.3333333333333	79.1746455279237	0	79.1746455279237	DCA	70	85.0526678662104
85.7142857142857	33.3333333333333	76.1686390766908	0	76.1686390766908	DCA	140	82.7958247308436
100	33.3333333333333	75.9662066174852	0	75.9662066174852	DCA	70	81.8442289557719
114.285714285714	33.3333333333333	74.8361973061768	0	74.8361973061768	DCA	280	67.5751325247998
128.571428571429	33.3333333333333	76.1441143530851	0	76.1441143530851	DCA	140	82.7713000072379
142.857142857143	33.3333333333333	76.2834016795191	0	76.2834016795191	DCA	280	69.0223368981421
157.142857142857	33.3333333333333	78.4379069616358	0	78.4379069616358	DCA	210	80.685396909234
171.428571428571	33.3333333333333	79.0667028145066	0	79.0667028145066	DCA	280	71.8056380331296
185.714285714286	33.3333333333333	82.1063692715079	0	82.1063692715079	DCA	140	88.7335549256607
200	33.3333333333333	79.5250662166846	0	79.5250662166846	DCA	280	72.2640014353076
214.285714285714	33.3333333333333	77.7876597975061	0	77.7876597975061	DCA	140	84.4148454516588
228.571428571429	33.3333333333333	82.646811687923	0	82.646811687923	DCA	140	89.2739973420757
242.857142857143	33.3333333333333	80.1061869759006	0	80.1061869759006	DCA	140	86.7333726300533
257.142857142857	33.3333333333333	82.7515305809432	0	82.7515305809432	DCA	210	84.9990205285414
271.428571428571	33.3333333333333	78.1157976213802	0	78.1157976213802	DCA	0	78.1157976213802
285.714285714286	33.3333333333333	76.9960362073918	0	76.9960362073918	DCA	280	69.7349714260148
300	33.3333333333333	81.5404641730465	0	81.5404641730465	DCA	280	74.2793993916695
314.285714285714	33.3333333333333	81.6977747617267	0	81.6977747617267	DCA	70	87.5757971000134
328.571428571429	33.3333333333333	80.3980492725938	0	80.3980492725938	DCA	210	82.645539220192
342.857142857143	33.3333333333333	84.1048324843353	0	84.1048324843353	DCA	0	84.1048324843353
357.142857142857	33.3333333333333	78.5922709536386	0	78.5922709536386	DCA	140	85.2194566077913
371.428571428571	33.3333333333333	82.9213939466842	0	82.9213939466842	DCA	280	75.6603291653072
385.714285714286	33.3333333333333	79.7977263690362	0	79.7977263690362	DCA	210	82.0452163166344
400	33.3333333333333	78.8997428447374	0	78.8997428447374	DCA	210	81.1472327923355
414.285714285714	33.3333333333333	79.392872124793	0	79.392872124793	DCA	210	81.6403620723912
428.571428571429	33.3333333333333	77.5347796933	0	77.5347796933	DCA	70	83.4128020315867
442.857142857143	33.3333333333333	76.8197977412864	0	76.8197977412864	DCA	210	79.0672876888845
457.142857142857	33.3333333333333	79.1203398290566	0	79.1203398290566	DCA	0	79.1203398290566
471.428571428571	33.3333333333333	79.2174818627886	0	79.2174818627886	DCA	280	71.9564170814116
485.714285714286	33.3333333333333	81.0138169622545	0	81.0138169622545	DCA	210	83.2613069098526
500	33.3333333333333	80.7457938556149	0	80.7457938556149	DCA	280	73.4847290742379
514.285714285714	33.3333333333333	80.5986579574957	24.6	105.198657957496	DCA	210	125.010547905094
528.571428571429	33.3333333333333	80.5948700895852	24.6	105.194870089585	DCA	70	116.927692427872
542.857142857143	33.3333333333333	77.7567705355752	24.6	102.356770535575	DCA	70	114.089592873862
557.142857142857	33.3333333333333	80.0747484000515	24.6	104.674748400052	DCA	0	104.674748400052
571.428571428571	33.3333333333333	80.3774646684267	24.6	104.977464668427	DCA	70	116.710287006713
585.714285714286	33.3333333333333	81.1404467736609	24.6	105.740446773661	DCA	0	105.740446773661
600	33.3333333333333	83.8820505325259	24.6	108.482050532526	DCA	140	126.818836186679
614.285714285714	33.3333333333333	84.9411415594658	24.6	109.541141559466	DCA	70	121.273963897752
628.571428571429	33.3333333333333	84.8593192657468	24.6	109.459319265747	DCA	140	127.7961049199
642.857142857143	33.3333333333333	84.8459714089243	24.6	109.445971408924	DCA	0	109.445971408924
657.142857142857	33.3333333333333	83.0570139686976	24.6	107.657013968698	DCA	140	125.99379962285
671.428571428571	33.3333333333333	87.2007155265172	24.6	111.800715526517	DCA	70	123.533537864804
685.714285714286	33.3333333333333	86.2487510969373	24.6	110.848751096937	DCA	70	122.581573435224
700	33.3333333333333	81.8316587983365	24.6	106.431658798337	DCA	70	118.164481136623
714.285714285714	33.3333333333333	77.5364481549049	24.6	102.136448154905	DCA	280	118.294583373528
728.571428571429	33.3333333333333	78.3176251357256	24.6	102.917625135726	DCA	0	102.917625135726
742.857142857143	33.3333333333333	79.4701428702497	24.6	104.07014287025	DCA	140	122.406928524402
757.142857142857	33.3333333333333	75.1509521110135	24.6	99.7509521110135	DCA	280	115.909087329636
771.428571428571	33.3333333333333	77.6930550862496	24.6	102.29305508625	DCA	70	114.025877424536
785.714285714286	33.3333333333333	79.6247641595295	24.6	104.22476415953	DCA	140	122.561549813682
800	33.3333333333333	76.5480491858536	24.6	101.148049185854	DCA	210	120.959939133452
814.285714285714	33.3333333333333	77.0699094063737	24.6	101.669909406374	DCA	70	113.40273174466
828.571428571429	33.3333333333333	78.5862446106786	24.6	103.186244610679	DCA	280	119.344379829302
842.857142857143	33.3333333333333	77.024987660672	24.6	101.624987660672	DCA	280	117.783122879295
857.142857142857	33.3333333333333	77.5995210615745	24.6	102.199521061575	DCA	70	113.932343399861
871.428571428571	33.3333333333333	81.5181300807154	24.6	106.118130080715	DCA	280	122.276265299338
885.714285714286	33.3333333333333	81.9968723376988	24.6	106.596872337699	DCA	70	118.329694675985
900	33.3333333333333	80.8694372937598	24.6	105.46943729376	DCA	140	123.806222947913
914.285714285714	33.3333333333333	79.2952152972605	24.6	103.89521529726	DCA	210	123.707105244859
928.571428571429	33.3333333333333	77.5235560396448	24.6	102.123556039645	DCA	0	102.123556039645
942.857142857143	33.3333333333333	80.9128723093617	24.6	105.512872309362	DCA	140	123.849657963514
957.142857142857	33.3333333333333	80.1592789664661	24.6	104.759278966466	DCA	140	123.096064620619
971.428571428571	33.3333333333333	74.6387901294505	24.6	99.2387901294505	DCA	0	99.2387901294505
985.714285714286	33.3333333333333	76.814653175547	24.6	101.414653175547	DCA	280	117.57278839417
1000	33.3333333333333	74.8897660920902	24.6	99.4897660920902	DCA	280	115.647901310713
0	66.6666666666667	73.3903749280068	0	73.3903749280068	DCA	210	75.6378648756049
14.2857142857143	66.6666666666667	73.3717455577391	0	73.3717455577391	DCA	280	66.1106807763621
28.5714285714286	66.6666666666667	72.9856235975944	0	72.9856235975944	DCA	0	72.9856235975944
42.8571428571429	66.6666666666667	80.0034699261786	0	80.0034699261786	DCA	0	80.0034699261786
57.1428571428571	66.6666666666667	79.6469075683349	0	79.6469075683349	DCA	70	85.5249299066216
71.4285714285714	66.6666666666667	79.0958843932529	0	79.0958843932529	DCA	70	84.9739067315396
85.7142857142857	66.6666666666667	77.9035198228253	0	77.9035198228253	DCA	0	77.9035198228253
100	66.6666666666667	79.1276230387872	0	79.1276230387872	DCA	140	85.75480869294
114.285714285714	66.6666666666667	78.5928322690206	0	78.5928322690206	DCA	210	80.8403222166188
128.571428571429	66.6666666666667	78.8403985157784	0	78.8403985157784	DCA	210	81.0878884633765
142.857142857143	66.6666666666667	81.5183360132618	0	81.5183360132618	DCA	280	74.2572712318848
157.142857142857	66.6666666666667	76.3134404449552	0	76.3134404449552	DCA	70	82.1914627832419
171.428571428571	66.6666666666667	77.3961026696099	0	77.3961026696099	DCA	210	79.6435926172081
185.714285714286	66.6666666666667	78.5790417055068	0	78.5790417055068	DCA	280	71.3179769241298
200	66.6666666666667	78.2521948706789	0	78.2521948706789	DCA	0	78.2521948706789
214.285714285714	66.6666666666667	80.7476690911011	0	80.7476690911011	DCA	70	86.6256914293877
228.571428571429	66.6666666666667	78.6229197579782	0	78.6229197579782	DCA	0	78.6229197579782
242.857142857143	66.6666666666667	81.6966447233978	0	81.6966447233978	DCA	0	81.6966447233978
257.142857142857	66.6666666666667	83.4346387752213	0	83.4346387752213	DCA	210	85.6821287228195
271.428571428571	66.6666666666667	79.8478964285569	0	79.8478964285569	DCA	280	72.5868316471799
285.714285714286	66.6666666666667	79.8960288227541	0	79.8960288227541	DCA	140	86.5232144769069
300	66.6666666666667	83.9131808906335	0	83.9131808906335	DCA	140	90.5403665447863
314.285714285714	66.6666666666667	83.453559428795	0	83.453559428795	DCA	140	90.0807450829478
328.571428571429	66.6666666666667	81.2469343303264	0	81.2469343303264	DCA	140	87.8741199844792
342.857142857143	66.6666666666667	79.8595503118957	0	79.8595503118957	DCA	140	86.4867359660484
357.142857142857	66.6666666666667	82.1932187785586	0	82.1932187785586	DCA	0	82.1932187785586
371.428571428571	66.6666666666667	80.1685180478304	0	80.1685180478304	DCA	280	72.9074532664534
385.714285714286	66.6666666666667	84.0190644294605	0	84.0190644294605	DCA	70	89.8970867677471
400	66.6666666666667	80.600630989242	0	80.600630989242	DCA	70	86.4786533275287
414.285714285714	66.6666666666667	82.3106037551715	0	82.3106037551715	DCA	210	84.5580937027696
428.571428571429	66.6666666666667	82.0195074865943	0	82.0195074865943	DCA	70	87.897529824881
442.857142857143	66.6666666666667	77.8729628173788	0	77.8729628173788	DCA	210	80.1204527649769
457.142857142857	66.6666666666667	80.8642259017913	0	80.8642259017913	DCA	0	80.8642259017913
471.428571428571	66.6666666666667	80.7959416350194	0	80.7959416350194	DCA	0	80.7959416350194
485.714285714286	66.6666666666667	76.541739213297	0	76.541739213297	DCA	0	76.541739213297
500	66.6666666666667	83.2430171691939	0	83.2430171691939	DCA	280	75.9819523878168
514.285714285714	66.6666666666667	81.2426108379794	24.6	105.842610837979	DCA	0	105.842610837979
528.571428571429	66.6666666666667	80.6649676116735	24.6	105.264967611674	DCA	140	123.601753265826
542.857142857143	66.6666666666667	81.7397819178694	24.6	106.339781917869	DCA	0	106.339781917869
557.142857142857	66.6666666666667	77.0009630807626	24.6	101.600963080763	DCA	140	119.937748734915
571.428571428571	66.6666666666667	78.3270868588486	24.6	102.927086858849	DCA	140	121.263872513001
585.714285714286	66.6666666666667	81.7658000920174	24.6	106.365800092017	DCA	0	106.365800092017
600	66.6666666666667	82.0683209523308	24.6	106.668320952331	DCA	140	125.005106606484
614.285714285714	66.6666666666667	84.725628658112	24.6	109.325628658112	DCA	140	127.662414312265
628.571428571429	66.6666666666667	86.3735846456625	24.6	110.973584645662	DCA	210	130.785474593261
642.857142857143	66.6666666666667	84.7412349486237	24.6	109.341234948624	DCA	280	125.499370167247
657.142857142857	66.6666666666667	85.8591798015996	24.6	110.4591798016	DCA	70	122.192002139886
671.428571428571	66.6666666666667	82.4052751811556	24.6	107.005275181156	DCA	280	123.163410399779
685.714285714286	66.6666666666667	79.5920571878124	24.6	104.192057187812	DCA	0	104.192057187812
700	66.6666666666667	79.4832226044509	24.6	104.083222604451	DCA	0	104.083222604451
714.285714285714	66.6666666666667	81.0908019079952	24.6	105.690801907995	DCA	0	105.690801907995
728.571428571429	66.6666666666667	78.8477628780097	24.6	103.44776287801	DCA	210	123.259652825608
742.857142857143	66.6666666666667	81.8054854322661	24.6	106.405485432266	DCA	210	126.217375379864
757.142857142857	66.6666666666667	80.3782177023665	24.6	104.978217702367	DCA	70	116.711040040653
771.428571428571	66.6666666666667	80.8026575611475	24.6	105.402657561148	DCA	280	121.56079277977
785.714285714286	66.6666666666667	81.5811824976489	24.6	106.181182497649	DCA	0	106.181182497649
800	66.6666666666667	78.115139596279	24.6	102.715139596279	DCA	280	118.873274814902
814.285714285714	66.6666666666667	73.6370531420806	24.6	98.2370531420806	DCA	140	116.573838796233
828.571428571429	66.6666666666667	80.1366466179709	24.6	104.736646617971	DCA	140	123.073432272124
842.857142857143	66.6666666666667	82.2484689532971	24.6	106.848468953297	DCA	210	126.660358900895
857.142857142857	66.6666666666667	80.5524257762256	24.6	105.152425776226	DCA	70	116.885248114512
871.428571428571	66.6666666666667	82.0147223670748	24.6	106.614722367075	DCA	280	122.772857585698
885.714285714286	66.6666666666667	86.8045381646684	24.6	111.404538164668	DCA	210	131.216428112267
900	66.6666666666667	85.6847202503025	24.6	110.284720250303	DCA	280	126.442855468926
914.285714285714	66.6666666666667	80.9113497482257	24.6	105.511349748226	DCA	70	117.244172086512
928.571428571429	66.6666666666667	79.8333396276261	24.6	104.433339627626	DCA	70	116.166161965913
942.857142857143	66.6666666666667	80.2925982978965	24.6	104.892598297896	DCA	280	121.050733516519
957.142857142857	66.6666666666667	78.3670732924366	24.6	102.967073292437	DCA	140	121.303858946589
971.428571428571	66.6666666666667	78.2926158982444	24.6	102.892615898244	DCA	280	119.050751116867
985.714285714286	66.6666666666667	74.4546810004614	24.6	99.0546810004614	DCA	0	99.0546810004614
1000	66.6666666666667	78.3508318968287	24.6	102.950831896829	DCA	210	122.762721844427
0	100	77.7854363059681	0	77.7854363059681	DCA	280	70.5243715245911
14.2857142857143	100	78.7313701198185	0	78.7313701198185	DCA	280	71.4703053384414
28.5714285714286	100	78.3737518017884	0	78.3737518017884	DCA	210	80.6212417493866
42.8571428571429	100	80.8633741888563	0	80.8633741888563	DCA	280	73.6023094074793
57.1428571428571	100	76.5938599783659	0	76.5938599783659	DCA	140	83.2210456325186
71.4285714285714	100	79.5263980072604	0	79.5263980072604	DCA	70	85.4044203455471
85.7142857142857	100	80.3365768148125	0	80.3365768148125	DCA	280	73.0755120334355
100	100	80.9617726533689	0	80.9617726533689	DCA	140	87.5889583075216
114.285714285714	100	78.109607609689	0	78.109607609689	DCA	0	78.109607609689
128.571428571429	100	78.5843432237761	0	78.5843432237761	DCA	0	78.5843432237761
142.857142857143	100	76.6236760112964	0	76.6236760112964	DCA	210	78.8711659588946
157.142857142857	100	76.6731834020044	0	76.6731834020044	DCA	280	69.4121186206274
171.428571428571	100	73.9665410009523	0	73.9665410009523	DCA	70	79.8445633392389
185.714285714286	100	76.2521884150256	0	76.2521884150256	DCA	70	82.1302107533123
200	100	76.5519550149304	0	76.5519550149304	DCA	140	83.1791406690832
214.285714285714	100	80.4240098743211	0	80.4240098743211	DCA	210	82.6714998219193
228.571428571429	100	80.7990287925568	0	80.7990287925568	DCA	280	73.5379640111798
242.857142857143	100	81.4508457686111	0	81.4508457686111	DCA	210	83.6983357162093
257.142857142857	100	81.3233061416937	0	81.3233061416937	DCA	140	87.9504917958464
271.428571428571	100	81.8644070005947	0	81.8644070005947	DCA	70	87.7424293388814
285.714285714286	100	81.1715926304565	0	81.1715926304565	DCA	140	87.7987782846093
300	100	79.8142280145374	0	79.8142280145374	DCA	280	72.5531632331604
314.285714285714	100	80.9995921883311	0	80.9995921883311	DCA	280	73.7385274069541
328.571428571429	100	81.2118934165508	0	81.2118934165508	DCA	210	83.4593833641489
342.857142857143	100	79.3851536402482	0	79.3851536402482	DCA	140	86.012339294401
357.142857142857	100	80.2770462947579	0	80.2770462947579	DCA	210	82.524536242356
371.428571428571	100	82.9465011216303	0	82.9465011216303	DCA	0	82.9465011216303
385.714285714286	100	82.5006503780136	0	82.5006503780136	DCA	70	88.3786727163003
400	100	85.7719120932968	0	85.7719120932968	DCA	140	92.3990977474495
414.285714285714	100	81.8211539215513	0	81.8211539215513	DCA	70	87.699176259838
428.571428571429	100	82.8794524105015	0	82.8794524105015	DCA	70	88.7574747487881
442.857142857143	100	79.1561400546659	0	79.1561400546659	DCA	0	79.1561400546659
457.142857142857	100	80.9963094104406	0	80.9963094104406	DCA	140	87.6234950645934
471.428571428571	100	82.027265436362	0	82.027265436362	DCA	140	88.6544510905148
485.714285714286	100	83.7489021110681	0	83.7489021110681	DCA	140	90.3760877652208
500	100	83.2200919696475	0	83.2200919696475	DCA	0	83.2200919696475
514.285714285714	100	84.1820677988041	24.6	108.782067798804	DCA	0	108.782067798804
528.571428571429	100	81.5257916169558	24.6	106.125791616956	DCA	210	125.937681564554
542.857142857143	100	81.8226443940844	24.6	106.422644394084	DCA	0	106.422644394084
557.142857142857	100	79.3297564938759	24.6	103.929756493876	DCA	210	123.741646441474
571.428571428571	100	84.3010842927721	24.6	108.901084292772	DCA	0	108.901084292772
585.714285714286	100	81.2438743435752	24.6	105.843874343575	DCA	0	105.843874343575
600	100	81.3820071021353	24.6	105.982007102135	DCA	140	124.318792756288
614.285714285714	100	84.6988583726853	24.6	109.298858372685	DCA	280	125.456993591308
628.571428571429	100	82.6531853496438	24.6	107.253185349644	DCA	70	118.98600768793
642.857142857143	100	83.6320055598093	24.6	108.232005559809	DCA	70	119.964827898096
657.142857142857	100	83.2228454180492	24.6	107.822845418049	DCA	70	119.555667756336
671.428571428571	100	81.2012931819252	24.6	105.801293181925	DCA	280	121.959428400548
685.714285714286	100	76.7814844965139	24.6	101.381484496514	DCA	140	119.718270150667
700	100	78.3337279478872	24.6	102.933727947887	DCA	140	121.27051360204
714.285714285714	100	81.2307345913719	24.6	105.830734591372	DCA	280	121.988869809995
728.571428571429	100	78.6639408515659	24.6	103.263940851566	DCA	0	103.263940851566
742.857142857143	100	82.5263792147959	24.6	107.126379214796	DCA	0	107.126379214796
757.142857142857	100	87.540670619219	24.6	112.140670619219	DCA	210	131.952560566817
771.428571428571	100	82.9234715050274	24.6	107.523471505027	DCA	280	123.68160672365
785.714285714286	100	86.7557689211755	24.6	111.355768921175	DCA	70	123.088591259462
800	100	82.4676473722848	24.6	107.067647372285	DCA	0	107.067647372285
814.285714285714	100	80.2982012355582	24.6	104.898201235558	DCA	0	104.898201235558
828.571428571429	100	82.6307692105667	24.6	107.230769210567	DCA	70	118.963591548853
842.857142857143	100	81.7568030140184	24.6	106.356803014018	DCA	0	106.356803014018
857.142857142857	100	80.7369350562733	24.6	105.336935056273	DCA	210	125.148825003871
871.428571428571	100	78.7207934850705	24.6	103.320793485071	DCA	140	121.657579139223
885.714285714286	100	79.2891863730284	24.6	103.889186373028	DCA	70	115.622008711315
900	100	80.0169228722017	24.6	104.616922872202	DCA	0	104.616922872202
914.285714285714	100	79.14752477951	24.6	103.74752477951	DCA	70	115.480347117797
928.571428571429	100	78.3353390456394	24.6	102.935339045639	DCA	140	121.272124699792
942.857142857143	100	80.7577151536116	24.6	105.357715153612	DCA	210	125.16960510121
957.142857142857	100	82.5529579878631	24.6	107.152957987863	DCA	0	107.152957987863
971.428571428571	100	79.4835357987413	24.6	104.083535798741	DCA	0	104.083535798741
985.714285714286	100	78.8713466358921	24.6	103.471346635892	DCA	210	123.28323658349
1000	100	79.7047303100898	24.6	104.30473031009	DCA	70	116.037552648376
0	133.333333333333	75.276932288341	0	75.276932288341	DCA	0	75.276932288341
14.2857142857143	133.333333333333	77.3348510692365	0	77.3348510692365	DCA	210	79.5823410168347
28.5714285714286	133.333333333333	77.6685743348874	0	77.6685743348874	DCA	0	77.6685743348874
42.8571428571429	133.333333333333	77.4688676304296	0	77.4688676304296	DCA	140	84.0960532845824
57.1428571428571	133.333333333333	79.5604342489307	0	79.5604342489307	DCA	280	72.2993694675537
71.4285714285714	133.333333333333	81.6494065392819	0	81.6494065392819	DCA	210	83.8968964868801
85.7142857142857	133.333333333333	83.6851092852579	0	83.6851092852579	DCA	0	83.6851092852579
100	133.333333333333	78.6433346642278	0	78.6433346642278	DCA	0	78.6433346642278
114.285714285714	133.333333333333	81.454664202086	0	81.454664202086	DCA	280	74.1935994207089
128.571428571429	133.333333333333	80.3176417855926	0	80.3176417855926	DCA	140	86.9448274397453
142.857142857143	133.333333333333	81.622555269368	0	81.622555269368	DCA	280	74.361490487991
157.142857142857	133.333333333333	77.0242531315619	0	77.0242531315619	DCA	140	83.6514387857146
171.428571428571	133.333333333333	78.2594341813365	0	78.2594341813365	DCA	210	80.5069241289347
185.714285714286	133.333333333333	77.6638453399149	0	77.6638453399149	DCA	0	77.6638453399149
200	133.333333333333	79.4389430823213	0	79.4389430823213	DCA	280	72.1778783009443
214.285714285714	133.333333333333	79.7077400937108	0	79.7077400937108	DCA	0	79.7077400937108
228.571428571429	133.333333333333	79.5956197983177	0	79.5956197983177	DCA	0	79.5956197983177
242.857142857143	133.333333333333	79.5747169647089	0	79.5747169647089	DCA	0	79.5747169647089
257.142857142857	133.333333333333	76.2180415280287	0	76.2180415280287	DCA	280	68.9569767466517
271.428571428571	133.333333333333	83.4694862877582	0	83.4694862877582	DCA	70	89.3475086260449
285.714285714286	133.333333333333	80.7529947880142	0	80.7529947880142	DCA	0	80.7529947880142
300	133.333333333333	79.1252514296255	0	79.1252514296255	DCA	210	81.3727413772237
314.285714285714	133.333333333333	79.2140586684068	0	79.2140586684068	DCA	210	81.461548616005
328.571428571429	133.333333333333	82.472537060364	0	82.472537060364	DCA	70	88.3505593986506
342.857142857143	133.333333333333	85.2356260081765	0	85.2356260081765	DCA	280	77.9745612267994
357.142857142857	133.333333333333	81.5165820322008	0	81.5165820322008	DCA	140	88.1437676863535
371.428571428571	133.333333333333	81.1087335576547	0	81.1087335576547	DCA	0	81.1087335576547
385.714285714286	133.333333333333	79.186245555533	0	79.186245555533	DCA	0	79.186245555533
400	133.333333333333	84.6793326042604	0	84.6793326042604	DCA	210	86.9268225518585
414.285714285714	133.333333333333	82.0137681475859	0	82.0137681475859	DCA	210	84.2612580951841
428.571428571429	133.333333333333	83.1591066961248	0	83.1591066961248	DCA	70	89.0371290344115
442.857142857143	133.333333333333	82.5813038291175	0	82.5813038291175	DCA	210	84.8287937767157
457.142857142857	133.333333333333	82.6385078843429	0	82.6385078843429	DCA	280	75.3774431029659
471.428571428571	133.333333333333	83.7607648882122	0	83.7607648882122	DCA	70	89.6387872264989
485.714285714286	133.333333333333	81.9528303765139	0	81.9528303765139	DCA	0	81.9528303765139
500	133.333333333333	83.1628034753208	0	83.1628034753208	DCA	70	89.0408258136075
