x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	81.8749367012848	24.6	106.474936701285	DCA	140	123.482282045074
542.857142857143	133.333333333333	84.0034911421256	24.6	108.603491142126	DCA	140	125.610836485914
557.142857142857	133.333333333333	84.0733124685748	24.6	108.673312468575	DCA	280	122.392778560212
571.428571428571	133.333333333333	78.5253959317685	24.6	103.125395931769	DCA	210	121.025704723974
585.714285714286	133.333333333333	79.2197944741441	24.6	103.819794474144	DCA	140	120.827139817933
600	133.333333333333	77.5827254169869	24.6	102.182725416987	DCA	210	120.083034209193
614.285714285714	133.333333333333	77.8549768853387	24.6	102.454976885339	DCA	210	120.355285677544
628.571428571429	133.333333333333	76.5079523523521	24.6	101.107952352352	DCA	210	119.008261144558
642.857142857143	133.333333333333	78.0280554481784	24.6	102.628055448178	DCA	0	102.628055448178
657.142857142857	133.333333333333	78.6925259965843	24.6	103.292525996584	DCA	210	121.19283478879
671.428571428571	133.333333333333	80.1999637730985	24.6	104.799963773099	DCA	280	118.519429864736
685.714285714286	133.333333333333	85.5927283132896	24.6	110.19272831329	DCA	70	121.233304059677
700	133.333333333333	79.6197010698333	24.6	104.219701069833	DCA	140	121.227046413622
714.285714285714	133.333333333333	76.0809652858394	24.6	100.680965285839	DCA	140	117.688310629628
728.571428571429	133.333333333333	76.522017599851	24.6	101.122017599851	DCA	140	118.12936294364
742.857142857143	133.333333333333	75.9703060662384	24.6	100.570306066238	DCA	70	111.610881812625
757.142857142857	133.333333333333	76.0877153501763	24.6	100.687715350176	DCA	280	114.407181441814
771.428571428571	133.333333333333	77.4707309167042	24.6	102.070730916704	DCA	140	119.078076260493
785.714285714286	133.333333333333	77.052067249433	24.6	101.652067249433	DCA	280	115.37153334107
800	133.333333333333	81.0454022836366	24.6	105.645402283637	DCA	210	123.545711075842
814.285714285714	133.333333333333	81.5479917182926	24.6	106.147991718293	DCA	0	106.147991718293
828.571428571429	133.333333333333	81.8771635636276	24.6	106.477163563628	DCA	140	123.484508907416
842.857142857143	133.333333333333	85.4522429682987	24.6	110.052242968299	DCA	140	127.059588312088
857.142857142857	133.333333333333	77.7282085045013	24.6	102.328208504501	DCA	280	116.047674596138
871.428571428571	133.333333333333	75.3364329784849	24.6	99.9364329784849	DCA	70	110.977008724872
885.714285714286	133.333333333333	79.5746768713253	24.6	104.174676871325	DCA	70	115.215252617712
900	133.333333333333	79.6187159718999	24.6	104.2187159719	DCA	140	121.226061315689
914.285714285714	133.333333333333	80.3568957100257	24.6	104.956895710026	DCA	0	104.956895710026
928.571428571429	133.333333333333	78.6241667949981	24.6	103.224166794998	DCA	140	120.231512138787
942.857142857143	133.333333333333	80.4667392720466	24.6	105.066739272047	DCA	140	122.074084615835
957.142857142857	133.333333333333	78.1565695236125	24.6	102.756569523613	DCA	210	120.656878315818
971.428571428571	133.333333333333	80.005309195692	24.6	104.605309195692	DCA	140	121.612654539481
985.714285714286	133.333333333333	81.849548584289	24.6	106.449548584289	DCA	140	123.456893928078
1000	133.333333333333	79.9640911454306	24.6	104.564091145431	DCA	0	104.564091145431
0	166.666666666667	79.0025561720453	0	79.0025561720453	DCA	210	79.3384649642509
14.2857142857143	166.666666666667	81.2243226314042	0	81.2243226314042	DCA	0	81.2243226314042
28.5714285714286	166.666666666667	81.5288123402749	0	81.5288123402749	DCA	70	86.7145880866619
42.8571428571429	166.666666666667	80.7983881430924	0	80.7983881430924	DCA	210	81.134296935298
57.1428571428571	166.666666666667	79.739978918944	0	79.739978918944	DCA	0	79.739978918944
71.4285714285714	166.666666666667	81.5317433761588	0	81.5317433761588	DCA	70	86.7175191225458
85.7142857142857	166.666666666667	79.7059649256367	0	79.7059649256367	DCA	140	85.0037102694256
100	166.666666666667	80.2467732725902	0	80.2467732725902	DCA	140	85.544518616379
114.285714285714	166.666666666667	77.6837079255722	0	77.6837079255722	DCA	140	82.981453269361
128.571428571429	166.666666666667	80.8229591902725	0	80.8229591902725	DCA	140	86.1207045340614
142.857142857143	166.666666666667	81.2629634455798	0	81.2629634455798	DCA	140	86.5607087893686
157.142857142857	166.666666666667	80.1004854781533	0	80.1004854781533	DCA	280	70.4007515697905
171.428571428571	166.666666666667	83.7220744108541	0	83.7220744108541	DCA	70	88.9078501572411
185.714285714286	166.666666666667	80.5585618048346	0	80.5585618048346	DCA	70	85.7443375512216
200	166.666666666667	78.9006214456606	0	78.9006214456606	DCA	280	69.2008875372978
214.285714285714	166.666666666667	79.0330877674635	0	79.0330877674635	DCA	140	84.3308331112523
228.571428571429	166.666666666667	81.2599196275193	0	81.2599196275193	DCA	280	71.5601857191565
242.857142857143	166.666666666667	82.3189651989802	0	82.3189651989802	DCA	70	87.5047409453672
257.142857142857	166.666666666667	84.9697940274364	0	84.9697940274364	DCA	140	90.2675393712252
271.428571428571	166.666666666667	83.638377034042	0	83.638377034042	DCA	70	88.824152780429
285.714285714286	166.666666666667	81.0429578958481	0	81.0429578958481	DCA	280	71.3432239874853
300	166.666666666667	79.5597502440535	0	79.5597502440535	DCA	0	79.5597502440535
314.285714285714	166.666666666667	81.9965746644671	0	81.9965746644671	DCA	0	81.9965746644671
328.571428571429	166.666666666667	82.1698538302718	0	82.1698538302718	DCA	70	87.3556295766588
342.857142857143	166.666666666667	83.7881891538645	0	83.7881891538645	DCA	0	83.7881891538645
357.142857142857	166.666666666667	87.4965617408064	0	87.4965617408064	DCA	140	92.7943070845953
371.428571428571	166.666666666667	83.2031750790039	0	83.2031750790039	DCA	70	88.3889508253909
385.714285714286	166.666666666667	83.7345339298112	0	83.7345339298112	DCA	280	74.0348000214484
400	166.666666666667	81.5513267241828	0	81.5513267241828	DCA	0	81.5513267241828
414.285714285714	166.666666666667	81.7294929163443	0	81.7294929163443	DCA	70	86.9152686627313
428.571428571429	166.666666666667	81.8410477896825	0	81.8410477896825	DCA	210	82.1769565818881
442.857142857143	166.666666666667	79.6569961769953	0	79.6569961769953	DCA	280	69.9572622686325
457.142857142857	166.666666666667	80.648635833914	0	80.648635833914	DCA	280	70.9489019255512
471.428571428571	166.666666666667	80.736368235383	0	80.736368235383	DCA	70	85.92214398177
485.714285714286	166.666666666667	80.3515634278837	0	80.3515634278837	DCA	210	80.6874722200893
500	166.666666666667	74.4100434343006	0	74.4100434343006	DCA	280	64.7103095259378
514.285714285714	166.666666666667	81.2550677680258	24.6	105.855067768026	DCA	0	105.855067768026
528.571428571429	166.666666666667	81.479429158607	24.6	106.079429158607	DCA	0	106.079429158607
542.857142857143	166.666666666667	80.4337811766171	24.6	105.033781176617	DCA	140	122.041126520406
557.142857142857	166.666666666667	82.5121748240517	24.6	107.112174824052	DCA	70	118.152750570439
571.428571428571	166.666666666667	79.5650489075491	24.6	104.165048907549	DCA	70	115.205624653936
585.714285714286	166.666666666667	79.9881768793522	24.6	104.588176879352	DCA	210	122.488485671558
600	166.666666666667	79.0468686304445	24.6	103.646868630444	DCA	280	117.366334722082
614.285714285714	166.666666666667	77.7307368140995	24.6	102.330736814099	DCA	280	116.050202905737
628.571428571429	166.666666666667	76.9819795739025	24.6	101.581979573903	DCA	140	118.589324917691
642.857142857143	166.666666666667	75.3443780033738	24.6	99.9443780033738	DCA	140	116.951723347163
657.142857142857	166.666666666667	78.1809796706652	24.6	102.780979670665	DCA	140	119.788325014454
671.428571428571	166.666666666667	80.135000422348	24.6	104.735000422348	DCA	0	104.735000422348
685.714285714286	166.666666666667	78.5207671331364	24.6	103.120767133136	DCA	280	116.840233224774
700	166.666666666667	75.1710740298547	24.6	99.7710740298547	DCA	210	117.67138282206
714.285714285714	166.666666666667	74.8233262443279	24.6	99.4233262443279	DCA	140	116.430671588117
728.571428571429	166.666666666667	75.8568697096311	24.6	100.456869709631	DCA	280	114.176335801268
742.857142857143	166.666666666667	74.4940340825689	24.6	99.0940340825689	DCA	210	116.994342874775
757.142857142857	166.666666666667	78.9442014322882	24.6	103.544201432288	DCA	210	121.444510224494
771.428571428571	166.666666666667	77.290625366948	24.6	101.890625366948	DCA	0	101.890625366948
785.714285714286	166.666666666667	80.2957018281706	24.6	104.895701828171	DCA	210	122.796010620376
800	166.666666666667	79.6340866997631	24.6	104.234086699763	DCA	70	115.27466244615
814.285714285714	166.666666666667	80.1222030157234	24.6	104.722203015723	DCA	280	118.441669107361
828.571428571429	166.666666666667	82.0836441493855	24.6	106.683644149386	DCA	0	106.683644149386
842.857142857143	166.666666666667	81.6645920391825	24.6	106.264592039183	DCA	210	124.164900831388
857.142857142857	166.666666666667	82.7408220220654	24.6	107.340822022065	DCA	70	118.381397768452
871.428571428571	166.666666666667	87.053859461774	24.6	111.653859461774	DCA	210	129.55416825398
885.714285714286	166.666666666667	82.7549059018383	24.6	107.354905901838	DCA	0	107.354905901838
900	166.666666666667	83.4755691232209	24.6	108.075569123221	DCA	210	125.975877915426
914.285714285714	166.666666666667	80.335169487028	24.6	104.935169487028	DCA	210	122.835478279234
928.571428571429	166.666666666667	79.2612810777856	24.6	103.861281077786	DCA	280	117.580747169423
942.857142857143	166.666666666667	80.1242649741635	24.6	104.724264974164	DCA	70	115.764840720551
957.142857142857	166.666666666667	78.4486532595578	24.6	103.048653259558	DCA	210	120.948962051763
971.428571428571	166.666666666667	83.0307972664646	24.6	107.630797266465	DCA	140	124.638142610253
985.714285714286	166.666666666667	79.617151755316	24.6	104.217151755316	DCA	0	104.217151755316
1000	166.666666666667	79.6345512516154	24.6	104.234551251615	DCA	70	115.275126998002
0	200	75.5791885378428	0	75.5791885378428	DCA	70	80.7649642842297
14.2857142857143	200	83.6623542924699	0	83.6623542924699	DCA	0	83.6623542924699
28.5714285714286	200	82.1096051125871	0	82.1096051125871	DCA	0	82.1096051125871
42.8571428571429	200	83.7749505092346	0	83.7749505092346	DCA	280	74.0752166008718
57.1428571428571	200	83.8137920774813	0	83.8137920774813	DCA	210	84.1497008696869
71.4285714285714	200	78.1510085483351	0	78.1510085483351	DCA	210	78.4869173405407
85.7142857142857	200	79.3731944821463	0	79.3731944821463	DCA	0	79.3731944821463
100	200	81.5837600163087	0	81.5837600163087	DCA	70	86.7695357626957
114.285714285714	200	84.1112509234249	0	84.1112509234249	DCA	280	74.4115170150621
128.571428571429	200	83.3050311343254	0	83.3050311343254	DCA	280	73.6052972259626
142.857142857143	200	83.9233027809796	0	83.9233027809796	DCA	280	74.2235688726167
157.142857142857	200	81.9748458375432	0	81.9748458375432	DCA	0	81.9748458375432
171.428571428571	200	81.2360372834511	0	81.2360372834511	DCA	280	71.5363033750883
185.714285714286	200	84.1888232297577	0	84.1888232297577	DCA	70	89.3745989761447
200	200	85.2177646577555	0	85.2177646577555	DCA	210	85.5536734499611
214.285714285714	200	84.8515332633006	0	84.8515332633006	DCA	280	75.1517993549378
228.571428571429	200	84.4100407217433	0	84.4100407217433	DCA	210	84.7459495139489
242.857142857143	200	83.4317359579888	0	83.4317359579888	DCA	140	88.7294813017776
257.142857142857	200	79.5412842544838	0	79.5412842544838	DCA	140	84.8390295982726
271.428571428571	200	82.1518082575542	0	82.1518082575542	DCA	0	82.1518082575542
285.714285714286	200	82.1774847068726	0	82.1774847068726	DCA	140	87.4752300506614
300	200	81.0925839690766	0	81.0925839690766	DCA	70	86.2783597154636
314.285714285714	200	81.3777931437122	0	81.3777931437122	DCA	0	81.3777931437122
328.571428571429	200	86.2408589619808	0	86.2408589619808	DCA	70	91.4266347083678
342.857142857143	200	86.4697454938795	0	86.4697454938795	DCA	70	91.6555212402665
357.142857142857	200	86.3639700522632	0	86.3639700522632	DCA	0	86.3639700522632
371.428571428571	200	82.7041846151153	0	82.7041846151153	DCA	140	88.0019299589041
385.714285714286	200	81.3765497444866	0	81.3765497444866	DCA	70	86.5623254908736
400	200	80.2353402342754	0	80.2353402342754	DCA	280	70.5356063259126
414.285714285714	200	82.7130311202538	0	82.7130311202538	DCA	140	88.0107764640426
428.571428571429	200	81.0155720105685	0	81.0155720105685	DCA	140	86.3133173543573
442.857142857143	200	80.2625682175944	0	80.2625682175944	DCA	210	80.5984770098
457.142857142857	200	80.7816853022702	0	80.7816853022702	DCA	140	86.0794306460591
471.428571428571	200	78.845671736625	0	78.845671736625	DCA	140	84.1434170804139
485.714285714286	200	76.7495984214213	0	76.7495984214213	DCA	70	81.9353741678083
500	200	77.2605531013105	0	77.2605531013105	DCA	210	77.5964618935161
514.285714285714	200	79.0838641429916	24.6	103.683864142992	DCA	210	121.584172935197
528.571428571429	200	79.7713966650123	24.6	104.371396665012	DCA	210	122.271705457218
542.857142857143	200	79.4078257134407	24.6	104.007825713441	DCA	0	104.007825713441
557.142857142857	200	80.1178695446828	24.6	104.717869544683	DCA	210	122.618178336888
571.428571428571	200	81.018520705172	24.6	105.618520705172	DCA	210	123.518829497378
585.714285714286	200	82.3818551703119	24.6	106.981855170312	DCA	140	123.989200514101
600	200	82.5454115052088	24.6	107.145411505209	DCA	70	118.185987251596
614.285714285714	200	81.4706001524729	24.6	106.070600152473	DCA	140	123.077945496262
628.571428571429	200	79.1822845897839	24.6	103.782284589784	DCA	70	114.822860336171
642.857142857143	200	77.3423136917444	24.6	101.942313691744	DCA	0	101.942313691744
657.142857142857	200	81.1192660854246	24.6	105.719266085425	DCA	210	123.61957487763
671.428571428571	200	79.4278179777362	24.6	104.027817977736	DCA	280	117.747284069373
685.714285714286	200	78.352775977002	24.6	102.952775977002	DCA	140	119.960121320791
700	200	78.4401021301913	24.6	103.040102130191	DCA	280	116.759568221828
714.285714285714	200	76.0601023465142	24.6	100.660102346514	DCA	280	114.379568438151
728.571428571429	200	74.9154271471665	24.6	99.5154271471665	DCA	210	117.415735939372
742.857142857143	200	79.1731162208814	24.6	103.773116220881	DCA	280	117.492582312519
757.142857142857	200	78.9355054260738	24.6	103.535505426074	DCA	70	114.576081172461
771.428571428571	200	82.3563245363114	24.6	106.956324536311	DCA	140	123.9636698801
785.714285714286	200	78.6900865522759	24.6	103.290086552276	DCA	0	103.290086552276
800	200	79.6941092983535	24.6	104.294109298353	DCA	70	115.33468504474
814.285714285714	200	82.2617499625196	24.6	106.86174996252	DCA	70	117.902325708907
828.571428571429	200	84.6498500884493	24.6	109.249850088449	DCA	140	126.257195432238
842.857142857143	200	84.0659408896934	24.6	108.665940889693	DCA	0	108.665940889693
857.142857142857	200	79.4686353665389	24.6	104.068635366539	DCA	140	121.075980710328
871.428571428571	200	81.7954943543485	24.6	106.395494354348	DCA	70	117.436070100735
885.714285714286	200	82.0546081049076	24.6	106.654608104908	DCA	210	124.554916897113
900	200	80.5549657711641	24.6	105.154965771164	DCA	0	105.154965771164
914.285714285714	200	79.9336579482796	24.6	104.53365794828	DCA	140	121.541003292068
928.571428571429	200	77.2808475389858	24.6	101.880847538986	DCA	210	119.781156331191
942.857142857143	200	83.8799686410102	24.6	108.47996864101	DCA	280	122.199434732647
957.142857142857	200	84.3200735798762	24.6	108.920073579876	DCA	210	126.820382372082
971.428571428571	200	84.9307970978389	24.6	109.530797097839	DCA	140	126.538142441628
985.714285714286	200	81.5448770130568	24.6	106.144877013057	DCA	140	123.152222356846
1000	200	79.5606292423119	24.6	104.160629242312	DCA	140	121.167974586101
0	233.333333333333	84.0479361772553	0	84.0479361772553	DCA	140	89.3456815210441
14.2857142857143	233.333333333333	81.5343811218142	0	81.5343811218142	DCA	140	86.832126465603
28.5714285714286	233.333333333333	82.816504548958	0	82.816504548958	DCA	210	83.1524133411635
42.8571428571429	233.333333333333	80.7216124323383	0	80.7216124323383	DCA	140	86.0193577761271
57.1428571428571	233.333333333333	81.0420652023338	0	81.0420652023338	DCA	210	81.3779739945394
71.4285714285714	233.333333333333	83.2983443478445	0	83.2983443478445	DCA	210	83.6342531400501
85.7142857142857	233.333333333333	87.2860278039197	0	87.2860278039197	DCA	0	87.2860278039197
100	233.333333333333	83.8220647952114	0	83.8220647952114	DCA	0	83.8220647952114
114.285714285714	233.333333333333	87.1858513058005	0	87.1858513058005	DCA	140	92.4835966495893
128.571428571429	233.333333333333	86.8846059690462	0	86.8846059690462	DCA	210	87.2205147612518
142.857142857143	233.333333333333	83.3984253787996	0	83.3984253787996	DCA	140	88.6961707225885
157.142857142857	233.333333333333	81.1881965678606	0	81.1881965678606	DCA	280	71.4884626594978
171.428571428571	233.333333333333	82.0316220795414	0	82.0316220795414	DCA	0	82.0316220795414
185.714285714286	233.333333333333	81.1566392278153	0	81.1566392278153	DCA	0	81.1566392278153
200	233.333333333333	79.7768838861742	0	79.7768838861742	DCA	210	80.1127926783798
214.285714285714	233.333333333333	79.4931068892295	0	79.4931068892295	DCA	70	84.6788826356165
228.571428571429	233.333333333333	81.1067390573358	0	81.1067390573358	DCA	140	86.4044844011246
242.857142857143	233.333333333333	81.6232660244132	0	81.6232660244132	DCA	210	81.9591748166188
257.142857142857	233.333333333333	79.4304835276419	0	79.4304835276419	DCA	280	69.7307496192791
271.428571428571	233.333333333333	81.6782270330936	0	81.6782270330936	DCA	140	86.9759723768825
285.714285714286	233.333333333333	82.761073334407	0	82.761073334407	DCA	280	73.0613394260442
300	233.333333333333	81.7386392181318	0	81.7386392181318	DCA	70	86.9244149645188
314.285714285714	233.333333333333	80.9727610253188	0	80.9727610253188	DCA	140	86.2705063691076
328.571428571429	233.333333333333	82.7338974138562	0	82.7338974138562	DCA	0	82.7338974138562
342.857142857143	233.333333333333	80.2699779501611	0	80.2699779501611	DCA	140	85.56772329395
357.142857142857	233.333333333333	77.3475756124737	0	77.3475756124737	DCA	210	77.6834844046793
371.428571428571	233.333333333333	79.5729878655837	0	79.5729878655837	DCA	280	69.8732539572208
385.714285714286	233.333333333333	80.6670914442775	0	80.6670914442775	DCA	0	80.6670914442775
400	233.333333333333	74.0002589389505	0	74.0002589389505	DCA	140	79.2980042827393
414.285714285714	233.333333333333	77.1422384910516	0	77.1422384910516	DCA	70	82.3280142374386
428.571428571429	233.333333333333	78.2318132778056	0	78.2318132778056	DCA	70	83.4175890241926
442.857142857143	233.333333333333	78.5177825908385	0	78.5177825908385	DCA	140	83.8155279346273
457.142857142857	233.333333333333	78.8213807167422	0	78.8213807167422	DCA	210	79.1572895089478
471.428571428571	233.333333333333	77.5345317156584	0	77.5345317156584	DCA	280	67.8347978072956
485.714285714286	233.333333333333	76.7623403491836	0	76.7623403491836	DCA	70	81.9481160955706
500	233.333333333333	78.3590150103485	0	78.3590150103485	DCA	210	78.6949238025541
514.285714285714	233.333333333333	76.8524138416006	24.6	101.452413841601	DCA	210	119.352722633806
528.571428571429	233.333333333333	79.0188757085252	24.6	103.618875708525	DCA	210	121.519184500731
542.857142857143	233.333333333333	79.3339418137381	24.6	103.933941813738	DCA	70	114.974517560125
557.142857142857	233.333333333333	77.0188130740187	24.6	101.618813074019	DCA	70	112.659388820406
571.428571428571	233.333333333333	78.7626292304699	24.6	103.36262923047	DCA	0	103.36262923047
585.714285714286	233.333333333333	82.5686321455067	24.6	107.168632145507	DCA	280	120.888098237144
600	233.333333333333	83.6504406026286	24.6	108.250440602629	DCA	280	121.969906694266
614.285714285714	233.333333333333	81.9840443192325	24.6	106.584044319233	DCA	70	117.624620065619
628.571428571429	233.333333333333	80.2723364151488	24.6	104.872336415149	DCA	0	104.872336415149
642.857142857143	233.333333333333	77.2842785890357	24.6	101.884278589036	DCA	140	118.891623932825
657.142857142857	233.333333333333	78.5854925973062	24.6	103.185492597306	DCA	210	121.085801389512
671.428571428571	233.333333333333	79.3563363258291	24.6	103.956336325829	DCA	280	117.675802417466
685.714285714286	233.333333333333	83.2242224498831	24.6	107.824222449883	DCA	210	125.724531242089
700	233.333333333333	82.880126431069	24.6	107.480126431069	DCA	280	121.199592522706
714.285714285714	233.333333333333	80.7364027543364	24.6	105.336402754336	DCA	70	116.376978500723
728.571428571429	233.333333333333	79.1548802364689	24.6	103.754880236469	DCA	0	103.754880236469
742.857142857143	233.333333333333	76.7715660357416	24.6	101.371566035742	DCA	140	118.37891137953
757.142857142857	233.333333333333	77.4638938225194	24.6	102.063893822519	DCA	140	119.071239166308
771.428571428571	233.333333333333	78.6924022411375	24.6	103.292402241138	DCA	0	103.292402241138
785.714285714286	233.333333333333	80.5309470996055	24.6	105.130947099605	DCA	70	116.171522845992
800	233.333333333333	79.383960073778	24.6	103.983960073778	DCA	140	120.991305417567
814.285714285714	233.333333333333	83.1526464292397	24.6	107.75264642924	DCA	210	125.652955221445
828.571428571429	233.333333333333	85.2137583788559	24.6	109.813758378856	DCA	70	120.854334125243
842.857142857143	233.333333333333	84.1385169110609	24.6	108.738516911061	DCA	0	108.738516911061
857.142857142857	233.333333333333	82.20374569765	24.6	106.80374569765	DCA	140	123.811091041439
871.428571428571	233.333333333333	83.4334678003801	24.6	108.03346780038	DCA	0	108.03346780038
885.714285714286	233.333333333333	77.0912447629919	24.6	101.691244762992	DCA	280	115.410710854629
900	233.333333333333	77.1750694276786	24.6	101.775069427679	DCA	210	119.675378219884
914.285714285714	233.333333333333	81.1707332165554	24.6	105.770733216555	DCA	140	122.778078560344
928.571428571429	233.333333333333	79.7421861012877	24.6	104.342186101288	DCA	70	115.382761847675
942.857142857143	233.333333333333	82.2010768996676	24.6	106.801076899668	DCA	140	123.808422243456
957.142857142857	233.333333333333	83.5473102715732	24.6	108.147310271573	DCA	280	121.86677636321
971.428571428571	233.333333333333	82.6055584188176	24.6	107.205558418818	DCA	280	120.925024510455
985.714285714286	233.333333333333	80.1670581771694	24.6	104.767058177169	DCA	210	122.667366969375
1000	233.333333333333	80.716939854951	24.6	105.316939854951	DCA	210	123.217248647157
0	266.666666666667	82.7130740613804	0	82.7130740613804	DCA	210	83.048982853586
14.2857142857143	266.666666666667	84.3994378717373	0	84.3994378717373	DCA	140	89.6971832155261
28.5714285714286	266.666666666667	83.1199703620162	0	83.1199703620162	DCA	210	83.4558791542218
42.8571428571429	266.666666666667	82.2609459819936	0	82.2609459819936	DCA	210	82.5968547741991
57.1428571428571	266.666666666667	84.4959095958204	0	84.4959095958204	DCA	280	74.7961756874575
71.4285714285714	266.666666666667	80.9239202704082	0	80.9239202704082	DCA	280	71.2241863620454
85.7142857142857	266.666666666667	85.8007300232726	0	85.8007300232726	DCA	0	85.8007300232726
100	266.666666666667	84.3029503770574	0	84.3029503770574	DCA	280	74.6032164686946
114.285714285714	266.666666666667	80.85355881058	0	80.85355881058	DCA	0	80.85355881058
128.571428571429	266.666666666667	83.8769661410079	0	83.8769661410079	DCA	70	89.0627418873949
142.857142857143	266.666666666667	84.8698435659945	0	84.8698435659945	DCA	0	84.8698435659945
157.142857142857	266.666666666667	79.6256896055858	0	79.6256896055858	DCA	0	79.6256896055858
171.428571428571	266.666666666667	83.1848638375041	0	83.1848638375041	DCA	280	73.4851299291413
185.714285714286	266.666666666667	81.0260066660359	0	81.0260066660359	DCA	70	86.2117824124228
200	266.666666666667	80.2489776752565	0	80.2489776752565	DCA	280	70.5492437668937
214.285714285714	266.666666666667	82.8412036967508	0	82.8412036967508	DCA	70	88.0269794431378
228.571428571429	266.666666666667	83.3196970981909	0	83.3196970981909	DCA	70	88.5054728445779
242.857142857143	266.666666666667	81.6567507182978	0	81.6567507182978	DCA	210	81.9926595105034
257.142857142857	266.666666666667	81.5933123105897	0	81.5933123105897	DCA	70	86.7790880569767
271.428571428571	266.666666666667	81.8792539169539	0	81.8792539169539	DCA	70	87.0650296633409
285.714285714286	266.666666666667	77.6829420296031	0	77.6829420296031	DCA	140	82.980687373392
300	266.666666666667	76.7543874882912	0	76.7543874882912	DCA	140	82.0521328320801
314.285714285714	266.666666666667	78.7780261327876	0	78.7780261327876	DCA	0	78.7780261327876
328.571428571429	266.666666666667	81.8638711993381	0	81.8638711993381	DCA	210	82.1997799915437
342.857142857143	266.666666666667	78.508354850907	0	78.508354850907	DCA	140	83.8061001946958
357.142857142857	266.666666666667	79.5281406704315	0	79.5281406704315	DCA	280	69.8284067620686
371.428571428571	266.666666666667	80.1062284258009	0	80.1062284258009	DCA	140	85.4039737695898
385.714285714286	266.666666666667	81.0418318276406	0	81.0418318276406	DCA	140	86.3395771714294
400	266.666666666667	79.2311433728948	0	79.2311433728948	DCA	70	84.4169191192818
414.285714285714	266.666666666667	80.8738583348302	0	80.8738583348302	DCA	140	86.1716036786191
428.571428571429	266.666666666667	79.2103685641214	0	79.2103685641214	DCA	210	79.5462773563269
442.857142857143	266.666666666667	78.441908198177	0	78.441908198177	DCA	0	78.441908198177
457.142857142857	266.666666666667	80.334200062765	0	80.334200062765	DCA	0	80.334200062765
471.428571428571	266.666666666667	82.9465245385539	0	82.9465245385539	DCA	140	88.2442698823428
485.714285714286	266.666666666667	83.6005875534387	0	83.6005875534387	DCA	210	83.9364963456443
500	266.666666666667	81.5059918169202	0	81.5059918169202	DCA	0	81.5059918169202
514.285714285714	266.666666666667	78.7770077156912	24.6	103.377007715691	DCA	70	114.417583462078
528.571428571429	266.666666666667	80.6642769901356	24.6	105.264276990136	DCA	70	116.304852736523
542.857142857143	266.666666666667	79.5028652269049	24.6	104.102865226905	DCA	0	104.102865226905
557.142857142857	266.666666666667	76.6922389622741	24.6	101.292238962274	DCA	280	115.011705053911
571.428571428571	266.666666666667	77.5978994874469	24.6	102.197899487447	DCA	280	115.917365579084
585.714285714286	266.666666666667	76.9661316504707	24.6	101.566131650471	DCA	70	112.606707396858
600	266.666666666667	78.6709282536929	24.6	103.270928253693	DCA	280	116.99039434533
614.285714285714	266.666666666667	77.3469302727891	24.6	101.946930272789	DCA	0	101.946930272789
628.571428571429	266.666666666667	81.1533691569034	24.6	105.753369156903	DCA	70	116.79394490329
642.857142857143	266.666666666667	80.9039608936204	24.6	105.50396089362	DCA	210	123.404269685826
657.142857142857	266.666666666667	80.9911843429758	24.6	105.591184342976	DCA	70	116.631760089363
671.428571428571	266.666666666667	80.1594783175395	24.6	104.75947831754	DCA	210	122.659787109745
685.714285714286	266.666666666667	81.3180478391583	24.6	105.918047839158	DCA	0	105.918047839158
700	266.666666666667	82.9959350697053	24.6	107.595935069705	DCA	210	125.496243861911
714.285714285714	266.666666666667	83.3657336422233	24.6	107.965733642223	DCA	0	107.965733642223
728.571428571429	266.666666666667	79.373832820885	24.6	103.973832820885	DCA	140	120.981178164674
742.857142857143	266.666666666667	80.1753060670234	24.6	104.775306067023	DCA	140	121.782651410812
757.142857142857	266.666666666667	79.0949362247253	24.6	103.694936224725	DCA	280	117.414402316362
771.428571428571	266.666666666667	80.683942753785	24.6	105.283942753785	DCA	140	122.291288097574
785.714285714286	266.666666666667	77.7098761166738	24.6	102.309876116674	DCA	0	102.309876116674
800	266.666666666667	79.5504529224706	24.6	104.150452922471	DCA	140	121.157798266259
814.285714285714	266.666666666667	85.2516956679496	24.6	109.85169566795	DCA	140	126.859041011738
828.571428571429	266.666666666667	83.1046291136453	24.6	107.704629113645	DCA	70	118.745204860032
842.857142857143	266.666666666667	81.8799394528295	24.6	106.479939452829	DCA	0	106.479939452829
857.142857142857	266.666666666667	81.9870500455964	24.6	106.587050045596	DCA	0	106.587050045596
871.428571428571	266.666666666667	80.279681818963	24.6	104.879681818963	DCA	70	115.92025756535
885.714285714286	266.666666666667	76.5977904812351	24.6	101.197790481235	DCA	0	101.197790481235
900	266.666666666667	74.6772101519199	24.6	99.2772101519199	DCA	280	112.996676243557
914.285714285714	266.666666666667	76.6065671026366	24.6	101.206567102637	DCA	140	118.213912446425
928.571428571429	266.666666666667	78.5323504100707	24.6	103.132350410071	DCA	70	114.172926156458
942.857142857143	266.666666666667	79.2164132956632	24.6	103.816413295663	DCA	70	114.85698904205
957.142857142857	266.666666666667	82.5040199290309	24.6	107.104019929031	DCA	210	125.004328721236
971.428571428571	266.666666666667	79.3077198710646	24.6	103.907719871065	DCA	140	120.915065214853
