x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	81.1739639958539	24.6	105.773963995854	DCA	0	105.773963995854
528.571428571429	133.333333333333	81.5366671174028	24.6	106.136667117403	DCA	140	125.277020554772
542.857142857143	133.333333333333	79.7543051670249	24.6	104.354305167025	DCA	280	121.211273168731
557.142857142857	133.333333333333	76.5134631346782	24.6	101.113463134678	DCA	280	117.970431136384
571.428571428571	133.333333333333	79.3873101081929	24.6	103.987310108193	DCA	140	123.127663545562
585.714285714286	133.333333333333	79.2740385448759	24.6	103.874038544876	DCA	210	124.550666623542
600	133.333333333333	78.2423273517044	24.6	102.842327351704	DCA	70	115.090471429518
614.285714285714	133.333333333333	74.8918132506271	24.6	99.491813250627	DCA	280	116.348781252333
628.571428571429	133.333333333333	78.5719445212587	24.6	103.171944521259	DCA	210	123.848572599925
642.857142857143	133.333333333333	78.9329867783718	24.6	103.532986778372	DCA	140	122.673340215741
657.142857142857	133.333333333333	77.9576622257022	24.6	102.557662225702	DCA	280	119.414630227408
671.428571428571	133.333333333333	76.6278117818974	24.6	101.227811781897	DCA	0	101.227811781897
685.714285714286	133.333333333333	77.6425698233113	24.6	102.242569823311	DCA	280	119.099537825017
700	133.333333333333	76.8705777866384	24.6	101.470577786638	DCA	140	120.610931224007
714.285714285714	133.333333333333	76.2055036911318	24.6	100.805503691132	DCA	140	119.945857128501
728.571428571429	133.333333333333	79.4558390014633	24.6	104.055839001463	DCA	280	120.912807003169
742.857142857143	133.333333333333	82.6551174419314	24.6	107.255117441931	DCA	210	127.931745520598
757.142857142857	133.333333333333	80.6635778999412	24.6	105.263577899941	DCA	140	124.40393133731
771.428571428571	133.333333333333	84.1961988046646	24.6	108.796198804665	DCA	280	125.65316680637
785.714285714286	133.333333333333	86.6937125961019	24.6	111.293712596102	DCA	140	130.434066033471
800	133.333333333333	84.4455999928681	24.6	109.045599992868	DCA	140	128.185953430237
814.285714285714	133.333333333333	80.9831677841172	24.6	105.583167784117	DCA	140	124.723521221486
828.571428571429	133.333333333333	79.1670767163086	24.6	103.767076716309	DCA	210	124.443704794975
842.857142857143	133.333333333333	79.5869380001064	24.6	104.186938000106	DCA	0	104.186938000106
857.142857142857	133.333333333333	76.5270710099742	24.6	101.127071009974	DCA	280	117.98403901168
871.428571428571	133.333333333333	78.6997316098167	24.6	103.299731609817	DCA	280	120.156699611522
885.714285714286	133.333333333333	78.1521228031448	24.6	102.752122803145	DCA	70	115.000266880958
900	133.333333333333	77.6587289349124	24.6	102.258728934912	DCA	280	119.115696936618
914.285714285714	133.333333333333	78.2049557608083	24.6	102.804955760808	DCA	70	115.053099838622
928.571428571429	133.333333333333	75.7258473732923	24.6	100.325847373292	DCA	210	121.002475451959
942.857142857143	133.333333333333	75.1008989874528	24.6	99.7008989874528	DCA	70	111.949043065266
957.142857142857	133.333333333333	76.5674711005336	24.6	101.167471100534	DCA	70	113.415615178347
971.428571428571	133.333333333333	78.2464349177849	24.6	102.846434917785	DCA	280	119.703402919491
985.714285714286	133.333333333333	77.8851227950833	24.6	102.485122795083	DCA	0	102.485122795083
1000	133.333333333333	77.085537857099	24.6	101.685537857099	DCA	0	101.685537857099
0	166.666666666667	77.9925220838457	0	77.9925220838457	DCA	70	84.3858661616592
14.2857142857143	166.666666666667	79.6444266808364	0	79.6444266808364	DCA	140	87.0751801182054
28.5714285714286	166.666666666667	79.6358566932009	0	79.6358566932009	DCA	0	79.6358566932009
42.8571428571429	166.666666666667	77.1026393608024	0	77.1026393608024	DCA	210	80.2148674394688
57.1428571428571	166.666666666667	77.5803344818463	0	77.5803344818463	DCA	280	71.0181024835522
71.4285714285714	166.666666666667	75.914214426113	0	75.914214426113	DCA	210	79.0264425047793
85.7142857142857	166.666666666667	78.866909886848	0	78.866909886848	DCA	280	72.3046778885538
100	166.666666666667	78.3485145152301	0	78.3485145152301	DCA	210	81.4607425938965
114.285714285714	166.666666666667	74.2922120591449	0	74.2922120591449	DCA	0	74.2922120591449
128.571428571429	166.666666666667	77.572783168053	0	77.572783168053	DCA	0	77.572783168053
142.857142857143	166.666666666667	78.0064070416434	0	78.0064070416434	DCA	280	71.4441750433492
157.142857142857	166.666666666667	79.269963371061	0	79.269963371061	DCA	70	85.6633074488745
171.428571428571	166.666666666667	77.3009155450877	0	77.3009155450877	DCA	140	84.7316689824567
185.714285714286	166.666666666667	77.2192458292076	0	77.2192458292076	DCA	70	83.6125899070211
200	166.666666666667	75.8301990643574	0	75.8301990643574	DCA	280	69.2679670660632
214.285714285714	166.666666666667	77.2063950760843	0	77.2063950760843	DCA	0	77.2063950760843
228.571428571429	166.666666666667	74.314386691217	0	74.314386691217	DCA	70	80.7077307690305
242.857142857143	166.666666666667	74.2263435986918	0	74.2263435986918	DCA	280	67.6641116003976
257.142857142857	166.666666666667	75.5397815803707	0	75.5397815803707	DCA	210	78.6520096590371
271.428571428571	166.666666666667	78.4782687720848	0	78.4782687720848	DCA	0	78.4782687720848
285.714285714286	166.666666666667	80.0740275744148	0	80.0740275744148	DCA	70	86.4673716522282
300	166.666666666667	84.8764406037553	0	84.8764406037553	DCA	210	87.9886686824216
314.285714285714	166.666666666667	81.4495807689919	0	81.4495807689919	DCA	70	87.8429248468054
328.571428571429	166.666666666667	81.498291623748	0	81.498291623748	DCA	210	84.6105197024143
342.857142857143	166.666666666667	75.2647420294495	0	75.2647420294495	DCA	280	68.7025100311553
357.142857142857	166.666666666667	80.2081807240153	0	80.2081807240153	DCA	0	80.2081807240153
371.428571428571	166.666666666667	81.9565662778026	0	81.9565662778026	DCA	280	75.3943342795085
385.714285714286	166.666666666667	84.1364953911685	0	84.1364953911685	DCA	210	87.2487234698348
400	166.666666666667	85.0488150212716	0	85.0488150212716	DCA	210	88.1610430999379
414.285714285714	166.666666666667	84.2113028062954	0	84.2113028062954	DCA	70	90.6046468841089
428.571428571429	166.666666666667	80.0061875665826	0	80.0061875665826	DCA	0	80.0061875665826
442.857142857143	166.666666666667	76.9856936715521	0	76.9856936715521	DCA	280	70.4234616732579
457.142857142857	166.666666666667	79.2152425304518	0	79.2152425304518	DCA	210	82.3274706091182
471.428571428571	166.666666666667	76.9398187893395	0	76.9398187893395	DCA	210	80.0520468680058
485.714285714286	166.666666666667	76.6455476719982	0	76.6455476719982	DCA	70	83.0388917498117
500	166.666666666667	82.3984694112113	0	82.3984694112113	DCA	0	82.3984694112113
514.285714285714	166.666666666667	77.497646176301	24.6	102.097646176301	DCA	280	118.954614178007
528.571428571429	166.666666666667	78.3588633405476	24.6	102.958863340548	DCA	280	119.815831342253
542.857142857143	166.666666666667	76.8705420329274	24.6	101.470542032927	DCA	210	122.147170111594
557.142857142857	166.666666666667	80.295859211322	24.6	104.895859211322	DCA	70	117.144003289135
571.428571428571	166.666666666667	79.005389509338	24.6	103.605389509338	DCA	140	122.745742946707
585.714285714286	166.666666666667	78.789631349399	24.6	103.389631349399	DCA	140	122.529984786768
600	166.666666666667	85.2392977167986	24.6	109.839297716799	DCA	0	109.839297716799
614.285714285714	166.666666666667	77.3085769333324	24.6	101.908576933332	DCA	0	101.908576933332
628.571428571429	166.666666666667	79.1498648338673	24.6	103.749864833867	DCA	0	103.749864833867
642.857142857143	166.666666666667	76.4039778032512	24.6	101.003977803251	DCA	280	117.860945804957
657.142857142857	166.666666666667	76.659913123608	24.6	101.259913123608	DCA	210	121.936541202274
671.428571428571	166.666666666667	74.0752383344426	24.6	98.6752383344426	DCA	210	119.351866413109
685.714285714286	166.666666666667	72.12034422174	24.6	96.7203442217399	DCA	70	108.968488299553
700	166.666666666667	76.9553804234482	24.6	101.555380423448	DCA	70	113.803524501262
714.285714285714	166.666666666667	76.6883741547166	24.6	101.288374154717	DCA	140	120.428727592085
728.571428571429	166.666666666667	78.5985333544632	24.6	103.198533354463	DCA	280	120.055501356169
742.857142857143	166.666666666667	79.8562161721553	24.6	104.456216172155	DCA	210	125.132844250822
757.142857142857	166.666666666667	79.2475193027548	24.6	103.847519302755	DCA	140	122.987872740124
771.428571428571	166.666666666667	80.6493624913535	24.6	105.249362491353	DCA	280	122.106330493059
785.714285714286	166.666666666667	84.9634976839658	24.6	109.563497683966	DCA	70	121.811641761779
800	166.666666666667	86.0999332223973	24.6	110.699933222397	DCA	0	110.699933222397
814.285714285714	166.666666666667	83.9494388166027	24.6	108.549438816603	DCA	70	120.797582894416
828.571428571429	166.666666666667	84.4005633128735	24.6	109.000563312873	DCA	280	125.857531314579
842.857142857143	166.666666666667	83.1276064686313	24.6	107.727606468631	DCA	140	126.867959906
857.142857142857	166.666666666667	81.0266543605361	24.6	105.626654360536	DCA	0	105.626654360536
871.428571428571	166.666666666667	76.223863718489	24.6	100.823863718489	DCA	0	100.823863718489
885.714285714286	166.666666666667	78.2191283442428	24.6	102.819128344243	DCA	0	102.819128344243
900	166.666666666667	83.707648727672	24.6	108.307648727672	DCA	280	125.164616729378
914.285714285714	166.666666666667	80.7731278498481	24.6	105.373127849848	DCA	210	126.049755928514
928.571428571429	166.666666666667	80.5256481268717	24.6	105.125648126872	DCA	140	124.266001564241
942.857142857143	166.666666666667	79.9751121046086	24.6	104.575112104609	DCA	70	116.823256182422
957.142857142857	166.666666666667	79.1276653836697	24.6	103.72766538367	DCA	0	103.72766538367
971.428571428571	166.666666666667	78.8141189859542	24.6	103.414118985954	DCA	280	120.27108698766
985.714285714286	166.666666666667	81.7574626116024	24.6	106.357462611602	DCA	70	118.605606689416
1000	166.666666666667	80.6557318808172	24.6	105.255731880817	DCA	0	105.255731880817
0	200	80.6564751500109	0	80.6564751500109	DCA	210	83.7687032286773
14.2857142857143	200	81.4463394382404	0	81.4463394382404	DCA	0	81.4463394382404
28.5714285714286	200	80.8387603991535	0	80.8387603991535	DCA	70	87.232104476967
42.8571428571429	200	77.6454145011458	0	77.6454145011458	DCA	70	84.0387585789592
57.1428571428571	200	77.9242184627556	0	77.9242184627556	DCA	210	81.036446541422
71.4285714285714	200	76.2922698641456	0	76.2922698641456	DCA	280	69.7300378658514
85.7142857142857	200	76.7610912896951	0	76.7610912896951	DCA	280	70.1988592914009
100	200	74.3096207096557	0	74.3096207096557	DCA	210	77.4218487883221
114.285714285714	200	76.1157266409149	0	76.1157266409149	DCA	280	69.5534946426207
128.571428571429	200	76.5411067177946	0	76.5411067177946	DCA	70	82.934450795608
142.857142857143	200	76.6256211138962	0	76.6256211138962	DCA	280	70.0633891156021
157.142857142857	200	74.0489001206075	0	74.0489001206075	DCA	0	74.0489001206075
171.428571428571	200	74.9156954686795	0	74.9156954686795	DCA	70	81.3090395464929
185.714285714286	200	74.4017831266405	0	74.4017831266405	DCA	0	74.4017831266405
200	200	77.1215024516342	0	77.1215024516342	DCA	210	80.2337305303006
214.285714285714	200	76.5459846390394	0	76.5459846390394	DCA	210	79.6582127177058
228.571428571429	200	77.1144850637034	0	77.1144850637034	DCA	0	77.1144850637034
242.857142857143	200	75.2470940260517	0	75.2470940260517	DCA	140	82.6778474634206
257.142857142857	200	79.7391229191427	0	79.7391229191427	DCA	280	73.1768909208486
271.428571428571	200	80.4860756837412	0	80.4860756837412	DCA	70	86.8794197615547
285.714285714286	200	80.6302594076984	0	80.6302594076984	DCA	140	88.0610128450673
300	200	85.7204795519568	0	85.7204795519568	DCA	280	79.1582475536626
314.285714285714	200	85.025887979476	0	85.025887979476	DCA	70	91.4192320572894
328.571428571429	200	81.6203784870885	0	81.6203784870885	DCA	210	84.7326065657548
342.857142857143	200	79.3808912251488	0	79.3808912251488	DCA	210	82.4931193038152
357.142857142857	200	80.2453302702636	0	80.2453302702636	DCA	140	87.6760837076325
371.428571428571	200	83.0488336718143	0	83.0488336718143	DCA	70	89.4421777496277
385.714285714286	200	82.5268388964055	0	82.5268388964055	DCA	70	88.9201829742189
400	200	83.266036278756	0	83.266036278756	DCA	210	86.3782643574223
414.285714285714	200	85.0505719291785	0	85.0505719291785	DCA	140	92.4813253665474
428.571428571429	200	83.5788269360614	0	83.5788269360614	DCA	280	77.0165949377672
442.857142857143	200	80.8356058432484	0	80.8356058432484	DCA	0	80.8356058432484
457.142857142857	200	79.3026321441124	0	79.3026321441124	DCA	140	86.7333855814813
471.428571428571	200	76.8850823942099	0	76.8850823942099	DCA	280	70.3228503959157
485.714285714286	200	75.7798754629383	0	75.7798754629383	DCA	280	69.2176434646441
500	200	76.9281981877752	0	76.9281981877752	DCA	280	70.365966189481
514.285714285714	200	75.3373286877182	24.6	99.9373286877182	DCA	0	99.9373286877182
528.571428571429	200	78.1598463575202	24.6	102.75984635752	DCA	70	115.007990435334
542.857142857143	200	76.6479215140451	24.6	101.247921514045	DCA	0	101.247921514045
557.142857142857	200	78.6766177182031	24.6	103.276617718203	DCA	140	122.416971155572
571.428571428571	200	76.8482942903234	24.6	101.448294290323	DCA	210	122.12492236899
585.714285714286	200	75.558411773249	24.6	100.158411773249	DCA	210	120.835039851915
600	200	77.7105997456939	24.6	102.310599745694	DCA	0	102.310599745694
614.285714285714	200	77.0546982593382	24.6	101.654698259338	DCA	70	113.902842337152
628.571428571429	200	77.672249808459	24.6	102.272249808459	DCA	210	122.948877887125
642.857142857143	200	78.2960605106897	24.6	102.89606051069	DCA	210	123.572688589356
657.142857142857	200	75.5059426132895	24.6	100.105942613289	DCA	280	116.962910614995
671.428571428571	200	74.0102619495631	24.6	98.6102619495631	DCA	140	117.750615386932
685.714285714286	200	73.859102575111	24.6	98.459102575111	DCA	0	98.459102575111
700	200	75.2454484342121	24.6	99.8454484342121	DCA	70	112.093592512026
714.285714285714	200	79.7760360136454	24.6	104.376036013645	DCA	140	123.516389451014
728.571428571429	200	78.9176505169788	24.6	103.517650516979	DCA	280	120.374618518685
742.857142857143	200	81.1752271969671	24.6	105.775227196967	DCA	280	122.632195198673
757.142857142857	200	80.3533099755163	24.6	104.953309975516	DCA	140	124.093663412885
771.428571428571	200	76.8923885861442	24.6	101.492388586144	DCA	70	113.740532663958
785.714285714286	200	78.2182824183894	24.6	102.818282418389	DCA	210	123.494910497056
800	200	79.1422511844617	24.6	103.742251184462	DCA	0	103.742251184462
814.285714285714	200	80.8298439844193	24.6	105.429843984419	DCA	140	124.570197421788
828.571428571429	200	78.3514631261143	24.6	102.951463126114	DCA	70	115.199607203928
842.857142857143	200	76.3413633565264	24.6	100.941363356526	DCA	70	113.18950743434
857.142857142857	200	78.4596526033718	24.6	103.059652603372	DCA	280	119.916620605078
871.428571428571	200	80.0524936281211	24.6	104.652493628121	DCA	70	116.900637705935
885.714285714286	200	79.0996362052329	24.6	103.699636205233	DCA	280	120.556604206939
900	200	81.8973782852952	24.6	106.497378285295	DCA	280	123.354346287001
914.285714285714	200	83.096545212748	24.6	107.696545212748	DCA	70	119.944689290561
928.571428571429	200	81.3906503676797	24.6	105.99065036768	DCA	210	126.667278446346
942.857142857143	200	81.4214416025823	24.6	106.021441602582	DCA	280	122.878409604288
957.142857142857	200	80.8235592985908	24.6	105.423559298591	DCA	210	126.100187377257
971.428571428571	200	85.0329810716718	24.6	109.632981071672	DCA	280	126.489949073378
985.714285714286	200	79.2695647493865	24.6	103.869564749387	DCA	140	123.009918186755
1000	200	77.129790172075	24.6	101.729790172075	DCA	0	101.729790172075
0	233.333333333333	79.6898555135567	0	79.6898555135567	DCA	280	73.1276235152625
14.2857142857143	233.333333333333	80.5757001173414	0	80.5757001173414	DCA	280	74.0134681190472
28.5714285714286	233.333333333333	82.3898150079899	0	82.3898150079899	DCA	70	88.7831590858034
42.8571428571429	233.333333333333	78.9289157871596	0	78.9289157871596	DCA	140	86.3596692245285
57.1428571428571	233.333333333333	78.5361087901089	0	78.5361087901089	DCA	210	81.6483368687752
71.4285714285714	233.333333333333	78.8057090582548	0	78.8057090582548	DCA	0	78.8057090582548
85.7142857142857	233.333333333333	78.2946336541838	0	78.2946336541838	DCA	210	81.4068617328501
100	233.333333333333	77.4424066490379	0	77.4424066490379	DCA	280	70.8801746507437
114.285714285714	233.333333333333	74.5761642266775	0	74.5761642266775	DCA	0	74.5761642266775
128.571428571429	233.333333333333	72.8370947389556	0	72.8370947389556	DCA	210	75.949322817622
142.857142857143	233.333333333333	73.8686765739092	0	73.8686765739092	DCA	0	73.8686765739092
157.142857142857	233.333333333333	74.4462991195953	0	74.4462991195953	DCA	210	77.5585271982617
171.428571428571	233.333333333333	77.9714088666347	0	77.9714088666347	DCA	140	85.4021623040036
185.714285714286	233.333333333333	76.4015558230504	0	76.4015558230504	DCA	140	83.8323092604193
200	233.333333333333	79.8322662884556	0	79.8322662884556	DCA	70	86.2256103662691
214.285714285714	233.333333333333	81.5680795885215	0	81.5680795885215	DCA	280	75.0058475902273
228.571428571429	233.333333333333	81.7526756607827	0	81.7526756607827	DCA	280	75.1904436624885
242.857142857143	233.333333333333	78.9757797936728	0	78.9757797936728	DCA	140	86.4065332310417
257.142857142857	233.333333333333	77.301581620703	0	77.301581620703	DCA	210	80.4138096993693
271.428571428571	233.333333333333	81.384800113399	0	81.384800113399	DCA	0	81.384800113399
285.714285714286	233.333333333333	81.291759732228	0	81.291759732228	DCA	70	87.6851038100414
300	233.333333333333	85.1840769169211	0	85.1840769169211	DCA	210	88.2963049955875
314.285714285714	233.333333333333	81.2967104617124	0	81.2967104617124	DCA	140	88.7274638990813
328.571428571429	233.333333333333	81.8973352040387	0	81.8973352040387	DCA	140	89.3280886414076
342.857142857143	233.333333333333	82.2643795293799	0	82.2643795293799	DCA	280	75.7021475310857
357.142857142857	233.333333333333	79.5796695060025	0	79.5796695060025	DCA	210	82.6918975846689
371.428571428571	233.333333333333	79.3846927111356	0	79.3846927111356	DCA	70	85.778036788949
385.714285714286	233.333333333333	81.0494169463078	0	81.0494169463078	DCA	210	84.1616450249741
400	233.333333333333	80.7253216866547	0	80.7253216866547	DCA	210	83.8375497653211
414.285714285714	233.333333333333	80.5943969747753	0	80.5943969747753	DCA	70	86.9877410525887
428.571428571429	233.333333333333	83.5349764579874	0	83.5349764579874	DCA	0	83.5349764579874
442.857142857143	233.333333333333	82.7398298107722	0	82.7398298107722	DCA	280	76.177597812478
457.142857142857	233.333333333333	78.5110767418834	0	78.5110767418834	DCA	210	81.6233048205497
471.428571428571	233.333333333333	78.3213834948134	0	78.3213834948134	DCA	140	85.7521369321823
485.714285714286	233.333333333333	74.6945549649227	0	74.6945549649227	DCA	0	74.6945549649227
500	233.333333333333	76.0831563383111	0	76.0831563383111	DCA	210	79.1953844169775
514.285714285714	233.333333333333	79.3768350333687	24.6	103.976835033369	DCA	70	116.224979111182
528.571428571429	233.333333333333	79.048731550413	24.6	103.648731550413	DCA	210	124.325359629079
542.857142857143	233.333333333333	76.1157587437058	24.6	100.715758743706	DCA	210	121.392386822372
557.142857142857	233.333333333333	74.5034445170879	24.6	99.1034445170879	DCA	280	115.960412518794
571.428571428571	233.333333333333	75.3113222323228	24.6	99.9113222323228	DCA	140	119.051675669692
585.714285714286	233.333333333333	76.4626494094198	24.6	101.06264940942	DCA	280	117.919617411126
600	233.333333333333	82.1595666952084	24.6	106.759566695208	DCA	0	106.759566695208
614.285714285714	233.333333333333	78.796129682909	24.6	103.396129682909	DCA	70	115.644273760722
628.571428571429	233.333333333333	79.0630617192075	24.6	103.663061719207	DCA	280	120.520029720913
642.857142857143	233.333333333333	80.6221713353615	24.6	105.222171335361	DCA	210	125.898799414028
657.142857142857	233.333333333333	78.2028075088144	24.6	102.802807508814	DCA	280	119.65977551052
671.428571428571	233.333333333333	76.5179947299954	24.6	101.117994729995	DCA	280	117.974962731701
685.714285714286	233.333333333333	78.6321850380939	24.6	103.232185038094	DCA	140	122.372538475463
700	233.333333333333	75.8067051926725	24.6	100.406705192672	DCA	140	119.547058630041
714.285714285714	233.333333333333	78.4972405364669	24.6	103.097240536467	DCA	0	103.097240536467
728.571428571429	233.333333333333	77.9416495630416	24.6	102.541649563042	DCA	140	121.68200300041
742.857142857143	233.333333333333	75.6876535198391	24.6	100.287653519839	DCA	0	100.287653519839
757.142857142857	233.333333333333	79.3109430564015	24.6	103.910943056401	DCA	0	103.910943056401
771.428571428571	233.333333333333	81.013769585554	24.6	105.613769585554	DCA	280	122.47073758726
785.714285714286	233.333333333333	77.9878036188588	24.6	102.587803618859	DCA	280	119.444771620565
800	233.333333333333	76.0144838224138	24.6	100.614483822414	DCA	210	121.29111190108
814.285714285714	233.333333333333	78.2679344172721	24.6	102.867934417272	DCA	140	122.008287854641
828.571428571429	233.333333333333	80.275302458137	24.6	104.875302458137	DCA	280	121.732270459843
842.857142857143	233.333333333333	82.5602766107673	24.6	107.160276610767	DCA	140	126.300630048136
857.142857142857	233.333333333333	81.5546391195367	24.6	106.154639119537	DCA	280	123.011607121243
871.428571428571	233.333333333333	80.1989483031569	24.6	104.798948303157	DCA	0	104.798948303157
885.714285714286	233.333333333333	79.6538744186672	24.6	104.253874418667	DCA	70	116.502018496481
900	233.333333333333	82.475007753947	24.6	107.075007753947	DCA	140	126.215361191316
914.285714285714	233.333333333333	83.1234893723266	24.6	107.723489372327	DCA	70	119.97163345014
928.571428571429	233.333333333333	82.7853467926329	24.6	107.385346792633	DCA	280	124.242314794339
942.857142857143	233.333333333333	79.190897974829	24.6	103.790897974829	DCA	210	124.467526053495
957.142857142857	233.333333333333	80.6383046291435	24.6	105.238304629143	DCA	280	122.095272630849
971.428571428571	233.333333333333	79.150673966024	24.6	103.750673966024	DCA	70	115.998818043837
985.714285714286	233.333333333333	80.4017265008481	24.6	105.001726500848	DCA	0	105.001726500848
1000	233.333333333333	75.8089606998307	24.6	100.408960699831	DCA	280	117.265928701537
0	266.666666666667	87.697143274764	0	87.697143274764	DCA	140	95.127896712133
14.2857142857143	266.666666666667	80.8318931014029	0	80.8318931014029	DCA	140	88.2626465387718
28.5714285714286	266.666666666667	81.2993082616548	0	81.2993082616548	DCA	280	74.7370762633606
42.8571428571429	266.666666666667	83.029620707844	0	83.029620707844	DCA	0	83.029620707844
57.1428571428571	266.666666666667	82.3975189186817	0	82.3975189186817	DCA	140	89.8282723560506
71.4285714285714	266.666666666667	79.1779354717818	0	79.1779354717818	DCA	0	79.1779354717818
85.7142857142857	266.666666666667	76.6012026321285	0	76.6012026321285	DCA	70	82.994546709942
100	266.666666666667	73.9433866484401	0	73.9433866484401	DCA	280	67.3811546501459
114.285714285714	266.666666666667	78.5992041917253	0	78.5992041917253	DCA	210	81.7114322703917
128.571428571429	266.666666666667	77.1799010906721	0	77.1799010906721	DCA	70	83.5732451684855
142.857142857143	266.666666666667	78.6292664938573	0	78.6292664938573	DCA	70	85.0226105716708
157.142857142857	266.666666666667	80.7286753054264	0	80.7286753054264	DCA	140	88.1594287427953
171.428571428571	266.666666666667	81.6497090746062	0	81.6497090746062	DCA	0	81.6497090746062
185.714285714286	266.666666666667	78.0724558965355	0	78.0724558965355	DCA	210	81.1846839752019
200	266.666666666667	82.1835402469758	0	82.1835402469758	DCA	140	89.6142936843447
214.285714285714	266.666666666667	77.9352300002632	0	77.9352300002632	DCA	210	81.0474580789295
228.571428571429	266.666666666667	74.7582129387048	0	74.7582129387048	DCA	70	81.1515570165182
242.857142857143	266.666666666667	76.3214512187626	0	76.3214512187626	DCA	140	83.7522046561315
257.142857142857	266.666666666667	77.5835391207196	0	77.5835391207196	DCA	140	85.0142925580885
271.428571428571	266.666666666667	79.70935965644	0	79.70935965644	DCA	280	73.1471276581458
285.714285714286	266.666666666667	78.2394033235677	0	78.2394033235677	DCA	0	78.2394033235677
300	266.666666666667	76.0604252317692	0	76.0604252317692	DCA	70	82.4537693095827
314.285714285714	266.666666666667	79.3250390211833	0	79.3250390211833	DCA	140	86.7557924585522
328.571428571429	266.666666666667	80.8557712123914	0	80.8557712123914	DCA	140	88.2865246497603
342.857142857143	266.666666666667	76.2894528800251	0	76.2894528800251	DCA	0	76.2894528800251
357.142857142857	266.666666666667	75.1526880828529	0	75.1526880828529	DCA	140	82.5834415202218
371.428571428571	266.666666666667	77.4871554054405	0	77.4871554054405	DCA	70	83.8804994832539
385.714285714286	266.666666666667	77.3193051128464	0	77.3193051128464	DCA	140	84.7500585502153
400	266.666666666667	79.6810863608415	0	79.6810863608415	DCA	140	87.1118397982105
414.285714285714	266.666666666667	82.4800428840108	0	82.4800428840108	DCA	140	89.9107963213797
428.571428571429	266.666666666667	78.9022781292807	0	78.9022781292807	DCA	70	85.2956222070941
442.857142857143	266.666666666667	76.5019001541545	0	76.5019001541545	DCA	210	79.6141282328208
457.142857142857	266.666666666667	77.8672225270848	0	77.8672225270848	DCA	0	77.8672225270848
471.428571428571	266.666666666667	80.5138817202633	0	80.5138817202633	DCA	70	86.9072257980767
485.714285714286	266.666666666667	79.162679067826	0	79.162679067826	DCA	140	86.5934325051949
500	266.666666666667	77.2219351900975	0	77.2219351900975	DCA	280	70.6597031918033
514.285714285714	266.666666666667	76.9170729091112	24.6	101.517072909111	DCA	70	113.765216986925
528.571428571429	266.666666666667	78.8552284241103	24.6	103.45522842411	DCA	210	124.131856502777
542.857142857143	266.666666666667	79.0611745209996	24.6	103.661174521	DCA	0	103.661174521
557.142857142857	266.666666666667	75.0412952033886	24.6	99.6412952033886	DCA	70	111.889439281202
571.428571428571	266.666666666667	73.7234506503989	24.6	98.3234506503989	DCA	70	110.571594728212
585.714285714286	266.666666666667	75.7837836071506	24.6	100.383783607151	DCA	280	117.240751608856
600	266.666666666667	77.9633361455657	24.6	102.563336145566	DCA	140	121.703689582935
614.285714285714	266.666666666667	78.2537327652034	24.6	102.853732765203	DCA	210	123.53036084387
628.571428571429	266.666666666667	77.3683477928967	24.6	101.968347792897	DCA	280	118.825315794603
642.857142857143	266.666666666667	77.0097419419867	24.6	101.609741941987	DCA	70	113.8578860198
657.142857142857	266.666666666667	80.8255593058342	24.6	105.425559305834	DCA	280	122.28252730754
671.428571428571	266.666666666667	81.5057083798074	24.6	106.105708379807	DCA	0	106.105708379807
685.714285714286	266.666666666667	77.4001598632778	24.6	102.000159863278	DCA	210	122.676787941944
700	266.666666666667	78.6244917738364	24.6	103.224491773836	DCA	280	120.081459775542
714.285714285714	266.666666666667	77.5940116504547	24.6	102.194011650455	DCA	0	102.194011650455
728.571428571429	266.666666666667	81.5648446306527	24.6	106.164844630653	DCA	140	125.305198068022
742.857142857143	266.666666666667	81.5433237011903	24.6	106.14332370119	DCA	280	123.000291702896
757.142857142857	266.666666666667	78.1322863486949	24.6	102.732286348695	DCA	210	123.408914427361
771.428571428571	266.666666666667	76.2642159284145	24.6	100.864215928414	DCA	70	113.112360006228
785.714285714286	266.666666666667	78.8199479020022	24.6	103.419947902002	DCA	0	103.419947902002
800	266.666666666667	80.2826575528113	24.6	104.882657552811	DCA	0	104.882657552811
814.285714285714	266.666666666667	81.056219008741	24.6	105.656219008741	DCA	70	117.904363086554
828.571428571429	266.666666666667	82.5402205201175	24.6	107.140220520117	DCA	70	119.388364597931
842.857142857143	266.666666666667	80.2503366309648	24.6	104.850336630965	DCA	140	123.990690068334
857.142857142857	266.666666666667	82.2394696053069	24.6	106.839469605307	DCA	280	123.696437607013
871.428571428571	266.666666666667	82.7121332837745	24.6	107.312133283774	DCA	140	126.452486721143
885.714285714286	266.666666666667	78.688418737037	24.6	103.288418737037	DCA	140	122.428772174406
900	266.666666666667	76.8219032978643	24.6	101.421903297864	DCA	0	101.421903297864
914.285714285714	266.666666666667	77.0914779942888	24.6	101.691477994289	DCA	70	113.939622072102
928.571428571429	266.666666666667	79.6199276973503	24.6	104.21992769735	DCA	210	124.896555776017
942.857142857143	266.666666666667	79.7233591600917	24.6	104.323359160092	DCA	140	123.463712597461
957.142857142857	266.666666666667	80.6934593272519	24.6	105.293459327252	DCA	0	105.293459327252
971.428571428571	266.666666666667	80.9381227368744	24.6	105.538122736874	DCA	210	126.214750815541
