x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	74.7603753045926	24.6	99.3603753045926	DCA	140	120.902774575985
528.571428571429	133.333333333333	80.4041354867889	24.6	105.004135486789	DCA	140	126.546534758181
542.857142857143	133.333333333333	80.5035889496629	24.6	105.103588949663	DCA	0	105.103588949663
557.142857142857	133.333333333333	85.688105530616	24.6	110.288105530616	DCA	140	131.830504802008
571.428571428571	133.333333333333	83.2343197184251	24.6	107.834319718425	DCA	280	134.498453612852
585.714285714286	133.333333333333	80.4713253922706	24.6	105.071325392271	DCA	140	126.613724663663
600	133.333333333333	81.0467261369964	24.6	105.646726136996	DCA	140	127.189125408389
614.285714285714	133.333333333333	78.588580847251	24.6	103.188580847251	DCA	70	116.012363563992
628.571428571429	133.333333333333	79.6155665802249	24.6	104.215566580225	DCA	70	117.039349296966
642.857142857143	133.333333333333	79.566792721773	24.6	104.166792721773	DCA	280	130.8309266162
657.142857142857	133.333333333333	79.0098563953912	24.6	103.609856395391	DCA	140	125.152255666784
671.428571428571	133.333333333333	79.8347792640406	24.6	104.434779264041	DCA	70	117.258561980781
685.714285714286	133.333333333333	81.494454845389	24.6	106.094454845389	DCA	70	118.91823756213
700	133.333333333333	81.790689076544	24.6	106.390689076544	DCA	0	106.390689076544
714.285714285714	133.333333333333	82.0482226809856	24.6	106.648222680986	DCA	0	106.648222680986
728.571428571429	133.333333333333	80.5799567338474	24.6	105.179956733847	DCA	0	105.179956733847
742.857142857143	133.333333333333	78.6366881120669	24.6	103.236688112067	DCA	0	103.236688112067
757.142857142857	133.333333333333	76.1124720161877	24.6	100.712472016188	DCA	210	126.868321680142
771.428571428571	133.333333333333	77.3893393383188	24.6	101.989339338319	DCA	70	114.81312205506
785.714285714286	133.333333333333	76.4843173842647	24.6	101.084317384265	DCA	210	127.240167048219
800	133.333333333333	75.1618421764887	24.6	99.7618421764887	DCA	70	112.58562489323
814.285714285714	133.333333333333	77.4948134561788	24.6	102.094813456179	DCA	280	128.758947350606
828.571428571429	133.333333333333	75.0436973569872	24.6	99.6436973569871	DCA	0	99.6436973569871
842.857142857143	133.333333333333	76.1007981856887	24.6	100.700798185689	DCA	280	127.364932080116
857.142857142857	133.333333333333	79.6090207922683	24.6	104.209020792268	DCA	210	130.364870456223
871.428571428571	133.333333333333	75.6034950731208	24.6	100.203495073121	DCA	140	121.745894344513
885.714285714286	133.333333333333	78.9852292961625	24.6	103.585229296162	DCA	70	116.409012012903
900	133.333333333333	82.3426436934989	24.6	106.942643693499	DCA	210	133.098493357453
914.285714285714	133.333333333333	75.5734203923295	24.6	100.173420392329	DCA	70	112.99720310907
928.571428571429	133.333333333333	78.9591172013659	24.6	103.559117201366	DCA	0	103.559117201366
942.857142857143	133.333333333333	79.3062299273245	24.6	103.906229927325	DCA	140	125.448629198717
957.142857142857	133.333333333333	82.1942318098001	24.6	106.7942318098	DCA	280	133.458365704227
971.428571428571	133.333333333333	77.9323454791639	24.6	102.532345479164	DCA	140	124.074744750556
985.714285714286	133.333333333333	81.599146952782	24.6	106.199146952782	DCA	280	132.863280847209
1000	133.333333333333	83.0216808697314	24.6	107.621680869731	DCA	140	129.164080141124
0	166.666666666667	81.58979767102	0	81.58979767102	DCA	280	84.834731565447
14.2857142857143	166.666666666667	81.6847354523905	0	81.6847354523905	DCA	210	90.2761851163449
28.5714285714286	166.666666666667	80.1745616716203	0	80.1745616716203	DCA	140	90.0073609430127
42.8571428571429	166.666666666667	77.3009338780695	0	77.3009338780695	DCA	280	80.5458677724965
57.1428571428571	166.666666666667	77.3453857880401	0	77.3453857880401	DCA	280	80.5903196824671
71.4285714285714	166.666666666667	79.8426385693233	0	79.8426385693233	DCA	140	89.6754378407156
85.7142857142857	166.666666666667	79.9432748681649	0	79.9432748681649	DCA	0	79.9432748681649
100	166.666666666667	78.0766258269844	0	78.0766258269844	DCA	210	86.6680754909388
114.285714285714	166.666666666667	77.0422150168471	0	77.0422150168471	DCA	280	80.2871489112742
128.571428571429	166.666666666667	77.9498092641449	0	77.9498092641449	DCA	280	81.194743158572
142.857142857143	166.666666666667	77.3350752158601	0	77.3350752158601	DCA	70	84.304057932601
157.142857142857	166.666666666667	79.212861761574	0	79.212861761574	DCA	140	89.0456610329664
171.428571428571	166.666666666667	82.5116705050256	0	82.5116705050256	DCA	70	89.4806532217665
185.714285714286	166.666666666667	78.4949309999571	0	78.4949309999571	DCA	210	87.0863806639115
200	166.666666666667	77.0424490995219	0	77.0424490995219	DCA	0	77.0424490995219
214.285714285714	166.666666666667	78.0157650785079	0	78.0157650785079	DCA	280	81.2606989729349
228.571428571429	166.666666666667	76.583275291152	0	76.583275291152	DCA	70	83.5522580078928
242.857142857143	166.666666666667	77.9247463150881	0	77.9247463150881	DCA	70	84.8937290318289
257.142857142857	166.666666666667	76.9562181989966	0	76.9562181989966	DCA	280	80.2011520934237
271.428571428571	166.666666666667	79.2383841260115	0	79.2383841260115	DCA	0	79.2383841260115
285.714285714286	166.666666666667	79.4858151404004	0	79.4858151404004	DCA	280	82.7307490348274
300	166.666666666667	76.088764049408	0	76.088764049408	DCA	210	84.6802137133623
314.285714285714	166.666666666667	74.6547809061651	0	74.6547809061651	DCA	70	81.623763622906
328.571428571429	166.666666666667	76.1027427800567	0	76.1027427800567	DCA	0	76.1027427800567
342.857142857143	166.666666666667	76.3741147702965	0	76.3741147702965	DCA	210	84.9655644342509
357.142857142857	166.666666666667	82.152481871075	0	82.152481871075	DCA	0	82.152481871075
371.428571428571	166.666666666667	78.6270149021832	0	78.6270149021832	DCA	140	88.4598141735755
385.714285714286	166.666666666667	78.3000441044845	0	78.3000441044845	DCA	280	81.5449779989116
400	166.666666666667	79.3820920627648	0	79.3820920627648	DCA	280	82.6270259571918
414.285714285714	166.666666666667	79.8049253827567	0	79.8049253827567	DCA	0	79.8049253827567
428.571428571429	166.666666666667	78.124381412991	0	78.124381412991	DCA	280	81.369315307418
442.857142857143	166.666666666667	83.4663758591654	0	83.4663758591654	DCA	140	93.2991751305577
457.142857142857	166.666666666667	82.5418713840408	0	82.5418713840408	DCA	140	92.3746706554331
471.428571428571	166.666666666667	82.7923881955217	0	82.7923881955217	DCA	70	89.7613709122625
485.714285714286	166.666666666667	79.4516011585244	0	79.4516011585244	DCA	70	86.4205838752653
500	166.666666666667	79.2391171954445	0	79.2391171954445	DCA	140	89.0719164668369
514.285714285714	166.666666666667	75.4545470190576	24.6	100.054547019058	DCA	140	121.59694629045
528.571428571429	166.666666666667	77.6581353454693	24.6	102.258135345469	DCA	70	115.08191806221
542.857142857143	166.666666666667	78.9055858065236	24.6	103.505585806524	DCA	0	103.505585806524
557.142857142857	166.666666666667	79.9927651166487	24.6	104.592765116649	DCA	280	131.256899011076
571.428571428571	166.666666666667	76.332217656864	24.6	100.932217656864	DCA	280	127.596351551291
585.714285714286	166.666666666667	77.0200853829303	24.6	101.62008538293	DCA	210	127.775935046885
600	166.666666666667	78.5426284030751	24.6	103.142628403075	DCA	140	124.685027674467
614.285714285714	166.666666666667	81.4397058942366	24.6	106.039705894237	DCA	0	106.039705894237
628.571428571429	166.666666666667	79.0389678116323	24.6	103.638967811632	DCA	70	116.462750528373
642.857142857143	166.666666666667	78.1578585116588	24.6	102.757858511659	DCA	280	129.421992406086
657.142857142857	166.666666666667	80.5133143124963	24.6	105.113314312496	DCA	140	126.655713583889
671.428571428571	166.666666666667	82.7532650000303	24.6	107.35326500003	DCA	70	120.177047716771
685.714285714286	166.666666666667	81.2512360721693	24.6	105.851236072169	DCA	0	105.851236072169
700	166.666666666667	82.1772653713984	24.6	106.777265371398	DCA	210	132.933115035353
714.285714285714	166.666666666667	82.5226173531733	24.6	107.122617353173	DCA	140	128.665016624566
728.571428571429	166.666666666667	84.4617239503016	24.6	109.061723950302	DCA	0	109.061723950302
742.857142857143	166.666666666667	80.5812369368682	24.6	105.181236936868	DCA	280	131.845370831295
757.142857142857	166.666666666667	80.6269540411613	24.6	105.226954041161	DCA	280	131.891087935588
771.428571428571	166.666666666667	77.4312394905775	24.6	102.031239490578	DCA	280	128.695373385005
785.714285714286	166.666666666667	77.2578352250636	24.6	101.857835225064	DCA	210	128.013684889018
800	166.666666666667	81.0532949515837	24.6	105.653294951584	DCA	0	105.653294951584
814.285714285714	166.666666666667	79.4370863663254	24.6	104.037086366325	DCA	140	125.579485637718
828.571428571429	166.666666666667	79.1753489735809	24.6	103.775348973581	DCA	280	130.439482868008
842.857142857143	166.666666666667	78.2483869322816	24.6	102.848386932282	DCA	210	129.004236596236
857.142857142857	166.666666666667	82.3794350481157	24.6	106.979435048116	DCA	70	119.803217764857
871.428571428571	166.666666666667	82.5072216231654	24.6	107.107221623165	DCA	140	128.649620894558
885.714285714286	166.666666666667	83.4530568297702	24.6	108.05305682977	DCA	0	108.05305682977
900	166.666666666667	81.2756066115566	24.6	105.875606611557	DCA	70	118.699389328297
914.285714285714	166.666666666667	79.9287792413237	24.6	104.528779241324	DCA	70	117.352561958065
928.571428571429	166.666666666667	78.9374572443348	24.6	103.537457244335	DCA	140	125.079856515727
942.857142857143	166.666666666667	81.4930386038483	24.6	106.093038603848	DCA	280	132.757172498275
957.142857142857	166.666666666667	81.5077390269175	24.6	106.107739026918	DCA	280	132.771872921345
971.428571428571	166.666666666667	82.33555474801	24.6	106.93555474801	DCA	70	119.759337464751
985.714285714286	166.666666666667	82.4542142447315	24.6	107.054214244731	DCA	280	133.718348139159
1000	166.666666666667	85.650043456568	24.6	110.250043456568	DCA	70	123.073826173309
0	200	81.5447649262651	0	81.5447649262651	DCA	140	91.3775641976574
14.2857142857143	200	79.7588468994763	0	79.7588468994763	DCA	210	88.3502965634306
28.5714285714286	200	82.5942709745811	0	82.5942709745811	DCA	210	91.1857206385355
42.8571428571429	200	81.879215646616	0	81.879215646616	DCA	280	85.1241495410431
57.1428571428571	200	82.6193555773094	0	82.6193555773094	DCA	0	82.6193555773094
71.4285714285714	200	84.5591293688542	0	84.5591293688542	DCA	280	87.8040632632813
85.7142857142857	200	84.2700636745847	0	84.2700636745847	DCA	210	92.8615133385391
100	200	81.8909325066016	0	81.8909325066016	DCA	0	81.8909325066016
114.285714285714	200	81.7562471275801	0	81.7562471275801	DCA	140	91.5890463989724
128.571428571429	200	81.7258950073371	0	81.7258950073371	DCA	0	81.7258950073371
142.857142857143	200	85.4667510371259	0	85.4667510371259	DCA	210	94.0582007010803
157.142857142857	200	85.580480738062	0	85.580480738062	DCA	280	88.8254146324891
171.428571428571	200	83.5072254544648	0	83.5072254544648	DCA	70	90.4762081712057
185.714285714286	200	82.265954110283	0	82.265954110283	DCA	280	85.5108880047101
200	200	81.778314738266	0	81.778314738266	DCA	280	85.0232486326931
214.285714285714	200	80.0584188969374	0	80.0584188969374	DCA	140	89.8912181683297
228.571428571429	200	79.8058475135473	0	79.8058475135473	DCA	210	88.3972971775017
242.857142857143	200	76.7843250850116	0	76.7843250850116	DCA	210	85.375774748966
257.142857142857	200	79.6071639862187	0	79.6071639862187	DCA	210	88.1986136501731
271.428571428571	200	81.7757868436901	0	81.7757868436901	DCA	210	90.3672365076445
285.714285714286	200	80.5652656931955	0	80.5652656931955	DCA	280	83.8101995876225
300	200	77.9237829288183	0	77.9237829288183	DCA	280	81.1687168232454
314.285714285714	200	73.8436472049136	0	73.8436472049136	DCA	280	77.0885810993406
328.571428571429	200	79.268017075473	0	79.268017075473	DCA	70	86.2369997922139
342.857142857143	200	78.8177314003631	0	78.8177314003631	DCA	280	82.0626652947901
357.142857142857	200	80.1901558624342	0	80.1901558624342	DCA	140	90.0229551338265
371.428571428571	200	79.6914969691642	0	79.6914969691642	DCA	210	88.2829466331186
385.714285714286	200	79.3165358324373	0	79.3165358324373	DCA	0	79.3165358324373
400	200	81.8528610865392	0	81.8528610865392	DCA	70	88.82184380328
414.285714285714	200	82.3613818287757	0	82.3613818287757	DCA	0	82.3613818287757
428.571428571429	200	84.3017901207206	0	84.3017901207206	DCA	140	94.1345893921129
442.857142857143	200	83.042769430052	0	83.042769430052	DCA	70	90.0117521467929
457.142857142857	200	84.0702704879259	0	84.0702704879259	DCA	0	84.0702704879259
471.428571428571	200	79.5318369545269	0	79.5318369545269	DCA	140	89.3646362259193
485.714285714286	200	76.7980480997282	0	76.7980480997282	DCA	210	85.3894977636826
500	200	76.4564592227777	0	76.4564592227777	DCA	0	76.4564592227777
514.285714285714	200	78.7624523309185	24.6	103.362452330918	DCA	140	124.904851602311
528.571428571429	200	81.0967646348792	24.6	105.696764634879	DCA	140	127.239163906272
542.857142857143	200	78.1063120955591	24.6	102.706312095559	DCA	70	115.5300948123
557.142857142857	200	77.4962959186899	24.6	102.09629591869	DCA	210	128.252145582644
571.428571428571	200	78.9136785703814	24.6	103.513678570381	DCA	140	125.056077841774
585.714285714286	200	82.0776762611877	24.6	106.677676261188	DCA	70	119.501458977929
600	200	79.5977744609727	24.6	104.197774460973	DCA	280	130.8619083554
614.285714285714	200	82.1346166858635	24.6	106.734616685863	DCA	70	119.558399402604
628.571428571429	200	86.3235667927986	24.6	110.923566792799	DCA	70	123.74734950954
642.857142857143	200	79.5827568740655	24.6	104.182756874066	DCA	210	130.33860653802
657.142857142857	200	79.4475151981624	24.6	104.047515198162	DCA	140	125.589914469555
671.428571428571	200	80.801067909126	24.6	105.401067909126	DCA	210	131.55691757308
685.714285714286	200	78.9353488443331	24.6	103.535348844333	DCA	70	116.359131561074
700	200	81.0710665753116	24.6	105.671066575312	DCA	140	127.213465846704
714.285714285714	200	81.2423648562321	24.6	105.842364856232	DCA	70	118.666147572973
728.571428571429	200	79.3722973502756	24.6	103.972297350276	DCA	70	116.796080067016
742.857142857143	200	79.5707845556645	24.6	104.170784555664	DCA	140	125.713183827057
757.142857142857	200	76.9755266150151	24.6	101.575526615015	DCA	280	128.239660509442
771.428571428571	200	75.6694504033704	24.6	100.26945040337	DCA	0	100.26945040337
785.714285714286	200	77.170615942481	24.6	101.770615942481	DCA	0	101.770615942481
800	200	79.7578567025014	24.6	104.357856702501	DCA	140	125.900255973894
814.285714285714	200	81.2816100055172	24.6	105.881610005517	DCA	280	132.545743899944
828.571428571429	200	79.0833168741532	24.6	103.683316874153	DCA	210	129.839166538108
842.857142857143	200	78.5854369269537	24.6	103.185436926954	DCA	140	124.727836198346
857.142857142857	200	78.2471578780218	24.6	102.847157878022	DCA	210	129.003007541976
871.428571428571	200	78.6468533410624	24.6	103.246853341062	DCA	210	129.402703005017
885.714285714286	200	79.1042067325491	24.6	103.704206732549	DCA	280	130.368340626976
900	200	81.4629221506991	24.6	106.062922150699	DCA	280	132.727056045126
914.285714285714	200	79.8460424196238	24.6	104.446042419624	DCA	70	117.269825136365
928.571428571429	200	82.37638973764	24.6	106.97638973764	DCA	210	133.132239401594
942.857142857143	200	81.1406181112607	24.6	105.740618111261	DCA	140	127.283017382653
957.142857142857	200	82.9922783697767	24.6	107.592278369777	DCA	70	120.416061086518
971.428571428571	200	80.816637149795	24.6	105.416637149795	DCA	280	132.080771044222
985.714285714286	200	78.3078672451641	24.6	102.907867245164	DCA	70	115.731649961905
1000	200	77.7796572773229	24.6	102.379657277323	DCA	210	128.535506941277
0	233.333333333333	80.1034718012503	0	80.1034718012503	DCA	280	83.3484056956774
14.2857142857143	233.333333333333	79.5877863650554	0	79.5877863650554	DCA	70	86.5567690817963
28.5714285714286	233.333333333333	82.5970534498745	0	82.5970534498745	DCA	0	82.5970534498745
42.8571428571429	233.333333333333	80.8638229613001	0	80.8638229613001	DCA	210	89.4552726252545
57.1428571428571	233.333333333333	82.7873580507864	0	82.7873580507864	DCA	0	82.7873580507864
71.4285714285714	233.333333333333	82.1317218485039	0	82.1317218485039	DCA	210	90.7231715124583
85.7142857142857	233.333333333333	83.231427527213	0	83.231427527213	DCA	0	83.231427527213
100	233.333333333333	81.769152664477	0	81.769152664477	DCA	280	85.014086558904
114.285714285714	233.333333333333	79.3213202831152	0	79.3213202831152	DCA	280	82.5662541775422
128.571428571429	233.333333333333	85.1235883304323	0	85.1235883304323	DCA	140	94.9563876018246
142.857142857143	233.333333333333	84.1124031753291	0	84.1124031753291	DCA	0	84.1124031753291
157.142857142857	233.333333333333	80.7077616429857	0	80.7077616429857	DCA	280	83.9526955374128
171.428571428571	233.333333333333	82.489475598048	0	82.489475598048	DCA	140	92.3222748694403
185.714285714286	233.333333333333	82.7800697765282	0	82.7800697765282	DCA	140	92.6128690479206
200	233.333333333333	84.2789107158712	0	84.2789107158712	DCA	280	87.5238446102983
214.285714285714	233.333333333333	78.0008179663537	0	78.0008179663537	DCA	280	81.2457518607808
228.571428571429	233.333333333333	73.5997125893287	0	73.5997125893287	DCA	70	80.5686953060696
242.857142857143	233.333333333333	77.0990974514032	0	77.0990974514032	DCA	140	86.9318967227956
257.142857142857	233.333333333333	77.4945088412412	0	77.4945088412412	DCA	0	77.4945088412412
271.428571428571	233.333333333333	78.8863315908541	0	78.8863315908541	DCA	0	78.8863315908541
285.714285714286	233.333333333333	78.0180784740454	0	78.0180784740454	DCA	280	81.2630123684725
300	233.333333333333	78.7829835077936	0	78.7829835077936	DCA	280	82.0279174022207
314.285714285714	233.333333333333	75.9936799231824	0	75.9936799231824	DCA	70	82.9626626399233
328.571428571429	233.333333333333	76.0655498294995	0	76.0655498294995	DCA	210	84.6569994934539
342.857142857143	233.333333333333	77.7657674499309	0	77.7657674499309	DCA	70	84.7347501666718
357.142857142857	233.333333333333	78.2150350608082	0	78.2150350608082	DCA	0	78.2150350608082
371.428571428571	233.333333333333	80.6864878462461	0	80.6864878462461	DCA	210	89.2779375102005
385.714285714286	233.333333333333	79.0347719428887	0	79.0347719428887	DCA	70	86.0037546596296
400	233.333333333333	80.1910329582497	0	80.1910329582497	DCA	210	88.7824826222041
414.285714285714	233.333333333333	82.8343284331317	0	82.8343284331317	DCA	70	89.8033111498726
428.571428571429	233.333333333333	81.5862784518417	0	81.5862784518417	DCA	280	84.8312123462688
442.857142857143	233.333333333333	82.1589288740512	0	82.1589288740512	DCA	210	90.7503785380056
457.142857142857	233.333333333333	78.1338611478997	0	78.1338611478997	DCA	140	87.9666604192921
471.428571428571	233.333333333333	76.9763961545721	0	76.9763961545721	DCA	70	83.9453788713129
485.714285714286	233.333333333333	78.4356980093337	0	78.4356980093337	DCA	70	85.4046807260746
500	233.333333333333	81.3754782985903	0	81.3754782985903	DCA	280	84.6204121930173
514.285714285714	233.333333333333	78.7410091765146	24.6	103.341009176515	DCA	70	116.164791893256
528.571428571429	233.333333333333	80.3105888212637	24.6	104.910588821264	DCA	210	131.066438485218
542.857142857143	233.333333333333	77.0328169779742	24.6	101.632816977974	DCA	70	114.456599694715
557.142857142857	233.333333333333	80.5228333598575	24.6	105.122833359857	DCA	70	117.946616076598
571.428571428571	233.333333333333	80.3806201118771	24.6	104.980620111877	DCA	280	131.644754006304
585.714285714286	233.333333333333	83.320628278673	24.6	107.920628278673	DCA	70	120.744410995414
600	233.333333333333	79.6382935336699	24.6	104.23829353367	DCA	210	130.394143197624
614.285714285714	233.333333333333	80.1922370905172	24.6	104.792237090517	DCA	70	117.616019807258
628.571428571429	233.333333333333	80.2563883324253	24.6	104.856388332425	DCA	70	117.680171049166
642.857142857143	233.333333333333	78.7335332070162	24.6	103.333533207016	DCA	0	103.333533207016
657.142857142857	233.333333333333	80.7282344945594	24.6	105.328234494559	DCA	280	131.992368388986
671.428571428571	233.333333333333	80.688676456938	24.6	105.288676456938	DCA	0	105.288676456938
685.714285714286	233.333333333333	80.6620421418255	24.6	105.262042141825	DCA	70	118.085824858566
700	233.333333333333	80.9802828210483	24.6	105.580282821048	DCA	210	131.736132485003
714.285714285714	233.333333333333	79.2613021499806	24.6	103.861302149981	DCA	280	130.525436044408
728.571428571429	233.333333333333	80.0459106145829	24.6	104.645910614583	DCA	280	131.31004450901
742.857142857143	233.333333333333	81.3344284798423	24.6	105.934428479842	DCA	70	118.758211196583
757.142857142857	233.333333333333	79.809933521486	24.6	104.409933521486	DCA	70	117.233716238227
771.428571428571	233.333333333333	78.9841647641716	24.6	103.584164764172	DCA	140	125.126564035564
785.714285714286	233.333333333333	78.9049057299572	24.6	103.504905729957	DCA	210	129.660755393912
800	233.333333333333	79.0515023117688	24.6	103.651502311769	DCA	210	129.807351975723
814.285714285714	233.333333333333	76.1539206036259	24.6	100.753920603626	DCA	210	126.90977026758
828.571428571429	233.333333333333	80.6156198966127	24.6	105.215619896613	DCA	0	105.215619896613
842.857142857143	233.333333333333	77.1640866337246	24.6	101.764086633725	DCA	140	123.306485905117
857.142857142857	233.333333333333	77.108195176289	24.6	101.708195176289	DCA	140	123.250594447681
871.428571428571	233.333333333333	76.2340312630285	24.6	100.834031263029	DCA	280	127.498165157456
885.714285714286	233.333333333333	77.9064465398832	24.6	102.506446539883	DCA	210	128.662296203838
900	233.333333333333	79.8200937540408	24.6	104.420093754041	DCA	140	125.962493025433
914.285714285714	233.333333333333	79.3654751102444	24.6	103.965475110244	DCA	140	125.507874381637
928.571428571429	233.333333333333	81.6446708818483	24.6	106.244670881848	DCA	280	132.908804776275
942.857142857143	233.333333333333	80.6361199448141	24.6	105.236119944814	DCA	140	126.778519216206
957.142857142857	233.333333333333	85.0080220923312	24.6	109.608022092331	DCA	70	122.431804809072
971.428571428571	233.333333333333	81.5868424294184	24.6	106.186842429418	DCA	70	119.010625146159
985.714285714286	233.333333333333	80.6623411496659	24.6	105.262341149666	DCA	0	105.262341149666
1000	233.333333333333	80.5077972818216	24.6	105.107797281822	DCA	210	131.263646945776
0	266.666666666667	77.4946047871838	0	77.4946047871838	DCA	0	77.4946047871838
14.2857142857143	266.666666666667	81.0359977937464	0	81.0359977937464	DCA	210	89.6274474577008
28.5714285714286	266.666666666667	77.8311421088564	0	77.8311421088564	DCA	70	84.8001248255972
42.8571428571429	266.666666666667	82.9959437380747	0	82.9959437380747	DCA	0	82.9959437380747
57.1428571428571	266.666666666667	80.6574919799528	0	80.6574919799528	DCA	210	89.2489416439072
71.4285714285714	266.666666666667	80.5360037878631	0	80.5360037878631	DCA	140	90.3688030592554
85.7142857142857	266.666666666667	83.4651938606258	0	83.4651938606258	DCA	210	92.0566435245802
100	266.666666666667	81.4060251070936	0	81.4060251070936	DCA	210	89.997474771048
114.285714285714	266.666666666667	81.2422048591667	0	81.2422048591667	DCA	210	89.8336545231211
128.571428571429	266.666666666667	86.1853136915125	0	86.1853136915125	DCA	70	93.1542964082533
142.857142857143	266.666666666667	83.4296606234509	0	83.4296606234509	DCA	210	92.0211102874053
157.142857142857	266.666666666667	79.4273321801428	0	79.4273321801428	DCA	70	86.3963148968837
171.428571428571	266.666666666667	80.5471396384066	0	80.5471396384066	DCA	0	80.5471396384066
185.714285714286	266.666666666667	81.718712404367	0	81.718712404367	DCA	0	81.718712404367
200	266.666666666667	79.2587209791762	0	79.2587209791762	DCA	210	87.8501706431306
214.285714285714	266.666666666667	77.8633666394445	0	77.8633666394445	DCA	70	84.8323493561853
228.571428571429	266.666666666667	78.038925824483	0	78.038925824483	DCA	70	85.0079085412238
242.857142857143	266.666666666667	75.7693831817609	0	75.7693831817609	DCA	70	82.7383658985018
257.142857142857	266.666666666667	77.0365369027534	0	77.0365369027534	DCA	0	77.0365369027534
271.428571428571	266.666666666667	78.0499512580076	0	78.0499512580076	DCA	70	85.0189339747484
285.714285714286	266.666666666667	81.3638221299707	0	81.3638221299707	DCA	210	89.9552717939251
300	266.666666666667	78.627709082601	0	78.627709082601	DCA	0	78.627709082601
314.285714285714	266.666666666667	80.7520647008719	0	80.7520647008719	DCA	70	87.7210474176127
328.571428571429	266.666666666667	81.6729452275681	0	81.6729452275681	DCA	280	84.9178791219951
342.857142857143	266.666666666667	80.3339028840942	0	80.3339028840942	DCA	280	83.5788367785213
357.142857142857	266.666666666667	76.1995172820698	0	76.1995172820698	DCA	0	76.1995172820698
371.428571428571	266.666666666667	77.0047540053581	0	77.0047540053581	DCA	140	86.8375532767505
385.714285714286	266.666666666667	78.1286461508878	0	78.1286461508878	DCA	0	78.1286461508878
400	266.666666666667	78.4071426472412	0	78.4071426472412	DCA	210	86.9985923111956
414.285714285714	266.666666666667	80.734996127794	0	80.734996127794	DCA	280	83.9799300222211
428.571428571429	266.666666666667	81.2715034496583	0	81.2715034496583	DCA	140	91.1043027210507
442.857142857143	266.666666666667	80.2181664248619	0	80.2181664248619	DCA	140	90.0509656962543
457.142857142857	266.666666666667	80.7851924662317	0	80.7851924662317	DCA	0	80.7851924662317
471.428571428571	266.666666666667	81.7704005632416	0	81.7704005632416	DCA	140	91.603199834634
485.714285714286	266.666666666667	78.5755560508559	0	78.5755560508559	DCA	210	87.1670057148103
500	266.666666666667	84.738652685532	0	84.738652685532	DCA	0	84.738652685532
514.285714285714	266.666666666667	76.9347515491594	24.6	101.534751549159	DCA	210	127.690601213114
528.571428571429	266.666666666667	80.7377870026545	24.6	105.337787002654	DCA	140	126.880186274047
542.857142857143	266.666666666667	82.1289936260709	24.6	106.728993626071	DCA	140	128.271392897463
557.142857142857	266.666666666667	79.2343857386615	24.6	103.834385738662	DCA	0	103.834385738662
571.428571428571	266.666666666667	77.6953751512989	24.6	102.295375151299	DCA	70	115.11915786804
585.714285714286	266.666666666667	76.129545066535	24.6	100.729545066535	DCA	210	126.885394730489
600	266.666666666667	75.4980990633846	24.6	100.098099063385	DCA	280	126.762232957812
614.285714285714	266.666666666667	80.0615427881949	24.6	104.661542788195	DCA	210	130.817392452149
628.571428571429	266.666666666667	77.6961406624061	24.6	102.296140662406	DCA	210	128.45199032636
642.857142857143	266.666666666667	81.9154843477763	24.6	106.515484347776	DCA	210	132.671334011731
657.142857142857	266.666666666667	80.6130844831869	24.6	105.213084483187	DCA	70	118.036867199928
671.428571428571	266.666666666667	81.9999165924759	24.6	106.599916592476	DCA	70	119.423699309217
685.714285714286	266.666666666667	79.6925604662169	24.6	104.292560466217	DCA	140	125.834959737609
700	266.666666666667	80.0089490931929	24.6	104.608949093193	DCA	70	117.432731809934
714.285714285714	266.666666666667	80.406896152679	24.6	105.006896152679	DCA	70	117.83067886942
728.571428571429	266.666666666667	78.4003508540169	24.6	103.000350854017	DCA	280	129.664484748444
742.857142857143	266.666666666667	80.4921254628153	24.6	105.092125462815	DCA	210	131.24797512677
757.142857142857	266.666666666667	80.2367526337751	24.6	104.836752633775	DCA	0	104.836752633775
771.428571428571	266.666666666667	80.7323995222234	24.6	105.332399522223	DCA	70	118.156182238964
785.714285714286	266.666666666667	80.0067110387937	24.6	104.606711038794	DCA	0	104.606711038794
800	266.666666666667	76.1809706547832	24.6	100.780970654783	DCA	140	122.323369926176
814.285714285714	266.666666666667	77.8032894566478	24.6	102.403289456648	DCA	0	102.403289456648
828.571428571429	266.666666666667	79.6100637792265	24.6	104.210063779226	DCA	210	130.365913443181
842.857142857143	266.666666666667	82.9723113382159	24.6	107.572311338216	DCA	280	134.236445232643
857.142857142857	266.666666666667	81.0483634735113	24.6	105.648363473511	DCA	280	132.312497367938
871.428571428571	266.666666666667	82.2305418264736	24.6	106.830541826474	DCA	210	132.986391490428
885.714285714286	266.666666666667	80.9017713359361	24.6	105.501771335936	DCA	0	105.501771335936
900	266.666666666667	79.2108067586616	24.6	103.810806758662	DCA	70	116.634589475402
914.285714285714	266.666666666667	81.9331951034823	24.6	106.533195103482	DCA	140	128.075594374875
928.571428571429	266.666666666667	82.6985545437396	24.6	107.29855454374	DCA	0	107.29855454374
942.857142857143	266.666666666667	84.6664950103766	24.6	109.266495010377	DCA	140	130.808894281769
957.142857142857	266.666666666667	84.6642930538927	24.6	109.264293053893	DCA	280	135.92842694832
971.428571428571	266.666666666667	84.2906070269388	24.6	108.890607026939	DCA	210	135.046456690893
