x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	80.0986198428233	24.6	104.698619842823	DCA	280	120.682050159537
542.857142857143	133.333333333333	79.9906835394888	24.6	104.590683539489	DCA	70	116.727818295172
557.142857142857	133.333333333333	77.579726179555	24.6	102.179726179555	DCA	280	118.163156496269
571.428571428571	133.333333333333	79.7682583408865	24.6	104.368258340886	DCA	280	120.3516886576
585.714285714286	133.333333333333	81.2962111938871	24.6	105.896211193887	DCA	140	124.742962587584
600	133.333333333333	79.1135563567489	24.6	103.713556356749	DCA	70	115.850691112432
614.285714285714	133.333333333333	77.219041368488	24.6	101.819041368488	DCA	0	101.819041368488
628.571428571429	133.333333333333	80.5786423391359	24.6	105.178642339136	DCA	140	124.025393732833
642.857142857143	133.333333333333	76.610722275335	24.6	101.210722275335	DCA	280	117.194152592049
657.142857142857	133.333333333333	76.3387381356995	24.6	100.9387381357	DCA	0	100.9387381357
671.428571428571	133.333333333333	75.562017514176	24.6	100.162017514176	DCA	210	120.290867428216
685.714285714286	133.333333333333	77.695925093261	24.6	102.295925093261	DCA	70	114.433059848944
700	133.333333333333	79.278399559968	24.6	103.878399559968	DCA	140	122.725150953665
714.285714285714	133.333333333333	79.927521524555	24.6	104.527521524555	DCA	140	123.374272918252
728.571428571429	133.333333333333	75.6800218708404	24.6	100.28002187084	DCA	0	100.28002187084
742.857142857143	133.333333333333	74.7701459809563	24.6	99.3701459809563	DCA	70	111.50728073664
757.142857142857	133.333333333333	77.2865612168218	24.6	101.886561216822	DCA	140	120.733312610519
771.428571428571	133.333333333333	82.2146528392437	24.6	106.814652839244	DCA	70	118.951787594927
785.714285714286	133.333333333333	86.6961897353496	24.6	111.29618973535	DCA	210	131.42503964939
800	133.333333333333	83.5360890340856	24.6	108.136089034086	DCA	140	126.982840427783
814.285714285714	133.333333333333	82.6282162823354	24.6	107.228216282335	DCA	210	127.357066196376
828.571428571429	133.333333333333	83.9821801061444	24.6	108.582180106144	DCA	70	120.719314861828
842.857142857143	133.333333333333	81.926988011523	24.6	106.526988011523	DCA	0	106.526988011523
857.142857142857	133.333333333333	80.5970145720754	24.6	105.197014572075	DCA	70	117.334149327759
871.428571428571	133.333333333333	80.0500664155862	24.6	104.650066415586	DCA	70	116.78720117127
885.714285714286	133.333333333333	81.7039444433648	24.6	106.303944443365	DCA	70	118.441079199048
900	133.333333333333	83.444701637005	24.6	108.044701637005	DCA	280	124.028131953719
914.285714285714	133.333333333333	81.2018020580284	24.6	105.801802058028	DCA	0	105.801802058028
928.571428571429	133.333333333333	79.5479565403727	24.6	104.147956540373	DCA	70	116.285091296056
942.857142857143	133.333333333333	77.0854020045519	24.6	101.685402004552	DCA	0	101.685402004552
957.142857142857	133.333333333333	75.7671231570321	24.6	100.367123157032	DCA	70	112.504257912716
971.428571428571	133.333333333333	79.8389025826138	24.6	104.438902582614	DCA	70	116.576037338297
985.714285714286	133.333333333333	75.9947865057377	24.6	100.594786505738	DCA	0	100.594786505738
1000	133.333333333333	73.4714783124486	24.6	98.0714783124486	DCA	140	116.918229706146
0	166.666666666667	85.1320134022384	0	85.1320134022384	DCA	140	92.2691647959353
14.2857142857143	166.666666666667	84.6990131294694	0	84.6990131294694	DCA	280	77.2632434461833
28.5714285714286	166.666666666667	81.3158444492996	0	81.3158444492996	DCA	210	83.8802943633401
42.8571428571429	166.666666666667	82.0892431699318	0	82.0892431699318	DCA	140	89.2263945636287
57.1428571428571	166.666666666667	79.7526728018424	0	79.7526728018424	DCA	140	86.8898241955393
71.4285714285714	166.666666666667	79.8280332346439	0	79.8280332346439	DCA	280	72.3922635513578
85.7142857142857	166.666666666667	82.2955346187179	0	82.2955346187179	DCA	280	74.8597649354319
100	166.666666666667	80.4577324206247	0	80.4577324206247	DCA	0	80.4577324206247
114.285714285714	166.666666666667	79.9629507785771	0	79.9629507785771	DCA	210	82.5274006926175
128.571428571429	166.666666666667	79.7522323381074	0	79.7522323381074	DCA	280	72.3164626548214
142.857142857143	166.666666666667	82.5459089094795	0	82.5459089094795	DCA	0	82.5459089094795
157.142857142857	166.666666666667	81.5333802418991	0	81.5333802418991	DCA	70	87.8157149975826
171.428571428571	166.666666666667	81.4310833613282	0	81.4310833613282	DCA	70	87.7134181170117
185.714285714286	166.666666666667	80.8948152210732	0	80.8948152210732	DCA	210	83.4592651351136
200	166.666666666667	80.9012975974547	0	80.9012975974547	DCA	280	73.4655279141687
214.285714285714	166.666666666667	76.6178569997509	0	76.6178569997509	DCA	140	83.7550083934478
228.571428571429	166.666666666667	76.9826752140733	0	76.9826752140733	DCA	210	79.5471251281137
242.857142857143	166.666666666667	78.4861156339198	0	78.4861156339198	DCA	140	85.6232670276167
257.142857142857	166.666666666667	78.8001880083457	0	78.8001880083457	DCA	280	71.3644183250596
271.428571428571	166.666666666667	77.1649605317167	0	77.1649605317167	DCA	0	77.1649605317167
285.714285714286	166.666666666667	80.5792830963878	0	80.5792830963878	DCA	210	83.1437330104282
300	166.666666666667	78.1902452280156	0	78.1902452280156	DCA	70	84.472579983699
314.285714285714	166.666666666667	80.9404853562553	0	80.9404853562553	DCA	70	87.2228201119387
328.571428571429	166.666666666667	83.2936406689235	0	83.2936406689235	DCA	0	83.2936406689235
342.857142857143	166.666666666667	83.2413593265073	0	83.2413593265073	DCA	0	83.2413593265073
357.142857142857	166.666666666667	85.2520704000007	0	85.2520704000007	DCA	140	92.3892217936976
371.428571428571	166.666666666667	84.0236313521779	0	84.0236313521779	DCA	280	76.5878616688918
385.714285714286	166.666666666667	87.2663121634494	0	87.2663121634494	DCA	140	94.4034635571464
400	166.666666666667	84.9271318293049	0	84.9271318293049	DCA	280	77.4913621460188
414.285714285714	166.666666666667	83.2876923566979	0	83.2876923566979	DCA	210	85.8521422707384
428.571428571429	166.666666666667	81.6137909658669	0	81.6137909658669	DCA	70	87.8961257215504
442.857142857143	166.666666666667	82.354568480925	0	82.354568480925	DCA	70	88.6369032366084
457.142857142857	166.666666666667	81.8645731166567	0	81.8645731166567	DCA	70	88.1469078723402
471.428571428571	166.666666666667	83.1752721290122	0	83.1752721290122	DCA	280	75.7395024457261
485.714285714286	166.666666666667	81.8202111144096	0	81.8202111144096	DCA	70	88.1025458700931
500	166.666666666667	82.1173543173523	0	82.1173543173523	DCA	210	84.6818042313927
514.285714285714	166.666666666667	81.1231511588391	24.6	105.723151158839	DCA	210	125.85200107288
528.571428571429	166.666666666667	77.9057177456041	24.6	102.505717745604	DCA	280	118.489148062318
542.857142857143	166.666666666667	82.9166172191922	24.6	107.516617219192	DCA	280	123.500047535906
557.142857142857	166.666666666667	79.9052038635706	24.6	104.505203863571	DCA	0	104.505203863571
571.428571428571	166.666666666667	79.4354924602609	24.6	104.035492460261	DCA	140	122.882243853958
585.714285714286	166.666666666667	81.5674636171527	24.6	106.167463617153	DCA	280	122.150893933867
600	166.666666666667	81.0951758241038	24.6	105.695175824104	DCA	70	117.832310579787
614.285714285714	166.666666666667	80.4990162404243	24.6	105.099016240424	DCA	140	123.945767634121
628.571428571429	166.666666666667	81.0160908356121	24.6	105.616090835612	DCA	210	125.744940749653
642.857142857143	166.666666666667	81.9563896691537	24.6	106.556389669154	DCA	0	106.556389669154
657.142857142857	166.666666666667	79.4279798826873	24.6	104.027979882687	DCA	0	104.027979882687
671.428571428571	166.666666666667	77.7128522928356	24.6	102.312852292836	DCA	0	102.312852292836
685.714285714286	166.666666666667	79.5411568105847	24.6	104.141156810585	DCA	140	122.987908204282
700	166.666666666667	81.5590347467792	24.6	106.159034746779	DCA	140	125.005786140476
714.285714285714	166.666666666667	81.7696906594714	24.6	106.369690659471	DCA	140	125.216442053168
728.571428571429	166.666666666667	82.0898379836014	24.6	106.689837983601	DCA	210	126.818687897642
742.857142857143	166.666666666667	81.7838282464588	24.6	106.383828246459	DCA	70	118.520963002142
757.142857142857	166.666666666667	80.9377128961953	24.6	105.537712896195	DCA	0	105.537712896195
771.428571428571	166.666666666667	81.8545180563934	24.6	106.454518056393	DCA	280	122.437948373107
785.714285714286	166.666666666667	84.1021442936545	24.6	108.702144293654	DCA	280	124.685574610368
800	166.666666666667	83.7310001306589	24.6	108.331000130659	DCA	210	128.459850044699
814.285714285714	166.666666666667	83.3624412100723	24.6	107.962441210072	DCA	0	107.962441210072
828.571428571429	166.666666666667	87.4130519336276	24.6	112.013051933628	DCA	140	130.859803327325
842.857142857143	166.666666666667	81.3019369330276	24.6	105.901936933028	DCA	210	126.030786847068
857.142857142857	166.666666666667	81.0983750724708	24.6	105.698375072471	DCA	0	105.698375072471
871.428571428571	166.666666666667	78.5555153729272	24.6	103.155515372927	DCA	210	123.284365286968
885.714285714286	166.666666666667	82.8427976602905	24.6	107.44279766029	DCA	280	123.426227977004
900	166.666666666667	81.7636381153338	24.6	106.363638115334	DCA	280	122.347068432048
914.285714285714	166.666666666667	78.7708266532261	24.6	103.370826653226	DCA	70	115.50796140891
928.571428571429	166.666666666667	76.9871922306341	24.6	101.587192230634	DCA	210	121.716042144675
942.857142857143	166.666666666667	79.1303982117951	24.6	103.730398211795	DCA	210	123.859248125836
957.142857142857	166.666666666667	81.2054492851909	24.6	105.805449285191	DCA	140	124.652200678888
971.428571428571	166.666666666667	77.0818643731715	24.6	101.681864373171	DCA	70	113.818999128855
985.714285714286	166.666666666667	77.4645659445345	24.6	102.064565944535	DCA	140	120.911317338231
1000	166.666666666667	76.2724023393034	24.6	100.872402339303	DCA	0	100.872402339303
0	200	75.9565212908382	0	75.9565212908382	DCA	70	82.2388560465216
14.2857142857143	200	73.9583709243693	0	73.9583709243693	DCA	280	66.5226012410833
28.5714285714286	200	78.7170724072872	0	78.7170724072872	DCA	0	78.7170724072872
42.8571428571429	200	81.5758189578367	0	81.5758189578367	DCA	280	74.1400492745506
57.1428571428571	200	82.3576346547159	0	82.3576346547159	DCA	0	82.3576346547159
71.4285714285714	200	79.265407502028	0	79.265407502028	DCA	210	81.8298574160684
85.7142857142857	200	78.5622451538605	0	78.5622451538605	DCA	70	84.844579909544
100	200	80.9336294663125	0	80.9336294663125	DCA	70	87.215964221996
114.285714285714	200	79.9442602701559	0	79.9442602701559	DCA	0	79.9442602701559
128.571428571429	200	80.532444160953	0	80.532444160953	DCA	70	86.8147789166364
142.857142857143	200	77.987022388913	0	77.987022388913	DCA	210	80.5514723029535
157.142857142857	200	75.3396724734776	0	75.3396724734776	DCA	0	75.3396724734776
171.428571428571	200	75.2417580922671	0	75.2417580922671	DCA	210	77.8062080063076
185.714285714286	200	73.8133143209046	0	73.8133143209046	DCA	280	66.3775446376185
200	200	76.2893622186819	0	76.2893622186819	DCA	210	78.8538121327224
214.285714285714	200	73.9624400351762	0	73.9624400351762	DCA	140	81.0995914288731
228.571428571429	200	76.4682495961381	0	76.4682495961381	DCA	210	79.0326995101785
242.857142857143	200	79.5865652201478	0	79.5865652201478	DCA	210	82.1510151341882
257.142857142857	200	77.1031192134077	0	77.1031192134077	DCA	280	69.6673495301216
271.428571428571	200	78.9658740617014	0	78.9658740617014	DCA	140	86.1030254553984
285.714285714286	200	80.7254764987976	0	80.7254764987976	DCA	70	87.0078112544811
300	200	82.2687351272509	0	82.2687351272509	DCA	280	74.8329654439648
314.285714285714	200	80.6510187288716	0	80.6510187288716	DCA	140	87.7881701225686
328.571428571429	200	78.518309033155	0	78.518309033155	DCA	210	81.0827589471955
342.857142857143	200	80.7614215380608	0	80.7614215380608	DCA	70	87.0437562937443
357.142857142857	200	81.9389596719282	0	81.9389596719282	DCA	210	84.5034095859687
371.428571428571	200	81.8981856805323	0	81.8981856805323	DCA	280	74.4624159972463
385.714285714286	200	79.614873684829	0	79.614873684829	DCA	70	85.8972084405125
400	200	78.1025652292323	0	78.1025652292323	DCA	140	85.2397166229293
414.285714285714	200	79.2575358660085	0	79.2575358660085	DCA	210	81.821985780049
428.571428571429	200	82.2703312882557	0	82.2703312882557	DCA	0	82.2703312882557
442.857142857143	200	82.8752353657223	0	82.8752353657223	DCA	70	89.1575701214058
457.142857142857	200	82.3015482516702	0	82.3015482516702	DCA	140	89.4386996453672
471.428571428571	200	84.7246962603529	0	84.7246962603529	DCA	140	91.8618476540499
485.714285714286	200	82.1353166828435	0	82.1353166828435	DCA	140	89.2724680765405
500	200	81.6041022682734	0	81.6041022682734	DCA	210	84.1685521823138
514.285714285714	200	82.9432391909053	24.6	107.543239190905	DCA	70	119.680373946589
528.571428571429	200	82.3106185907764	24.6	106.910618590776	DCA	0	106.910618590776
542.857142857143	200	80.8200296226281	24.6	105.420029622628	DCA	0	105.420029622628
557.142857142857	200	80.8603241039149	24.6	105.460324103915	DCA	0	105.460324103915
571.428571428571	200	85.1201491714954	24.6	109.720149171495	DCA	140	128.566900565192
585.714285714286	200	82.3088859566443	24.6	106.908885956644	DCA	140	125.755637350341
600	200	82.1024303835744	24.6	106.702430383574	DCA	70	118.839565139258
614.285714285714	200	81.7010485036917	24.6	106.301048503692	DCA	0	106.301048503692
628.571428571429	200	81.5760758709986	24.6	106.176075870999	DCA	210	126.304925785039
642.857142857143	200	82.9345210895879	24.6	107.534521089588	DCA	70	119.671655845271
657.142857142857	200	83.1413292906728	24.6	107.741329290673	DCA	140	126.58808068437
671.428571428571	200	80.5365010384401	24.6	105.13650103844	DCA	280	121.119931355154
685.714285714286	200	77.1318264638948	24.6	101.731826463895	DCA	0	101.731826463895
700	200	79.3973513684387	24.6	103.997351368439	DCA	210	124.126201282479
714.285714285714	200	81.781181327565	24.6	106.381181327565	DCA	70	118.518316083248
728.571428571429	200	80.5928727452692	24.6	105.192872745269	DCA	70	117.330007500953
742.857142857143	200	79.1273884969932	24.6	103.727388496993	DCA	210	123.856238411034
757.142857142857	200	77.0406474626586	24.6	101.640647462659	DCA	70	113.777782218342
771.428571428571	200	77.5180484985116	24.6	102.118048498512	DCA	0	102.118048498512
785.714285714286	200	75.2788034194249	24.6	99.8788034194249	DCA	280	115.862233736139
800	200	78.3548307426912	24.6	102.954830742691	DCA	210	123.083680656732
814.285714285714	200	82.3866150115669	24.6	106.986615011567	DCA	140	125.833366405264
828.571428571429	200	79.4276225767127	24.6	104.027622576713	DCA	280	120.011052893427
842.857142857143	200	82.3800209475114	24.6	106.980020947511	DCA	0	106.980020947511
857.142857142857	200	78.292461780866	24.6	102.892461780866	DCA	70	115.029596536549
871.428571428571	200	77.4178315696169	24.6	102.017831569617	DCA	0	102.017831569617
885.714285714286	200	77.8265654992968	24.6	102.426565499297	DCA	140	121.273316892994
900	200	78.7633470552315	24.6	103.363347055232	DCA	140	122.210098448928
914.285714285714	200	79.7400010869095	24.6	104.34000108691	DCA	70	116.477135842593
928.571428571429	200	80.6553948956799	24.6	105.25539489568	DCA	140	124.102146289377
942.857142857143	200	82.3476423063286	24.6	106.947642306329	DCA	210	127.076492220369
957.142857142857	200	82.3212823544428	24.6	106.921282354443	DCA	210	127.050132268483
971.428571428571	200	79.6851571047369	24.6	104.285157104737	DCA	210	124.414007018777
985.714285714286	200	78.3460361769139	24.6	102.946036176914	DCA	210	123.074886090954
1000	200	74.3796989201411	24.6	98.9796989201411	DCA	210	119.108548834182
0	233.333333333333	79.3255541118306	0	79.3255541118306	DCA	70	85.607888867514
14.2857142857143	233.333333333333	80.5019732847836	0	80.5019732847836	DCA	210	83.0664231988241
28.5714285714286	233.333333333333	78.2342862459573	0	78.2342862459573	DCA	140	85.3714376396543
42.8571428571429	233.333333333333	80.9682522354995	0	80.9682522354995	DCA	70	87.250586991183
57.1428571428571	233.333333333333	81.9757787170002	0	81.9757787170002	DCA	70	88.2581134726837
71.4285714285714	233.333333333333	76.1994542963797	0	76.1994542963797	DCA	140	83.3366056900766
85.7142857142857	233.333333333333	79.8282320774993	0	79.8282320774993	DCA	0	79.8282320774993
100	233.333333333333	77.3595484543442	0	77.3595484543442	DCA	70	83.6418832100276
114.285714285714	233.333333333333	76.7346426950322	0	76.7346426950322	DCA	0	76.7346426950322
128.571428571429	233.333333333333	77.7276133599491	0	77.7276133599491	DCA	0	77.7276133599491
142.857142857143	233.333333333333	77.5780347539826	0	77.5780347539826	DCA	0	77.5780347539826
157.142857142857	233.333333333333	76.1042653116357	0	76.1042653116357	DCA	280	68.6684956283497
171.428571428571	233.333333333333	77.7559553048794	0	77.7559553048794	DCA	0	77.7559553048794
185.714285714286	233.333333333333	74.1487077243941	0	74.1487077243941	DCA	280	66.7129380411081
200	233.333333333333	75.5923225916476	0	75.5923225916476	DCA	70	81.874657347331
214.285714285714	233.333333333333	78.9747936171631	0	78.9747936171631	DCA	280	71.539023933877
228.571428571429	233.333333333333	82.190514193483	0	82.190514193483	DCA	280	74.7547445101969
242.857142857143	233.333333333333	82.5276435798786	0	82.5276435798786	DCA	70	88.8099783355621
257.142857142857	233.333333333333	80.1095168676009	0	80.1095168676009	DCA	0	80.1095168676009
271.428571428571	233.333333333333	76.6891144463992	0	76.6891144463992	DCA	210	79.2535643604397
285.714285714286	233.333333333333	78.5962896666356	0	78.5962896666356	DCA	210	81.1607395806761
300	233.333333333333	76.4004973776459	0	76.4004973776459	DCA	0	76.4004973776459
314.285714285714	233.333333333333	81.3144832294591	0	81.3144832294591	DCA	210	83.8789331434996
328.571428571429	233.333333333333	78.2674297905192	0	78.2674297905192	DCA	0	78.2674297905192
342.857142857143	233.333333333333	80.7135790658199	0	80.7135790658199	DCA	140	87.8507304595169
357.142857142857	233.333333333333	75.8785440283552	0	75.8785440283552	DCA	140	83.0156954220522
371.428571428571	233.333333333333	74.7929124121172	0	74.7929124121172	DCA	0	74.7929124121172
385.714285714286	233.333333333333	76.4465301748327	0	76.4465301748327	DCA	70	82.7288649305162
400	233.333333333333	78.9934470780832	0	78.9934470780832	DCA	210	81.5578969921237
414.285714285714	233.333333333333	80.5841197987777	0	80.5841197987777	DCA	140	87.7212711924746
428.571428571429	233.333333333333	83.8850888129317	0	83.8850888129317	DCA	0	83.8850888129317
442.857142857143	233.333333333333	80.0277989876528	0	80.0277989876528	DCA	70	86.3101337433363
457.142857142857	233.333333333333	80.1971876461159	0	80.1971876461159	DCA	70	86.4795224017993
471.428571428571	233.333333333333	81.8890763055726	0	81.8890763055726	DCA	210	84.453526219613
485.714285714286	233.333333333333	83.0123319057332	0	83.0123319057332	DCA	140	90.1494832994301
500	233.333333333333	83.2203142951552	0	83.2203142951552	DCA	70	89.5026490508387
514.285714285714	233.333333333333	79.6329010122065	24.6	104.232901012206	DCA	140	123.079652405903
528.571428571429	233.333333333333	80.7474818899499	24.6	105.34748188995	DCA	140	124.194233283647
542.857142857143	233.333333333333	80.7868639286808	24.6	105.386863928681	DCA	140	124.233615322378
557.142857142857	233.333333333333	82.9543442771724	24.6	107.554344277172	DCA	280	123.537774593886
571.428571428571	233.333333333333	83.6807544794013	24.6	108.280754479401	DCA	70	120.417889235085
585.714285714286	233.333333333333	85.5483789764411	24.6	110.148378976441	DCA	0	110.148378976441
600	233.333333333333	82.2609256928993	24.6	106.860925692899	DCA	210	126.98977560694
614.285714285714	233.333333333333	81.8596616099463	24.6	106.459661609946	DCA	140	125.306413003643
628.571428571429	233.333333333333	82.3557626240835	24.6	106.955762624084	DCA	210	127.084612538124
642.857142857143	233.333333333333	80.0501844191398	24.6	104.65018441914	DCA	280	120.633614735854
657.142857142857	233.333333333333	80.1310815082257	24.6	104.731081508226	DCA	210	124.859931422266
671.428571428571	233.333333333333	78.8566617983149	24.6	103.456661798315	DCA	140	122.303413192012
685.714285714286	233.333333333333	76.4896768400476	24.6	101.089676840048	DCA	210	121.218526754088
700	233.333333333333	81.8003506888668	24.6	106.400350688867	DCA	210	126.529200602907
714.285714285714	233.333333333333	77.4194873172705	24.6	102.01948731727	DCA	70	114.156622072954
728.571428571429	233.333333333333	76.9094772402742	24.6	101.509477240274	DCA	210	121.638327154315
742.857142857143	233.333333333333	77.26034221316	24.6	101.86034221316	DCA	210	121.9891921272
757.142857142857	233.333333333333	78.6279282119434	24.6	103.227928211943	DCA	140	122.07467960564
771.428571428571	233.333333333333	80.0269733841158	24.6	104.626973384116	DCA	210	124.755823298156
785.714285714286	233.333333333333	77.9355703357184	24.6	102.535570335718	DCA	70	114.672705091402
800	233.333333333333	79.0160369822735	24.6	103.616036982273	DCA	210	123.744886896314
814.285714285714	233.333333333333	74.8246440610766	24.6	99.4246440610766	DCA	0	99.4246440610766
828.571428571429	233.333333333333	77.1098961445696	24.6	101.70989614457	DCA	70	113.847030900253
842.857142857143	233.333333333333	76.4500944658381	24.6	101.050094465838	DCA	0	101.050094465838
857.142857142857	233.333333333333	75.9869256024049	24.6	100.586925602405	DCA	140	119.433676996102
871.428571428571	233.333333333333	74.3932896322446	24.6	98.9932896322446	DCA	0	98.9932896322446
885.714285714286	233.333333333333	81.2703983001574	24.6	105.870398300157	DCA	0	105.870398300157
900	233.333333333333	80.1188572644532	24.6	104.718857264453	DCA	280	120.702287581167
914.285714285714	233.333333333333	80.4577316447698	24.6	105.05773164477	DCA	280	121.041161961484
928.571428571429	233.333333333333	79.7453571873424	24.6	104.345357187342	DCA	140	123.192108581039
942.857142857143	233.333333333333	83.5103055767598	24.6	108.11030557676	DCA	70	120.247440332443
957.142857142857	233.333333333333	82.5911771713067	24.6	107.191177171307	DCA	70	119.32831192699
971.428571428571	233.333333333333	80.2132091964832	24.6	104.813209196483	DCA	0	104.813209196483
985.714285714286	233.333333333333	77.6720656091533	24.6	102.272065609153	DCA	70	114.409200364837
1000	233.333333333333	78.3442045356212	24.6	102.944204535621	DCA	140	121.790955929318
0	266.666666666667	81.1951261543396	0	81.1951261543396	DCA	280	73.7593564710535
14.2857142857143	266.666666666667	82.2972641267171	0	82.2972641267171	DCA	210	84.8617140407576
28.5714285714286	266.666666666667	78.6482817763104	0	78.6482817763104	DCA	140	85.7854331700074
42.8571428571429	266.666666666667	80.1504412969962	0	80.1504412969962	DCA	140	87.2875926906932
57.1428571428571	266.666666666667	75.5635213050053	0	75.5635213050053	DCA	210	78.1279712190457
71.4285714285714	266.666666666667	81.5533747153011	0	81.5533747153011	DCA	280	74.1176050320151
85.7142857142857	266.666666666667	79.5333151328474	0	79.5333151328474	DCA	0	79.5333151328474
100	266.666666666667	78.525630355735	0	78.525630355735	DCA	0	78.525630355735
114.285714285714	266.666666666667	79.2819655360147	0	79.2819655360147	DCA	140	86.4191169297117
128.571428571429	266.666666666667	79.1105323687304	0	79.1105323687304	DCA	210	81.6749822827709
142.857142857143	266.666666666667	80.3626320204228	0	80.3626320204228	DCA	140	87.4997834141197
157.142857142857	266.666666666667	81.2221205415909	0	81.2221205415909	DCA	0	81.2221205415909
171.428571428571	266.666666666667	76.5744844458517	0	76.5744844458517	DCA	70	82.8568192015352
185.714285714286	266.666666666667	79.2772306713634	0	79.2772306713634	DCA	280	71.8414609880773
200	266.666666666667	81.2951099342948	0	81.2951099342948	DCA	70	87.5774446899783
214.285714285714	266.666666666667	79.3446816320198	0	79.3446816320198	DCA	280	71.9089119487337
228.571428571429	266.666666666667	81.6417953160829	0	81.6417953160829	DCA	0	81.6417953160829
242.857142857143	266.666666666667	79.5020146970375	0	79.5020146970375	DCA	0	79.5020146970375
257.142857142857	266.666666666667	79.9186679806813	0	79.9186679806813	DCA	0	79.9186679806813
271.428571428571	266.666666666667	78.3853807084872	0	78.3853807084872	DCA	140	85.5225321021841
285.714285714286	266.666666666667	75.0955625789413	0	75.0955625789413	DCA	0	75.0955625789413
300	266.666666666667	75.4231701869647	0	75.4231701869647	DCA	210	77.9876201010052
314.285714285714	266.666666666667	75.1245348203591	0	75.1245348203591	DCA	280	67.688765137073
328.571428571429	266.666666666667	78.5065837444662	0	78.5065837444662	DCA	280	71.0708140611801
342.857142857143	266.666666666667	76.7628083468892	0	76.7628083468892	DCA	70	83.0451431025726
357.142857142857	266.666666666667	79.4849014792894	0	79.4849014792894	DCA	210	82.0493513933299
371.428571428571	266.666666666667	77.6106607399482	0	77.6106607399482	DCA	140	84.7478121336452
385.714285714286	266.666666666667	78.2428778777869	0	78.2428778777869	DCA	280	70.8071081945008
400	266.666666666667	78.7550117371387	0	78.7550117371387	DCA	70	85.0373464928221
414.285714285714	266.666666666667	81.6873767982974	0	81.6873767982974	DCA	210	84.2518267123379
428.571428571429	266.666666666667	78.6956091719478	0	78.6956091719478	DCA	0	78.6956091719478
442.857142857143	266.666666666667	74.7628006921442	0	74.7628006921442	DCA	0	74.7628006921442
457.142857142857	266.666666666667	79.4043604950742	0	79.4043604950742	DCA	70	85.6866952507577
471.428571428571	266.666666666667	81.8213121940326	0	81.8213121940326	DCA	210	84.385762108073
485.714285714286	266.666666666667	77.2685097920527	0	77.2685097920527	DCA	280	69.8327401087666
500	266.666666666667	77.8220344829327	0	77.8220344829327	DCA	0	77.8220344829327
514.285714285714	266.666666666667	79.6939159907731	24.6	104.293915990773	DCA	140	123.14066738447
528.571428571429	266.666666666667	77.4643979034492	24.6	102.064397903449	DCA	210	122.19324781749
542.857142857143	266.666666666667	79.0175089876757	24.6	103.617508987676	DCA	70	115.754643743359
557.142857142857	266.666666666667	77.2002006533383	24.6	101.800200653338	DCA	210	121.929050567379
571.428571428571	266.666666666667	81.5382140155159	24.6	106.138214015516	DCA	0	106.138214015516
585.714285714286	266.666666666667	78.0653135092246	24.6	102.665313509225	DCA	210	122.794163423265
600	266.666666666667	78.5880614162899	24.6	103.18806141629	DCA	0	103.18806141629
614.285714285714	266.666666666667	78.7443583226894	24.6	103.344358322689	DCA	280	119.327788639403
628.571428571429	266.666666666667	81.5725059530156	24.6	106.172505953016	DCA	210	126.301355867056
642.857142857143	266.666666666667	82.3902406029393	24.6	106.990240602939	DCA	140	125.836991996636
657.142857142857	266.666666666667	82.5951809785523	24.6	107.195180978552	DCA	0	107.195180978552
671.428571428571	266.666666666667	78.3375956454966	24.6	102.937595645497	DCA	70	115.07473040118
685.714285714286	266.666666666667	77.5236479632886	24.6	102.123647963289	DCA	210	122.252497877329
700	266.666666666667	78.5943732813478	24.6	103.194373281348	DCA	280	119.177803598062
714.285714285714	266.666666666667	76.9298830562866	24.6	101.529883056287	DCA	280	117.513313373001
728.571428571429	266.666666666667	81.3254364666524	24.6	105.925436466652	DCA	140	124.772187860349
742.857142857143	266.666666666667	81.18902458847	24.6	105.78902458847	DCA	140	124.635775982167
757.142857142857	266.666666666667	82.3094572235489	24.6	106.909457223549	DCA	0	106.909457223549
771.428571428571	266.666666666667	79.1900062411032	24.6	103.790006241103	DCA	280	119.773436557817
785.714285714286	266.666666666667	77.3801262227223	24.6	101.980126222722	DCA	140	120.826877616419
800	266.666666666667	80.0749380143715	24.6	104.674938014371	DCA	280	120.658368331085
814.285714285714	266.666666666667	80.7132878109538	24.6	105.313287810954	DCA	210	125.442137724994
828.571428571429	266.666666666667	77.6697911782351	24.6	102.269791178235	DCA	210	122.398641092276
842.857142857143	266.666666666667	78.150813532936	24.6	102.750813532936	DCA	210	122.879663446976
857.142857142857	266.666666666667	79.3405058685529	24.6	103.940505868553	DCA	210	124.069355782593
871.428571428571	266.666666666667	77.5085614504481	24.6	102.108561450448	DCA	280	118.091991767162
885.714285714286	266.666666666667	76.9326863115738	24.6	101.532686311574	DCA	0	101.532686311574
900	266.666666666667	77.6395819106736	24.6	102.239581910674	DCA	280	118.223012227387
914.285714285714	266.666666666667	80.1516807233582	24.6	104.751680723358	DCA	70	116.888815479042
928.571428571429	266.666666666667	81.1794301718531	24.6	105.779430171853	DCA	140	124.62618156555
942.857142857143	266.666666666667	82.5350083601828	24.6	107.135008360183	DCA	210	127.263858274223
957.142857142857	266.666666666667	85.0668483300091	24.6	109.666848330009	DCA	70	121.803983085693
971.428571428571	266.666666666667	80.4916364081089	24.6	105.091636408109	DCA	140	123.938387801806
