x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
314.285714285714	33.3333333333333	77.6979214746362	0	77.6979214746362	DCA	0	77.6979214746362
328.571428571429	33.3333333333333	82.5434798057333	0	82.5434798057333	DCA	0	82.5434798057333
342.857142857143	33.3333333333333	80.7560565391135	0	80.7560565391135	DCA	70	86.9623427527777
357.142857142857	33.3333333333333	82.0232892924952	0	82.0232892924952	DCA	0	82.0232892924952
371.428571428571	33.3333333333333	81.2499634680531	0	81.2499634680531	DCA	140	89.3310474557111
385.714285714286	33.3333333333333	84.569161635954	0	84.569161635954	DCA	210	90.1935549579352
400	33.3333333333333	84.4392709380891	0	84.4392709380891	DCA	280	83.2754851547232
414.285714285714	33.3333333333333	82.218769210508	0	82.218769210508	DCA	210	87.8431625324892
428.571428571429	33.3333333333333	84.5402601785008	0	84.5402601785008	DCA	140	92.6213441661588
442.857142857143	33.3333333333333	79.0884780644873	0	79.0884780644873	DCA	140	87.1695620521453
457.142857142857	33.3333333333333	83.5563066982053	0	83.5563066982053	DCA	210	89.1807000201865
471.428571428571	33.3333333333333	83.1611897431461	0	83.1611897431461	DCA	210	88.7855830651274
485.714285714286	33.3333333333333	81.5192201543673	0	81.5192201543673	DCA	70	87.7255063680315
500	33.3333333333333	80.6543684820508	0	80.6543684820508	DCA	0	80.6543684820508
514.285714285714	33.3333333333333	78.2063863872889	24.6	102.806386387289	DCA	210	125.99517970927
528.571428571429	33.3333333333333	76.3994166770369	24.6	100.999416677037	DCA	280	123.254830893671
542.857142857143	33.3333333333333	75.7156921145085	24.6	100.315692114508	DCA	70	112.376778328173
557.142857142857	33.3333333333333	79.442938979685	24.6	104.042938979685	DCA	70	116.104025193349
571.428571428571	33.3333333333333	77.0027402781542	24.6	101.602740278154	DCA	140	121.393424265812
585.714285714286	33.3333333333333	77.0322609616524	24.6	101.632260961652	DCA	280	123.887675178286
600	33.3333333333333	75.6032868182323	24.6	100.203286818232	DCA	70	112.264373031897
614.285714285714	33.3333333333333	76.6353664338322	24.6	101.235366433832	DCA	280	123.490780650466
628.571428571429	33.3333333333333	76.825882670178	24.6	101.425882670178	DCA	210	124.614675992159
642.857142857143	33.3333333333333	79.6105520736374	24.6	104.210552073637	DCA	280	126.465966290271
657.142857142857	33.3333333333333	81.2554765481496	24.6	105.85547654815	DCA	210	129.044269870131
671.428571428571	33.3333333333333	79.2017132913466	24.6	103.801713291347	DCA	70	115.862799505011
685.714285714286	33.3333333333333	81.2840222499154	24.6	105.884022249915	DCA	0	105.884022249915
700	33.3333333333333	78.8978949023712	24.6	103.497894902371	DCA	140	123.288578890029
714.285714285714	33.3333333333333	78.4152390044939	24.6	103.015239004494	DCA	0	103.015239004494
728.571428571429	33.3333333333333	82.8748459291729	24.6	107.474845929173	DCA	70	119.535932142837
742.857142857143	33.3333333333333	77.2442309642991	24.6	101.844230964299	DCA	140	121.634914951957
757.142857142857	33.3333333333333	80.808215293127	24.6	105.408215293127	DCA	210	128.597008615108
771.428571428571	33.3333333333333	77.7348125790859	24.6	102.334812579086	DCA	140	122.125496566744
785.714285714286	33.3333333333333	78.8509245095285	24.6	103.450924509528	DCA	0	103.450924509528
800	33.3333333333333	78.2605060943769	24.6	102.860506094377	DCA	210	126.049299416358
814.285714285714	33.3333333333333	80.0214171348559	24.6	104.621417134856	DCA	70	116.68250334852
828.571428571429	33.3333333333333	82.732851602288	24.6	107.332851602288	DCA	70	119.393937815952
842.857142857143	33.3333333333333	80.7220614948135	24.6	105.322061494813	DCA	70	117.383147708478
857.142857142857	33.3333333333333	79.3426714430749	24.6	103.942671443075	DCA	70	116.003757656739
871.428571428571	33.3333333333333	84.4376844344719	24.6	109.037684434472	DCA	0	109.037684434472
885.714285714286	33.3333333333333	81.4950081871511	24.6	106.095008187151	DCA	280	128.350422403785
900	33.3333333333333	79.6258365092165	24.6	104.225836509217	DCA	70	116.286922722881
914.285714285714	33.3333333333333	78.7218213037469	24.6	103.321821303747	DCA	210	126.510614625728
928.571428571429	33.3333333333333	76.6682403871579	24.6	101.268240387158	DCA	280	123.523654603792
942.857142857143	33.3333333333333	74.997222877987	24.6	99.597222877987	DCA	70	111.658309091651
957.142857142857	33.3333333333333	76.7458368307403	24.6	101.34583683074	DCA	210	124.534630152722
971.428571428571	33.3333333333333	74.890952862097	24.6	99.490952862097	DCA	210	122.679746184078
985.714285714286	33.3333333333333	76.0813851310535	24.6	100.681385131053	DCA	140	120.472069118711
1000	33.3333333333333	76.9058789743482	24.6	101.505878974348	DCA	0	101.505878974348
0	66.6666666666667	85.1045282688406	0	85.1045282688406	DCA	210	90.7289215908219
14.2857142857143	66.6666666666667	85.5094280767066	0	85.5094280767066	DCA	70	91.7157142903709
28.5714285714286	66.6666666666667	87.0190015342648	0	87.0190015342648	DCA	70	93.225287747929
42.8571428571429	66.6666666666667	88.1115718902209	0	88.1115718902209	DCA	70	94.3178581038851
57.1428571428571	66.6666666666667	84.9304406941773	0	84.9304406941773	DCA	0	84.9304406941773
71.4285714285714	66.6666666666667	81.2665325629745	0	81.2665325629745	DCA	140	89.3476165506324
85.7142857142857	66.6666666666667	80.0476551138016	0	80.0476551138016	DCA	280	78.8838693304357
100	66.6666666666667	79.7526928339188	0	79.7526928339188	DCA	140	87.8337768215767
114.285714285714	66.6666666666667	78.3917321962247	0	78.3917321962247	DCA	210	84.0161255182059
128.571428571429	66.6666666666667	79.9831689057565	0	79.9831689057565	DCA	140	88.0642528934145
142.857142857143	66.6666666666667	78.7152086037656	0	78.7152086037656	DCA	210	84.3396019257468
157.142857142857	66.6666666666667	82.273462866036	0	82.273462866036	DCA	210	87.8978561880173
171.428571428571	66.6666666666667	82.832972683273	0	82.832972683273	DCA	210	88.4573660052543
185.714285714286	66.6666666666667	83.303604217236	0	83.303604217236	DCA	0	83.303604217236
200	66.6666666666667	86.4853500553679	0	86.4853500553679	DCA	140	94.5664340430259
214.285714285714	66.6666666666667	85.5407956387237	0	85.5407956387237	DCA	70	91.747081852388
228.571428571429	66.6666666666667	82.0707507857263	0	82.0707507857263	DCA	280	80.9069650023603
242.857142857143	66.6666666666667	80.347523835362	0	80.347523835362	DCA	70	86.5538100490262
257.142857142857	66.6666666666667	80.4535341885877	0	80.4535341885877	DCA	140	88.5346181762456
271.428571428571	66.6666666666667	79.6304941979308	0	79.6304941979308	DCA	280	78.4667084145648
285.714285714286	66.6666666666667	82.3423228919017	0	82.3423228919017	DCA	140	90.4234068795597
300	66.6666666666667	80.0079680095132	0	80.0079680095132	DCA	70	86.2142542231774
314.285714285714	66.6666666666667	79.5774003833683	0	79.5774003833683	DCA	70	85.7836865970326
328.571428571429	66.6666666666667	79.9091583529564	0	79.9091583529564	DCA	70	86.1154445666206
342.857142857143	66.6666666666667	79.7548525915308	0	79.7548525915308	DCA	140	87.8359365791888
357.142857142857	66.6666666666667	79.5910335785014	0	79.5910335785014	DCA	70	85.7973197921657
371.428571428571	66.6666666666667	80.7816616378402	0	80.7816616378402	DCA	140	88.8627456254982
385.714285714286	66.6666666666667	86.9129116279172	0	86.9129116279172	DCA	140	94.9939956155751
400	66.6666666666667	77.9309319726659	0	77.9309319726659	DCA	140	86.0120159603238
414.285714285714	66.6666666666667	82.184236431495	0	82.184236431495	DCA	140	90.265320419153
428.571428571429	66.6666666666667	83.1027633005298	0	83.1027633005298	DCA	140	91.1838472881878
442.857142857143	66.6666666666667	86.832146211024	0	86.832146211024	DCA	210	92.4565395330052
457.142857142857	66.6666666666667	81.6229850444833	0	81.6229850444833	DCA	70	87.8292712581475
471.428571428571	66.6666666666667	82.7045165301864	0	82.7045165301864	DCA	280	81.5407307468205
485.714285714286	66.6666666666667	78.9115589146842	0	78.9115589146842	DCA	280	77.7477731313182
500	66.6666666666667	80.256172060525	0	80.256172060525	DCA	0	80.256172060525
514.285714285714	66.6666666666667	75.5990473221653	24.6	100.199047322165	DCA	70	112.26013353583
528.571428571429	66.6666666666667	76.4346307348288	24.6	101.034630734829	DCA	280	123.290044951463
542.857142857143	66.6666666666667	75.4395516737175	24.6	100.039551673718	DCA	0	100.039551673718
557.142857142857	66.6666666666667	75.9274989082028	24.6	100.527498908203	DCA	70	112.588585121867
571.428571428571	66.6666666666667	79.6241562387583	24.6	104.224156238758	DCA	70	116.285242452422
585.714285714286	66.6666666666667	74.062766461164	24.6	98.662766461164	DCA	70	110.723852674828
600	66.6666666666667	79.6990657014362	24.6	104.299065701436	DCA	280	126.55447991807
614.285714285714	66.6666666666667	79.493238445203	24.6	104.093238445203	DCA	280	126.348652661837
628.571428571429	66.6666666666667	82.9796385761448	24.6	107.579638576145	DCA	280	129.835052792779
642.857142857143	66.6666666666667	79.937320542456	24.6	104.537320542456	DCA	280	126.79273475909
657.142857142857	66.6666666666667	78.71393087217	24.6	103.31393087217	DCA	140	123.104614859828
671.428571428571	66.6666666666667	77.6676245611991	24.6	102.267624561199	DCA	280	124.523038777833
685.714285714286	66.6666666666667	76.3461881858256	24.6	100.946188185826	DCA	0	100.946188185826
700	66.6666666666667	74.6409919050025	24.6	99.2409919050025	DCA	140	119.03167589266
714.285714285714	66.6666666666667	75.2362899946586	24.6	99.8362899946586	DCA	70	111.897376208323
728.571428571429	66.6666666666667	75.3226492564637	24.6	99.9226492564637	DCA	280	122.178063473098
742.857142857143	66.6666666666667	73.6341320803693	24.6	98.2341320803693	DCA	70	110.295218294034
757.142857142857	66.6666666666667	79.3834090393321	24.6	103.983409039332	DCA	280	126.238823255966
771.428571428571	66.6666666666667	76.4169023616485	24.6	101.016902361649	DCA	0	101.016902361649
785.714285714286	66.6666666666667	79.3615567180947	24.6	103.961556718095	DCA	0	103.961556718095
800	66.6666666666667	78.0111764396418	24.6	102.611176439642	DCA	280	124.866590656276
814.285714285714	66.6666666666667	81.4638180412738	24.6	106.063818041274	DCA	0	106.063818041274
828.571428571429	66.6666666666667	81.135372211084	24.6	105.735372211084	DCA	140	125.526056198742
842.857142857143	66.6666666666667	78.0410480604311	24.6	102.641048060431	DCA	210	125.829841382412
857.142857142857	66.6666666666667	81.9597167679166	24.6	106.559716767917	DCA	0	106.559716767917
871.428571428571	66.6666666666667	79.6946856862901	24.6	104.29468568629	DCA	280	126.550099902924
885.714285714286	66.6666666666667	78.6159632561491	24.6	103.215963256149	DCA	210	126.40475657813
900	66.6666666666667	77.335532456133	24.6	101.935532456133	DCA	0	101.935532456133
914.285714285714	66.6666666666667	75.3913101037067	24.6	99.9913101037067	DCA	0	99.9913101037067
928.571428571429	66.6666666666667	77.1261771366325	24.6	101.726177136632	DCA	0	101.726177136632
942.857142857143	66.6666666666667	80.6336787241719	24.6	105.233678724172	DCA	70	117.294764937836
957.142857142857	66.6666666666667	76.8139385064521	24.6	101.413938506452	DCA	280	123.669352723086
971.428571428571	66.6666666666667	78.1191237553712	24.6	102.719123755371	DCA	280	124.974537972005
985.714285714286	66.6666666666667	77.6908393963024	24.6	102.290839396302	DCA	0	102.290839396302
1000	66.6666666666667	80.5229576247226	24.6	105.122957624723	DCA	70	117.184043838387
0	100	80.6806635647514	0	80.6806635647514	DCA	0	80.6806635647514
14.2857142857143	100	85.2512113016231	0	85.2512113016231	DCA	140	93.3322952892811
28.5714285714286	100	81.5737998834462	0	81.5737998834462	DCA	0	81.5737998834462
42.8571428571429	100	82.3011705893408	0	82.3011705893408	DCA	0	82.3011705893408
57.1428571428571	100	83.0331492873524	0	83.0331492873524	DCA	280	81.8693635039864
71.4285714285714	100	80.8708609542654	0	80.8708609542654	DCA	140	88.9519449419234
85.7142857142857	100	79.6239717734666	0	79.6239717734666	DCA	280	78.4601859901007
100	100	82.5852680633394	0	82.5852680633394	DCA	0	82.5852680633394
114.285714285714	100	83.5432494243402	0	83.5432494243402	DCA	280	82.3794636409743
128.571428571429	100	78.6859702221527	0	78.6859702221527	DCA	280	77.5221844387867
142.857142857143	100	76.2208430936843	0	76.2208430936843	DCA	140	84.3019270813423
157.142857142857	100	75.2564670512183	0	75.2564670512183	DCA	140	83.3375510388763
171.428571428571	100	78.685901712754	0	78.685901712754	DCA	70	84.8921879264182
185.714285714286	100	78.9872358302441	0	78.9872358302441	DCA	140	87.0683198179021
200	100	78.782868316416	0	78.782868316416	DCA	70	84.9891545300803
214.285714285714	100	82.7942007806156	0	82.7942007806156	DCA	210	88.4185941025969
228.571428571429	100	81.1454436424545	0	81.1454436424545	DCA	140	89.2265276301125
242.857142857143	100	78.4143586225575	0	78.4143586225575	DCA	210	84.0387519445387
257.142857142857	100	75.5126251304249	0	75.5126251304249	DCA	210	81.1370184524061
271.428571428571	100	77.9021123106941	0	77.9021123106941	DCA	210	83.5265056326754
285.714285714286	100	80.4838707272459	0	80.4838707272459	DCA	0	80.4838707272459
300	100	78.5806902711031	0	78.5806902711031	DCA	210	84.2050835930844
314.285714285714	100	76.87534370243	0	76.87534370243	DCA	140	84.956427690088
328.571428571429	100	77.6016763750572	0	77.6016763750572	DCA	70	83.8079625887214
342.857142857143	100	73.4158157612784	0	73.4158157612784	DCA	210	79.0402090832597
357.142857142857	100	77.8343002653575	0	77.8343002653575	DCA	210	83.4586935873387
371.428571428571	100	78.5672377513469	0	78.5672377513469	DCA	0	78.5672377513469
385.714285714286	100	82.3991086668535	0	82.3991086668535	DCA	0	82.3991086668535
400	100	83.4643376172122	0	83.4643376172122	DCA	0	83.4643376172122
414.285714285714	100	83.0963174600287	0	83.0963174600287	DCA	140	91.1774014476867
428.571428571429	100	80.1149046733992	0	80.1149046733992	DCA	280	78.9511188900332
442.857142857143	100	81.615561453616	0	81.615561453616	DCA	0	81.615561453616
457.142857142857	100	79.6216784050772	0	79.6216784050772	DCA	280	78.4578926217112
471.428571428571	100	80.4507960274397	0	80.4507960274397	DCA	140	88.5318800150977
485.714285714286	100	78.816996135233	0	78.816996135233	DCA	70	85.0232823488972
500	100	79.6543805268061	0	79.6543805268061	DCA	0	79.6543805268061
514.285714285714	100	78.1411484737562	24.6	102.741148473756	DCA	280	124.99656269039
528.571428571429	100	78.4945495364071	24.6	103.094549536407	DCA	210	126.283342858388
542.857142857143	100	77.6574268728487	24.6	102.257426872849	DCA	210	125.44622019483
557.142857142857	100	75.543074860058	24.6	100.143074860058	DCA	210	123.331868182039
571.428571428571	100	80.1721988272006	24.6	104.772198827201	DCA	140	124.562882814859
585.714285714286	100	78.8161352674758	24.6	103.416135267476	DCA	210	126.604928589457
600	100	78.8096344286863	24.6	103.409634428686	DCA	140	123.200318416344
614.285714285714	100	80.034704538667	24.6	104.634704538667	DCA	280	126.890118755301
628.571428571429	100	82.5714489187866	24.6	107.171448918787	DCA	0	107.171448918787
642.857142857143	100	81.810636441142	24.6	106.410636441142	DCA	210	129.599429763123
657.142857142857	100	80.4749830921253	24.6	105.074983092125	DCA	280	127.330397308759
671.428571428571	100	82.7849047113394	24.6	107.384904711339	DCA	280	129.640318927973
685.714285714286	100	81.2603633601635	24.6	105.860363360164	DCA	70	117.921449573828
700	100	78.1232817648428	24.6	102.723281764843	DCA	280	124.978695981477
714.285714285714	100	79.0952918614257	24.6	103.695291861426	DCA	0	103.695291861426
728.571428571429	100	76.978222160546	24.6	101.578222160546	DCA	70	113.63930837421
742.857142857143	100	76.9261866315128	24.6	101.526186631513	DCA	210	124.714979953494
757.142857142857	100	74.885897273492	24.6	99.485897273492	DCA	140	119.27658126115
771.428571428571	100	77.7873052217381	24.6	102.387305221738	DCA	280	124.642719438372
785.714285714286	100	78.7621261987017	24.6	103.362126198702	DCA	0	103.362126198702
800	100	75.5046116800456	24.6	100.104611680046	DCA	210	123.293405002027
814.285714285714	100	76.3728310298571	24.6	100.972831029857	DCA	0	100.972831029857
828.571428571429	100	76.0824595881572	24.6	100.682459588157	DCA	140	120.473143575815
842.857142857143	100	80.366121964164	24.6	104.966121964164	DCA	280	127.221536180798
857.142857142857	100	79.79897182384	24.6	104.39897182384	DCA	280	126.654386040474
871.428571428571	100	79.5600052533125	24.6	104.160005253313	DCA	210	127.348798575294
885.714285714286	100	78.3559360100101	24.6	102.95593601001	DCA	0	102.95593601001
900	100	76.0726816243397	24.6	100.67268162434	DCA	0	100.67268162434
914.285714285714	100	78.6307601344716	24.6	103.230760134472	DCA	0	103.230760134472
928.571428571429	100	81.3467360476649	24.6	105.946736047665	DCA	280	128.202150264299
942.857142857143	100	74.2659139780629	24.6	98.8659139780628	DCA	210	122.054707300044
957.142857142857	100	74.7063580258328	24.6	99.3063580258328	DCA	210	122.495151347814
971.428571428571	100	78.462212108555	24.6	103.062212108555	DCA	140	122.852896096213
985.714285714286	100	80.4007506121389	24.6	105.000750612139	DCA	70	117.061836825803
1000	100	78.7014074229542	24.6	103.301407422954	DCA	280	125.556821639588
0	133.333333333333	81.0910003962083	0	81.0910003962083	DCA	0	81.0910003962083
14.2857142857143	133.333333333333	81.2058541515617	0	81.2058541515617	DCA	140	89.2869381392197
28.5714285714286	133.333333333333	82.0081041879941	0	82.0081041879941	DCA	140	90.0891881756521
42.8571428571429	133.333333333333	81.0595037527044	0	81.0595037527044	DCA	0	81.0595037527044
57.1428571428571	133.333333333333	80.5997845520549	0	80.5997845520549	DCA	70	86.8060707657192
71.4285714285714	133.333333333333	81.402867165846	0	81.402867165846	DCA	280	80.2390813824801
85.7142857142857	133.333333333333	81.7522185909827	0	81.7522185909827	DCA	70	87.9585048046469
100	133.333333333333	80.2463189450587	0	80.2463189450587	DCA	210	85.87071226704
114.285714285714	133.333333333333	78.818020344942	0	78.818020344942	DCA	280	77.6542345615761
128.571428571429	133.333333333333	81.4735053550624	0	81.4735053550624	DCA	70	87.6797915687267
142.857142857143	133.333333333333	77.1643774471379	0	77.1643774471379	DCA	70	83.3706636608021
157.142857142857	133.333333333333	82.023379633862	0	82.023379633862	DCA	0	82.023379633862
171.428571428571	133.333333333333	80.6629893051386	0	80.6629893051386	DCA	0	80.6629893051386
185.714285714286	133.333333333333	79.5654453180366	0	79.5654453180366	DCA	210	85.1898386400178
200	133.333333333333	78.85761732199	0	78.85761732199	DCA	140	86.938701309648
214.285714285714	133.333333333333	76.2896031332125	0	76.2896031332125	DCA	0	76.2896031332125
228.571428571429	133.333333333333	78.0989979188357	0	78.0989979188357	DCA	0	78.0989979188357
242.857142857143	133.333333333333	76.4686051832604	0	76.4686051832604	DCA	0	76.4686051832604
257.142857142857	133.333333333333	78.1706392973003	0	78.1706392973003	DCA	70	84.3769255109645
271.428571428571	133.333333333333	76.3791352687599	0	76.3791352687599	DCA	210	82.0035285907412
285.714285714286	133.333333333333	76.5940290703895	0	76.5940290703895	DCA	70	82.8003152840537
300	133.333333333333	80.5634652731089	0	80.5634652731089	DCA	140	88.6445492607668
314.285714285714	133.333333333333	80.0331155293712	0	80.0331155293712	DCA	70	86.2394017430354
328.571428571429	133.333333333333	81.4806903821309	0	81.4806903821309	DCA	280	80.3169045987649
342.857142857143	133.333333333333	81.9958444182142	0	81.9958444182142	DCA	210	87.6202377401954
357.142857142857	133.333333333333	78.1203405128743	0	78.1203405128743	DCA	140	86.2014245005322
371.428571428571	133.333333333333	82.7427171271235	0	82.7427171271235	DCA	70	88.9490033407877
385.714285714286	133.333333333333	82.0634080872702	0	82.0634080872702	DCA	280	80.8996223039042
400	133.333333333333	79.0362865429782	0	79.0362865429782	DCA	210	84.6606798649595
414.285714285714	133.333333333333	80.5876966711965	0	80.5876966711965	DCA	70	86.7939828848607
428.571428571429	133.333333333333	78.0466616080128	0	78.0466616080128	DCA	0	78.0466616080128
442.857142857143	133.333333333333	81.4006016430368	0	81.4006016430368	DCA	70	87.6068878567011
457.142857142857	133.333333333333	78.6639919333543	0	78.6639919333543	DCA	210	84.2883852553355
471.428571428571	133.333333333333	78.0084003416241	0	78.0084003416241	DCA	210	83.6327936636053
485.714285714286	133.333333333333	77.0742790027094	0	77.0742790027094	DCA	0	77.0742790027094
500	133.333333333333	79.1015259195709	0	79.1015259195709	DCA	70	85.3078121332351
514.285714285714	133.333333333333	76.5264956570614	24.6	101.126495657061	DCA	140	120.917179644719
