x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	86.7166997896432	24.6	111.316699789643	DCA	210	125.409616507024
542.857142857143	133.333333333333	83.014765359262	24.6	107.614765359262	DCA	140	122.86706720651
557.142857142857	133.333333333333	86.3566237546792	24.6	110.956623754679	DCA	70	121.511286696134
571.428571428571	133.333333333333	90.9101372641113	24.6	115.510137264111	DCA	70	126.064800205566
585.714285714286	133.333333333333	85.8630265335916	24.6	110.463026533592	DCA	280	117.539534085445
600	133.333333333333	85.3484598233661	24.6	109.948459823366	DCA	140	125.200761670614
614.285714285714	133.333333333333	85.1315608538602	24.6	109.73156085386	DCA	70	120.286223795315
628.571428571429	133.333333333333	83.4733794163207	24.6	108.073379416321	DCA	0	108.073379416321
642.857142857143	133.333333333333	80.2489771013413	24.6	104.848977101341	DCA	140	120.101278948589
657.142857142857	133.333333333333	80.5697819419908	24.6	105.169781941991	DCA	70	115.724444883445
671.428571428571	133.333333333333	79.8104860703705	24.6	104.41048607037	DCA	0	104.41048607037
685.714285714286	133.333333333333	77.5235754150155	24.6	102.123575415015	DCA	0	102.123575415015
700	133.333333333333	79.210036595095	24.6	103.810036595095	DCA	70	114.364699536549
714.285714285714	133.333333333333	77.5734517259	24.6	102.1734517259	DCA	280	109.249959277753
728.571428571429	133.333333333333	80.3467262999079	24.6	104.946726299908	DCA	70	115.501389241362
742.857142857143	133.333333333333	75.8322343085933	24.6	100.432234308593	DCA	70	110.986897250048
757.142857142857	133.333333333333	77.0258237597948	24.6	101.625823759795	DCA	70	112.180486701249
771.428571428571	133.333333333333	77.9698921957012	24.6	102.569892195701	DCA	70	113.124555137156
785.714285714286	133.333333333333	78.3076435369996	24.6	102.907643537	DCA	280	109.984151088853
800	133.333333333333	80.8228154566893	24.6	105.422815456689	DCA	140	120.675117303937
814.285714285714	133.333333333333	79.5669835954127	24.6	104.166983595413	DCA	0	104.166983595413
828.571428571429	133.333333333333	79.862912220207	24.6	104.462912220207	DCA	140	119.715214067455
842.857142857143	133.333333333333	83.9073860568101	24.6	108.50738605681	DCA	140	123.759687904058
857.142857142857	133.333333333333	83.9522084649543	24.6	108.552208464954	DCA	140	123.804510312202
871.428571428571	133.333333333333	82.2087323834363	24.6	106.808732383436	DCA	280	113.885239935289
885.714285714286	133.333333333333	82.7718253958835	24.6	107.371825395883	DCA	0	107.371825395883
900	133.333333333333	84.8299969538977	24.6	109.429996953898	DCA	0	109.429996953898
914.285714285714	133.333333333333	78.69167692992	24.6	103.29167692992	DCA	140	118.543978777168
928.571428571429	133.333333333333	81.8409136264274	24.6	106.440913626427	DCA	210	120.533830343808
942.857142857143	133.333333333333	81.0574448547169	24.6	105.657444854717	DCA	0	105.657444854717
957.142857142857	133.333333333333	84.1152683538728	24.6	108.715268353873	DCA	0	108.715268353873
971.428571428571	133.333333333333	82.4693129256001	24.6	107.0693129256	DCA	140	122.321614772848
985.714285714286	133.333333333333	86.4728930546562	24.6	111.072893054656	DCA	140	126.325194901904
1000	133.333333333333	88.6242306824916	24.6	113.224230682492	DCA	280	120.300738234345
0	166.666666666667	79.4822555742826	0	79.4822555742826	DCA	280	63.1395631261358
14.2857142857143	166.666666666667	81.5127558288042	0	81.5127558288042	DCA	140	85.0554576760524
28.5714285714286	166.666666666667	82.0952688865046	0	82.0952688865046	DCA	280	65.7525764383577
42.8571428571429	166.666666666667	83.0206354101921	0	83.0206354101921	DCA	210	79.5491521275732
57.1428571428571	166.666666666667	80.6695745123748	0	80.6695745123748	DCA	210	77.1980912297559
71.4285714285714	166.666666666667	82.7837564270614	0	82.7837564270614	DCA	140	86.3264582743096
85.7142857142857	166.666666666667	82.3395473249897	0	82.3395473249897	DCA	70	87.0394102664442
100	166.666666666667	79.3733550829239	0	79.3733550829239	DCA	210	75.901871800305
114.285714285714	166.666666666667	79.2002502695389	0	79.2002502695389	DCA	70	83.9001132109934
128.571428571429	166.666666666667	81.0863443290198	0	81.0863443290198	DCA	140	84.629046176268
142.857142857143	166.666666666667	81.8191151646793	0	81.8191151646793	DCA	70	86.5189781061337
157.142857142857	166.666666666667	81.2415409843783	0	81.2415409843783	DCA	140	84.7842428316265
171.428571428571	166.666666666667	79.5201979317439	0	79.5201979317439	DCA	280	63.1775054835971
185.714285714286	166.666666666667	82.8788004251791	0	82.8788004251791	DCA	140	86.4215022724273
200	166.666666666667	81.6659967188504	0	81.6659967188504	DCA	280	65.3233042707035
214.285714285714	166.666666666667	80.7141486278157	0	80.7141486278157	DCA	140	84.2568504750639
228.571428571429	166.666666666667	85.4337217747557	0	85.4337217747557	DCA	210	81.9622384921368
242.857142857143	166.666666666667	84.1369677324566	0	84.1369677324566	DCA	280	67.7942752843098
257.142857142857	166.666666666667	81.8664712184195	0	81.8664712184195	DCA	140	85.4091730656677
271.428571428571	166.666666666667	82.2936507572491	0	82.2936507572491	DCA	210	78.8221674746301
285.714285714286	166.666666666667	80.9257349463787	0	80.9257349463787	DCA	70	85.6255978878332
300	166.666666666667	79.7594531790479	0	79.7594531790479	DCA	280	63.4167607309011
314.285714285714	166.666666666667	77.8196039242757	0	77.8196039242757	DCA	280	61.4769114761289
328.571428571429	166.666666666667	79.8528095781318	0	79.8528095781318	DCA	210	76.3813262955129
342.857142857143	166.666666666667	77.7712420285567	0	77.7712420285567	DCA	70	82.4711049700111
357.142857142857	166.666666666667	79.13151396007	0	79.13151396007	DCA	0	79.13151396007
371.428571428571	166.666666666667	80.3209948744793	0	80.3209948744793	DCA	210	76.8495115918604
385.714285714286	166.666666666667	79.8075068848202	0	79.8075068848202	DCA	70	84.5073698262747
400	166.666666666667	76.518718840386	0	76.518718840386	DCA	210	73.047235557767
414.285714285714	166.666666666667	77.0245018233481	0	77.0245018233481	DCA	210	73.5530185407292
428.571428571429	166.666666666667	76.3048743192851	0	76.3048743192851	DCA	70	81.0047372607396
442.857142857143	166.666666666667	79.5924899883275	0	79.5924899883275	DCA	140	83.1351918355757
457.142857142857	166.666666666667	82.3226835013633	0	82.3226835013633	DCA	0	82.3226835013633
471.428571428571	166.666666666667	77.295363016594	0	77.295363016594	DCA	70	81.9952259580485
485.714285714286	166.666666666667	79.0006178460825	0	79.0006178460825	DCA	140	82.5433196933307
500	166.666666666667	79.3777325068774	0	79.3777325068774	DCA	70	84.0775954483318
514.285714285714	166.666666666667	76.6097488066808	24.6	101.209748806681	DCA	140	116.462050653929
528.571428571429	166.666666666667	78.034076980643	24.6	102.634076980643	DCA	210	116.726993698024
542.857142857143	166.666666666667	79.358152357298	24.6	103.958152357298	DCA	140	119.210454204546
557.142857142857	166.666666666667	84.4392210515476	24.6	109.039221051548	DCA	280	116.115728603401
571.428571428571	166.666666666667	85.4128957857522	24.6	110.012895785752	DCA	280	117.089403337605
585.714285714286	166.666666666667	84.1247788860355	24.6	108.724778886035	DCA	140	123.977080733284
600	166.666666666667	79.1678374741338	24.6	103.767837474134	DCA	280	110.844345025987
614.285714285714	166.666666666667	79.9881387797733	24.6	104.588138779773	DCA	280	111.664646331626
628.571428571429	166.666666666667	81.2546964986956	24.6	105.854696498696	DCA	0	105.854696498696
642.857142857143	166.666666666667	77.3296752658547	24.6	101.929675265855	DCA	0	101.929675265855
657.142857142857	166.666666666667	81.3754014725576	24.6	105.975401472558	DCA	140	121.227703319806
671.428571428571	166.666666666667	85.703229379735	24.6	110.303229379735	DCA	210	124.396146097116
685.714285714286	166.666666666667	81.80732330643	24.6	106.40732330643	DCA	140	121.659625153678
700	166.666666666667	81.6961133962001	24.6	106.2961133962	DCA	0	106.2961133962
714.285714285714	166.666666666667	80.4596713905651	24.6	105.059671390565	DCA	210	119.152588107946
728.571428571429	166.666666666667	80.5673227018183	24.6	105.167322701818	DCA	280	112.243830253672
742.857142857143	166.666666666667	79.0516316420599	24.6	103.65163164206	DCA	140	118.903933489308
757.142857142857	166.666666666667	79.5094198099531	24.6	104.109419809953	DCA	70	114.664082751408
771.428571428571	166.666666666667	82.7295695121868	24.6	107.329569512187	DCA	0	107.329569512187
785.714285714286	166.666666666667	81.0938837255641	24.6	105.693883725564	DCA	210	119.786800442945
800	166.666666666667	79.1742422158478	24.6	103.774242215848	DCA	140	119.026544063096
814.285714285714	166.666666666667	78.3424013932911	24.6	102.942401393291	DCA	140	118.194703240539
828.571428571429	166.666666666667	79.0893352258908	24.6	103.689335225891	DCA	280	110.765842777744
842.857142857143	166.666666666667	80.7213649752166	24.6	105.321364975217	DCA	0	105.321364975217
857.142857142857	166.666666666667	82.9300927569038	24.6	107.530092756904	DCA	280	114.606600308757
871.428571428571	166.666666666667	84.6276518638411	24.6	109.227651863841	DCA	140	124.479953711089
885.714285714286	166.666666666667	81.353930208604	24.6	105.953930208604	DCA	140	121.206232055852
900	166.666666666667	82.7966869734296	24.6	107.39668697343	DCA	280	114.473194525283
914.285714285714	166.666666666667	78.2025769700844	24.6	102.802576970084	DCA	70	113.357239911539
928.571428571429	166.666666666667	78.5843104941294	24.6	103.184310494129	DCA	70	113.738973435584
942.857142857143	166.666666666667	80.4203605406951	24.6	105.020360540695	DCA	280	112.096868092548
957.142857142857	166.666666666667	82.4306770938625	24.6	107.030677093863	DCA	140	122.282978941111
971.428571428571	166.666666666667	79.8882893993371	24.6	104.488289399337	DCA	0	104.488289399337
985.714285714286	166.666666666667	77.6963439961384	24.6	102.296343996138	DCA	70	112.851006937593
1000	166.666666666667	76.3125810968396	24.6	100.91258109684	DCA	140	116.164882944088
0	200	82.922248998211	0	82.922248998211	DCA	0	82.922248998211
14.2857142857143	200	77.0999784428206	0	77.0999784428206	DCA	140	80.6426802900688
28.5714285714286	200	79.625683877333	0	79.625683877333	DCA	210	76.1542005947141
42.8571428571429	200	78.053749408849	0	78.053749408849	DCA	0	78.053749408849
57.1428571428571	200	81.2271074435007	0	81.2271074435007	DCA	140	84.7698092907488
71.4285714285714	200	78.5501872162446	0	78.5501872162446	DCA	210	75.0787039336257
85.7142857142857	200	79.0242287030178	0	79.0242287030178	DCA	0	79.0242287030178
100	200	77.4461694368457	0	77.4461694368457	DCA	140	80.9888712840939
114.285714285714	200	79.1442313137187	0	79.1442313137187	DCA	70	83.8440942551732
128.571428571429	200	80.753338022336	0	80.753338022336	DCA	70	85.4532009637904
142.857142857143	200	80.1338065014529	0	80.1338065014529	DCA	210	76.662323218834
157.142857142857	200	81.8901551497038	0	81.8901551497038	DCA	140	85.4328569969519
171.428571428571	200	81.9707853593168	0	81.9707853593168	DCA	280	65.62809291117
185.714285714286	200	83.8233291828587	0	83.8233291828587	DCA	210	80.3518459002398
200	200	84.2772856676694	0	84.2772856676694	DCA	210	80.8058023850505
214.285714285714	200	81.6442508320632	0	81.6442508320632	DCA	70	86.3441137735177
228.571428571429	200	82.160099014008	0	82.160099014008	DCA	140	85.7028008612562
242.857142857143	200	79.4402956984424	0	79.4402956984424	DCA	0	79.4402956984424
257.142857142857	200	81.556381497116	0	81.556381497116	DCA	140	85.0990833443641
271.428571428571	200	80.6572733994587	0	80.6572733994587	DCA	0	80.6572733994587
285.714285714286	200	84.7236769211172	0	84.7236769211172	DCA	140	88.2663787683654
300	200	83.3728245259041	0	83.3728245259041	DCA	70	88.0726874673586
314.285714285714	200	80.9613788717585	0	80.9613788717585	DCA	70	85.661241813213
328.571428571429	200	82.1874203607297	0	82.1874203607297	DCA	140	85.7301222079778
342.857142857143	200	78.1547783806004	0	78.1547783806004	DCA	280	61.8120859324536
357.142857142857	200	82.0588576066244	0	82.0588576066244	DCA	210	78.5873743240055
371.428571428571	200	82.3031077792543	0	82.3031077792543	DCA	0	82.3031077792543
385.714285714286	200	81.9418390594561	0	81.9418390594561	DCA	280	65.5991466113093
400	200	77.8584990019686	0	77.8584990019686	DCA	70	82.5583619434231
414.285714285714	200	78.8200669809473	0	78.8200669809473	DCA	280	62.4773745328004
428.571428571429	200	76.5996848140637	0	76.5996848140637	DCA	70	81.2995477555182
442.857142857143	200	78.8103946289749	0	78.8103946289749	DCA	210	75.338911346356
457.142857142857	200	76.6401129637616	0	76.6401129637616	DCA	280	60.2974205156148
471.428571428571	200	77.2160185704978	0	77.2160185704978	DCA	70	81.9158815119523
485.714285714286	200	77.2351452138466	0	77.2351452138466	DCA	140	80.7778470610948
500	200	76.0988574184625	0	76.0988574184625	DCA	280	59.7561649703157
514.285714285714	200	75.0267576860363	24.6	99.6267576860363	DCA	280	106.703265237889
528.571428571429	200	78.5153359944	24.6	103.1153359944	DCA	70	113.669998935854
542.857142857143	200	78.3520481922293	24.6	102.952048192229	DCA	140	118.204350039477
557.142857142857	200	79.4799425029265	24.6	104.079942502927	DCA	280	111.15645005478
571.428571428571	200	79.4288698290484	24.6	104.028869829048	DCA	210	118.121786546429
585.714285714286	200	78.6575779758861	24.6	103.257577975886	DCA	210	117.350494693267
600	200	80.3574837565037	24.6	104.957483756504	DCA	70	115.512146697958
614.285714285714	200	77.5806057515036	24.6	102.180605751504	DCA	210	116.273522468885
628.571428571429	200	79.050922157494	24.6	103.650922157494	DCA	210	117.743838874875
642.857142857143	200	77.0803704247606	24.6	101.680370424761	DCA	70	112.235033366215
657.142857142857	200	81.9569929558665	24.6	106.556992955866	DCA	0	106.556992955866
671.428571428571	200	82.1213339657137	24.6	106.721333965714	DCA	210	120.814250683095
685.714285714286	200	81.3016377753093	24.6	105.901637775309	DCA	70	116.456300716764
700	200	79.2833924937337	24.6	103.883392493734	DCA	210	117.976309211115
714.285714285714	200	81.8346577767605	24.6	106.434657776761	DCA	0	106.434657776761
728.571428571429	200	79.9403427576786	24.6	104.540342757679	DCA	0	104.540342757679
742.857142857143	200	81.4062145656882	24.6	106.006214565688	DCA	280	113.082722117541
757.142857142857	200	81.1416505660803	24.6	105.74165056608	DCA	70	116.296313507535
771.428571428571	200	79.6903313907248	24.6	104.290331390725	DCA	210	118.383248108106
785.714285714286	200	75.5423962419514	24.6	100.142396241951	DCA	140	115.3946980892
800	200	75.3804480284456	24.6	99.9804480284456	DCA	280	107.056955580299
814.285714285714	200	76.2691357767915	24.6	100.869135776791	DCA	70	111.423798718246
828.571428571429	200	80.7118684002888	24.6	105.311868400289	DCA	0	105.311868400289
842.857142857143	200	82.5616849796806	24.6	107.161684979681	DCA	140	122.413986826929
857.142857142857	200	84.3826439826447	24.6	108.982643982645	DCA	140	124.234945829893
871.428571428571	200	85.5011279370568	24.6	110.101127937057	DCA	70	120.655790878511
885.714285714286	200	81.0056827563994	24.6	105.605682756399	DCA	140	120.857984603648
900	200	80.995539596068	24.6	105.595539596068	DCA	0	105.595539596068
914.285714285714	200	75.4280765300011	24.6	100.028076530001	DCA	140	115.280378377249
928.571428571429	200	79.3831366638589	24.6	103.983136663859	DCA	210	118.07605338124
942.857142857143	200	80.9733194256709	24.6	105.573319425671	DCA	0	105.573319425671
957.142857142857	200	79.0478890517415	24.6	103.647889051741	DCA	210	117.740805769123
971.428571428571	200	76.5872282404001	24.6	101.1872282404	DCA	210	115.280144957781
985.714285714286	200	81.1676792039465	24.6	105.767679203947	DCA	140	121.019981051195
1000	200	74.7207042499004	24.6	99.3207042499004	DCA	280	106.397211801754
0	233.333333333333	80.6470902926114	0	80.6470902926114	DCA	210	77.1756070099924
14.2857142857143	233.333333333333	80.7985285912955	0	80.7985285912955	DCA	210	77.3270453086766
28.5714285714286	233.333333333333	78.081304225	0	78.081304225	DCA	210	74.6098209423811
42.8571428571429	233.333333333333	77.5534065699695	0	77.5534065699695	DCA	210	74.0819232873506
57.1428571428571	233.333333333333	76.9876152301391	0	76.9876152301391	DCA	280	60.6449227819922
71.4285714285714	233.333333333333	77.5722141675556	0	77.5722141675556	DCA	140	81.1149160148038
85.7142857142857	233.333333333333	79.3914801721386	0	79.3914801721386	DCA	210	75.9199968895197
100	233.333333333333	77.5041416125699	0	77.5041416125699	DCA	70	82.2040045540244
114.285714285714	233.333333333333	77.2687501337699	0	77.2687501337699	DCA	280	60.9260576856231
128.571428571429	233.333333333333	81.8819867728996	0	81.8819867728996	DCA	210	78.4105034902807
142.857142857143	233.333333333333	82.2488991137914	0	82.2488991137914	DCA	210	78.7774158311724
157.142857142857	233.333333333333	83.0457840303867	0	83.0457840303867	DCA	0	83.0457840303867
171.428571428571	233.333333333333	81.0529334638251	0	81.0529334638251	DCA	280	64.7102410156783
185.714285714286	233.333333333333	84.6685769964435	0	84.6685769964435	DCA	280	68.3258845482967
200	233.333333333333	82.8987698724594	0	82.8987698724594	DCA	210	79.4272865898405
214.285714285714	233.333333333333	79.9300135765998	0	79.9300135765998	DCA	70	84.6298765180543
228.571428571429	233.333333333333	81.4350812759371	0	81.4350812759371	DCA	140	84.9777831231852
242.857142857143	233.333333333333	81.6404331209333	0	81.6404331209333	DCA	280	65.2977406727865
257.142857142857	233.333333333333	79.9784901719132	0	79.9784901719132	DCA	140	83.5211920191613
271.428571428571	233.333333333333	80.8275545137967	0	80.8275545137967	DCA	0	80.8275545137967
285.714285714286	233.333333333333	80.1374348466676	0	80.1374348466676	DCA	0	80.1374348466676
300	233.333333333333	81.3164724205301	0	81.3164724205301	DCA	280	64.9737799723833
314.285714285714	233.333333333333	79.9998602293917	0	79.9998602293917	DCA	70	84.6997231708462
328.571428571429	233.333333333333	82.4043070089722	0	82.4043070089722	DCA	280	66.0616145608254
342.857142857143	233.333333333333	80.6136842720822	0	80.6136842720822	DCA	140	84.1563861193304
357.142857142857	233.333333333333	76.2952389841838	0	76.2952389841838	DCA	0	76.2952389841838
371.428571428571	233.333333333333	78.9437600840496	0	78.9437600840496	DCA	0	78.9437600840496
385.714285714286	233.333333333333	78.3573676330903	0	78.3573676330903	DCA	280	62.0146751849435
400	233.333333333333	78.8285181756006	0	78.8285181756006	DCA	0	78.8285181756006
414.285714285714	233.333333333333	81.4019940066259	0	81.4019940066259	DCA	210	77.930510724007
428.571428571429	233.333333333333	80.1399018366877	0	80.1399018366877	DCA	280	63.7972093885409
442.857142857143	233.333333333333	79.2313717264485	0	79.2313717264485	DCA	280	62.8886792783016
457.142857142857	233.333333333333	79.333130803692	0	79.333130803692	DCA	70	84.0329937451465
471.428571428571	233.333333333333	80.1557514397007	0	80.1557514397007	DCA	280	63.8130589915539
485.714285714286	233.333333333333	84.4934587397053	0	84.4934587397053	DCA	70	89.1933216811598
500	233.333333333333	81.0094747048062	0	81.0094747048062	DCA	280	64.6667822566593
514.285714285714	233.333333333333	82.3125485012221	24.6	106.912548501222	DCA	140	122.16485034847
528.571428571429	233.333333333333	82.7573036601105	24.6	107.35730366011	DCA	140	122.609605507359
542.857142857143	233.333333333333	80.0906395372786	24.6	104.690639537279	DCA	210	118.78355625466
557.142857142857	233.333333333333	76.8610337880184	24.6	101.461033788018	DCA	70	112.015696729473
571.428571428571	233.333333333333	73.0055672449611	24.6	97.6055672449611	DCA	70	108.160230186416
585.714285714286	233.333333333333	77.5774305094352	24.6	102.177430509435	DCA	280	109.253938061288
600	233.333333333333	78.7340046498204	24.6	103.33400464982	DCA	0	103.33400464982
614.285714285714	233.333333333333	77.484837789266	24.6	102.084837789266	DCA	0	102.084837789266
628.571428571429	233.333333333333	78.9757467734925	24.6	103.575746773493	DCA	210	117.668663490874
642.857142857143	233.333333333333	77.7989589471554	24.6	102.398958947155	DCA	280	109.475466499009
657.142857142857	233.333333333333	77.828744148929	24.6	102.428744148929	DCA	140	117.681045996177
671.428571428571	233.333333333333	80.3240487816729	24.6	104.924048781673	DCA	210	119.016965499054
685.714285714286	233.333333333333	76.6176253764229	24.6	101.217625376423	DCA	140	116.469927223671
700	233.333333333333	78.8317176345559	24.6	103.431717634556	DCA	140	118.684019481804
714.285714285714	233.333333333333	81.2324077353339	24.6	105.832407735334	DCA	0	105.832407735334
728.571428571429	233.333333333333	81.4027896620114	24.6	106.002789662011	DCA	210	120.095706379392
742.857142857143	233.333333333333	82.6656364516339	24.6	107.265636451634	DCA	140	122.517938298882
757.142857142857	233.333333333333	79.0663303159636	24.6	103.666330315964	DCA	0	103.666330315964
771.428571428571	233.333333333333	83.0730273718575	24.6	107.673027371857	DCA	70	118.227690313312
785.714285714286	233.333333333333	80.428527363177	24.6	105.028527363177	DCA	280	112.10503491503
800	233.333333333333	77.8676819315286	24.6	102.467681931529	DCA	140	117.719983778777
814.285714285714	233.333333333333	78.8612406627941	24.6	103.461240662794	DCA	0	103.461240662794
828.571428571429	233.333333333333	80.2239057356216	24.6	104.823905735622	DCA	0	104.823905735622
842.857142857143	233.333333333333	81.4032225920398	24.6	106.00322259204	DCA	210	120.096139309421
857.142857142857	233.333333333333	81.8655705491611	24.6	106.465570549161	DCA	210	120.558487266542
871.428571428571	233.333333333333	81.5076554680902	24.6	106.10765546809	DCA	280	113.184163019943
885.714285714286	233.333333333333	81.6131670613051	24.6	106.213167061305	DCA	210	120.306083778686
900	233.333333333333	79.6801023015099	24.6	104.28010230151	DCA	210	118.373019018891
914.285714285714	233.333333333333	78.0950340063709	24.6	102.695034006371	DCA	140	117.947335853619
928.571428571429	233.333333333333	79.7538227916869	24.6	104.353822791687	DCA	280	111.43033034354
942.857142857143	233.333333333333	83.9139576594938	24.6	108.513957659494	DCA	0	108.513957659494
957.142857142857	233.333333333333	82.3479908658522	24.6	106.947990865852	DCA	140	122.2002927131
971.428571428571	233.333333333333	81.6302072228115	24.6	106.230207222812	DCA	0	106.230207222812
985.714285714286	233.333333333333	77.5376071102105	24.6	102.13760711021	DCA	280	109.214114662064
1000	233.333333333333	77.4225803788133	24.6	102.022580378813	DCA	0	102.022580378813
0	266.666666666667	83.8668257151515	0	83.8668257151515	DCA	0	83.8668257151515
14.2857142857143	266.666666666667	81.7218066992118	0	81.7218066992118	DCA	70	86.4216696406662
28.5714285714286	266.666666666667	79.7099213682589	0	79.7099213682589	DCA	140	83.2526232155071
42.8571428571429	266.666666666667	81.9820160104917	0	81.9820160104917	DCA	210	78.5105327278728
57.1428571428571	266.666666666667	82.8767851338859	0	82.8767851338859	DCA	140	86.4194869811341
71.4285714285714	266.666666666667	79.7137437838112	0	79.7137437838112	DCA	70	84.4136067252657
85.7142857142857	266.666666666667	81.0560045665172	0	81.0560045665172	DCA	0	81.0560045665172
100	266.666666666667	79.9101510734645	0	79.9101510734645	DCA	0	79.9101510734645
114.285714285714	266.666666666667	81.0109207733069	0	81.0109207733069	DCA	280	64.6682283251601
128.571428571429	266.666666666667	78.1237647567932	0	78.1237647567932	DCA	210	74.6522814741743
142.857142857143	266.666666666667	78.8924667875463	0	78.8924667875463	DCA	280	62.5497743393994
157.142857142857	266.666666666667	80.9703081398522	0	80.9703081398522	DCA	280	64.6276156917054
171.428571428571	266.666666666667	80.6418492428917	0	80.6418492428917	DCA	70	85.3417121843462
185.714285714286	266.666666666667	82.7710446505717	0	82.7710446505717	DCA	0	82.7710446505717
200	266.666666666667	82.3612845290754	0	82.3612845290754	DCA	140	85.9039863763236
214.285714285714	266.666666666667	78.878797684887	0	78.878797684887	DCA	280	62.5361052367402
228.571428571429	266.666666666667	81.1509774997504	0	81.1509774997504	DCA	70	85.8508404412049
242.857142857143	266.666666666667	80.2390175186158	0	80.2390175186158	DCA	70	84.9388804600703
257.142857142857	266.666666666667	78.5017868383678	0	78.5017868383678	DCA	0	78.5017868383678
271.428571428571	266.666666666667	76.728229411976	0	76.728229411976	DCA	140	80.2709312592242
285.714285714286	266.666666666667	77.9915816873609	0	77.9915816873609	DCA	210	74.520098404742
300	266.666666666667	79.2879093441925	0	79.2879093441925	DCA	140	82.8306111914407
314.285714285714	266.666666666667	77.9491956611296	0	77.9491956611296	DCA	0	77.9491956611296
328.571428571429	266.666666666667	77.3839582015028	0	77.3839582015028	DCA	0	77.3839582015028
342.857142857143	266.666666666667	77.3248275781523	0	77.3248275781523	DCA	70	82.0246905196068
357.142857142857	266.666666666667	80.1089991278784	0	80.1089991278784	DCA	70	84.8088620693329
371.428571428571	266.666666666667	81.3866212163505	0	81.3866212163505	DCA	140	84.9293230635986
385.714285714286	266.666666666667	80.3079438192958	0	80.3079438192958	DCA	0	80.3079438192958
400	266.666666666667	80.2185317320064	0	80.2185317320064	DCA	280	63.8758392838596
414.285714285714	266.666666666667	81.6535897230624	0	81.6535897230624	DCA	140	85.1962915703105
428.571428571429	266.666666666667	82.572425829258	0	82.572425829258	DCA	0	82.572425829258
442.857142857143	266.666666666667	82.6411853203209	0	82.6411853203209	DCA	0	82.6411853203209
457.142857142857	266.666666666667	81.0492862447465	0	81.0492862447465	DCA	140	84.5919880919946
471.428571428571	266.666666666667	85.4816541806086	0	85.4816541806086	DCA	0	85.4816541806086
485.714285714286	266.666666666667	84.5832797500514	0	84.5832797500514	DCA	0	84.5832797500514
500	266.666666666667	81.6701642556336	0	81.6701642556336	DCA	70	86.3700271970881
514.285714285714	266.666666666667	80.2202493730131	24.6	104.820249373013	DCA	70	115.374912314468
528.571428571429	266.666666666667	77.7148172042264	24.6	102.314817204226	DCA	0	102.314817204226
542.857142857143	266.666666666667	75.7460849370207	24.6	100.346084937021	DCA	0	100.346084937021
557.142857142857	266.666666666667	71.9807372709324	24.6	96.5807372709324	DCA	210	110.673653988314
571.428571428571	266.666666666667	76.0585052499758	24.6	100.658505249976	DCA	210	114.751421967357
585.714285714286	266.666666666667	77.9465816992958	24.6	102.546581699296	DCA	70	113.10124464075
600	266.666666666667	77.7834104289098	24.6	102.38341042891	DCA	0	102.38341042891
614.285714285714	266.666666666667	76.2882187185628	24.6	100.888218718563	DCA	0	100.888218718563
628.571428571429	266.666666666667	77.2969941381177	24.6	101.896994138118	DCA	140	117.149295985366
642.857142857143	266.666666666667	78.3856464579703	24.6	102.98564645797	DCA	210	117.078563175351
657.142857142857	266.666666666667	77.1119211123868	24.6	101.711921112387	DCA	0	101.711921112387
671.428571428571	266.666666666667	80.0340605758458	24.6	104.634060575846	DCA	140	119.886362423094
685.714285714286	266.666666666667	76.7144322493252	24.6	101.314432249325	DCA	0	101.314432249325
700	266.666666666667	77.111959868686	24.6	101.711959868686	DCA	0	101.711959868686
714.285714285714	266.666666666667	79.3258049103787	24.6	103.925804910379	DCA	280	111.002312462232
728.571428571429	266.666666666667	82.8377327535891	24.6	107.437732753589	DCA	280	114.514240305442
742.857142857143	266.666666666667	86.1436758587254	24.6	110.743675858725	DCA	210	124.836592576106
757.142857142857	266.666666666667	84.4263181003459	24.6	109.026318100346	DCA	210	123.119234817727
771.428571428571	266.666666666667	82.7789148992759	24.6	107.378914899276	DCA	210	121.471831616657
785.714285714286	266.666666666667	83.6180066445063	24.6	108.218006644506	DCA	0	108.218006644506
800	266.666666666667	78.895835091266	24.6	103.495835091266	DCA	140	118.748136938514
814.285714285714	266.666666666667	80.776933068276	24.6	105.376933068276	DCA	140	120.629234915524
828.571428571429	266.666666666667	84.3839534214557	24.6	108.983953421456	DCA	140	124.236255268704
842.857142857143	266.666666666667	83.6282432055026	24.6	108.228243205503	DCA	210	122.321159922884
857.142857142857	266.666666666667	84.791818056844	24.6	109.391818056844	DCA	210	123.484734774225
871.428571428571	266.666666666667	82.0907841141972	24.6	106.690784114197	DCA	280	113.76729166605
885.714285714286	266.666666666667	78.7702858091984	24.6	103.370285809198	DCA	70	113.924948750653
900	266.666666666667	82.3781550869671	24.6	106.978155086967	DCA	0	106.978155086967
914.285714285714	266.666666666667	82.1127490626758	24.6	106.712749062676	DCA	70	117.26741200413
928.571428571429	266.666666666667	84.6114485473941	24.6	109.211448547394	DCA	210	123.304365264775
942.857142857143	266.666666666667	83.180668695204	24.6	107.780668695204	DCA	0	107.780668695204
957.142857142857	266.666666666667	80.9610076909007	24.6	105.561007690901	DCA	0	105.561007690901
971.428571428571	266.666666666667	80.4022481601568	24.6	105.002248160157	DCA	210	119.095164877538
985.714285714286	266.666666666667	79.1834225262648	24.6	103.783422526265	DCA	0	103.783422526265
