x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	83.2547069193419	24.6	107.854706919342	DCA	280	131.563416384507
528.571428571429	133.333333333333	80.8626976448997	24.6	105.4626976449	DCA	280	129.171407110065
542.857142857143	133.333333333333	85.2346927145831	24.6	109.834692714583	DCA	210	132.881472688654
557.142857142857	133.333333333333	80.9641499408404	24.6	105.56414994084	DCA	70	116.756575182329
571.428571428571	133.333333333333	80.4389242552552	24.6	105.038924255255	DCA	280	128.74763372042
585.714285714286	133.333333333333	79.9947256390647	24.6	104.594725639065	DCA	280	128.30343510423
600	133.333333333333	80.3945979757205	24.6	104.994597975721	DCA	210	128.041377949791
614.285714285714	133.333333333333	81.6282104085776	24.6	106.228210408578	DCA	140	125.102895641423
628.571428571429	133.333333333333	82.4932856180174	24.6	107.093285618017	DCA	210	130.140065592088
642.857142857143	133.333333333333	83.9869022903408	24.6	108.586902290341	DCA	280	132.295611755506
657.142857142857	133.333333333333	82.6365613397504	24.6	107.23656133975	DCA	280	130.945270804915
671.428571428571	133.333333333333	85.1422414015426	24.6	109.742241401543	DCA	70	120.934666643031
685.714285714286	133.333333333333	83.6347650343908	24.6	108.234765034391	DCA	70	119.427190275879
700	133.333333333333	81.3073014920314	24.6	105.907301492031	DCA	140	124.781986724877
714.285714285714	133.333333333333	79.0243773354655	24.6	103.624377335465	DCA	0	103.624377335465
728.571428571429	133.333333333333	77.3843872208276	24.6	101.984387220828	DCA	140	120.859072453673
742.857142857143	133.333333333333	76.8879977970895	24.6	101.48799779709	DCA	210	124.53477777116
757.142857142857	133.333333333333	75.869794455015	24.6	100.469794455015	DCA	70	111.662219696503
771.428571428571	133.333333333333	77.7292557715658	24.6	102.329255771566	DCA	0	102.329255771566
785.714285714286	133.333333333333	75.9067916923856	24.6	100.506791692386	DCA	210	123.553571666456
800	133.333333333333	79.2215471306256	24.6	103.821547130626	DCA	70	115.013972372114
814.285714285714	133.333333333333	76.8017940029255	24.6	101.401794002926	DCA	140	120.276479235771
828.571428571429	133.333333333333	75.5455622436506	24.6	100.145562243651	DCA	0	100.145562243651
842.857142857143	133.333333333333	78.0300306762221	24.6	102.630030676222	DCA	140	121.504715909067
857.142857142857	133.333333333333	77.2144429083086	24.6	101.814442908309	DCA	0	101.814442908309
871.428571428571	133.333333333333	77.9818038152611	24.6	102.581803815261	DCA	140	121.456489048106
885.714285714286	133.333333333333	81.1653217230835	24.6	105.765321723083	DCA	0	105.765321723083
900	133.333333333333	78.6263846414665	24.6	103.226384641467	DCA	280	126.935094106632
914.285714285714	133.333333333333	80.4128660054766	24.6	105.012866005477	DCA	70	116.205291246965
928.571428571429	133.333333333333	81.2546341242678	24.6	105.854634124268	DCA	0	105.854634124268
942.857142857143	133.333333333333	82.7516536358022	24.6	107.351653635802	DCA	0	107.351653635802
957.142857142857	133.333333333333	78.21342210882	24.6	102.81342210882	DCA	70	114.005847350308
971.428571428571	133.333333333333	79.2429737199327	24.6	103.842973719933	DCA	0	103.842973719933
985.714285714286	133.333333333333	81.9065677762633	24.6	106.506567776263	DCA	0	106.506567776263
1000	133.333333333333	77.5431740659742	24.6	102.143174065974	DCA	280	125.851883531139
0	166.666666666667	77.7871848764536	0	77.7871848764536	DCA	140	84.9522701092987
14.2857142857143	166.666666666667	80.6856880251695	0	80.6856880251695	DCA	280	80.9751974903347
28.5714285714286	166.666666666667	79.2353043664925	0	79.2353043664925	DCA	0	79.2353043664925
42.8571428571429	166.666666666667	77.4639288186751	0	77.4639288186751	DCA	210	82.9463087927459
57.1428571428571	166.666666666667	79.2889035221648	0	79.2889035221648	DCA	140	86.4539887550099
71.4285714285714	166.666666666667	80.1045818883567	0	80.1045818883567	DCA	70	85.442207129845
85.7142857142857	166.666666666667	80.4469685636113	0	80.4469685636113	DCA	140	87.6120537964565
100	166.666666666667	80.0918288800759	0	80.0918288800759	DCA	210	85.5742088541467
114.285714285714	166.666666666667	80.9726487869189	0	80.9726487869189	DCA	70	86.3102740284071
128.571428571429	166.666666666667	81.7478705638221	0	81.7478705638221	DCA	140	88.9129557966673
142.857142857143	166.666666666667	80.6539529573186	0	80.6539529573186	DCA	140	87.8190381901638
157.142857142857	166.666666666667	82.1679615581274	0	82.1679615581274	DCA	0	82.1679615581274
171.428571428571	166.666666666667	81.6284832842861	0	81.6284832842861	DCA	140	88.7935685171313
185.714285714286	166.666666666667	78.9039226225918	0	78.9039226225918	DCA	280	79.1934320877569
200	166.666666666667	79.6206882844729	0	79.6206882844729	DCA	0	79.6206882844729
214.285714285714	166.666666666667	79.7315730767199	0	79.7315730767199	DCA	0	79.7315730767199
228.571428571429	166.666666666667	75.9332898164575	0	75.9332898164575	DCA	70	81.2709150579457
242.857142857143	166.666666666667	76.8538758725766	0	76.8538758725766	DCA	140	84.0189611054217
257.142857142857	166.666666666667	76.5187310830669	0	76.5187310830669	DCA	140	83.6838163159121
271.428571428571	166.666666666667	75.1760729195362	0	75.1760729195362	DCA	210	80.658452893607
285.714285714286	166.666666666667	73.1662700942145	0	73.1662700942145	DCA	280	73.4557795593796
300	166.666666666667	80.4049885649886	0	80.4049885649886	DCA	140	87.5700737978337
314.285714285714	166.666666666667	81.9254637417554	0	81.9254637417554	DCA	0	81.9254637417554
328.571428571429	166.666666666667	76.753024875256	0	76.753024875256	DCA	210	82.2354048493268
342.857142857143	166.666666666667	78.8034917046639	0	78.8034917046639	DCA	210	84.2858716787347
357.142857142857	166.666666666667	78.9728123367763	0	78.9728123367763	DCA	280	79.2623218019414
371.428571428571	166.666666666667	79.5040041826846	0	79.5040041826846	DCA	210	84.9863841567554
385.714285714286	166.666666666667	82.3652183239875	0	82.3652183239875	DCA	70	87.7028435654757
400	166.666666666667	80.0160248570631	0	80.0160248570631	DCA	70	85.3536500985513
414.285714285714	166.666666666667	79.5445965487311	0	79.5445965487311	DCA	210	85.0269765228019
428.571428571429	166.666666666667	81.7030289858332	0	81.7030289858332	DCA	140	88.8681142186784
442.857142857143	166.666666666667	82.0829649844077	0	82.0829649844077	DCA	280	82.3724744495728
457.142857142857	166.666666666667	78.8112755225496	0	78.8112755225496	DCA	140	85.9763607553948
471.428571428571	166.666666666667	78.5862535895353	0	78.5862535895353	DCA	140	85.7513388223805
485.714285714286	166.666666666667	84.8846037380519	0	84.8846037380519	DCA	210	90.3669837121227
500	166.666666666667	84.7899918638665	0	84.7899918638665	DCA	280	85.0795013290316
514.285714285714	166.666666666667	86.7715756969963	24.6	111.371575696996	DCA	0	111.371575696996
528.571428571429	166.666666666667	86.1946461536493	24.6	110.794646153649	DCA	0	110.794646153649
542.857142857143	166.666666666667	83.4588434642889	24.6	108.058843464289	DCA	140	126.933528697134
557.142857142857	166.666666666667	83.1153249748466	24.6	107.715324974847	DCA	140	126.590010207692
571.428571428571	166.666666666667	77.1327195382324	24.6	101.732719538232	DCA	0	101.732719538232
585.714285714286	166.666666666667	80.7977209750632	24.6	105.397720975063	DCA	210	128.444500949134
600	166.666666666667	80.2055574433553	24.6	104.805557443355	DCA	70	115.997982684843
614.285714285714	166.666666666667	84.6054995740014	24.6	109.205499574001	DCA	70	120.39792481549
628.571428571429	166.666666666667	80.5875334444702	24.6	105.18753344447	DCA	0	105.18753344447
642.857142857143	166.666666666667	78.5757232009195	24.6	103.175723200919	DCA	280	126.884432666085
657.142857142857	166.666666666667	80.6815851338151	24.6	105.281585133815	DCA	280	128.99029459898
671.428571428571	166.666666666667	84.3881585330507	24.6	108.988158533051	DCA	140	127.862843765896
685.714285714286	166.666666666667	83.6502938184762	24.6	108.250293818476	DCA	70	119.442719059964
700	166.666666666667	82.7347147597042	24.6	107.334714759704	DCA	0	107.334714759704
714.285714285714	166.666666666667	78.1880033938995	24.6	102.788003393899	DCA	0	102.788003393899
728.571428571429	166.666666666667	77.364827670497	24.6	101.964827670497	DCA	210	125.011607644568
742.857142857143	166.666666666667	77.8494675368001	24.6	102.4494675368	DCA	280	126.158177001965
757.142857142857	166.666666666667	76.8768162325856	24.6	101.476816232586	DCA	0	101.476816232586
771.428571428571	166.666666666667	77.1759300811814	24.6	101.775930081181	DCA	280	125.484639546347
785.714285714286	166.666666666667	77.5482337142229	24.6	102.148233714223	DCA	70	113.340658955711
800	166.666666666667	78.210338338991	24.6	102.810338338991	DCA	70	114.002763580479
814.285714285714	166.666666666667	83.6446665842666	24.6	108.244666584267	DCA	280	131.953376049432
828.571428571429	166.666666666667	83.7872121519357	24.6	108.387212151936	DCA	280	132.095921617101
842.857142857143	166.666666666667	77.7941004559718	24.6	102.394100455972	DCA	70	113.58652569746
857.142857142857	166.666666666667	78.3199772316274	24.6	102.919977231627	DCA	0	102.919977231627
871.428571428571	166.666666666667	77.9051956443285	24.6	102.505195644328	DCA	280	126.213905109494
885.714285714286	166.666666666667	78.9460343834213	24.6	103.546034383421	DCA	0	103.546034383421
900	166.666666666667	78.1651921070586	24.6	102.765192107059	DCA	210	125.811972081129
914.285714285714	166.666666666667	77.1538544121302	24.6	101.75385441213	DCA	280	125.462563877295
928.571428571429	166.666666666667	78.306229088228	24.6	102.906229088228	DCA	0	102.906229088228
942.857142857143	166.666666666667	79.1988254235105	24.6	103.798825423511	DCA	70	114.991250664999
957.142857142857	166.666666666667	79.8291698459255	24.6	104.429169845926	DCA	280	128.137879311091
971.428571428571	166.666666666667	79.2934864682972	24.6	103.893486468297	DCA	210	126.940266442368
985.714285714286	166.666666666667	76.1735679340124	24.6	100.773567934012	DCA	70	111.965993175501
1000	166.666666666667	76.6705508735383	24.6	101.270550873538	DCA	280	124.979260338703
0	200	79.2539091551563	0	79.2539091551563	DCA	210	84.7362891292271
14.2857142857143	200	81.0496933331501	0	81.0496933331501	DCA	70	86.3873185746384
28.5714285714286	200	79.0610729819821	0	79.0610729819821	DCA	70	84.3986982234704
42.8571428571429	200	80.8241330203671	0	80.8241330203671	DCA	210	86.3065129944379
57.1428571428571	200	79.0215751691169	0	79.0215751691169	DCA	70	84.3592004106051
71.4285714285714	200	77.2142276062998	0	77.2142276062998	DCA	70	82.551852847788
85.7142857142857	200	76.4240945682681	0	76.4240945682681	DCA	210	81.9064745423389
100	200	79.1882350776455	0	79.1882350776455	DCA	70	84.5258603191337
114.285714285714	200	82.7655047074264	0	82.7655047074264	DCA	0	82.7655047074264
128.571428571429	200	85.2429982819049	0	85.2429982819049	DCA	0	85.2429982819049
142.857142857143	200	84.8103412668883	0	84.8103412668883	DCA	0	84.8103412668883
157.142857142857	200	79.2795800079553	0	79.2795800079553	DCA	280	79.5690894731204
171.428571428571	200	79.3465501136606	0	79.3465501136606	DCA	210	84.8289300877314
185.714285714286	200	83.4567795989879	0	83.4567795989879	DCA	210	88.9391595730587
200	200	80.466850391417	0	80.466850391417	DCA	0	80.466850391417
214.285714285714	200	78.2205026166887	0	78.2205026166887	DCA	140	85.3855878495338
228.571428571429	200	73.5868032622152	0	73.5868032622152	DCA	70	78.9244285037035
242.857142857143	200	77.3420680807011	0	77.3420680807011	DCA	140	84.5071533135463
257.142857142857	200	76.5603070671787	0	76.5603070671787	DCA	210	82.0426870412495
271.428571428571	200	77.4915631825196	0	77.4915631825196	DCA	210	82.9739431565904
285.714285714286	200	80.0558115245385	0	80.0558115245385	DCA	140	87.2208967573837
300	200	80.149897370645	0	80.149897370645	DCA	210	85.6322773447158
314.285714285714	200	79.3988686258523	0	79.3988686258523	DCA	210	84.8812485999231
328.571428571429	200	78.8269168384047	0	78.8269168384047	DCA	70	84.1645420798929
342.857142857143	200	77.5815058840827	0	77.5815058840827	DCA	70	82.9191311255709
357.142857142857	200	76.6455382954462	0	76.6455382954462	DCA	140	83.8106235282913
371.428571428571	200	74.9489996376183	0	74.9489996376183	DCA	0	74.9489996376183
385.714285714286	200	78.4884044035259	0	78.4884044035259	DCA	140	85.6534896363711
400	200	81.9492825639365	0	81.9492825639365	DCA	70	87.2869078054247
414.285714285714	200	78.5557775203341	0	78.5557775203341	DCA	210	84.0381574944049
428.571428571429	200	78.6007319628673	0	78.6007319628673	DCA	280	78.8902414280325
442.857142857143	200	79.4492914447603	0	79.4492914447603	DCA	140	86.6143766776054
457.142857142857	200	81.0606923755585	0	81.0606923755585	DCA	0	81.0606923755585
471.428571428571	200	82.9043197862018	0	82.9043197862018	DCA	70	88.24194502769
485.714285714286	200	82.2545123527386	0	82.2545123527386	DCA	70	87.5921375942268
500	200	85.3212838114991	0	85.3212838114991	DCA	140	92.4863690443443
514.285714285714	200	91.3760870771206	24.6	115.976087077121	DCA	210	139.022867051191
528.571428571429	200	87.7897339479146	24.6	112.389733947915	DCA	210	135.436513921985
542.857142857143	200	83.1126051621411	24.6	107.712605162141	DCA	70	118.905030403629
557.142857142857	200	84.1509165992236	24.6	108.750916599224	DCA	0	108.750916599224
571.428571428571	200	85.253726310237	24.6	109.853726310237	DCA	70	121.046151551725
585.714285714286	200	85.5117007027471	24.6	110.111700702747	DCA	70	121.304125944235
600	200	85.5442983689537	24.6	110.144298368954	DCA	140	129.018983601799
614.285714285714	200	80.5928421275951	24.6	105.192842127595	DCA	280	128.90155159276
628.571428571429	200	81.3241753751464	24.6	105.924175375146	DCA	70	117.116600616635
642.857142857143	200	83.5977498928294	24.6	108.197749892829	DCA	70	119.390175134318
657.142857142857	200	82.8765057186024	24.6	107.476505718602	DCA	0	107.476505718602
671.428571428571	200	82.7136948698271	24.6	107.313694869827	DCA	210	130.360474843898
685.714285714286	200	81.9020551604641	24.6	106.502055160464	DCA	0	106.502055160464
700	200	79.8116246912604	24.6	104.41162469126	DCA	70	115.604049932749
714.285714285714	200	82.8232542051794	24.6	107.423254205179	DCA	280	131.131963670345
728.571428571429	200	79.3961796998131	24.6	103.996179699813	DCA	210	127.042959673884
742.857142857143	200	76.4951379673025	24.6	101.095137967303	DCA	140	119.969823200148
757.142857142857	200	77.0903107928935	24.6	101.690310792893	DCA	140	120.564996025739
771.428571428571	200	81.6491200150348	24.6	106.249120015035	DCA	70	117.441545256523
785.714285714286	200	80.8251849150125	24.6	105.425184915012	DCA	0	105.425184915012
800	200	78.2805595589063	24.6	102.880559558906	DCA	280	126.589269024071
814.285714285714	200	81.0427593887574	24.6	105.642759388757	DCA	280	129.351468853923
828.571428571429	200	82.9265214766175	24.6	107.526521476618	DCA	280	131.235230941783
842.857142857143	200	81.5915958568495	24.6	106.191595856849	DCA	140	125.066281089695
857.142857142857	200	79.7959318436593	24.6	104.395931843659	DCA	70	115.588357085148
871.428571428571	200	80.3755620126547	24.6	104.975562012655	DCA	70	116.167987254143
885.714285714286	200	78.1145081178463	24.6	102.714508117846	DCA	0	102.714508117846
900	200	75.2134843109377	24.6	99.8134843109377	DCA	280	123.522193776103
914.285714285714	200	72.5220155384646	24.6	97.1220155384646	DCA	210	120.168795512535
928.571428571429	200	81.0518234608811	24.6	105.651823460881	DCA	210	128.698603434952
942.857142857143	200	76.1347310726689	24.6	100.734731072669	DCA	280	124.443440537834
957.142857142857	200	78.233692478771	24.6	102.833692478771	DCA	70	114.026117720259
971.428571428571	200	80.7886620365693	24.6	105.388662036569	DCA	280	129.097371501734
985.714285714286	200	79.5607727512264	24.6	104.160772751226	DCA	70	115.353197992715
1000	200	78.0059336422672	24.6	102.605933642267	DCA	140	121.480618875112
0	233.333333333333	81.6998298947428	0	81.6998298947428	DCA	210	87.1822098688136
14.2857142857143	233.333333333333	77.3450801361884	0	77.3450801361884	DCA	70	82.6827053776766
28.5714285714286	233.333333333333	78.9277672829979	0	78.9277672829979	DCA	140	86.092852515843
42.8571428571429	233.333333333333	76.883412871346	0	76.883412871346	DCA	0	76.883412871346
57.1428571428571	233.333333333333	78.9713397461406	0	78.9713397461406	DCA	210	84.4537197202114
71.4285714285714	233.333333333333	77.4856520137998	0	77.4856520137998	DCA	140	84.650737246645
85.7142857142857	233.333333333333	78.762729054822	0	78.762729054822	DCA	0	78.762729054822
100	233.333333333333	80.3418250814838	0	80.3418250814838	DCA	0	80.3418250814838
114.285714285714	233.333333333333	82.0589751962567	0	82.0589751962567	DCA	210	87.5413551703275
128.571428571429	233.333333333333	81.006761989728	0	81.006761989728	DCA	280	81.2962714548932
142.857142857143	233.333333333333	77.9213484711459	0	77.9213484711459	DCA	140	85.086433703991
157.142857142857	233.333333333333	78.0027521404236	0	78.0027521404236	DCA	70	83.3403773819118
171.428571428571	233.333333333333	80.1448475685782	0	80.1448475685782	DCA	210	85.627227542649
185.714285714286	233.333333333333	79.6106164368744	0	79.6106164368744	DCA	0	79.6106164368744
200	233.333333333333	80.2661208244383	0	80.2661208244383	DCA	0	80.2661208244383
214.285714285714	233.333333333333	77.2594466363954	0	77.2594466363954	DCA	210	82.7418266104662
228.571428571429	233.333333333333	78.8339114025315	0	78.8339114025315	DCA	70	84.1715366440198
242.857142857143	233.333333333333	79.6488296447401	0	79.6488296447401	DCA	280	79.9383391099053
257.142857142857	233.333333333333	79.71197227618	0	79.71197227618	DCA	140	86.8770575090252
271.428571428571	233.333333333333	81.7272241531381	0	81.7272241531381	DCA	70	87.0648493946263
285.714285714286	233.333333333333	82.5253156405273	0	82.5253156405273	DCA	70	87.8629408820155
300	233.333333333333	78.0288949497858	0	78.0288949497858	DCA	0	78.0288949497858
314.285714285714	233.333333333333	80.5937308962262	0	80.5937308962262	DCA	140	87.7588161290714
328.571428571429	233.333333333333	74.2832886205632	0	74.2832886205632	DCA	210	79.765668594634
342.857142857143	233.333333333333	76.6644438108996	0	76.6644438108996	DCA	210	82.1468237849704
357.142857142857	233.333333333333	77.1510077874469	0	77.1510077874469	DCA	140	84.3160930202921
371.428571428571	233.333333333333	79.6531047001625	0	79.6531047001625	DCA	210	85.1354846742333
385.714285714286	233.333333333333	75.2490583231461	0	75.2490583231461	DCA	70	80.5866835646344
400	233.333333333333	77.655538687609	0	77.655538687609	DCA	280	77.9450481527741
414.285714285714	233.333333333333	78.3858097872852	0	78.3858097872852	DCA	70	83.7234350287735
428.571428571429	233.333333333333	78.1165881207233	0	78.1165881207233	DCA	210	83.598968094794
442.857142857143	233.333333333333	76.8007010271005	0	76.8007010271005	DCA	0	76.8007010271005
457.142857142857	233.333333333333	79.7929281654466	0	79.7929281654466	DCA	70	85.1305534069348
471.428571428571	233.333333333333	77.9966218513783	0	77.9966218513783	DCA	210	83.4790018254491
485.714285714286	233.333333333333	81.603904482598	0	81.603904482598	DCA	280	81.8934139477632
500	233.333333333333	83.6780441461544	0	83.6780441461544	DCA	70	89.0156693876426
514.285714285714	233.333333333333	83.5738292617482	24.6	108.173829261748	DCA	0	108.173829261748
528.571428571429	233.333333333333	83.8418182711018	24.6	108.441818271102	DCA	210	131.488598245173
542.857142857143	233.333333333333	81.5310894663069	24.6	106.131089466307	DCA	70	117.323514707795
557.142857142857	233.333333333333	81.9208767659982	24.6	106.520876765998	DCA	0	106.520876765998
571.428571428571	233.333333333333	81.5149024136193	24.6	106.114902413619	DCA	280	129.823611878784
585.714285714286	233.333333333333	83.1059251168226	24.6	107.705925116823	DCA	70	118.898350358311
600	233.333333333333	84.4779800671379	24.6	109.077980067138	DCA	210	132.124760041209
614.285714285714	233.333333333333	77.9347124029939	24.6	102.534712402994	DCA	280	126.243421868159
628.571428571429	233.333333333333	83.1454907087987	24.6	107.745490708799	DCA	280	131.454200173964
642.857142857143	233.333333333333	82.3117312780958	24.6	106.911731278096	DCA	280	130.620440743261
657.142857142857	233.333333333333	85.3561702788415	24.6	109.956170278841	DCA	0	109.956170278841
671.428571428571	233.333333333333	81.5516521170863	24.6	106.151652117086	DCA	70	117.344077358575
685.714285714286	233.333333333333	81.6982657318293	24.6	106.298265731829	DCA	280	130.006975196994
700	233.333333333333	79.2885113648615	24.6	103.888511364861	DCA	0	103.888511364861
714.285714285714	233.333333333333	82.1232853410393	24.6	106.723285341039	DCA	70	117.915710582527
728.571428571429	233.333333333333	80.46362093726	24.6	105.06362093726	DCA	280	128.772330402425
742.857142857143	233.333333333333	80.815092147567	24.6	105.415092147567	DCA	0	105.415092147567
757.142857142857	233.333333333333	79.401241033152	24.6	104.001241033152	DCA	0	104.001241033152
771.428571428571	233.333333333333	78.8173685028913	24.6	103.417368502891	DCA	0	103.417368502891
785.714285714286	233.333333333333	78.3065505375237	24.6	102.906550537524	DCA	280	126.615260002689
800	233.333333333333	79.2067491318597	24.6	103.80674913186	DCA	280	127.515458597025
814.285714285714	233.333333333333	79.2939061386824	24.6	103.893906138682	DCA	280	127.602615603847
828.571428571429	233.333333333333	83.1766943943678	24.6	107.776694394368	DCA	140	126.651379627213
842.857142857143	233.333333333333	83.7818346957389	24.6	108.381834695739	DCA	280	132.090544160904
857.142857142857	233.333333333333	83.4847825487356	24.6	108.084782548736	DCA	0	108.084782548736
871.428571428571	233.333333333333	80.1783780996473	24.6	104.778378099647	DCA	280	128.487087564812
885.714285714286	233.333333333333	81.9952918601955	24.6	106.595291860196	DCA	70	117.787717101684
900	233.333333333333	82.6328627587589	24.6	107.232862758759	DCA	280	130.941572223924
914.285714285714	233.333333333333	78.7593222470949	24.6	103.359322247095	DCA	70	114.551747488583
928.571428571429	233.333333333333	79.5470220893259	24.6	104.147022089326	DCA	140	123.021707322171
942.857142857143	233.333333333333	82.3322991153496	24.6	106.93229911535	DCA	70	118.124724356838
957.142857142857	233.333333333333	84.0982558383536	24.6	108.698255838354	DCA	0	108.698255838354
971.428571428571	233.333333333333	80.8267664855491	24.6	105.426766485549	DCA	140	124.301451718394
985.714285714286	233.333333333333	78.0845905302174	24.6	102.684590530217	DCA	210	125.731370504288
1000	233.333333333333	76.849635435591	24.6	101.449635435591	DCA	140	120.324320668436
0	266.666666666667	76.7644870821113	0	76.7644870821113	DCA	70	82.1021123235995
14.2857142857143	266.666666666667	75.4064758870122	0	75.4064758870122	DCA	0	75.4064758870122
28.5714285714286	266.666666666667	75.8947862618004	0	75.8947862618004	DCA	140	83.0598714946456
42.8571428571429	266.666666666667	76.4626828208324	0	76.4626828208324	DCA	140	83.6277680536775
57.1428571428571	266.666666666667	77.5619185999513	0	77.5619185999513	DCA	210	83.0442985740221
71.4285714285714	266.666666666667	77.9675160200188	0	77.9675160200188	DCA	280	78.2570254851839
85.7142857142857	266.666666666667	81.6204791535927	0	81.6204791535927	DCA	280	81.9099886187578
100	266.666666666667	80.5432821884523	0	80.5432821884523	DCA	0	80.5432821884523
114.285714285714	266.666666666667	83.5130020347352	0	83.5130020347352	DCA	210	88.995382008806
128.571428571429	266.666666666667	83.9225403530665	0	83.9225403530665	DCA	280	84.2120498182317
142.857142857143	266.666666666667	81.8236762230591	0	81.8236762230591	DCA	210	87.3060561971298
157.142857142857	266.666666666667	83.2082629545562	0	83.2082629545562	DCA	0	83.2082629545562
171.428571428571	266.666666666667	80.2385403788698	0	80.2385403788698	DCA	280	80.5280498440349
185.714285714286	266.666666666667	79.4340529687448	0	79.4340529687448	DCA	280	79.7235624339099
200	266.666666666667	82.3559386441534	0	82.3559386441534	DCA	140	89.5210238769986
214.285714285714	266.666666666667	81.8126891753001	0	81.8126891753001	DCA	70	87.1503144167884
228.571428571429	266.666666666667	80.7522469743099	0	80.7522469743099	DCA	70	86.0898722157981
242.857142857143	266.666666666667	85.89990844343	0	85.89990844343	DCA	280	86.1894179085951
257.142857142857	266.666666666667	81.7761107203824	0	81.7761107203824	DCA	0	81.7761107203824
271.428571428571	266.666666666667	79.9896400300071	0	79.9896400300071	DCA	0	79.9896400300071
285.714285714286	266.666666666667	80.3330688416445	0	80.3330688416445	DCA	0	80.3330688416445
300	266.666666666667	82.2191574150839	0	82.2191574150839	DCA	140	89.3842426479291
314.285714285714	266.666666666667	79.5757495468727	0	79.5757495468727	DCA	210	85.0581295209435
328.571428571429	266.666666666667	81.2812848930768	0	81.2812848930768	DCA	140	88.4463701259219
342.857142857143	266.666666666667	80.2722862693353	0	80.2722862693353	DCA	210	85.7546662434061
357.142857142857	266.666666666667	80.8734792483648	0	80.8734792483648	DCA	210	86.3558592224356
371.428571428571	266.666666666667	80.3905871036912	0	80.3905871036912	DCA	210	85.872967077762
385.714285714286	266.666666666667	79.6622158322884	0	79.6622158322884	DCA	0	79.6622158322884
400	266.666666666667	82.4499969313304	0	82.4499969313304	DCA	210	87.9323769054012
414.285714285714	266.666666666667	78.4847561316794	0	78.4847561316794	DCA	70	83.8223813731676
428.571428571429	266.666666666667	79.3844192378369	0	79.3844192378369	DCA	70	84.7220444793251
442.857142857143	266.666666666667	76.0648343083054	0	76.0648343083054	DCA	280	76.3543437734706
457.142857142857	266.666666666667	80.9968912584924	0	80.9968912584924	DCA	0	80.9968912584924
471.428571428571	266.666666666667	77.0198741230706	0	77.0198741230706	DCA	280	77.3093835882358
485.714285714286	266.666666666667	77.8953309576592	0	77.8953309576592	DCA	140	85.0604161905043
500	266.666666666667	80.6762573768804	0	80.6762573768804	DCA	210	86.1586373509512
514.285714285714	266.666666666667	84.0623158775404	24.6	108.66231587754	DCA	210	131.709095851611
528.571428571429	266.666666666667	81.4986907322567	24.6	106.098690732257	DCA	210	129.145470706328
542.857142857143	266.666666666667	81.5775009298385	24.6	106.177500929839	DCA	280	129.886210395004
557.142857142857	266.666666666667	83.7202075356608	24.6	108.320207535661	DCA	70	119.512632777149
571.428571428571	266.666666666667	82.784129262021	24.6	107.384129262021	DCA	0	107.384129262021
585.714285714286	266.666666666667	81.3136025558616	24.6	105.913602555862	DCA	210	128.960382529932
600	266.666666666667	81.9455957575464	24.6	106.545595757546	DCA	210	129.592375731617
614.285714285714	266.666666666667	84.232242061068	24.6	108.832242061068	DCA	0	108.832242061068
628.571428571429	266.666666666667	83.9447445433298	24.6	108.54474454333	DCA	210	131.591524517401
642.857142857143	266.666666666667	80.7536585566536	24.6	105.353658556654	DCA	140	124.228343789499
657.142857142857	266.666666666667	82.5135769536609	24.6	107.113576953661	DCA	0	107.113576953661
671.428571428571	266.666666666667	78.7282120735051	24.6	103.328212073505	DCA	140	122.20289730635
685.714285714286	266.666666666667	80.185804926634	24.6	104.785804926634	DCA	280	128.494514391799
700	266.666666666667	83.5059189105059	24.6	108.105918910506	DCA	0	108.105918910506
714.285714285714	266.666666666667	81.6524317749818	24.6	106.252431774982	DCA	70	117.44485701647
728.571428571429	266.666666666667	83.6967061258445	24.6	108.296706125844	DCA	0	108.296706125844
742.857142857143	266.666666666667	81.4122442033915	24.6	106.012244203392	DCA	0	106.012244203392
757.142857142857	266.666666666667	78.7727816791594	24.6	103.372781679159	DCA	140	122.247466912005
771.428571428571	266.666666666667	75.628588588487	24.6	100.228588588487	DCA	0	100.228588588487
785.714285714286	266.666666666667	79.1181604231814	24.6	103.718160423181	DCA	140	122.592845656027
800	266.666666666667	76.3801025755674	24.6	100.980102575567	DCA	0	100.980102575567
814.285714285714	266.666666666667	79.3221146261925	24.6	103.922114626193	DCA	280	127.630824091358
828.571428571429	266.666666666667	81.6390901449949	24.6	106.239090144995	DCA	210	129.285870119066
842.857142857143	266.666666666667	80.9189161795364	24.6	105.518916179536	DCA	210	128.565696153607
857.142857142857	266.666666666667	78.0298797865485	24.6	102.629879786548	DCA	210	125.676659760619
871.428571428571	266.666666666667	79.6599792323491	24.6	104.259979232349	DCA	140	123.134664465194
885.714285714286	266.666666666667	83.3352070808985	24.6	107.935207080898	DCA	70	119.127632322387
900	266.666666666667	80.2893864838582	24.6	104.889386483858	DCA	0	104.889386483858
914.285714285714	266.666666666667	79.8645299885489	24.6	104.464529988549	DCA	140	123.339215221394
928.571428571429	266.666666666667	80.794196340203	24.6	105.394196340203	DCA	0	105.394196340203
942.857142857143	266.666666666667	79.794548145224	24.6	104.394548145224	DCA	280	128.103257610389
957.142857142857	266.666666666667	80.4005739290219	24.6	105.000573929022	DCA	0	105.000573929022
