x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	80.6192537034661	24.6	105.219253703466	DCA	70	116.937161312985
528.571428571429	133.333333333333	76.8146227708484	24.6	101.414622770848	DCA	140	120.935228108376
542.857142857143	133.333333333333	77.9084866079869	24.6	102.508486607987	DCA	210	125.916579792012
557.142857142857	133.333333333333	77.1895859379464	24.6	101.789585937946	DCA	70	113.507493547466
571.428571428571	133.333333333333	80.6306108748121	24.6	105.230610874812	DCA	70	116.948518484331
585.714285714286	133.333333333333	78.8130494559037	24.6	103.413049455904	DCA	0	103.413049455904
600	133.333333333333	75.7323622704117	24.6	100.332362270412	DCA	0	100.332362270412
614.285714285714	133.333333333333	77.2282369577173	24.6	101.828236957717	DCA	280	125.208608106729
628.571428571429	133.333333333333	76.5825664998689	24.6	101.182566499869	DCA	280	124.562937648881
642.857142857143	133.333333333333	78.8891806831649	24.6	103.489180683165	DCA	70	115.207088292684
657.142857142857	133.333333333333	76.2376968292389	24.6	100.837696829239	DCA	0	100.837696829239
671.428571428571	133.333333333333	77.4091060457547	24.6	102.009106045755	DCA	210	125.41719922978
685.714285714286	133.333333333333	79.9287470187611	24.6	104.528747018761	DCA	0	104.528747018761
700	133.333333333333	79.2675105304405	24.6	103.86751053044	DCA	0	103.86751053044
714.285714285714	133.333333333333	76.8158978555256	24.6	101.415897855526	DCA	140	120.936503193053
728.571428571429	133.333333333333	80.8680490802394	24.6	105.468049080239	DCA	280	128.848420229251
742.857142857143	133.333333333333	79.3413686076262	24.6	103.941368607626	DCA	140	123.461973945154
757.142857142857	133.333333333333	81.4668328863952	24.6	106.066832886395	DCA	0	106.066832886395
771.428571428571	133.333333333333	74.4142816413401	24.6	99.0142816413401	DCA	210	122.422374825365
785.714285714286	133.333333333333	80.6065368544446	24.6	105.206536854445	DCA	280	128.586908003456
800	133.333333333333	82.7477333913096	24.6	107.34773339131	DCA	0	107.34773339131
814.285714285714	133.333333333333	80.2716451283706	24.6	104.871645128371	DCA	210	128.279738312396
828.571428571429	133.333333333333	78.461125908848	24.6	103.061125908848	DCA	0	103.061125908848
842.857142857143	133.333333333333	80.2170611983403	24.6	104.81706119834	DCA	280	128.197432347352
857.142857142857	133.333333333333	81.4971058366814	24.6	106.097105836681	DCA	0	106.097105836681
871.428571428571	133.333333333333	80.9586713611585	24.6	105.558671361158	DCA	140	125.079276698686
885.714285714286	133.333333333333	83.8609262251815	24.6	108.460926225182	DCA	70	120.178833834701
900	133.333333333333	82.1679539800867	24.6	106.767953980087	DCA	280	130.148325129098
914.285714285714	133.333333333333	81.4575306398839	24.6	106.057530639884	DCA	140	125.578135977412
928.571428571429	133.333333333333	77.8485395311822	24.6	102.448539531182	DCA	70	114.166447140701
942.857142857143	133.333333333333	80.6175468199947	24.6	105.217546819995	DCA	0	105.217546819995
957.142857142857	133.333333333333	77.4494235495275	24.6	102.049423549527	DCA	210	125.457516733553
971.428571428571	133.333333333333	78.6747588227768	24.6	103.274758822777	DCA	280	126.655129971788
985.714285714286	133.333333333333	75.2204098894304	24.6	99.8204098894304	DCA	140	119.341015226958
1000	133.333333333333	78.3410611021596	24.6	102.94106110216	DCA	70	114.658968711679
0	166.666666666667	78.577839562427	0	78.577839562427	DCA	0	78.577839562427
14.2857142857143	166.666666666667	77.0247304100389	0	77.0247304100389	DCA	0	77.0247304100389
28.5714285714286	166.666666666667	82.6654400350759	0	82.6654400350759	DCA	0	82.6654400350759
42.8571428571429	166.666666666667	81.9448530313675	0	81.9448530313675	DCA	70	87.8079606408867
57.1428571428571	166.666666666667	84.0410707375117	0	84.0410707375117	DCA	70	89.9041783470309
71.4285714285714	166.666666666667	83.0726783113796	0	83.0726783113796	DCA	70	88.9357859208988
85.7142857142857	166.666666666667	83.4405306996035	0	83.4405306996035	DCA	70	89.3036383091227
100	166.666666666667	80.3768830678829	0	80.3768830678829	DCA	140	88.1878884054105
114.285714285714	166.666666666667	79.8130013925333	0	79.8130013925333	DCA	210	85.6566945765584
128.571428571429	166.666666666667	78.9977320678009	0	78.9977320678009	DCA	70	84.8608396773201
142.857142857143	166.666666666667	79.5517536436789	0	79.5517536436789	DCA	210	85.3954468277039
157.142857142857	166.666666666667	76.3397688040095	0	76.3397688040095	DCA	280	76.3009399530212
171.428571428571	166.666666666667	77.0895306099345	0	77.0895306099345	DCA	0	77.0895306099345
185.714285714286	166.666666666667	73.8575085674554	0	73.8575085674554	DCA	70	79.7206161769746
200	166.666666666667	76.050729447188	0	76.050729447188	DCA	140	83.8617347847156
214.285714285714	166.666666666667	77.6343265402564	0	77.6343265402564	DCA	210	83.4780197242815
228.571428571429	166.666666666667	75.4736696675565	0	75.4736696675565	DCA	280	75.4348408165681
242.857142857143	166.666666666667	72.5297670251695	0	72.5297670251695	DCA	0	72.5297670251695
257.142857142857	166.666666666667	73.9300143981223	0	73.9300143981223	DCA	210	79.7737075821474
271.428571428571	166.666666666667	77.8561611436911	0	77.8561611436911	DCA	280	77.8173322927027
285.714285714286	166.666666666667	76.8789069993312	0	76.8789069993312	DCA	210	82.7226001833563
300	166.666666666667	77.6934350838717	0	77.6934350838717	DCA	0	77.6934350838717
314.285714285714	166.666666666667	78.0481176000406	0	78.0481176000406	DCA	70	83.9112252095598
328.571428571429	166.666666666667	80.0626625530423	0	80.0626625530423	DCA	280	80.023833702054
342.857142857143	166.666666666667	78.956914250669	0	78.956914250669	DCA	70	84.8200218601883
357.142857142857	166.666666666667	81.0738079861093	0	81.0738079861093	DCA	0	81.0738079861093
371.428571428571	166.666666666667	76.6556412922584	0	76.6556412922584	DCA	70	82.5187489017777
385.714285714286	166.666666666667	77.4253846850966	0	77.4253846850966	DCA	280	77.3865558341082
400	166.666666666667	80.1132455367211	0	80.1132455367211	DCA	280	80.0744166857327
414.285714285714	166.666666666667	79.1054668732795	0	79.1054668732795	DCA	0	79.1054668732795
428.571428571429	166.666666666667	79.656394482403	0	79.656394482403	DCA	140	87.4673998199306
442.857142857143	166.666666666667	80.763971735584	0	80.763971735584	DCA	210	86.6076649196091
457.142857142857	166.666666666667	81.6508548408652	0	81.6508548408652	DCA	280	81.6120259898769
471.428571428571	166.666666666667	83.9382796222937	0	83.9382796222937	DCA	140	91.7492849598213
485.714285714286	166.666666666667	79.0841471309185	0	79.0841471309185	DCA	210	84.9278403149436
500	166.666666666667	81.67438968999	0	81.67438968999	DCA	70	87.5374972995093
514.285714285714	166.666666666667	78.1328557024268	24.6	102.732855702427	DCA	280	126.113226851438
528.571428571429	166.666666666667	83.3142324753097	24.6	107.91423247531	DCA	140	127.434837812837
542.857142857143	166.666666666667	84.0065672225707	24.6	108.606567222571	DCA	140	128.127172560098
557.142857142857	166.666666666667	80.7665875378127	24.6	105.366587537813	DCA	280	128.746958686824
571.428571428571	166.666666666667	81.5621497500758	24.6	106.162149750076	DCA	280	129.542520899087
585.714285714286	166.666666666667	83.2898358697535	24.6	107.889835869754	DCA	140	127.410441207281
600	166.666666666667	78.9255303222187	24.6	103.525530322219	DCA	140	123.046135659746
614.285714285714	166.666666666667	78.7308268414984	24.6	103.330826841498	DCA	140	122.851432179026
628.571428571429	166.666666666667	79.8049099341715	24.6	104.404909934171	DCA	70	116.122817543691
642.857142857143	166.666666666667	84.2562118188416	24.6	108.856211818842	DCA	70	120.574119428361
657.142857142857	166.666666666667	84.2403768592692	24.6	108.840376859269	DCA	140	128.360982196797
671.428571428571	166.666666666667	82.7920407129654	24.6	107.392040712965	DCA	280	130.772411861977
685.714285714286	166.666666666667	81.016222511317	24.6	105.616222511317	DCA	0	105.616222511317
700	166.666666666667	76.610059764469	24.6	101.210059764469	DCA	280	124.590430913481
714.285714285714	166.666666666667	81.477585536802	24.6	106.077585536802	DCA	280	129.457956685814
728.571428571429	166.666666666667	82.5851215541714	24.6	107.185121554171	DCA	0	107.185121554171
742.857142857143	166.666666666667	82.9755595071702	24.6	107.57555950717	DCA	210	130.983652691195
757.142857142857	166.666666666667	78.1654525256122	24.6	102.765452525612	DCA	0	102.765452525612
771.428571428571	166.666666666667	85.6879941992491	24.6	110.287994199249	DCA	210	133.696087383274
785.714285714286	166.666666666667	76.9896814246542	24.6	101.589681424654	DCA	140	121.110286762182
800	166.666666666667	76.5299085949436	24.6	101.129908594944	DCA	70	112.847816204463
814.285714285714	166.666666666667	77.9541797965311	24.6	102.554179796531	DCA	140	122.074785134059
828.571428571429	166.666666666667	80.8907444935459	24.6	105.490744493546	DCA	70	117.208652103065
842.857142857143	166.666666666667	86.1873647668509	24.6	110.787364766851	DCA	210	134.195457950876
857.142857142857	166.666666666667	81.281503502882	24.6	105.881503502882	DCA	0	105.881503502882
871.428571428571	166.666666666667	83.311895607715	24.6	107.911895607715	DCA	280	131.292266756727
885.714285714286	166.666666666667	83.8763045169354	24.6	108.476304516935	DCA	0	108.476304516935
900	166.666666666667	83.6629251644412	24.6	108.262925164441	DCA	280	131.643296313453
914.285714285714	166.666666666667	83.244357352493	24.6	107.844357352493	DCA	280	131.224728501505
928.571428571429	166.666666666667	76.4005259499923	24.6	101.000525949992	DCA	70	112.718433559512
942.857142857143	166.666666666667	77.8731270047843	24.6	102.473127004784	DCA	280	125.853498153796
957.142857142857	166.666666666667	78.1029552860165	24.6	102.702955286017	DCA	280	126.083326435028
971.428571428571	166.666666666667	77.350461570981	24.6	101.950461570981	DCA	280	125.330832719993
985.714285714286	166.666666666667	79.5797131501083	24.6	104.179713150108	DCA	70	115.897620759628
1000	166.666666666667	78.494234284472	24.6	103.094234284472	DCA	0	103.094234284472
0	200	76.9831708098165	0	76.9831708098165	DCA	210	82.8268639938416
14.2857142857143	200	77.9739836941716	0	77.9739836941716	DCA	0	77.9739836941716
28.5714285714286	200	78.1162740509645	0	78.1162740509645	DCA	140	85.9272793884921
42.8571428571429	200	76.8537492721013	0	76.8537492721013	DCA	70	82.7168568816205
57.1428571428571	200	80.7933349937967	0	80.7933349937967	DCA	140	88.6043403313243
71.4285714285714	200	83.63516616504	0	83.63516616504	DCA	0	83.63516616504
85.7142857142857	200	82.4993048673891	0	82.4993048673891	DCA	210	88.3429980514142
100	200	78.819078632951	0	78.819078632951	DCA	210	84.6627718169761
114.285714285714	200	78.5072511726263	0	78.5072511726263	DCA	210	84.3509443566514
128.571428571429	200	75.2228663241922	0	75.2228663241922	DCA	280	75.1840374732039
142.857142857143	200	73.1650474331878	0	73.1650474331878	DCA	70	79.028155042707
157.142857142857	200	77.7757948607943	0	77.7757948607943	DCA	70	83.6389024703135
171.428571428571	200	78.0531304192105	0	78.0531304192105	DCA	70	83.9162380287298
185.714285714286	200	77.1417568267869	0	77.1417568267869	DCA	0	77.1417568267869
200	200	77.7059579442916	0	77.7059579442916	DCA	70	83.5690655538108
214.285714285714	200	75.4159417531876	0	75.4159417531876	DCA	140	83.2269470907152
228.571428571429	200	77.4308639061151	0	77.4308639061151	DCA	280	77.3920350551267
242.857142857143	200	76.8145715606447	0	76.8145715606447	DCA	0	76.8145715606447
257.142857142857	200	76.958777691087	0	76.958777691087	DCA	70	82.8218853006063
271.428571428571	200	77.939055505674	0	77.939055505674	DCA	70	83.8021631151932
285.714285714286	200	80.9927601990501	0	80.9927601990501	DCA	280	80.9539313480618
300	200	82.2356258999116	0	82.2356258999116	DCA	280	82.1967970489233
314.285714285714	200	78.944458615604	0	78.944458615604	DCA	140	86.7554639531316
328.571428571429	200	78.5224191330816	0	78.5224191330816	DCA	280	78.4835902820932
342.857142857143	200	79.6276932200279	0	79.6276932200279	DCA	140	87.4386985575555
357.142857142857	200	84.3583005643813	0	84.3583005643813	DCA	280	84.319471713393
371.428571428571	200	82.6872322725934	0	82.6872322725934	DCA	70	88.5503398821126
385.714285714286	200	82.8269424792137	0	82.8269424792137	DCA	210	88.6706356632388
400	200	83.4370515500701	0	83.4370515500701	DCA	210	89.2807447340951
414.285714285714	200	82.6878512738146	0	82.6878512738146	DCA	280	82.6490224228262
428.571428571429	200	78.901702674514	0	78.901702674514	DCA	210	84.7453958585391
442.857142857143	200	84.4288320396068	0	84.4288320396068	DCA	70	90.291939649126
457.142857142857	200	82.2069251038243	0	82.2069251038243	DCA	140	90.0179304413519
471.428571428571	200	83.2305303488326	0	83.2305303488326	DCA	280	83.1917014978442
485.714285714286	200	79.0262235020299	0	79.0262235020299	DCA	280	78.9873946510416
500	200	80.9121186250225	0	80.9121186250225	DCA	0	80.9121186250225
514.285714285714	200	82.6583506358639	24.6	107.258350635864	DCA	210	130.666443819889
528.571428571429	200	84.4437630297315	24.6	109.043763029732	DCA	0	109.043763029732
542.857142857143	200	84.6843361034837	24.6	109.284336103484	DCA	140	128.804941441011
557.142857142857	200	84.5166404775762	24.6	109.116640477576	DCA	280	132.497011626588
571.428571428571	200	81.6603471259152	24.6	106.260347125915	DCA	210	129.66844030994
585.714285714286	200	80.879431702167	24.6	105.479431702167	DCA	70	117.197339311686
600	200	82.2850335337523	24.6	106.885033533752	DCA	0	106.885033533752
614.285714285714	200	77.6411821105736	24.6	102.241182110574	DCA	70	113.959089720093
628.571428571429	200	81.5848094702462	24.6	106.184809470246	DCA	140	125.705414807774
642.857142857143	200	79.5424706825371	24.6	104.142470682537	DCA	210	127.550563866562
657.142857142857	200	80.0245154972494	24.6	104.624515497249	DCA	140	124.145120834777
671.428571428571	200	82.0476336851006	24.6	106.647633685101	DCA	140	126.168239022628
685.714285714286	200	80.0961776211308	24.6	104.696177621131	DCA	210	128.104270805156
700	200	82.9433194999567	24.6	107.543319499957	DCA	280	130.923690648968
714.285714285714	200	80.239651685998	24.6	104.839651685998	DCA	280	128.22002283501
728.571428571429	200	79.3969832628155	24.6	103.996983262816	DCA	0	103.996983262816
742.857142857143	200	81.6886460104183	24.6	106.288646010418	DCA	280	129.66901715943
757.142857142857	200	81.3884005442002	24.6	105.9884005442	DCA	210	129.396493728225
771.428571428571	200	78.7865315329054	24.6	103.386531532905	DCA	140	122.907136870433
785.714285714286	200	76.3286200026515	24.6	100.928620002651	DCA	0	100.928620002651
800	200	74.7225887958157	24.6	99.3225887958156	DCA	140	118.843194133343
814.285714285714	200	78.4164881228289	24.6	103.016488122829	DCA	140	122.537093460357
828.571428571429	200	79.6663632225912	24.6	104.266363222591	DCA	210	127.674456406616
842.857142857143	200	81.4517013272085	24.6	106.051701327209	DCA	140	125.572306664736
857.142857142857	200	80.9072176224809	24.6	105.507217622481	DCA	140	125.027822960009
871.428571428571	200	85.2793738191152	24.6	109.879373819115	DCA	210	133.28746700314
885.714285714286	200	82.3222191695343	24.6	106.922219169534	DCA	0	106.922219169534
900	200	82.2631366454742	24.6	106.863136645474	DCA	140	126.383741983002
914.285714285714	200	79.9463949257777	24.6	104.546394925778	DCA	210	127.954488109803
928.571428571429	200	80.1916161979946	24.6	104.791616197995	DCA	70	116.509523807514
942.857142857143	200	79.0977747231084	24.6	103.697774723108	DCA	210	127.105867907133
957.142857142857	200	74.5070543282402	24.6	99.1070543282402	DCA	280	122.487425477252
971.428571428571	200	76.5117730565602	24.6	101.11177305656	DCA	140	120.632378394088
985.714285714286	200	78.1322780420145	24.6	102.732278042014	DCA	140	122.252883379542
1000	200	82.9877650754156	24.6	107.587765075416	DCA	140	127.108370412943
0	233.333333333333	79.2666062318115	0	79.2666062318115	DCA	280	79.2277773808231
14.2857142857143	233.333333333333	81.0139339519467	0	81.0139339519467	DCA	210	86.8576271359718
28.5714285714286	233.333333333333	81.1709809779717	0	81.1709809779717	DCA	210	87.0146741619968
42.8571428571429	233.333333333333	80.5431374714968	0	80.5431374714968	DCA	70	86.4062450810161
57.1428571428571	233.333333333333	82.7950229961595	0	82.7950229961595	DCA	280	82.7561941451711
71.4285714285714	233.333333333333	79.7288843268788	0	79.7288843268788	DCA	0	79.7288843268788
85.7142857142857	233.333333333333	79.6635757404179	0	79.6635757404179	DCA	280	79.6247468894295
100	233.333333333333	78.4558560521282	0	78.4558560521282	DCA	140	86.2668613896558
114.285714285714	233.333333333333	81.0512098399728	0	81.0512098399728	DCA	280	81.0123809889844
128.571428571429	233.333333333333	81.1031889878711	0	81.1031889878711	DCA	210	86.9468821718962
142.857142857143	233.333333333333	78.2663587319499	0	78.2663587319499	DCA	140	86.0773640694775
157.142857142857	233.333333333333	76.2320341004526	0	76.2320341004526	DCA	140	84.0430394379802
171.428571428571	233.333333333333	77.4386461448566	0	77.4386461448566	DCA	140	85.2496514823842
185.714285714286	233.333333333333	82.8992677278337	0	82.8992677278337	DCA	280	82.8604388768454
200	233.333333333333	84.0214007518627	0	84.0214007518627	DCA	70	89.8845083613819
214.285714285714	233.333333333333	79.7335984013949	0	79.7335984013949	DCA	0	79.7335984013949
228.571428571429	233.333333333333	74.2636734264838	0	74.2636734264838	DCA	280	74.2248445754955
242.857142857143	233.333333333333	76.5381324806536	0	76.5381324806536	DCA	280	76.4993036296652
257.142857142857	233.333333333333	75.6622333405114	0	75.6622333405114	DCA	0	75.6622333405114
271.428571428571	233.333333333333	78.2698041214292	0	78.2698041214292	DCA	70	84.1329117309484
285.714285714286	233.333333333333	76.5826968810393	0	76.5826968810393	DCA	0	76.5826968810393
300	233.333333333333	79.9622947520699	0	79.9622947520699	DCA	70	85.8254023615892
314.285714285714	233.333333333333	79.1827524120967	0	79.1827524120967	DCA	140	86.9937577496243
328.571428571429	233.333333333333	81.0856702539226	0	81.0856702539226	DCA	210	86.9293634379477
342.857142857143	233.333333333333	77.2652816614571	0	77.2652816614571	DCA	0	77.2652816614571
357.142857142857	233.333333333333	76.6227526610523	0	76.6227526610523	DCA	70	82.4858602705715
371.428571428571	233.333333333333	78.7001190584916	0	78.7001190584916	DCA	0	78.7001190584916
385.714285714286	233.333333333333	78.7719738656581	0	78.7719738656581	DCA	0	78.7719738656581
400	233.333333333333	81.952164116366	0	81.952164116366	DCA	140	89.7631694538937
414.285714285714	233.333333333333	85.6632091568643	0	85.6632091568643	DCA	210	91.5069023408894
428.571428571429	233.333333333333	84.6716159598315	0	84.6716159598315	DCA	140	92.4826212973591
442.857142857143	233.333333333333	82.7135458630514	0	82.7135458630514	DCA	280	82.6747170120631
457.142857142857	233.333333333333	80.4378234472206	0	80.4378234472206	DCA	140	88.2488287847482
471.428571428571	233.333333333333	80.9517931016693	0	80.9517931016693	DCA	0	80.9517931016693
485.714285714286	233.333333333333	81.419840416715	0	81.419840416715	DCA	210	87.2635336007401
500	233.333333333333	79.9666605796757	0	79.9666605796757	DCA	210	85.8103537637008
514.285714285714	233.333333333333	83.297510400967	24.6	107.897510400967	DCA	140	127.418115738495
528.571428571429	233.333333333333	76.565557879814	24.6	101.165557879814	DCA	280	124.545929028826
542.857142857143	233.333333333333	77.8521685027931	24.6	102.452168502793	DCA	70	114.170076112312
557.142857142857	233.333333333333	80.3413839961486	24.6	104.941383996149	DCA	280	128.32175514516
571.428571428571	233.333333333333	80.7083163022317	24.6	105.308316302232	DCA	280	128.688687451243
585.714285714286	233.333333333333	78.6713642489471	24.6	103.271364248947	DCA	70	114.989271858466
600	233.333333333333	83.2092045146001	24.6	107.8092045146	DCA	280	131.189575663612
614.285714285714	233.333333333333	80.3077963085872	24.6	104.907796308587	DCA	140	124.428401646115
628.571428571429	233.333333333333	81.6523051908511	24.6	106.252305190851	DCA	70	117.97021280037
642.857142857143	233.333333333333	78.8445943172283	24.6	103.444594317228	DCA	140	122.965199654756
657.142857142857	233.333333333333	78.0386398591907	24.6	102.638639859191	DCA	280	126.019011008202
671.428571428571	233.333333333333	78.3660711774422	24.6	102.966071177442	DCA	70	114.683978786961
685.714285714286	233.333333333333	82.2511659525691	24.6	106.851165952569	DCA	140	126.371771290097
700	233.333333333333	84.7063508709589	24.6	109.306350870959	DCA	280	132.686722019971
714.285714285714	233.333333333333	82.2588737488587	24.6	106.858873748859	DCA	210	130.266966932884
728.571428571429	233.333333333333	84.6819778523511	24.6	109.281977852351	DCA	0	109.281977852351
742.857142857143	233.333333333333	85.2116481042432	24.6	109.811648104243	DCA	70	121.529555713762
757.142857142857	233.333333333333	82.7546743755158	24.6	107.354674375516	DCA	210	130.762767559541
771.428571428571	233.333333333333	79.4875515404399	24.6	104.08755154044	DCA	140	123.608156877967
785.714285714286	233.333333333333	79.6607418844727	24.6	104.260741884473	DCA	210	127.668835068498
800	233.333333333333	76.198160393253	24.6	100.798160393253	DCA	0	100.798160393253
814.285714285714	233.333333333333	77.8756164613352	24.6	102.475616461335	DCA	70	114.193524070854
828.571428571429	233.333333333333	78.2290913121372	24.6	102.829091312137	DCA	70	114.546998921656
842.857142857143	233.333333333333	80.0467514622234	24.6	104.646751462223	DCA	210	128.054844646249
857.142857142857	233.333333333333	79.3727482201127	24.6	103.972748220113	DCA	140	123.49335355764
871.428571428571	233.333333333333	78.7956030102466	24.6	103.395603010247	DCA	0	103.395603010247
885.714285714286	233.333333333333	78.6071138155559	24.6	103.207113815556	DCA	140	122.727719153083
900	233.333333333333	82.6848973017105	24.6	107.28489730171	DCA	280	130.665268450722
914.285714285714	233.333333333333	82.146120220192	24.6	106.746120220192	DCA	140	126.26672555772
928.571428571429	233.333333333333	81.9366940606805	24.6	106.53669406068	DCA	280	129.917065209692
942.857142857143	233.333333333333	82.4077505421559	24.6	107.007750542156	DCA	0	107.007750542156
957.142857142857	233.333333333333	81.2023662958163	24.6	105.802366295816	DCA	70	117.520273905336
971.428571428571	233.333333333333	81.1201214747667	24.6	105.720121474767	DCA	210	129.128214658792
985.714285714286	233.333333333333	78.5774211314631	24.6	103.177421131463	DCA	140	122.698026468991
1000	233.333333333333	81.3909535045963	24.6	105.990953504596	DCA	280	129.371324653608
0	266.666666666667	79.6304218619339	0	79.6304218619339	DCA	140	87.4414271994615
14.2857142857143	266.666666666667	80.5000759853609	0	80.5000759853609	DCA	140	88.3110813228885
28.5714285714286	266.666666666667	80.672650159928	0	80.672650159928	DCA	70	86.5357577694473
42.8571428571429	266.666666666667	81.7383271007904	0	81.7383271007904	DCA	70	87.6014347103096
57.1428571428571	266.666666666667	82.2428675335036	0	82.2428675335036	DCA	70	88.1059751430228
71.4285714285714	266.666666666667	81.6634158904153	0	81.6634158904153	DCA	210	87.5071090744404
85.7142857142857	266.666666666667	79.8702006382142	0	79.8702006382142	DCA	280	79.8313717872259
100	266.666666666667	79.752652823857	0	79.752652823857	DCA	0	79.752652823857
114.285714285714	266.666666666667	80.3573400998341	0	80.3573400998341	DCA	0	80.3573400998341
128.571428571429	266.666666666667	80.9227172044093	0	80.9227172044093	DCA	280	80.8838883534209
142.857142857143	266.666666666667	77.9817809381644	0	77.9817809381644	DCA	210	83.8254741221895
157.142857142857	266.666666666667	79.9331575612109	0	79.9331575612109	DCA	140	87.7441628987386
171.428571428571	266.666666666667	78.6612450767744	0	78.6612450767744	DCA	0	78.6612450767744
185.714285714286	266.666666666667	78.1366490801546	0	78.1366490801546	DCA	70	83.9997566896738
200	266.666666666667	81.0271271503143	0	81.0271271503143	DCA	210	86.8708203343394
214.285714285714	266.666666666667	79.1988866556793	0	79.1988866556793	DCA	0	79.1988866556793
228.571428571429	266.666666666667	79.7871727434361	0	79.7871727434361	DCA	210	85.6308659274612
242.857142857143	266.666666666667	80.8861695070336	0	80.8861695070336	DCA	210	86.7298626910586
257.142857142857	266.666666666667	78.0828119695257	0	78.0828119695257	DCA	70	83.945919579045
271.428571428571	266.666666666667	78.2572980130754	0	78.2572980130754	DCA	0	78.2572980130754
285.714285714286	266.666666666667	83.2865216897414	0	83.2865216897414	DCA	210	89.1302148737665
300	266.666666666667	80.2209691106985	0	80.2209691106985	DCA	210	86.0646622947236
314.285714285714	266.666666666667	80.3129537448139	0	80.3129537448139	DCA	210	86.156646928839
328.571428571429	266.666666666667	81.7494671923231	0	81.7494671923231	DCA	0	81.7494671923231
342.857142857143	266.666666666667	81.0751652572738	0	81.0751652572738	DCA	140	88.8861705948014
357.142857142857	266.666666666667	78.9391842317635	0	78.9391842317635	DCA	70	84.8022918412828
371.428571428571	266.666666666667	80.3416962382875	0	80.3416962382875	DCA	280	80.3028673872992
385.714285714286	266.666666666667	81.8251646225585	0	81.8251646225585	DCA	280	81.7863357715702
400	266.666666666667	83.1076146941325	0	83.1076146941325	DCA	140	90.9186200316601
414.285714285714	266.666666666667	79.5714829389152	0	79.5714829389152	DCA	280	79.5326540879268
428.571428571429	266.666666666667	80.8950283886153	0	80.8950283886153	DCA	140	88.7060337261429
442.857142857143	266.666666666667	80.7023642984708	0	80.7023642984708	DCA	0	80.7023642984708
457.142857142857	266.666666666667	80.3171915517422	0	80.3171915517422	DCA	70	86.1802991612615
471.428571428571	266.666666666667	78.960476825743	0	78.960476825743	DCA	280	78.9216479747547
485.714285714286	266.666666666667	80.6119483146838	0	80.6119483146838	DCA	210	86.4556414987089
500	266.666666666667	80.1437378324338	0	80.1437378324338	DCA	210	85.9874310164589
514.285714285714	266.666666666667	79.8794408736137	24.6	104.479440873614	DCA	210	127.887534057639
528.571428571429	266.666666666667	79.982170625206	24.6	104.582170625206	DCA	0	104.582170625206
542.857142857143	266.666666666667	76.962915532662	24.6	101.562915532662	DCA	210	124.971008716687
557.142857142857	266.666666666667	77.8504441435932	24.6	102.450444143593	DCA	280	125.830815292605
571.428571428571	266.666666666667	78.0020600591982	24.6	102.602060059198	DCA	210	126.010153243223
585.714285714286	266.666666666667	75.6374230370211	24.6	100.237423037021	DCA	210	123.645516221046
600	266.666666666667	75.4998293067409	24.6	100.099829306741	DCA	140	119.620434644269
614.285714285714	266.666666666667	78.6847613371875	24.6	103.284761337188	DCA	210	126.692854521213
628.571428571429	266.666666666667	79.7428192478862	24.6	104.342819247886	DCA	280	127.723190396898
642.857142857143	266.666666666667	78.9518268413864	24.6	103.551826841386	DCA	0	103.551826841386
657.142857142857	266.666666666667	78.0089635795827	24.6	102.608963579583	DCA	0	102.608963579583
671.428571428571	266.666666666667	77.4736821381885	24.6	102.073682138189	DCA	70	113.791589747708
685.714285714286	266.666666666667	75.25232960842	24.6	99.85232960842	DCA	210	123.260422792445
700	266.666666666667	76.0395998513014	24.6	100.639599851301	DCA	140	120.160205188829
714.285714285714	266.666666666667	78.375242912096	24.6	102.975242912096	DCA	210	126.383336096121
728.571428571429	266.666666666667	80.1569193092955	24.6	104.756919309295	DCA	70	116.474826918815
742.857142857143	266.666666666667	79.261076147539	24.6	103.861076147539	DCA	0	103.861076147539
757.142857142857	266.666666666667	81.2535714314841	24.6	105.853571431484	DCA	70	117.571479041003
771.428571428571	266.666666666667	80.5252294038691	24.6	105.125229403869	DCA	70	116.843137013388
785.714285714286	266.666666666667	77.6095785739683	24.6	102.209578573968	DCA	70	113.927486183488
800	266.666666666667	78.0706336134506	24.6	102.670633613451	DCA	140	122.191238950978
814.285714285714	266.666666666667	73.4484291263474	24.6	98.0484291263474	DCA	70	109.766336735867
828.571428571429	266.666666666667	76.9219883414979	24.6	101.521988341498	DCA	0	101.521988341498
842.857142857143	266.666666666667	74.0456323512284	24.6	98.6456323512284	DCA	70	110.363539960748
857.142857142857	266.666666666667	78.6917158085152	24.6	103.291715808515	DCA	140	122.812321146043
871.428571428571	266.666666666667	79.6652527765467	24.6	104.265252776547	DCA	210	127.673345960572
885.714285714286	266.666666666667	81.7901226729628	24.6	106.390122672963	DCA	210	129.798215856988
900	266.666666666667	79.9080232930517	24.6	104.508023293052	DCA	70	116.225930902571
914.285714285714	266.666666666667	79.1502923534602	24.6	103.75029235346	DCA	280	127.130663502472
928.571428571429	266.666666666667	79.0294656761264	24.6	103.629465676126	DCA	280	127.009836825138
942.857142857143	266.666666666667	76.40755963092	24.6	101.00755963092	DCA	70	112.725467240439
957.142857142857	266.666666666667	79.7153317942072	24.6	104.315331794207	DCA	70	116.033239403726
971.428571428571	266.666666666667	82.3387033360565	24.6	106.938703336057	DCA	70	118.656610945576
