x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
828.571428571429	0	81.6507075149939	24.6	106.250707514994	DCA	210	138.888518798266
842.857142857143	0	81.8080515156522	24.6	106.408051515652	DCA	70	120.279997166593
857.142857142857	0	82.9162861479513	24.6	107.516286147951	DCA	280	145.048017412615
871.428571428571	0	81.8119096551102	24.6	106.41190965511	DCA	280	143.943640919774
885.714285714286	0	79.7725583667773	24.6	104.372558366777	DCA	0	104.372558366777
900	0	79.4369233595516	24.6	104.036923359552	DCA	70	117.908869010492
914.285714285714	0	80.0153368312913	24.6	104.615336831291	DCA	140	129.366552909989
928.571428571429	0	77.6306566065718	24.6	102.230656606572	DCA	70	116.102602257512
942.857142857143	0	75.045909594137	24.6	99.645909594137	DCA	70	113.517855245077
957.142857142857	0	75.3320502211877	24.6	99.9320502211877	DCA	280	137.463781485851
971.428571428571	0	79.8680075085935	24.6	104.468007508593	DCA	210	137.105818791866
985.714285714286	0	83.8385115787892	24.6	108.438511578789	DCA	210	141.076322862061
1000	0	83.5690685521303	24.6	108.16906855213	DCA	0	108.16906855213
0	33.3333333333333	78.4370183406626	0	78.4370183406626	DCA	210	93.5104296239348
14.2857142857143	33.3333333333333	78.6605909760462	0	78.6605909760462	DCA	280	92.7731222407099
28.5714285714286	33.3333333333333	79.3769037794671	0	79.3769037794671	DCA	140	92.4185198581648
42.8571428571429	33.3333333333333	76.3415330107418	0	76.3415330107418	DCA	140	89.3831490894395
57.1428571428571	33.3333333333333	76.8472866627244	0	76.8472866627244	DCA	70	84.8644323136648
71.4285714285714	33.3333333333333	78.3096264113286	0	78.3096264113286	DCA	210	93.3830376946008
85.7142857142857	33.3333333333333	78.9212734610351	0	78.9212734610351	DCA	210	93.9946847443073
100	33.3333333333333	79.406239082405	0	79.406239082405	DCA	210	94.4796503656772
114.285714285714	33.3333333333333	79.3060499002265	0	79.3060499002265	DCA	0	79.3060499002265
128.571428571429	33.3333333333333	80.9827201832441	0	80.9827201832441	DCA	0	80.9827201832441
142.857142857143	33.3333333333333	78.4123660012548	0	78.4123660012548	DCA	0	78.4123660012548
157.142857142857	33.3333333333333	80.38784859392	0	80.38784859392	DCA	140	93.4294646726177
171.428571428571	33.3333333333333	76.6076887769454	0	76.6076887769454	DCA	140	89.6493048556431
185.714285714286	33.3333333333333	78.5186957462578	0	78.5186957462578	DCA	280	92.6312270109214
200	33.3333333333333	80.057172728809	0	80.057172728809	DCA	210	95.1305840120812
214.285714285714	33.3333333333333	75.5570155796096	0	75.5570155796096	DCA	280	89.6695468442732
228.571428571429	33.3333333333333	77.5788901987988	0	77.5788901987988	DCA	140	90.6205062774965
242.857142857143	33.3333333333333	78.2762172662171	0	78.2762172662171	DCA	0	78.2762172662171
257.142857142857	33.3333333333333	79.1647695632696	0	79.1647695632696	DCA	280	93.2773008279332
271.428571428571	33.3333333333333	77.5703000387867	0	77.5703000387867	DCA	140	90.6119161174844
285.714285714286	33.3333333333333	77.9406965251077	0	77.9406965251077	DCA	0	77.9406965251077
300	33.3333333333333	77.4893439214277	0	77.4893439214277	DCA	210	92.5627552046999
314.285714285714	33.3333333333333	76.8983416457342	0	76.8983416457342	DCA	280	91.0108729103978
328.571428571429	33.3333333333333	77.1155278121736	0	77.1155278121736	DCA	70	85.1326734631139
342.857142857143	33.3333333333333	78.4188982150285	0	78.4188982150285	DCA	280	92.5314294796921
357.142857142857	33.3333333333333	76.9724718308715	0	76.9724718308715	DCA	280	91.0850030955351
371.428571428571	33.3333333333333	78.6846075308997	0	78.6846075308997	DCA	210	93.7580188141719
385.714285714286	33.3333333333333	84.6731513411459	0	84.6731513411459	DCA	0	84.6731513411459
400	33.3333333333333	80.0935811100593	0	80.0935811100593	DCA	140	93.135197188757
414.285714285714	33.3333333333333	79.279918498904	0	79.279918498904	DCA	0	79.279918498904
428.571428571429	33.3333333333333	82.7533375291974	0	82.7533375291974	DCA	0	82.7533375291974
442.857142857143	33.3333333333333	81.1187735941534	0	81.1187735941534	DCA	210	96.1921848774256
457.142857142857	33.3333333333333	79.2810996628882	0	79.2810996628882	DCA	70	87.2982453138286
471.428571428571	33.3333333333333	80.1512001724314	0	80.1512001724314	DCA	0	80.1512001724314
485.714285714286	33.3333333333333	80.1579386974232	0	80.1579386974232	DCA	70	88.1750843483636
500	33.3333333333333	82.4328319236792	0	82.4328319236792	DCA	210	97.5062432069514
514.285714285714	33.3333333333333	76.2081557515922	24.6	100.808155751592	DCA	0	100.808155751592
528.571428571429	33.3333333333333	79.5104366549625	24.6	104.110436654962	DCA	140	128.86165273366
542.857142857143	33.3333333333333	79.6665279256083	24.6	104.266527925608	DCA	0	104.266527925608
557.142857142857	33.3333333333333	79.3509959845952	24.6	103.950995984595	DCA	210	136.588807267867
571.428571428571	33.3333333333333	80.5767373744736	24.6	105.176737374474	DCA	140	129.927953453171
585.714285714286	33.3333333333333	78.1012006053781	24.6	102.701200605378	DCA	280	140.232931870042
600	33.3333333333333	72.9517202689657	24.6	97.5517202689657	DCA	0	97.5517202689657
614.285714285714	33.3333333333333	73.8697758257449	24.6	98.4697758257449	DCA	70	112.341721476685
628.571428571429	33.3333333333333	75.6592445230543	24.6	100.259244523054	DCA	0	100.259244523054
642.857142857143	33.3333333333333	74.3187846603893	24.6	98.9187846603893	DCA	210	131.556595943661
657.142857142857	33.3333333333333	76.6593948299985	24.6	101.259394829998	DCA	280	138.791126094662
671.428571428571	33.3333333333333	78.1769153861569	24.6	102.776915386157	DCA	210	135.414726669429
685.714285714286	33.3333333333333	75.8975231455125	24.6	100.497523145512	DCA	70	114.369468796453
700	33.3333333333333	77.1986953061877	24.6	101.798695306188	DCA	70	115.670640957128
714.285714285714	33.3333333333333	75.0645560564524	24.6	99.6645560564524	DCA	140	124.41577213515
728.571428571429	33.3333333333333	80.1226600095149	24.6	104.722660009515	DCA	70	118.594605660455
742.857142857143	33.3333333333333	80.3270807020981	24.6	104.927080702098	DCA	280	142.458811966762
757.142857142857	33.3333333333333	82.2619085976517	24.6	106.861908597652	DCA	70	120.733854248592
771.428571428571	33.3333333333333	80.6665240535525	24.6	105.266524053553	DCA	210	137.904335336825
785.714285714286	33.3333333333333	82.3553306690365	24.6	106.955330669036	DCA	0	106.955330669036
800	33.3333333333333	83.0672088691509	24.6	107.667208869151	DCA	140	132.418424947849
814.285714285714	33.3333333333333	78.1930795178677	24.6	102.793079517868	DCA	140	127.544295596565
828.571428571429	33.3333333333333	80.301574879529	24.6	104.901574879529	DCA	140	129.652790958227
842.857142857143	33.3333333333333	81.3275223168456	24.6	105.927522316846	DCA	0	105.927522316846
857.142857142857	33.3333333333333	85.4270057763932	24.6	110.027005776393	DCA	0	110.027005776393
871.428571428571	33.3333333333333	83.5474726281375	24.6	108.147472628137	DCA	280	145.679203892801
885.714285714286	33.3333333333333	79.894530655852	24.6	104.494530655852	DCA	0	104.494530655852
900	33.3333333333333	76.1758601580114	24.6	100.775860158011	DCA	210	133.413671441284
914.285714285714	33.3333333333333	76.2065440654664	24.6	100.806544065466	DCA	0	100.806544065466
928.571428571429	33.3333333333333	73.523572050235	24.6	98.123572050235	DCA	70	111.995517701175
942.857142857143	33.3333333333333	77.6952396300819	24.6	102.295239630082	DCA	210	134.933050913354
957.142857142857	33.3333333333333	79.2689287039513	24.6	103.868928703951	DCA	210	136.506739987223
971.428571428571	33.3333333333333	79.5874399596141	24.6	104.187439959614	DCA	70	118.059385610554
985.714285714286	33.3333333333333	76.8523197569491	24.6	101.452319756949	DCA	140	126.203535835647
1000	33.3333333333333	78.3050053508665	24.6	102.905005350866	DCA	280	140.43673661553
0	66.6666666666667	84.4749537229049	0	84.4749537229049	DCA	280	98.5874849875686
14.2857142857143	66.6666666666667	82.2843543743626	0	82.2843543743626	DCA	210	97.3577656576348
28.5714285714286	66.6666666666667	85.4914325946746	0	85.4914325946746	DCA	140	98.5330486733724
42.8571428571429	66.6666666666667	80.4866440187276	0	80.4866440187276	DCA	280	94.5991752833912
57.1428571428571	66.6666666666667	80.1719072394525	0	80.1719072394525	DCA	0	80.1719072394525
71.4285714285714	66.6666666666667	80.0618805593939	0	80.0618805593939	DCA	0	80.0618805593939
85.7142857142857	66.6666666666667	81.8334460442333	0	81.8334460442333	DCA	140	94.875062122931
100	66.6666666666667	78.5305413697874	0	78.5305413697874	DCA	140	91.5721574484852
114.285714285714	66.6666666666667	77.7967347722687	0	77.7967347722687	DCA	0	77.7967347722687
128.571428571429	66.6666666666667	77.1924256428944	0	77.1924256428944	DCA	0	77.1924256428944
142.857142857143	66.6666666666667	79.4901018450331	0	79.4901018450331	DCA	0	79.4901018450331
157.142857142857	66.6666666666667	78.6919908186463	0	78.6919908186463	DCA	210	93.7654021019185
171.428571428571	66.6666666666667	78.5755105707573	0	78.5755105707573	DCA	0	78.5755105707573
185.714285714286	66.6666666666667	82.9105489453529	0	82.9105489453529	DCA	0	82.9105489453529
200	66.6666666666667	78.7972070274689	0	78.7972070274689	DCA	210	93.8706183107411
214.285714285714	66.6666666666667	78.8796220970676	0	78.8796220970676	DCA	280	92.9921533617312
228.571428571429	66.6666666666667	76.3345611117611	0	76.3345611117611	DCA	210	91.4079723950332
242.857142857143	66.6666666666667	75.9530249541465	0	75.9530249541465	DCA	210	91.0264362374187
257.142857142857	66.6666666666667	76.2350446181033	0	76.2350446181033	DCA	140	89.276660696801
271.428571428571	66.6666666666667	79.3099262501703	0	79.3099262501703	DCA	70	87.3270719011106
285.714285714286	66.6666666666667	81.7352673751996	0	81.7352673751996	DCA	280	95.8477986398632
300	66.6666666666667	84.305895377614	0	84.305895377614	DCA	210	99.3793066608862
314.285714285714	66.6666666666667	79.7049736335664	0	79.7049736335664	DCA	70	87.7221192845068
328.571428571429	66.6666666666667	80.4430204984386	0	80.4430204984386	DCA	280	94.5555517631023
342.857142857143	66.6666666666667	77.0124078702922	0	77.0124078702922	DCA	140	90.05402394899
357.142857142857	66.6666666666667	77.6829310722751	0	77.6829310722751	DCA	210	92.7563423555473
371.428571428571	66.6666666666667	75.6573465884897	0	75.6573465884897	DCA	0	75.6573465884897
385.714285714286	66.6666666666667	77.3681311399721	0	77.3681311399721	DCA	140	90.4097472186698
400	66.6666666666667	79.8026586513778	0	79.8026586513778	DCA	140	92.8442747300755
414.285714285714	66.6666666666667	80.4913733945989	0	80.4913733945989	DCA	210	95.5647846778711
428.571428571429	66.6666666666667	79.3420528845234	0	79.3420528845234	DCA	140	92.3836689632211
442.857142857143	66.6666666666667	80.2882362486607	0	80.2882362486607	DCA	0	80.2882362486607
457.142857142857	66.6666666666667	78.9757888078804	0	78.9757888078804	DCA	70	86.9929344588208
471.428571428571	66.6666666666667	79.575653648926	0	79.575653648926	DCA	70	87.5927992998663
485.714285714286	66.6666666666667	80.3287064887435	0	80.3287064887435	DCA	70	88.3458521396838
500	66.6666666666667	79.8274796289339	0	79.8274796289339	DCA	280	93.9400108935975
514.285714285714	66.6666666666667	80.754565767797	24.6	105.354565767797	DCA	0	105.354565767797
528.571428571429	66.6666666666667	77.7339577987305	24.6	102.33395779873	DCA	210	134.971769082003
542.857142857143	66.6666666666667	80.9766765366486	24.6	105.576676536649	DCA	210	138.214487819921
557.142857142857	66.6666666666667	74.0160412196021	24.6	98.6160412196021	DCA	0	98.6160412196021
571.428571428571	66.6666666666667	75.8276032992058	24.6	100.427603299206	DCA	0	100.427603299206
585.714285714286	66.6666666666667	72.8020448814612	24.6	97.4020448814612	DCA	280	134.933776146125
600	66.6666666666667	71.204093657375	24.6	95.8040936573749	DCA	210	128.441904940647
614.285714285714	66.6666666666667	74.4337805538026	24.6	99.0337805538026	DCA	140	123.7849966325
628.571428571429	66.6666666666667	74.0582250825669	24.6	98.6582250825669	DCA	280	136.189956347231
642.857142857143	66.6666666666667	74.596056982507	24.6	99.196056982507	DCA	280	136.727788247171
657.142857142857	66.6666666666667	80.705132527927	24.6	105.305132527927	DCA	70	119.177078178867
671.428571428571	66.6666666666667	77.8656032662282	24.6	102.465603266228	DCA	280	139.997334530892
685.714285714286	66.6666666666667	77.6277096120376	24.6	102.227709612038	DCA	70	116.099655262978
700	66.6666666666667	81.6481058605388	24.6	106.248105860539	DCA	280	143.779837125202
714.285714285714	66.6666666666667	79.9343084520907	24.6	104.534308452091	DCA	70	118.406254103031
728.571428571429	66.6666666666667	80.1309633777118	24.6	104.730963377712	DCA	280	142.262694642375
742.857142857143	66.6666666666667	82.3832870264108	24.6	106.983287026411	DCA	70	120.855232677351
757.142857142857	66.6666666666667	80.9484546671822	24.6	105.548454667182	DCA	70	119.420400318123
771.428571428571	66.6666666666667	83.5120589577633	24.6	108.112058957763	DCA	210	140.749870241035
785.714285714286	66.6666666666667	78.7437533591427	24.6	103.343753359143	DCA	280	140.875484623806
800	66.6666666666667	79.5218381541123	24.6	104.121838154112	DCA	280	141.653569418776
814.285714285714	66.6666666666667	81.5540540383972	24.6	106.154054038397	DCA	140	130.905270117095
828.571428571429	66.6666666666667	81.0291907125049	24.6	105.629190712505	DCA	70	119.501136363445
842.857142857143	66.6666666666667	84.3893361723508	24.6	108.989336172351	DCA	210	141.627147455623
857.142857142857	66.6666666666667	81.939928772885	24.6	106.539928772885	DCA	280	144.071660037549
871.428571428571	66.6666666666667	81.5410686535199	24.6	106.14106865352	DCA	210	138.778879936792
885.714285714286	66.6666666666667	82.229896516931	24.6	106.829896516931	DCA	70	120.701842167871
900	66.6666666666667	80.7881874493818	24.6	105.388187449382	DCA	210	138.025998732654
914.285714285714	66.6666666666667	82.6441685705686	24.6	107.244168570569	DCA	0	107.244168570569
928.571428571429	66.6666666666667	80.9595530184125	24.6	105.559553018412	DCA	280	143.091284283076
942.857142857143	66.6666666666667	82.7494219315024	24.6	107.349421931502	DCA	0	107.349421931502
957.142857142857	66.6666666666667	80.7911865941328	24.6	105.391186594133	DCA	280	142.922917858796
971.428571428571	66.6666666666667	83.0308749260069	24.6	107.630874926007	DCA	140	132.382091004705
985.714285714286	66.6666666666667	76.7115687122096	24.6	101.31156871221	DCA	280	138.843299976873
1000	66.6666666666667	77.6204515962675	24.6	102.220451596267	DCA	210	134.85826287954
0	100	76.7768471063879	0	76.7768471063879	DCA	280	90.8893783710515
14.2857142857143	100	78.1406792599083	0	78.1406792599083	DCA	140	91.182295338606
28.5714285714286	100	79.9515877373192	0	79.9515877373192	DCA	140	92.9932038160169
42.8571428571429	100	82.814909964947	0	82.814909964947	DCA	210	97.8883212482192
57.1428571428571	100	80.8470348119019	0	80.8470348119019	DCA	70	88.8641804628422
71.4285714285714	100	81.822596414316	0	81.822596414316	DCA	210	96.8960076975882
85.7142857142857	100	80.2437297213572	0	80.2437297213572	DCA	280	94.3562609860208
100	100	83.1074095735291	0	83.1074095735291	DCA	210	98.1808208568012
114.285714285714	100	80.3852240986314	0	80.3852240986314	DCA	140	93.4268401773291
128.571428571429	100	79.1189904644973	0	79.1189904644973	DCA	140	92.1606065431951
142.857142857143	100	79.6001800773439	0	79.6001800773439	DCA	210	94.6735913606161
157.142857142857	100	76.987795059396	0	76.987795059396	DCA	210	92.0612063426682
171.428571428571	100	80.8341102076735	0	80.8341102076735	DCA	280	94.9466414723372
185.714285714286	100	78.3726333567897	0	78.3726333567897	DCA	0	78.3726333567897
200	100	76.6735466610418	0	76.6735466610418	DCA	0	76.6735466610418
214.285714285714	100	74.543269546733	0	74.543269546733	DCA	280	88.6558008113966
228.571428571429	100	76.5791778387564	0	76.5791778387564	DCA	70	84.5963234896967
242.857142857143	100	79.9938160833935	0	79.9938160833935	DCA	70	88.0109617343339
257.142857142857	100	78.1315294213753	0	78.1315294213753	DCA	140	91.1731455000731
271.428571428571	100	81.1102525612808	0	81.1102525612808	DCA	0	81.1102525612808
285.714285714286	100	80.9710477586982	0	80.9710477586982	DCA	70	88.9881934096386
300	100	84.4050912000958	0	84.4050912000958	DCA	280	98.5176224647594
314.285714285714	100	82.2853161073474	0	82.2853161073474	DCA	70	90.3024617582878
328.571428571429	100	81.2511313416716	0	81.2511313416716	DCA	210	96.3245426249437
342.857142857143	100	82.261184914802	0	82.261184914802	DCA	140	95.3028009934997
357.142857142857	100	82.4299508672584	0	82.4299508672584	DCA	0	82.4299508672584
371.428571428571	100	81.4725871963349	0	81.4725871963349	DCA	210	96.5459984796071
385.714285714286	100	81.5615314089612	0	81.5615314089612	DCA	140	94.6031474876589
400	100	80.2923799839523	0	80.2923799839523	DCA	0	80.2923799839523
414.285714285714	100	79.4022484847753	0	79.4022484847753	DCA	0	79.4022484847753
428.571428571429	100	79.935904794859	0	79.935904794859	DCA	210	95.0093160781312
442.857142857143	100	81.8542023436008	0	81.8542023436008	DCA	210	96.927613626873
457.142857142857	100	82.6631838232108	0	82.6631838232108	DCA	280	96.7757150878744
471.428571428571	100	77.5754410705371	0	77.5754410705371	DCA	140	90.6170571492348
485.714285714286	100	77.2870761387993	0	77.2870761387993	DCA	140	90.3286922174971
500	100	78.9832992466051	0	78.9832992466051	DCA	140	92.0249153253028
514.285714285714	100	80.1913686683686	24.6	104.791368668369	DCA	0	104.791368668369
528.571428571429	100	75.9639979701955	24.6	100.563997970196	DCA	210	133.201809253468
542.857142857143	100	75.9663766668614	24.6	100.566376666861	DCA	0	100.566376666861
557.142857142857	100	78.0573474764752	24.6	102.657347476475	DCA	0	102.657347476475
571.428571428571	100	79.9372880777827	24.6	104.537288077783	DCA	0	104.537288077783
585.714285714286	100	79.2067534867386	24.6	103.806753486739	DCA	140	128.557969565436
600	100	73.8845940549031	24.6	98.4845940549031	DCA	280	136.016325319567
614.285714285714	100	74.2710460246768	24.6	98.8710460246768	DCA	0	98.8710460246768
628.571428571429	100	71.5691407380657	24.6	96.1691407380657	DCA	140	120.920356816763
642.857142857143	100	76.4902283537564	24.6	101.090228353756	DCA	0	101.090228353756
657.142857142857	100	75.4097267756314	24.6	100.009726775631	DCA	210	132.647538058904
671.428571428571	100	80.8742381886925	24.6	105.474238188693	DCA	70	119.346183839633
685.714285714286	100	83.0297591109661	24.6	107.629759110966	DCA	140	132.380975189664
700	100	80.2492230579146	24.6	104.849223057915	DCA	70	118.721168708855
714.285714285714	100	84.9767444283372	24.6	109.576744428337	DCA	0	109.576744428337
728.571428571429	100	83.2102007654365	24.6	107.810200765437	DCA	70	121.682146416377
742.857142857143	100	78.7392995575756	24.6	103.339299557576	DCA	140	128.090515636273
757.142857142857	100	80.296033361795	24.6	104.896033361795	DCA	280	142.427764626459
771.428571428571	100	79.2335094588686	24.6	103.833509458869	DCA	140	128.584725537566
785.714285714286	100	81.4218309842644	24.6	106.021830984264	DCA	0	106.021830984264
800	100	82.4429104529056	24.6	107.042910452906	DCA	280	144.574641717569
814.285714285714	100	83.8814221112681	24.6	108.481422111268	DCA	280	146.013153375932
828.571428571429	100	85.8596672089621	24.6	110.459667208962	DCA	70	124.331612859902
842.857142857143	100	82.3568650123598	24.6	106.95686501236	DCA	210	139.594676295632
857.142857142857	100	84.5171670222635	24.6	109.117167022263	DCA	140	133.868383100961
871.428571428571	100	81.1312638573614	24.6	105.731263857361	DCA	210	138.369075140634
885.714285714286	100	81.5635657247934	24.6	106.163565724793	DCA	280	143.695296989457
900	100	83.3845891266512	24.6	107.984589126651	DCA	280	145.516320391315
914.285714285714	100	85.9479484565171	24.6	110.547948456517	DCA	140	135.299164535215
928.571428571429	100	86.7017198227741	24.6	111.301719822774	DCA	0	111.301719822774
942.857142857143	100	82.7685635523395	24.6	107.36856355234	DCA	70	121.24050920328
957.142857142857	100	80.7559387625173	24.6	105.355938762517	DCA	140	130.107154841215
971.428571428571	100	81.1443130608649	24.6	105.744313060865	DCA	70	119.616258711805
985.714285714286	100	82.4545798891835	24.6	107.054579889184	DCA	70	120.926525540124
1000	100	80.7036868928566	24.6	105.303686892857	DCA	70	119.175632543797
0	133.333333333333	81.42276372719	0	81.42276372719	DCA	70	89.4399093781303
14.2857142857143	133.333333333333	83.8808901473105	0	83.8808901473105	DCA	140	96.9225062260082
28.5714285714286	133.333333333333	82.7616349778734	0	82.7616349778734	DCA	280	96.874166242537
42.8571428571429	133.333333333333	78.5093723101945	0	78.5093723101945	DCA	70	86.5265179611348
57.1428571428571	133.333333333333	77.5084098335201	0	77.5084098335201	DCA	210	92.5818211167923
71.4285714285714	133.333333333333	79.9196456872146	0	79.9196456872146	DCA	280	94.0321769518783
85.7142857142857	133.333333333333	81.3209866337578	0	81.3209866337578	DCA	0	81.3209866337578
100	133.333333333333	78.1719072482156	0	78.1719072482156	DCA	70	86.1890528991559
114.285714285714	133.333333333333	79.5428240596358	0	79.5428240596358	DCA	70	87.5599697105761
128.571428571429	133.333333333333	75.0192030343814	0	75.0192030343814	DCA	140	88.0608191130791
142.857142857143	133.333333333333	78.1732434434464	0	78.1732434434464	DCA	210	93.2466547267185
157.142857142857	133.333333333333	78.3828874743795	0	78.3828874743795	DCA	210	93.4562987576517
171.428571428571	133.333333333333	77.4628172441853	0	77.4628172441853	DCA	0	77.4628172441853
185.714285714286	133.333333333333	78.3098428962738	0	78.3098428962738	DCA	0	78.3098428962738
200	133.333333333333	74.6923193246215	0	74.6923193246215	DCA	280	88.8048505892851
214.285714285714	133.333333333333	78.4241206575152	0	78.4241206575152	DCA	140	91.4657367362129
228.571428571429	133.333333333333	78.5469128821737	0	78.5469128821737	DCA	280	92.6594441468373
242.857142857143	133.333333333333	78.9504745160473	0	78.9504745160473	DCA	210	94.0238857993194
257.142857142857	133.333333333333	83.4035906938573	0	83.4035906938573	DCA	70	91.4207363447977
271.428571428571	133.333333333333	80.1609740794878	0	80.1609740794878	DCA	210	95.23438536276
285.714285714286	133.333333333333	77.727647732074	0	77.727647732074	DCA	70	85.7447933830144
300	133.333333333333	81.0977640799259	0	81.0977640799259	DCA	0	81.0977640799259
314.285714285714	133.333333333333	79.4060479490991	0	79.4060479490991	DCA	140	92.4476640277968
328.571428571429	133.333333333333	80.1224077218656	0	80.1224077218656	DCA	70	88.139553372806
342.857142857143	133.333333333333	81.4336122783877	0	81.4336122783877	DCA	210	96.5070235616598
357.142857142857	133.333333333333	79.8982553335331	0	79.8982553335331	DCA	70	87.9154009844734
371.428571428571	133.333333333333	81.4483037215492	0	81.4483037215492	DCA	70	89.4654493724895
385.714285714286	133.333333333333	83.3109286331131	0	83.3109286331131	DCA	280	97.4234598977768
400	133.333333333333	82.0854489181927	0	82.0854489181927	DCA	0	82.0854489181927
414.285714285714	133.333333333333	82.5734238805906	0	82.5734238805906	DCA	0	82.5734238805906
428.571428571429	133.333333333333	81.6068728664668	0	81.6068728664668	DCA	0	81.6068728664668
442.857142857143	133.333333333333	80.343432446404	0	80.343432446404	DCA	140	93.3850485251018
457.142857142857	133.333333333333	81.3931420533519	0	81.3931420533519	DCA	140	94.4347581320496
471.428571428571	133.333333333333	77.6371349987126	0	77.6371349987126	DCA	280	91.7496662633762
485.714285714286	133.333333333333	76.8562199845227	0	76.8562199845227	DCA	280	90.9687512491863
500	133.333333333333	77.7001323002757	0	77.7001323002757	DCA	0	77.7001323002757
