x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
914.285714285714	0	82.2195753332457	24.6	106.819575333246	DCA	140	130.018659280456
928.571428571429	0	79.997475195878	24.6	104.597475195878	DCA	0	104.597475195878
942.857142857143	0	79.5184448925708	24.6	104.118444892571	DCA	210	135.141886186606
957.142857142857	0	83.7363180888892	24.6	108.336318088889	DCA	280	144.667326978561
971.428571428571	0	81.8023486540066	24.6	106.402348654007	DCA	280	142.733357543679
985.714285714286	0	84.0700015274715	24.6	108.670001527471	DCA	280	145.001010417144
1000	0	82.6761342223341	24.6	107.276134222334	DCA	140	130.475218169544
0	33.3333333333333	78.7411522974817	0	78.7411522974817	DCA	0	78.7411522974817
14.2857142857143	33.3333333333333	77.2545707676098	0	77.2545707676098	DCA	140	88.7440547148201
28.5714285714286	33.3333333333333	78.9794593294629	0	78.9794593294629	DCA	70	85.9825961786616
42.8571428571429	33.3333333333333	76.8432341846193	0	76.8432341846193	DCA	0	76.8432341846193
57.1428571428571	33.3333333333333	76.44767827689	0	76.44767827689	DCA	210	89.9067195709248
71.4285714285714	33.3333333333333	78.792425299201	0	78.792425299201	DCA	70	85.7955621483997
85.7142857142857	33.3333333333333	74.9412565323408	0	74.9412565323408	DCA	210	88.4002978263756
100	33.3333333333333	72.4874302661034	0	72.4874302661034	DCA	210	85.9464715601382
114.285714285714	33.3333333333333	75.040671251789	0	75.040671251789	DCA	0	75.040671251789
128.571428571429	33.3333333333333	77.9586641404729	0	77.9586641404729	DCA	70	84.9618009896716
142.857142857143	33.3333333333333	76.7804238169473	0	76.7804238169473	DCA	140	88.2699077641576
157.142857142857	33.3333333333333	74.6587983906628	0	74.6587983906628	DCA	0	74.6587983906628
171.428571428571	33.3333333333333	79.4529978743664	0	79.4529978743664	DCA	210	92.9120391684012
185.714285714286	33.3333333333333	80.1720885010786	0	80.1720885010786	DCA	0	80.1720885010786
200	33.3333333333333	79.5092700084943	0	79.5092700084943	DCA	280	92.4210788981665
214.285714285714	33.3333333333333	78.5369185224962	0	78.5369185224962	DCA	0	78.5369185224962
228.571428571429	33.3333333333333	81.9560346817777	0	81.9560346817777	DCA	70	88.9591715309764
242.857142857143	33.3333333333333	81.058516768161	0	81.058516768161	DCA	0	81.058516768161
257.142857142857	33.3333333333333	79.5035494393419	0	79.5035494393419	DCA	140	90.9930333865522
271.428571428571	33.3333333333333	81.0562992795654	0	81.0562992795654	DCA	140	92.5457832267757
285.714285714286	33.3333333333333	79.1198297054899	0	79.1198297054899	DCA	210	92.5788709995247
300	33.3333333333333	80.5922639126808	0	80.5922639126808	DCA	0	80.5922639126808
314.285714285714	33.3333333333333	82.1665020334984	0	82.1665020334984	DCA	280	95.0783109231706
328.571428571429	33.3333333333333	82.077992707486	0	82.077992707486	DCA	70	89.0811295566847
342.857142857143	33.3333333333333	82.5418178148178	0	82.5418178148178	DCA	280	95.45362670449
357.142857142857	33.3333333333333	79.2036336270955	0	79.2036336270955	DCA	280	92.1154425167677
371.428571428571	33.3333333333333	77.2797013141573	0	77.2797013141573	DCA	210	90.7387426081921
385.714285714286	33.3333333333333	78.2046702255497	0	78.2046702255497	DCA	210	91.6637115195845
400	33.3333333333333	81.1614534778499	0	81.1614534778499	DCA	140	92.6509374250602
414.285714285714	33.3333333333333	81.9141780914449	0	81.9141780914449	DCA	280	94.8259869811171
428.571428571429	33.3333333333333	83.975273544181	0	83.975273544181	DCA	70	90.9784103933797
442.857142857143	33.3333333333333	81.3719039237705	0	81.3719039237705	DCA	210	94.8309452178053
457.142857142857	33.3333333333333	82.0282711193949	0	82.0282711193949	DCA	70	89.0314079685936
471.428571428571	33.3333333333333	79.619483286457	0	79.619483286457	DCA	70	86.6226201356557
485.714285714286	33.3333333333333	81.3571806198556	0	81.3571806198556	DCA	0	81.3571806198556
500	33.3333333333333	81.9553366762453	0	81.9553366762453	DCA	0	81.9553366762453
514.285714285714	33.3333333333333	79.7719356138106	24.6	104.371935613811	DCA	0	104.371935613811
528.571428571429	33.3333333333333	83.0227239608938	24.6	107.622723960894	DCA	0	107.622723960894
542.857142857143	33.3333333333333	84.9054084135026	24.6	109.505408413503	DCA	210	140.528849707537
557.142857142857	33.3333333333333	85.8532616419069	24.6	110.453261641907	DCA	0	110.453261641907
571.428571428571	33.3333333333333	87.7107170231193	24.6	112.310717023119	DCA	210	143.334158317154
585.714285714286	33.3333333333333	86.4849993483644	24.6	111.084999348364	DCA	70	123.942936197563
600	33.3333333333333	83.7105522984188	24.6	108.310552298419	DCA	0	108.310552298419
614.285714285714	33.3333333333333	82.637171263051	24.6	107.237171263051	DCA	280	143.568180152723
628.571428571429	33.3333333333333	84.797468990773	24.6	109.397468990773	DCA	280	145.728477880445
642.857142857143	33.3333333333333	85.9311647437801	24.6	110.53116474378	DCA	70	123.389101592979
657.142857142857	33.3333333333333	82.8675789946766	24.6	107.467578994677	DCA	280	143.798587884349
671.428571428571	33.3333333333333	82.8191093398727	24.6	107.419109339873	DCA	140	130.618193287083
685.714285714286	33.3333333333333	81.0039941939809	24.6	105.603994193981	DCA	210	136.627435488016
700	33.3333333333333	78.8455465963253	24.6	103.445546596325	DCA	0	103.445546596325
714.285714285714	33.3333333333333	80.9297078369614	24.6	105.529707836961	DCA	140	128.728791784172
728.571428571429	33.3333333333333	83.9523811546936	24.6	108.552381154694	DCA	280	144.883390044366
742.857142857143	33.3333333333333	83.0996347964373	24.6	107.699634796437	DCA	280	144.030643686109
757.142857142857	33.3333333333333	81.0295756457307	24.6	105.629575645731	DCA	280	141.960584535403
771.428571428571	33.3333333333333	83.1532314571229	24.6	107.753231457123	DCA	140	130.952315404333
785.714285714286	33.3333333333333	81.508927056158	24.6	106.108927056158	DCA	280	142.43993594583
800	33.3333333333333	81.0175776198015	24.6	105.617577619802	DCA	210	136.641018913836
814.285714285714	33.3333333333333	79.070655255989	24.6	103.670655255989	DCA	210	134.694096550024
828.571428571429	33.3333333333333	79.9227371848345	24.6	104.522737184834	DCA	70	117.380674034033
842.857142857143	33.3333333333333	82.3796508191967	24.6	106.979650819197	DCA	70	119.837587668395
857.142857142857	33.3333333333333	80.9030494294106	24.6	105.503049429411	DCA	140	128.702133376621
871.428571428571	33.3333333333333	81.0623827946098	24.6	105.66238279461	DCA	280	141.993391684282
885.714285714286	33.3333333333333	82.7659226657658	24.6	107.365922665766	DCA	210	138.389363959801
900	33.3333333333333	80.4050910697528	24.6	105.005091069753	DCA	0	105.005091069753
914.285714285714	33.3333333333333	82.3642980214583	24.6	106.964298021458	DCA	140	130.163381968669
928.571428571429	33.3333333333333	80.7501960112432	24.6	105.350196011243	DCA	140	128.549279958453
942.857142857143	33.3333333333333	81.9153389690763	24.6	106.515338969076	DCA	140	129.714422916287
957.142857142857	33.3333333333333	83.1184159584923	24.6	107.718415958492	DCA	70	120.576352807691
971.428571428571	33.3333333333333	84.175536956232	24.6	108.775536956232	DCA	70	121.633473805431
985.714285714286	33.3333333333333	81.3261960196739	24.6	105.926196019674	DCA	70	118.784132868873
1000	33.3333333333333	82.3696604439032	24.6	106.969660443903	DCA	210	137.993101737938
0	66.6666666666667	78.6135626891281	0	78.6135626891281	DCA	140	90.1030466363384
14.2857142857143	66.6666666666667	81.3937574543314	0	81.3937574543314	DCA	210	94.8527987483662
28.5714285714286	66.6666666666667	77.8927659526767	0	77.8927659526767	DCA	0	77.8927659526767
42.8571428571429	66.6666666666667	79.6838352527121	0	79.6838352527121	DCA	0	79.6838352527121
57.1428571428571	66.6666666666667	79.1195832077693	0	79.1195832077693	DCA	280	92.0313920974415
71.4285714285714	66.6666666666667	76.0307971376929	0	76.0307971376929	DCA	0	76.0307971376929
85.7142857142857	66.6666666666667	75.0004168324086	0	75.0004168324086	DCA	140	86.4899007796189
100	66.6666666666667	83.4845370773152	0	83.4845370773152	DCA	0	83.4845370773152
114.285714285714	66.6666666666667	79.0468693896416	0	79.0468693896416	DCA	70	86.0500062388403
128.571428571429	66.6666666666667	79.0348744199283	0	79.0348744199283	DCA	140	90.5243583671386
142.857142857143	66.6666666666667	73.7670541502928	0	73.7670541502928	DCA	70	80.7701909994915
157.142857142857	66.6666666666667	76.9873438226481	0	76.9873438226481	DCA	140	88.4768277698583
171.428571428571	66.6666666666667	76.2131162654501	0	76.2131162654501	DCA	140	87.7026002126604
185.714285714286	66.6666666666667	80.8051396457767	0	80.8051396457767	DCA	280	93.7169485354489
200	66.6666666666667	77.3488456150076	0	77.3488456150076	DCA	70	84.3519824642063
214.285714285714	66.6666666666667	77.5306187639735	0	77.5306187639735	DCA	280	90.4424276536457
228.571428571429	66.6666666666667	73.4637534805295	0	73.4637534805295	DCA	0	73.4637534805295
242.857142857143	66.6666666666667	77.2025965557144	0	77.2025965557144	DCA	280	90.1144054453866
257.142857142857	66.6666666666667	76.1491228563324	0	76.1491228563324	DCA	70	83.1522597055311
271.428571428571	66.6666666666667	76.145227596609	0	76.145227596609	DCA	280	89.0570364862812
285.714285714286	66.6666666666667	80.7423176536141	0	80.7423176536141	DCA	140	92.2318016008244
300	66.6666666666667	80.8693592965718	0	80.8693592965718	DCA	210	94.3284005906066
314.285714285714	66.6666666666667	81.4148030620962	0	81.4148030620962	DCA	70	88.4179399112949
328.571428571429	66.6666666666667	81.4731033409526	0	81.4731033409526	DCA	70	88.4762401901513
342.857142857143	66.6666666666667	81.4019882449242	0	81.4019882449242	DCA	70	88.4051250941229
357.142857142857	66.6666666666667	80.879334554997	0	80.879334554997	DCA	70	87.8824714041957
371.428571428571	66.6666666666667	78.892818558295	0	78.892818558295	DCA	210	92.3518598523298
385.714285714286	66.6666666666667	80.0320883387789	0	80.0320883387789	DCA	210	93.4911296328137
400	66.6666666666667	82.5272597276011	0	82.5272597276011	DCA	0	82.5272597276011
414.285714285714	66.6666666666667	84.4142127990083	0	84.4142127990083	DCA	0	84.4142127990083
428.571428571429	66.6666666666667	82.1527037567612	0	82.1527037567612	DCA	0	82.1527037567612
442.857142857143	66.6666666666667	85.3882851744527	0	85.3882851744527	DCA	70	92.3914220236514
457.142857142857	66.6666666666667	83.1985472748366	0	83.1985472748366	DCA	280	96.1103561645088
471.428571428571	66.6666666666667	83.8139622545348	0	83.8139622545348	DCA	0	83.8139622545348
485.714285714286	66.6666666666667	81.5814872217286	0	81.5814872217286	DCA	70	88.5846240709273
500	66.6666666666667	80.3424131725425	0	80.3424131725425	DCA	0	80.3424131725425
514.285714285714	66.6666666666667	79.8115268859313	24.6	104.411526885931	DCA	0	104.411526885931
528.571428571429	66.6666666666667	84.907923339491	24.6	109.507923339491	DCA	140	132.707007286701
542.857142857143	66.6666666666667	84.901380188808	24.6	109.501380188808	DCA	210	140.524821482843
557.142857142857	66.6666666666667	87.0785364653657	24.6	111.678536465366	DCA	140	134.877620412576
571.428571428571	66.6666666666667	83.9847175944966	24.6	108.584717594497	DCA	0	108.584717594497
585.714285714286	66.6666666666667	85.9018520624	24.6	110.5018520624	DCA	140	133.70093600961
600	66.6666666666667	84.9645168603071	24.6	109.564516860307	DCA	70	122.422453709506
614.285714285714	66.6666666666667	80.2977301005495	24.6	104.89773010055	DCA	0	104.89773010055
628.571428571429	66.6666666666667	80.1714462904984	24.6	104.771446290498	DCA	210	135.794887584533
642.857142857143	66.6666666666667	81.6696865192541	24.6	106.269686519254	DCA	280	142.600695408926
657.142857142857	66.6666666666667	81.0293056519581	24.6	105.629305651958	DCA	70	118.487242501157
671.428571428571	66.6666666666667	80.2352618560643	24.6	104.835261856064	DCA	210	135.858703150099
685.714285714286	66.6666666666667	74.8080068105839	24.6	99.4080068105839	DCA	70	112.265943659783
700	66.6666666666667	78.6617221734795	24.6	103.261722173479	DCA	210	134.285163467514
714.285714285714	66.6666666666667	80.8595162010665	24.6	105.459516201066	DCA	0	105.459516201066
728.571428571429	66.6666666666667	83.627954013951	24.6	108.227954013951	DCA	70	121.08589086315
742.857142857143	66.6666666666667	83.1245039523477	24.6	107.724503952348	DCA	280	144.05551284202
757.142857142857	66.6666666666667	83.2520249767269	24.6	107.852024976727	DCA	70	120.709961825926
771.428571428571	66.6666666666667	82.6750482077388	24.6	107.275048207739	DCA	280	143.606057097411
785.714285714286	66.6666666666667	84.5656314180368	24.6	109.165631418037	DCA	280	145.496640307709
800	66.6666666666667	79.4624891637485	24.6	104.062489163749	DCA	140	127.261573110959
814.285714285714	66.6666666666667	81.3943976825853	24.6	105.994397682585	DCA	70	118.852334531784
828.571428571429	66.6666666666667	77.3606732138371	24.6	101.960673213837	DCA	140	125.159757161047
842.857142857143	66.6666666666667	77.9433297974485	24.6	102.543329797448	DCA	70	115.401266646647
857.142857142857	66.6666666666667	81.2882387123578	24.6	105.888238712358	DCA	70	118.746175561556
871.428571428571	66.6666666666667	84.0163036313512	24.6	108.616303631351	DCA	140	131.815387578562
885.714285714286	66.6666666666667	82.8340592200676	24.6	107.434059220068	DCA	140	130.633143167278
900	66.6666666666667	82.6810161722441	24.6	107.281016172244	DCA	210	138.304457466279
914.285714285714	66.6666666666667	80.1845429648221	24.6	104.784542964822	DCA	140	127.983626912032
928.571428571429	66.6666666666667	81.1214929255647	24.6	105.721492925565	DCA	280	142.052501815237
942.857142857143	66.6666666666667	83.8796082342486	24.6	108.479608234249	DCA	210	139.503049528283
957.142857142857	66.6666666666667	84.1572561124315	24.6	108.757256112432	DCA	280	145.088265002104
971.428571428571	66.6666666666667	84.1698617334711	24.6	108.769861733471	DCA	70	121.62779858267
985.714285714286	66.6666666666667	82.8329320398864	24.6	107.432932039886	DCA	280	143.763940929559
1000	66.6666666666667	79.8322492373118	24.6	104.432249237312	DCA	140	127.631333184522
0	100	80.3065186297074	0	80.3065186297074	DCA	140	91.7960025769177
14.2857142857143	100	82.2908879692124	0	82.2908879692124	DCA	140	93.7803719164227
28.5714285714286	100	82.6919616499814	0	82.6919616499814	DCA	280	95.6037705396536
42.8571428571429	100	79.3626579474865	0	79.3626579474865	DCA	140	90.8521418946968
57.1428571428571	100	77.8605120930798	0	77.8605120930798	DCA	280	90.772320982752
71.4285714285714	100	74.6915096962821	0	74.6915096962821	DCA	0	74.6915096962821
85.7142857142857	100	73.5331872627856	0	73.5331872627856	DCA	140	85.0226712099959
100	100	74.9380126105971	0	74.9380126105971	DCA	280	87.8498215002693
114.285714285714	100	75.8628625071832	0	75.8628625071832	DCA	210	89.321903801218
128.571428571429	100	79.6610628533187	0	79.6610628533187	DCA	70	86.6641997025174
142.857142857143	100	76.0618689093659	0	76.0618689093659	DCA	140	87.5513528565761
157.142857142857	100	78.4489950886692	0	78.4489950886692	DCA	280	91.3608039783414
171.428571428571	100	79.2334121715998	0	79.2334121715998	DCA	0	79.2334121715998
185.714285714286	100	78.3957177100656	0	78.3957177100656	DCA	0	78.3957177100656
200	100	77.8439402640566	0	77.8439402640566	DCA	70	84.8470771132552
214.285714285714	100	80.2136573857159	0	80.2136573857159	DCA	70	87.2167942349146
228.571428571429	100	74.9003892526136	0	74.9003892526136	DCA	280	87.8121981422858
242.857142857143	100	74.3501233471246	0	74.3501233471246	DCA	140	85.8396072943349
257.142857142857	100	78.1041308252647	0	78.1041308252647	DCA	70	85.1072676744633
271.428571428571	100	75.1982780287403	0	75.1982780287403	DCA	280	88.1100869184125
285.714285714286	100	75.8830009696622	0	75.8830009696622	DCA	140	87.3724849168725
300	100	72.5876502903609	0	72.5876502903609	DCA	140	84.0771342375712
314.285714285714	100	71.4158256123226	0	71.4158256123226	DCA	70	78.4189624615213
328.571428571429	100	74.1608995384881	0	74.1608995384881	DCA	280	87.0727084281604
342.857142857143	100	77.674360580249	0	77.674360580249	DCA	280	90.5861694699212
357.142857142857	100	77.676625909559	0	77.676625909559	DCA	210	91.1356672035937
371.428571428571	100	79.3099906982644	0	79.3099906982644	DCA	140	90.7994746454747
385.714285714286	100	80.3354179156289	0	80.3354179156289	DCA	140	91.8249018628392
400	100	81.1188904052061	0	81.1188904052061	DCA	280	94.0306992948783
414.285714285714	100	80.9450105546784	0	80.9450105546784	DCA	0	80.9450105546784
428.571428571429	100	82.2524881630162	0	82.2524881630162	DCA	140	93.7419721102264
442.857142857143	100	84.426447552168	0	84.426447552168	DCA	70	91.4295844013667
457.142857142857	100	78.7733313381364	0	78.7733313381364	DCA	210	92.2323726321712
471.428571428571	100	80.6581843917024	0	80.6581843917024	DCA	70	87.6613212409011
485.714285714286	100	81.7863408214166	0	81.7863408214166	DCA	0	81.7863408214166
500	100	86.0237898990852	0	86.0237898990852	DCA	70	93.0269267482839
514.285714285714	100	84.2243661644892	24.6	108.824366164489	DCA	280	145.155375054161
528.571428571429	100	86.5481966010958	24.6	111.148196601096	DCA	140	134.347280548306
542.857142857143	100	85.8395666585651	24.6	110.439566658565	DCA	0	110.439566658565
557.142857142857	100	81.888803801964	24.6	106.488803801964	DCA	70	119.346740651163
571.428571428571	100	84.7896045405013	24.6	109.389604540501	DCA	140	132.588688487712
585.714285714286	100	83.2221685509969	24.6	107.822168550997	DCA	280	144.153177440669
600	100	81.1435039694263	24.6	105.743503969426	DCA	140	128.942587916637
614.285714285714	100	80.3169083839006	24.6	104.916908383901	DCA	0	104.916908383901
628.571428571429	100	77.4212683741336	24.6	102.021268374134	DCA	0	102.021268374134
642.857142857143	100	80.0437226537497	24.6	104.64372265375	DCA	280	140.974731543422
657.142857142857	100	83.444680217025	24.6	108.044680217025	DCA	70	120.902617066224
671.428571428571	100	78.4239887388805	24.6	103.02398873888	DCA	140	126.223072686091
685.714285714286	100	78.5234501201204	24.6	103.12345012012	DCA	70	115.981386969319
700	100	79.6346440437332	24.6	104.234644043733	DCA	280	140.565652933405
714.285714285714	100	77.8076733765443	24.6	102.407673376544	DCA	280	138.738682266217
728.571428571429	100	84.6400039011969	24.6	109.240003901197	DCA	70	122.097940750396
742.857142857143	100	80.5704449651275	24.6	105.170444965128	DCA	70	118.028381814326
757.142857142857	100	81.7421930695865	24.6	106.342193069587	DCA	70	119.200129918785
771.428571428571	100	84.8917580663578	24.6	109.491758066358	DCA	140	132.690842013568
785.714285714286	100	83.9701859950479	24.6	108.570185995048	DCA	140	131.769269942258
800	100	83.788495810596	24.6	108.388495810596	DCA	280	144.719504700268
814.285714285714	100	83.3168406874935	24.6	107.916840687493	DCA	210	138.940281981528
828.571428571429	100	80.1230805651053	24.6	104.723080565105	DCA	140	127.922164512316
842.857142857143	100	78.0414544677192	24.6	102.641454467719	DCA	280	138.972463357391
857.142857142857	100	76.7860085184182	24.6	101.386008518418	DCA	210	132.409449812453
871.428571428571	100	81.9947665029571	24.6	106.594766502957	DCA	70	119.452703352156
885.714285714286	100	83.0628410169593	24.6	107.662841016959	DCA	0	107.662841016959
900	100	78.0408058411874	24.6	102.640805841187	DCA	280	138.97181473086
914.285714285714	100	81.273039319814	24.6	105.873039319814	DCA	140	129.072123267024
928.571428571429	100	87.2872129082237	24.6	111.887212908224	DCA	140	135.086296855434
942.857142857143	100	83.1792960365212	24.6	107.779296036521	DCA	140	130.978379983731
957.142857142857	100	84.6970607227319	24.6	109.297060722732	DCA	280	145.628069612404
971.428571428571	100	85.7980348179893	24.6	110.398034817989	DCA	0	110.398034817989
985.714285714286	100	82.6852913706012	24.6	107.285291370601	DCA	140	130.484375317811
1000	100	81.8868174792438	24.6	106.486817479244	DCA	0	106.486817479244
0	133.333333333333	82.0324103166394	0	82.0324103166394	DCA	280	94.9442192063116
14.2857142857143	133.333333333333	78.3434779501864	0	78.3434779501864	DCA	0	78.3434779501864
28.5714285714286	133.333333333333	81.5893102953966	0	81.5893102953966	DCA	210	95.0483515894314
42.8571428571429	133.333333333333	78.4800275729775	0	78.4800275729775	DCA	70	85.4831644221762
57.1428571428571	133.333333333333	76.8912950908842	0	76.8912950908842	DCA	0	76.8912950908842
71.4285714285714	133.333333333333	76.9531292252557	0	76.9531292252557	DCA	210	90.4121705192905
85.7142857142857	133.333333333333	76.4238339650791	0	76.4238339650791	DCA	280	89.3356428547513
100	133.333333333333	74.7512857549082	0	74.7512857549082	DCA	280	87.6630946445804
114.285714285714	133.333333333333	73.9855418416533	0	73.9855418416533	DCA	280	86.8973507313255
128.571428571429	133.333333333333	73.5883407420996	0	73.5883407420996	DCA	210	87.0473820361344
142.857142857143	133.333333333333	74.565275328395	0	74.565275328395	DCA	140	86.0547592756053
157.142857142857	133.333333333333	76.6256970595776	0	76.6256970595776	DCA	0	76.6256970595776
171.428571428571	133.333333333333	75.9201933127013	0	75.9201933127013	DCA	0	75.9201933127013
185.714285714286	133.333333333333	80.3187246348301	0	80.3187246348301	DCA	140	91.8082085820404
200	133.333333333333	78.1926953513431	0	78.1926953513431	DCA	210	91.6517366453779
214.285714285714	133.333333333333	78.8117020678763	0	78.8117020678763	DCA	210	92.2707433619111
228.571428571429	133.333333333333	74.4307240800668	0	74.4307240800668	DCA	70	81.4338609292654
242.857142857143	133.333333333333	75.6266127498756	0	75.6266127498756	DCA	140	87.1160966970859
257.142857142857	133.333333333333	78.4279320392409	0	78.4279320392409	DCA	0	78.4279320392409
271.428571428571	133.333333333333	79.6428539342793	0	79.6428539342793	DCA	280	92.5546628239515
285.714285714286	133.333333333333	77.6990258611076	0	77.6990258611076	DCA	280	90.6108347507798
300	133.333333333333	72.1501454958774	0	72.1501454958774	DCA	140	83.6396294430877
314.285714285714	133.333333333333	75.4385466176603	0	75.4385466176603	DCA	280	88.3503555073325
328.571428571429	133.333333333333	76.51697225475	0	76.51697225475	DCA	0	76.51697225475
342.857142857143	133.333333333333	76.6137962583867	0	76.6137962583867	DCA	140	88.103280205597
357.142857142857	133.333333333333	83.8140268265277	0	83.8140268265277	DCA	0	83.8140268265277
371.428571428571	133.333333333333	80.2898365563093	0	80.2898365563093	DCA	210	93.7488778503441
385.714285714286	133.333333333333	81.0684903627236	0	81.0684903627236	DCA	210	94.5275316567583
400	133.333333333333	83.9740502559745	0	83.9740502559745	DCA	280	96.8858591456468
414.285714285714	133.333333333333	80.6150799229848	0	80.6150799229848	DCA	140	92.1045638701951
428.571428571429	133.333333333333	80.1216021810477	0	80.1216021810477	DCA	210	93.5806434750825
442.857142857143	133.333333333333	80.5308809438285	0	80.5308809438285	DCA	0	80.5308809438285
457.142857142857	133.333333333333	81.9001467411169	0	81.9001467411169	DCA	140	93.3896306883272
471.428571428571	133.333333333333	80.7212146793655	0	80.7212146793655	DCA	280	93.6330235690378
485.714285714286	133.333333333333	83.8323019184398	0	83.8323019184398	DCA	70	90.8354387676385
500	133.333333333333	84.8800742897698	0	84.8800742897698	DCA	210	98.3391155838046
514.285714285714	133.333333333333	85.8900804029471	24.6	110.490080402947	DCA	280	146.821089292619
