x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	80.64814309088	24.6	105.24814309088	DCA	210	130.90942455261
528.571428571429	133.333333333333	79.9097429408006	24.6	104.509742940801	DCA	210	130.171024402531
542.857142857143	133.333333333333	76.2161914419331	24.6	100.816191441933	DCA	280	127.187756237408
557.142857142857	133.333333333333	75.7592346215334	24.6	100.359234621533	DCA	0	100.359234621533
571.428571428571	133.333333333333	74.7516871151025	24.6	99.3516871151025	DCA	70	111.827186179095
585.714285714286	133.333333333333	77.9106456409551	24.6	102.510645640955	DCA	210	128.171927102685
600	133.333333333333	73.8840664464972	24.6	98.4840664464972	DCA	210	124.145347908227
614.285714285714	133.333333333333	80.7514278926435	24.6	105.351427892643	DCA	210	131.012709354374
628.571428571429	133.333333333333	77.3066029432484	24.6	101.906602943248	DCA	280	128.278167738724
642.857142857143	133.333333333333	78.0772625954148	24.6	102.677262595415	DCA	210	128.338544057145
657.142857142857	133.333333333333	76.6660966988036	24.6	101.266096698804	DCA	140	122.295356250039
671.428571428571	133.333333333333	81.5111342282052	24.6	106.111134228205	DCA	280	132.482699023681
685.714285714286	133.333333333333	84.7280530260922	24.6	109.328053026092	DCA	70	121.803552090085
700	133.333333333333	85.6019056083218	24.6	110.201905608322	DCA	210	135.863187070052
714.285714285714	133.333333333333	80.7325307697084	24.6	105.332530769708	DCA	280	131.704095565184
728.571428571429	133.333333333333	77.5828602058902	24.6	102.18286020589	DCA	0	102.18286020589
742.857142857143	133.333333333333	77.0833135761189	24.6	101.683313576119	DCA	0	101.683313576119
757.142857142857	133.333333333333	79.3257111166063	24.6	103.925711116606	DCA	280	130.297275912082
771.428571428571	133.333333333333	77.1403183565779	24.6	101.740318356578	DCA	70	114.21581742057
785.714285714286	133.333333333333	78.3588762128929	24.6	102.958876212893	DCA	0	102.958876212893
800	133.333333333333	78.7279041617889	24.6	103.327904161789	DCA	210	128.989185623519
814.285714285714	133.333333333333	81.5568876182878	24.6	106.156887618288	DCA	210	131.818169080018
828.571428571429	133.333333333333	82.9514071567966	24.6	107.551407156797	DCA	0	107.551407156797
842.857142857143	133.333333333333	80.7948096045257	24.6	105.394809604526	DCA	140	126.424069155762
857.142857142857	133.333333333333	78.4498337113191	24.6	103.049833711319	DCA	280	129.421398506794
871.428571428571	133.333333333333	76.0542496922514	24.6	100.654249692251	DCA	140	121.683509243487
885.714285714286	133.333333333333	76.0382881002611	24.6	100.638288100261	DCA	280	127.009852895737
900	133.333333333333	79.9798631173478	24.6	104.579863117348	DCA	0	104.579863117348
914.285714285714	133.333333333333	79.9436944625987	24.6	104.543694462599	DCA	280	130.915259258074
928.571428571429	133.333333333333	81.2798373591069	24.6	105.879837359107	DCA	70	118.355336423099
942.857142857143	133.333333333333	83.4222503674546	24.6	108.022250367455	DCA	210	133.683531829185
957.142857142857	133.333333333333	81.1718599511925	24.6	105.771859951192	DCA	210	131.433141412923
971.428571428571	133.333333333333	81.2554961978768	24.6	105.855496197877	DCA	0	105.855496197877
985.714285714286	133.333333333333	78.7488772853418	24.6	103.348877285342	DCA	210	129.010158747072
1000	133.333333333333	80.3792917277312	24.6	104.979291727731	DCA	70	117.454790791724
0	166.666666666667	85.6108855536129	0	85.6108855536129	DCA	280	88.5632503490882
14.2857142857143	166.666666666667	85.082425195785	0	85.082425195785	DCA	0	85.082425195785
28.5714285714286	166.666666666667	86.2888327909501	0	86.2888327909501	DCA	210	94.3857142526803
42.8571428571429	166.666666666667	81.2583476550478	0	81.2583476550478	DCA	280	84.2107124505232
57.1428571428571	166.666666666667	81.9786480911414	0	81.9786480911414	DCA	0	81.9786480911414
71.4285714285714	166.666666666667	83.5963909202424	0	83.5963909202424	DCA	210	91.6932723819725
85.7142857142857	166.666666666667	83.5036947305272	0	83.5036947305272	DCA	280	86.4560595260026
100	166.666666666667	80.4537318144486	0	80.4537318144486	DCA	280	83.4060966099239
114.285714285714	166.666666666667	80.1497789274081	0	80.1497789274081	DCA	70	86.7704779914006
128.571428571429	166.666666666667	78.0443371926335	0	78.0443371926335	DCA	280	80.9967019881089
142.857142857143	166.666666666667	77.9694114397873	0	77.9694114397873	DCA	0	77.9694114397873
157.142857142857	166.666666666667	76.0436848325843	0	76.0436848325843	DCA	210	84.1405662943145
171.428571428571	166.666666666667	76.5542133280264	0	76.5542133280264	DCA	210	84.6510947897566
185.714285714286	166.666666666667	79.7751421556743	0	79.7751421556743	DCA	70	86.3958412196667
200	166.666666666667	79.4177441866108	0	79.4177441866108	DCA	0	79.4177441866108
214.285714285714	166.666666666667	82.2555642585221	0	82.2555642585221	DCA	280	85.2079290539975
228.571428571429	166.666666666667	84.0950071798283	0	84.0950071798283	DCA	210	92.1918886415585
242.857142857143	166.666666666667	84.1278901962466	0	84.1278901962466	DCA	70	90.7485892602391
257.142857142857	166.666666666667	79.9554357558	0	79.9554357558	DCA	280	82.9078005512754
271.428571428571	166.666666666667	75.6161467640121	0	75.6161467640121	DCA	0	75.6161467640121
285.714285714286	166.666666666667	77.9759710784827	0	77.9759710784827	DCA	210	86.0728525402128
300	166.666666666667	79.8756961355517	0	79.8756961355517	DCA	210	87.9725775972819
314.285714285714	166.666666666667	78.1188868757656	0	78.1188868757656	DCA	140	87.4385464270015
328.571428571429	166.666666666667	77.7590830336315	0	77.7590830336315	DCA	280	80.7114478291069
342.857142857143	166.666666666667	76.2459798717069	0	76.2459798717069	DCA	140	85.5656394229427
357.142857142857	166.666666666667	76.8586734387037	0	76.8586734387037	DCA	210	84.9555549004339
371.428571428571	166.666666666667	80.892353405676	0	80.892353405676	DCA	0	80.892353405676
385.714285714286	166.666666666667	80.1936864974608	0	80.1936864974608	DCA	70	86.8143855614533
400	166.666666666667	85.8542210040246	0	85.8542210040246	DCA	0	85.8542210040246
414.285714285714	166.666666666667	81.0570466037034	0	81.0570466037034	DCA	140	90.3767061549392
428.571428571429	166.666666666667	78.1238568572458	0	78.1238568572458	DCA	210	86.2207383189759
442.857142857143	166.666666666667	83.5465144023337	0	83.5465144023337	DCA	70	90.1672134663262
457.142857142857	166.666666666667	80.9012730112052	0	80.9012730112052	DCA	70	87.5219720751977
471.428571428571	166.666666666667	80.2091601805446	0	80.2091601805446	DCA	0	80.2091601805446
485.714285714286	166.666666666667	80.0020005506466	0	80.0020005506466	DCA	140	89.3216601018824
500	166.666666666667	76.7129784149394	0	76.7129784149394	DCA	0	76.7129784149394
514.285714285714	166.666666666667	80.5894655073915	24.6	105.189465507392	DCA	210	130.850746969122
528.571428571429	166.666666666667	81.5557540279156	24.6	106.155754027916	DCA	140	127.185013579151
542.857142857143	166.666666666667	79.8892864329807	24.6	104.489286432981	DCA	140	125.518545984217
557.142857142857	166.666666666667	77.9384177780302	24.6	102.53841777803	DCA	0	102.53841777803
571.428571428571	166.666666666667	79.283926167638	24.6	103.883926167638	DCA	70	116.35942523163
585.714285714286	166.666666666667	80.3686729527364	24.6	104.968672952736	DCA	280	131.340237748212
600	166.666666666667	77.9063944094486	24.6	102.506394409449	DCA	140	123.535653960684
614.285714285714	166.666666666667	74.8158538207587	24.6	99.4158538207587	DCA	0	99.4158538207587
628.571428571429	166.666666666667	76.93099089018	24.6	101.53099089018	DCA	210	127.19227235191
642.857142857143	166.666666666667	77.1936553895805	24.6	101.793655389581	DCA	140	122.822914940816
657.142857142857	166.666666666667	80.2252216939998	24.6	104.825221694	DCA	0	104.825221694
671.428571428571	166.666666666667	79.1074107207082	24.6	103.707410720708	DCA	210	129.368692182438
685.714285714286	166.666666666667	77.8537374611865	24.6	102.453737461186	DCA	140	123.482997012422
700	166.666666666667	80.9543941735715	24.6	105.554394173571	DCA	210	131.215675635302
714.285714285714	166.666666666667	77.1603145861444	24.6	101.760314586144	DCA	140	122.78957413738
728.571428571429	166.666666666667	78.2850260030326	24.6	102.885026003033	DCA	140	123.914285554268
742.857142857143	166.666666666667	78.044551916112	24.6	102.644551916112	DCA	70	115.120050980104
757.142857142857	166.666666666667	73.1544862374217	24.6	97.7544862374217	DCA	0	97.7544862374217
771.428571428571	166.666666666667	76.8035560464311	24.6	101.403556046431	DCA	210	127.064837508161
785.714285714286	166.666666666667	77.8642046620993	24.6	102.464204662099	DCA	280	128.835769457575
800	166.666666666667	80.3899050993522	24.6	104.989905099352	DCA	280	131.361469894828
814.285714285714	166.666666666667	82.1920348279497	24.6	106.79203482795	DCA	280	133.163599623425
828.571428571429	166.666666666667	81.3406133568251	24.6	105.940613356825	DCA	0	105.940613356825
842.857142857143	166.666666666667	80.9931784616358	24.6	105.593178461636	DCA	210	131.254459923366
857.142857142857	166.666666666667	84.6943950201949	24.6	109.294395020195	DCA	0	109.294395020195
871.428571428571	166.666666666667	81.7139241253493	24.6	106.313924125349	DCA	210	131.975205587079
885.714285714286	166.666666666667	84.1712647279831	24.6	108.771264727983	DCA	140	129.800524279219
900	166.666666666667	84.3971467648703	24.6	108.99714676487	DCA	210	134.6584282266
914.285714285714	166.666666666667	80.8485785257847	24.6	105.448578525785	DCA	210	131.109859987515
928.571428571429	166.666666666667	85.5753449499745	24.6	110.175344949974	DCA	70	122.650844013967
942.857142857143	166.666666666667	82.235577484875	24.6	106.835577484875	DCA	140	127.864837036111
957.142857142857	166.666666666667	84.0103240957437	24.6	108.610324095744	DCA	0	108.610324095744
971.428571428571	166.666666666667	82.7089908817296	24.6	107.30899088173	DCA	280	133.680555677205
985.714285714286	166.666666666667	78.6218746467463	24.6	103.221874646746	DCA	210	128.883156108476
1000	166.666666666667	77.5334445206735	24.6	102.133444520673	DCA	0	102.133444520673
0	200	84.8813877407497	0	84.8813877407497	DCA	70	91.5020868047421
14.2857142857143	200	84.1897325278013	0	84.1897325278013	DCA	140	93.5093920790371
28.5714285714286	200	85.897383067228	0	85.897383067228	DCA	140	95.2170426184639
42.8571428571429	200	82.899776685976	0	82.899776685976	DCA	210	90.9966581477062
57.1428571428571	200	84.7196292926377	0	84.7196292926377	DCA	280	87.6719940881131
71.4285714285714	200	86.4696573874153	0	86.4696573874153	DCA	70	93.0903564514078
85.7142857142857	200	81.0807933230507	0	81.0807933230507	DCA	0	81.0807933230507
100	200	79.7595928762901	0	79.7595928762901	DCA	0	79.7595928762901
114.285714285714	200	76.2265910309188	0	76.2265910309188	DCA	0	76.2265910309188
128.571428571429	200	79.8839514382083	0	79.8839514382083	DCA	0	79.8839514382083
142.857142857143	200	80.5406805625249	0	80.5406805625249	DCA	210	88.6375620242551
157.142857142857	200	79.7119618020856	0	79.7119618020856	DCA	70	86.332660866078
171.428571428571	200	79.6702869580463	0	79.6702869580463	DCA	0	79.6702869580463
185.714285714286	200	79.5855776836412	0	79.5855776836412	DCA	280	82.5379424791166
200	200	79.9199181583496	0	79.9199181583496	DCA	210	88.0167996200797
214.285714285714	200	83.5703646033842	0	83.5703646033842	DCA	280	86.5227293988596
228.571428571429	200	81.2315789460948	0	81.2315789460948	DCA	0	81.2315789460948
242.857142857143	200	84.3163421434705	0	84.3163421434705	DCA	210	92.4132236052007
257.142857142857	200	81.2662505764214	0	81.2662505764214	DCA	210	89.3631320381516
271.428571428571	200	78.9827103976898	0	78.9827103976898	DCA	140	88.3023699489256
285.714285714286	200	79.3539626315002	0	79.3539626315002	DCA	140	88.6736221827361
300	200	79.4244861484241	0	79.4244861484241	DCA	70	86.0451852124166
314.285714285714	200	74.7690918145826	0	74.7690918145826	DCA	280	77.721456610058
328.571428571429	200	78.9532278080221	0	78.9532278080221	DCA	280	81.9055926034975
342.857142857143	200	79.8133785546251	0	79.8133785546251	DCA	0	79.8133785546251
357.142857142857	200	86.0867335849332	0	86.0867335849332	DCA	70	92.7074326489257
371.428571428571	200	80.7279771751086	0	80.7279771751086	DCA	0	80.7279771751086
385.714285714286	200	83.3543553395097	0	83.3543553395097	DCA	210	91.4512368012398
400	200	84.243281479476	0	84.243281479476	DCA	70	90.8639805434685
414.285714285714	200	83.9289328733183	0	83.9289328733183	DCA	280	86.8812976687936
428.571428571429	200	79.113888351488	0	79.113888351488	DCA	210	87.2107698132181
442.857142857143	200	80.6291812873443	0	80.6291812873443	DCA	140	89.9488408385801
457.142857142857	200	80.5836776032043	0	80.5836776032043	DCA	140	89.9033371544402
471.428571428571	200	77.5972338474038	0	77.5972338474038	DCA	280	80.5495986428792
485.714285714286	200	81.2054242943536	0	81.2054242943536	DCA	0	81.2054242943536
500	200	79.3720827764068	0	79.3720827764068	DCA	280	82.3244475718821
514.285714285714	200	79.9227330003568	24.6	104.522733000357	DCA	140	125.551992551593
528.571428571429	200	81.028403045839	24.6	105.628403045839	DCA	210	131.289684507569
542.857142857143	200	81.9774696851354	24.6	106.577469685135	DCA	70	119.052968749128
557.142857142857	200	81.1798654598483	24.6	105.779865459848	DCA	210	131.441146921578
571.428571428571	200	81.6014720992109	24.6	106.201472099211	DCA	280	132.573036894686
585.714285714286	200	79.0832553566936	24.6	103.683255356694	DCA	0	103.683255356694
600	200	76.0690009583992	24.6	100.669000958399	DCA	0	100.669000958399
614.285714285714	200	73.2125497484169	24.6	97.8125497484169	DCA	140	118.841809299653
628.571428571429	200	75.717761004086	24.6	100.317761004086	DCA	140	121.347020555322
642.857142857143	200	77.6199338361293	24.6	102.219933836129	DCA	0	102.219933836129
657.142857142857	200	76.725705446654	24.6	101.325705446654	DCA	280	127.697270242129
671.428571428571	200	82.0745917422229	24.6	106.674591742223	DCA	140	127.703851293459
685.714285714286	200	81.8213395413305	24.6	106.421339541331	DCA	280	132.792904336806
700	200	80.9015791243436	24.6	105.501579124344	DCA	0	105.501579124344
714.285714285714	200	79.4257884814323	24.6	104.025788481432	DCA	70	116.501287545425
728.571428571429	200	77.0129560757783	24.6	101.612956075778	DCA	140	122.642215627014
742.857142857143	200	77.6548105304421	24.6	102.254810530442	DCA	210	127.916091992172
757.142857142857	200	78.8381146372678	24.6	103.438114637268	DCA	0	103.438114637268
771.428571428571	200	78.0070162513681	24.6	102.607016251368	DCA	210	128.268297713098
785.714285714286	200	78.4602299463297	24.6	103.06022994633	DCA	280	129.431794741805
800	200	82.6155431185778	24.6	107.215543118578	DCA	140	128.244802669814
814.285714285714	200	82.305284075966	24.6	106.905284075966	DCA	210	132.566565537696
828.571428571429	200	85.6831689051577	24.6	110.283168905158	DCA	280	136.654733700633
842.857142857143	200	85.739090888649	24.6	110.339090888649	DCA	140	131.368350439885
857.142857142857	200	86.5962477298588	24.6	111.196247729859	DCA	0	111.196247729859
871.428571428571	200	87.1492915568784	24.6	111.749291556878	DCA	0	111.749291556878
885.714285714286	200	84.0675745645758	24.6	108.667574564576	DCA	70	121.143073628568
900	200	85.8191263928373	24.6	110.419126392837	DCA	70	122.89462545683
914.285714285714	200	80.6608214746615	24.6	105.260821474662	DCA	140	126.290081025897
928.571428571429	200	82.6026265107282	24.6	107.202626510728	DCA	0	107.202626510728
942.857142857143	200	83.772177809123	24.6	108.372177809123	DCA	70	120.847676873115
957.142857142857	200	83.0448621413283	24.6	107.644862141328	DCA	280	134.016426936804
971.428571428571	200	81.9631380447852	24.6	106.563138044785	DCA	70	119.038637108778
985.714285714286	200	76.7514432907127	24.6	101.351443290713	DCA	280	127.723008086188
1000	200	76.4955126297215	24.6	101.095512629721	DCA	210	126.756794091452
0	233.333333333333	82.263988191588	0	82.263988191588	DCA	70	88.8846872555805
14.2857142857143	233.333333333333	81.8332673739701	0	81.8332673739701	DCA	210	89.9301488357002
28.5714285714286	233.333333333333	80.207990855606	0	80.207990855606	DCA	280	83.1603556510814
42.8571428571429	233.333333333333	82.9644962000687	0	82.9644962000687	DCA	210	91.0613776617989
57.1428571428571	233.333333333333	81.6793955431227	0	81.6793955431227	DCA	140	90.9990550943585
71.4285714285714	233.333333333333	81.9458526840078	0	81.9458526840078	DCA	140	91.2655122352437
85.7142857142857	233.333333333333	79.6799355117525	0	79.6799355117525	DCA	210	87.7768169734827
100	233.333333333333	76.4188508373706	0	76.4188508373706	DCA	0	76.4188508373706
114.285714285714	233.333333333333	75.0659541600888	0	75.0659541600888	DCA	210	83.1628356218189
128.571428571429	233.333333333333	77.5708787091625	0	77.5708787091625	DCA	280	80.5232435046379
142.857142857143	233.333333333333	79.1627953231693	0	79.1627953231693	DCA	0	79.1627953231693
157.142857142857	233.333333333333	79.7223262420134	0	79.7223262420134	DCA	140	89.0419857932492
171.428571428571	233.333333333333	82.6231529369234	0	82.6231529369234	DCA	140	91.9428124881592
185.714285714286	233.333333333333	76.8060485602512	0	76.8060485602512	DCA	210	84.9029300219813
200	233.333333333333	76.4957227892985	0	76.4957227892985	DCA	210	84.5926042510287
214.285714285714	233.333333333333	75.7694897376311	0	75.7694897376311	DCA	70	82.3901888016236
228.571428571429	233.333333333333	77.3517986102561	0	77.3517986102561	DCA	280	80.3041634057315
242.857142857143	233.333333333333	78.9817732799763	0	78.9817732799763	DCA	280	81.9341380754516
257.142857142857	233.333333333333	79.4307419327754	0	79.4307419327754	DCA	140	88.7504014840112
271.428571428571	233.333333333333	82.0200292469168	0	82.0200292469168	DCA	210	90.1169107086469
285.714285714286	233.333333333333	80.3107153085827	0	80.3107153085827	DCA	210	88.4075967703128
300	233.333333333333	81.5185381500435	0	81.5185381500435	DCA	140	90.8381977012794
314.285714285714	233.333333333333	84.2711031197128	0	84.2711031197128	DCA	0	84.2711031197128
328.571428571429	233.333333333333	83.8537181682854	0	83.8537181682854	DCA	140	93.1733777195213
342.857142857143	233.333333333333	82.343082318817	0	82.343082318817	DCA	280	85.2954471142924
357.142857142857	233.333333333333	82.8846959351235	0	82.8846959351235	DCA	0	82.8846959351235
371.428571428571	233.333333333333	78.0304301561736	0	78.0304301561736	DCA	70	84.6511292201661
385.714285714286	233.333333333333	79.792371461754	0	79.792371461754	DCA	210	87.8892529234841
400	233.333333333333	77.5904673808851	0	77.5904673808851	DCA	280	80.5428321763604
414.285714285714	233.333333333333	79.3918170642338	0	79.3918170642338	DCA	280	82.3441818597092
428.571428571429	233.333333333333	81.1852554563124	0	81.1852554563124	DCA	210	89.2821369180425
442.857142857143	233.333333333333	79.4130001277879	0	79.4130001277879	DCA	210	87.509881589518
457.142857142857	233.333333333333	79.2679222585839	0	79.2679222585839	DCA	280	82.2202870540593
471.428571428571	233.333333333333	76.6757326441238	0	76.6757326441238	DCA	210	84.772614105854
485.714285714286	233.333333333333	78.3719434096406	0	78.3719434096406	DCA	140	87.6916029608764
500	233.333333333333	81.4134367961801	0	81.4134367961801	DCA	140	90.733096347416
514.285714285714	233.333333333333	82.467469139515	24.6	107.067469139515	DCA	210	132.728750601245
528.571428571429	233.333333333333	81.3197717111756	24.6	105.919771711176	DCA	0	105.919771711176
542.857142857143	233.333333333333	79.5575154988254	24.6	104.157515498825	DCA	0	104.157515498825
557.142857142857	233.333333333333	78.9810760732301	24.6	103.58107607323	DCA	140	124.610335624466
571.428571428571	233.333333333333	83.5108197445962	24.6	108.110819744596	DCA	140	129.140079295832
585.714285714286	233.333333333333	80.0429498483052	24.6	104.642949848305	DCA	0	104.642949848305
600	233.333333333333	79.5049863029556	24.6	104.104986302956	DCA	0	104.104986302956
614.285714285714	233.333333333333	78.5915028768078	24.6	103.191502876808	DCA	140	124.220762428044
628.571428571429	233.333333333333	79.3030578112658	24.6	103.903057811266	DCA	280	130.274622606741
642.857142857143	233.333333333333	78.6168322816233	24.6	103.216832281623	DCA	280	129.588397077099
657.142857142857	233.333333333333	79.9211164902845	24.6	104.521116490284	DCA	0	104.521116490284
671.428571428571	233.333333333333	83.7304607842678	24.6	108.330460784268	DCA	70	120.80595984826
685.714285714286	233.333333333333	83.5209547107166	24.6	108.120954710717	DCA	280	134.492519506192
700	233.333333333333	83.6336174020066	24.6	108.233617402007	DCA	70	120.709116465999
714.285714285714	233.333333333333	84.5133039138156	24.6	109.113303913816	DCA	140	130.142563465051
728.571428571429	233.333333333333	80.4619114784457	24.6	105.061911478446	DCA	280	131.433476273921
742.857142857143	233.333333333333	81.4633674445922	24.6	106.063367444592	DCA	280	132.434932240068
757.142857142857	233.333333333333	80.4783800638997	24.6	105.0783800639	DCA	140	126.107639615136
771.428571428571	233.333333333333	83.1535142280301	24.6	107.75351422803	DCA	280	134.125079023505
785.714285714286	233.333333333333	83.0462326055721	24.6	107.646232605572	DCA	280	134.017797401047
800	233.333333333333	81.8958136615572	24.6	106.495813661557	DCA	280	132.867378457033
814.285714285714	233.333333333333	81.5233486254081	24.6	106.123348625408	DCA	70	118.598847689401
828.571428571429	233.333333333333	83.3364784039561	24.6	107.936478403956	DCA	280	134.308043199431
842.857142857143	233.333333333333	80.9161672532706	24.6	105.516167253271	DCA	280	131.887732048746
857.142857142857	233.333333333333	84.4889329836112	24.6	109.088932983611	DCA	70	121.564432047604
871.428571428571	233.333333333333	82.4674388304041	24.6	107.067438830404	DCA	70	119.542937894397
885.714285714286	233.333333333333	81.1080391064452	24.6	105.708039106445	DCA	0	105.708039106445
900	233.333333333333	80.7708161607244	24.6	105.370816160724	DCA	70	117.846315224717
914.285714285714	233.333333333333	80.6648307655492	24.6	105.264830765549	DCA	280	131.636395561025
928.571428571429	233.333333333333	82.2191198016812	24.6	106.819119801681	DCA	140	127.848379352917
942.857142857143	233.333333333333	84.6896626874149	24.6	109.289662687415	DCA	140	130.318922238651
957.142857142857	233.333333333333	80.8678666765893	24.6	105.467866676589	DCA	140	126.497126227825
971.428571428571	233.333333333333	80.6150893772516	24.6	105.215089377252	DCA	140	126.244348928487
985.714285714286	233.333333333333	82.3046626835508	24.6	106.904662683551	DCA	0	106.904662683551
1000	233.333333333333	82.3320658363616	24.6	106.932065836362	DCA	0	106.932065836362
0	266.666666666667	78.583622053322	0	78.583622053322	DCA	280	81.5359868487974
14.2857142857143	266.666666666667	81.6811813229694	0	81.6811813229694	DCA	70	88.3018803869619
28.5714285714286	266.666666666667	80.2324871571887	0	80.2324871571887	DCA	280	83.184851952664
42.8571428571429	266.666666666667	82.3215298411048	0	82.3215298411048	DCA	140	91.6411893923406
57.1428571428571	266.666666666667	80.9974945160264	0	80.9974945160264	DCA	280	83.9498593115017
71.4285714285714	266.666666666667	79.4488988540594	0	79.4488988540594	DCA	70	86.0695979180518
85.7142857142857	266.666666666667	82.7242189303592	0	82.7242189303592	DCA	280	85.6765837258346
100	266.666666666667	83.6227271297169	0	83.6227271297169	DCA	280	86.5750919251923
114.285714285714	266.666666666667	82.4283177613747	0	82.4283177613747	DCA	210	90.5251992231048
128.571428571429	266.666666666667	77.1692711294521	0	77.1692711294521	DCA	140	86.488930680688
142.857142857143	266.666666666667	80.0432950077107	0	80.0432950077107	DCA	280	82.9956598031861
157.142857142857	266.666666666667	79.3727768048262	0	79.3727768048262	DCA	0	79.3727768048262
171.428571428571	266.666666666667	80.9248317615473	0	80.9248317615473	DCA	280	83.8771965570227
185.714285714286	266.666666666667	80.8672218307003	0	80.8672218307003	DCA	70	87.4879208946927
200	266.666666666667	79.068528718008	0	79.068528718008	DCA	140	88.3881882692438
214.285714285714	266.666666666667	74.7614783862891	0	74.7614783862891	DCA	210	82.8583598480192
228.571428571429	266.666666666667	76.90312925202	0	76.90312925202	DCA	0	76.90312925202
242.857142857143	266.666666666667	78.4004840523664	0	78.4004840523664	DCA	280	81.3528488478418
257.142857142857	266.666666666667	77.5434633842129	0	77.5434633842129	DCA	140	86.8631229354488
271.428571428571	266.666666666667	80.1053267287193	0	80.1053267287193	DCA	0	80.1053267287193
285.714285714286	266.666666666667	83.1745476885428	0	83.1745476885428	DCA	280	86.1269124840182
300	266.666666666667	82.9098330379142	0	82.9098330379142	DCA	280	85.8621978333895
314.285714285714	266.666666666667	80.7172167768961	0	80.7172167768961	DCA	280	83.6695815723715
328.571428571429	266.666666666667	83.2895476041683	0	83.2895476041683	DCA	70	89.9102466681608
342.857142857143	266.666666666667	79.2366814505672	0	79.2366814505672	DCA	0	79.2366814505672
357.142857142857	266.666666666667	81.9308873976185	0	81.9308873976185	DCA	140	91.2505469488544
371.428571428571	266.666666666667	80.6068277153652	0	80.6068277153652	DCA	280	83.5591925108406
385.714285714286	266.666666666667	80.0893779399807	0	80.0893779399807	DCA	70	86.7100770039731
400	266.666666666667	78.1448033116864	0	78.1448033116864	DCA	280	81.0971681071618
414.285714285714	266.666666666667	75.4369414241254	0	75.4369414241254	DCA	280	78.3893062196008
428.571428571429	266.666666666667	76.5490864500557	0	76.5490864500557	DCA	70	83.1697855140481
442.857142857143	266.666666666667	79.0344889568058	0	79.0344889568058	DCA	70	85.6551880207983
457.142857142857	266.666666666667	76.579198575433	0	76.579198575433	DCA	0	76.579198575433
471.428571428571	266.666666666667	79.069840270514	0	79.069840270514	DCA	0	79.069840270514
485.714285714286	266.666666666667	81.0379444808424	0	81.0379444808424	DCA	140	90.3576040320782
500	266.666666666667	79.1293475803494	0	79.1293475803494	DCA	140	88.4490071315852
514.285714285714	266.666666666667	85.2871218137696	24.6	109.88712181377	DCA	140	130.916381365005
528.571428571429	266.666666666667	80.8752533153119	24.6	105.475253315312	DCA	280	131.846818110787
542.857142857143	266.666666666667	84.0787796345839	24.6	108.678779634584	DCA	70	121.154278698576
557.142857142857	266.666666666667	81.5548080830175	24.6	106.154808083017	DCA	140	127.184067634253
571.428571428571	266.666666666667	79.4188866033651	24.6	104.018886603365	DCA	210	129.680168065095
585.714285714286	266.666666666667	83.5682370121521	24.6	108.168237012152	DCA	140	129.197496563388
600	266.666666666667	82.7401734424154	24.6	107.340173442415	DCA	70	119.815672506408
614.285714285714	266.666666666667	83.6531209208958	24.6	108.253120920896	DCA	0	108.253120920896
628.571428571429	266.666666666667	81.4154087317987	24.6	106.015408731799	DCA	210	131.676690193529
642.857142857143	266.666666666667	81.6365885116456	24.6	106.236588511646	DCA	70	118.712087575638
657.142857142857	266.666666666667	80.3148579167283	24.6	104.914857916728	DCA	140	125.944117467964
671.428571428571	266.666666666667	82.9024349166213	24.6	107.502434916621	DCA	0	107.502434916621
685.714285714286	266.666666666667	82.6671729243297	24.6	107.26717292433	DCA	70	119.742671988322
700	266.666666666667	78.216327838734	24.6	102.816327838734	DCA	280	129.187892634209
714.285714285714	266.666666666667	80.2900640393211	24.6	104.890064039321	DCA	0	104.890064039321
728.571428571429	266.666666666667	80.5005167789472	24.6	105.100516778947	DCA	70	117.57601584294
742.857142857143	266.666666666667	84.6886393418695	24.6	109.288639341869	DCA	0	109.288639341869
757.142857142857	266.666666666667	84.7455331399571	24.6	109.345533139957	DCA	210	135.006814601687
771.428571428571	266.666666666667	81.3884488556599	24.6	105.98844885566	DCA	70	118.463947919652
785.714285714286	266.666666666667	80.7467954762727	24.6	105.346795476273	DCA	70	117.822294540265
800	266.666666666667	83.8404108069638	24.6	108.440410806964	DCA	210	134.101692268694
814.285714285714	266.666666666667	84.5602007792439	24.6	109.160200779244	DCA	280	135.531765574719
828.571428571429	266.666666666667	79.8893144893763	24.6	104.489314489376	DCA	280	130.860879284852
842.857142857143	266.666666666667	78.1421077575393	24.6	102.742107757539	DCA	0	102.742107757539
857.142857142857	266.666666666667	76.6356862184272	24.6	101.235686218427	DCA	0	101.235686218427
871.428571428571	266.666666666667	81.3011805300006	24.6	105.901180530001	DCA	0	105.901180530001
885.714285714286	266.666666666667	79.9179286421017	24.6	104.517928642102	DCA	70	116.993427706094
900	266.666666666667	83.6312899707634	24.6	108.231289970763	DCA	70	120.706789034756
914.285714285714	266.666666666667	83.2551012980311	24.6	107.855101298031	DCA	140	128.884360849267
928.571428571429	266.666666666667	84.1580705174236	24.6	108.758070517424	DCA	70	121.233569581416
942.857142857143	266.666666666667	81.8389534571373	24.6	106.438953457137	DCA	140	127.468213008373
957.142857142857	266.666666666667	81.6415575654469	24.6	106.241557565447	DCA	140	127.270817116683
