x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	76.9985169148887	24.6	101.598516914889	DCA	280	126.988282626349
542.857142857143	133.333333333333	80.823344144142	24.6	105.423344144142	DCA	280	130.813109855603
557.142857142857	133.333333333333	75.1260894685749	24.6	99.7260894685749	DCA	0	99.7260894685749
571.428571428571	133.333333333333	78.952645331125	24.6	103.552645331125	DCA	70	115.901288943144
585.714285714286	133.333333333333	75.3528664848753	24.6	99.9528664848753	DCA	70	112.301510096894
600	133.333333333333	77.5909874131739	24.6	102.190987413174	DCA	210	127.234513880923
614.285714285714	133.333333333333	80.002438089007	24.6	104.602438089007	DCA	280	129.992203800468
628.571428571429	133.333333333333	78.241898590499	24.6	102.841898590499	DCA	140	123.538384358434
642.857142857143	133.333333333333	79.542691339176	24.6	104.142691339176	DCA	140	124.839177107111
657.142857142857	133.333333333333	81.004409707508	24.6	105.604409707508	DCA	70	117.953053319527
671.428571428571	133.333333333333	81.371355658035	24.6	105.971355658035	DCA	140	126.66784142597
685.714285714286	133.333333333333	79.5178598930747	24.6	104.117859893075	DCA	280	129.507625604535
700	133.333333333333	80.8432223081528	24.6	105.443222308153	DCA	280	130.832988019613
714.285714285714	133.333333333333	78.1223569381028	24.6	102.722356938103	DCA	210	127.765883405852
728.571428571429	133.333333333333	80.4229530308814	24.6	105.022953030881	DCA	140	125.719438798817
742.857142857143	133.333333333333	79.8401121587962	24.6	104.440112158796	DCA	210	129.483638626545
757.142857142857	133.333333333333	81.7066032055879	24.6	106.306603205588	DCA	210	131.350129673337
771.428571428571	133.333333333333	80.3112562115599	24.6	104.91125621156	DCA	0	104.91125621156
785.714285714286	133.333333333333	79.4575902585272	24.6	104.057590258527	DCA	210	129.101116726277
800	133.333333333333	82.7249162780916	24.6	107.324916278092	DCA	210	132.368442745841
814.285714285714	133.333333333333	82.5119216152208	24.6	107.111921615221	DCA	0	107.111921615221
828.571428571429	133.333333333333	83.6158640836072	24.6	108.215864083607	DCA	70	120.564507695626
842.857142857143	133.333333333333	81.1125470738528	24.6	105.712547073853	DCA	0	105.712547073853
857.142857142857	133.333333333333	81.7561759091871	24.6	106.356175909187	DCA	0	106.356175909187
871.428571428571	133.333333333333	80.2641250279527	24.6	104.864125027953	DCA	210	129.907651495702
885.714285714286	133.333333333333	77.2348071664286	24.6	101.834807166429	DCA	70	114.183450778448
900	133.333333333333	76.471992828959	24.6	101.071992828959	DCA	70	113.420636440978
914.285714285714	133.333333333333	77.6376683073181	24.6	102.237668307318	DCA	70	114.586311919337
928.571428571429	133.333333333333	79.5303365514856	24.6	104.130336551486	DCA	210	129.173863019235
942.857142857143	133.333333333333	73.2753039613859	24.6	97.8753039613859	DCA	210	122.918830429135
957.142857142857	133.333333333333	74.8209225036001	24.6	99.4209225036001	DCA	280	124.810688215061
971.428571428571	133.333333333333	75.246513585124	24.6	99.846513585124	DCA	70	112.195157197143
985.714285714286	133.333333333333	75.9751875152102	24.6	100.57518751521	DCA	210	125.618713982959
1000	133.333333333333	80.7278842972241	24.6	105.327884297224	DCA	0	105.327884297224
0	166.666666666667	79.5389469887026	0	79.5389469887026	DCA	0	79.5389469887026
14.2857142857143	166.666666666667	81.2695211330029	0	81.2695211330029	DCA	210	88.7486476007522
28.5714285714286	166.666666666667	79.4629720746233	0	79.4629720746233	DCA	280	81.433537786084
42.8571428571429	166.666666666667	82.45404283066	0	82.45404283066	DCA	280	84.4246085421207
57.1428571428571	166.666666666667	81.2726967680572	0	81.2726967680572	DCA	280	83.243262479518
71.4285714285714	166.666666666667	80.7588747815993	0	80.7588747815993	DCA	0	80.7588747815993
85.7142857142857	166.666666666667	76.569603368388	0	76.569603368388	DCA	280	78.5401690798487
100	166.666666666667	77.7598013284172	0	77.7598013284172	DCA	210	85.2389277961666
114.285714285714	166.666666666667	79.6559475068766	0	79.6559475068766	DCA	280	81.6265132183373
128.571428571429	166.666666666667	82.7010619061716	0	82.7010619061716	DCA	140	91.687947674107
142.857142857143	166.666666666667	80.7608100494338	0	80.7608100494338	DCA	280	82.7313757608946
157.142857142857	166.666666666667	79.4536498436488	0	79.4536498436488	DCA	210	86.9327763113982
171.428571428571	166.666666666667	81.5693336918004	0	81.5693336918004	DCA	0	81.5693336918004
185.714285714286	166.666666666667	82.6298011230795	0	82.6298011230795	DCA	280	84.6003668345402
200	166.666666666667	82.53353245711	0	82.53353245711	DCA	0	82.53353245711
214.285714285714	166.666666666667	84.0908891048194	0	84.0908891048194	DCA	210	91.5700155725687
228.571428571429	166.666666666667	82.351335669747	0	82.351335669747	DCA	210	89.8304621374963
242.857142857143	166.666666666667	77.673370197435	0	77.673370197435	DCA	210	85.1524966651843
257.142857142857	166.666666666667	77.3126275418854	0	77.3126275418854	DCA	0	77.3126275418854
271.428571428571	166.666666666667	80.6323571537485	0	80.6323571537485	DCA	70	87.1262007657675
285.714285714286	166.666666666667	79.6346606992306	0	79.6346606992306	DCA	280	81.6052264106913
300	166.666666666667	77.3978937803784	0	77.3978937803784	DCA	140	86.3847795483138
314.285714285714	166.666666666667	82.7630791795032	0	82.7630791795032	DCA	280	84.7336448909639
328.571428571429	166.666666666667	81.0294496299399	0	81.0294496299399	DCA	70	87.5232932419589
342.857142857143	166.666666666667	83.4473625587648	0	83.4473625587648	DCA	210	90.9264890265141
357.142857142857	166.666666666667	84.8687134014952	0	84.8687134014952	DCA	140	93.8555991694306
371.428571428571	166.666666666667	82.0007247344487	0	82.0007247344487	DCA	140	90.9876105023841
385.714285714286	166.666666666667	81.8763701115556	0	81.8763701115556	DCA	0	81.8763701115556
400	166.666666666667	81.4811713755353	0	81.4811713755353	DCA	0	81.4811713755353
414.285714285714	166.666666666667	80.0855207424747	0	80.0855207424747	DCA	210	87.564647210224
428.571428571429	166.666666666667	77.0181163155674	0	77.0181163155674	DCA	0	77.0181163155674
442.857142857143	166.666666666667	82.8437105776919	0	82.8437105776919	DCA	210	90.3228370454412
457.142857142857	166.666666666667	81.6282693115986	0	81.6282693115986	DCA	0	81.6282693115986
471.428571428571	166.666666666667	78.2706247042803	0	78.2706247042803	DCA	0	78.2706247042803
485.714285714286	166.666666666667	77.8153670492366	0	77.8153670492366	DCA	280	79.7859327606973
500	166.666666666667	78.7788226247144	0	78.7788226247144	DCA	70	85.2726662367333
514.285714285714	166.666666666667	79.431447753538	24.6	104.031447753538	DCA	210	129.074974221287
528.571428571429	166.666666666667	79.0456713447627	24.6	103.645671344763	DCA	280	129.035437056223
542.857142857143	166.666666666667	82.0736792817008	24.6	106.673679281701	DCA	280	132.063444993162
557.142857142857	166.666666666667	79.8799528998862	24.6	104.479952899886	DCA	140	125.176438667822
571.428571428571	166.666666666667	78.997424550708	24.6	103.597424550708	DCA	0	103.597424550708
585.714285714286	166.666666666667	81.3489563381041	24.6	105.948956338104	DCA	280	131.338722049565
600	166.666666666667	81.1842955714627	24.6	105.784295571463	DCA	0	105.784295571463
614.285714285714	166.666666666667	78.8285004377655	24.6	103.428500437765	DCA	0	103.428500437765
628.571428571429	166.666666666667	80.5234738729938	24.6	105.123473872994	DCA	210	130.167000340743
642.857142857143	166.666666666667	79.0936631546407	24.6	103.693663154641	DCA	140	124.390148922576
657.142857142857	166.666666666667	80.120019374258	24.6	104.720019374258	DCA	140	125.416505142193
671.428571428571	166.666666666667	79.908910615635	24.6	104.508910615635	DCA	0	104.508910615635
685.714285714286	166.666666666667	79.0940920272581	24.6	103.694092027258	DCA	70	116.042735639277
700	166.666666666667	80.6717704443796	24.6	105.27177044438	DCA	280	130.66153615584
714.285714285714	166.666666666667	74.9928260607702	24.6	99.5928260607702	DCA	280	124.982591772231
728.571428571429	166.666666666667	76.7144244544528	24.6	101.314424454453	DCA	210	126.357950922202
742.857142857143	166.666666666667	74.4797833013002	24.6	99.0797833013002	DCA	140	119.776269069236
757.142857142857	166.666666666667	74.03426004605	24.6	98.63426004605	DCA	210	123.677786513799
771.428571428571	166.666666666667	72.901433035426	24.6	97.501433035426	DCA	280	122.891198746887
785.714285714286	166.666666666667	76.4726505985521	24.6	101.072650598552	DCA	70	113.421294210571
800	166.666666666667	79.5964930101129	24.6	104.196493010113	DCA	0	104.196493010113
814.285714285714	166.666666666667	80.1220772655344	24.6	104.722077265534	DCA	210	129.765603733284
828.571428571429	166.666666666667	78.6649855637533	24.6	103.264985563753	DCA	0	103.264985563753
842.857142857143	166.666666666667	79.1026500181931	24.6	103.702650018193	DCA	280	129.092415729654
857.142857142857	166.666666666667	76.7626803446384	24.6	101.362680344638	DCA	140	122.059166112574
871.428571428571	166.666666666667	77.8063798659651	24.6	102.406379865965	DCA	70	114.755023477984
885.714285714286	166.666666666667	73.3635702018925	24.6	97.9635702018925	DCA	140	118.660055969828
900	166.666666666667	72.3909576342265	24.6	96.9909576342265	DCA	140	117.687443402162
914.285714285714	166.666666666667	75.347323249195	24.6	99.947323249195	DCA	70	112.295966861214
928.571428571429	166.666666666667	77.3529202633761	24.6	101.952920263376	DCA	0	101.952920263376
942.857142857143	166.666666666667	78.6891671273563	24.6	103.289167127356	DCA	210	128.332693595106
957.142857142857	166.666666666667	76.7726152358929	24.6	101.372615235893	DCA	210	126.416141703642
971.428571428571	166.666666666667	77.2670354768628	24.6	101.867035476863	DCA	280	127.256801188324
985.714285714286	166.666666666667	82.6557641280806	24.6	107.255764128081	DCA	210	132.29929059583
1000	166.666666666667	80.0344479931592	24.6	104.634447993159	DCA	280	130.02421370462
0	200	79.3194427832616	0	79.3194427832616	DCA	280	81.2900084947223
14.2857142857143	200	77.1118949429606	0	77.1118949429606	DCA	140	86.098780710896
28.5714285714286	200	79.3284111948959	0	79.3284111948959	DCA	70	85.8222548069149
42.8571428571429	200	83.8359510769823	0	83.8359510769823	DCA	0	83.8359510769823
57.1428571428571	200	84.7013970720106	0	84.7013970720106	DCA	0	84.7013970720106
71.4285714285714	200	82.4989022211936	0	82.4989022211936	DCA	210	89.9780286889429
85.7142857142857	200	80.1527476490685	0	80.1527476490685	DCA	210	87.6318741168178
100	200	79.4322471440937	0	79.4322471440937	DCA	140	88.4191329120291
114.285714285714	200	81.7877719503236	0	81.7877719503236	DCA	280	83.7583376617843
128.571428571429	200	84.6726357093824	0	84.6726357093824	DCA	70	91.1664793214014
142.857142857143	200	81.9765302759916	0	81.9765302759916	DCA	0	81.9765302759916
157.142857142857	200	84.0004265519239	0	84.0004265519239	DCA	280	85.9709922633846
171.428571428571	200	76.6700706122434	0	76.6700706122434	DCA	210	84.1491970799927
185.714285714286	200	75.8715231593994	0	75.8715231593994	DCA	140	84.8584089273348
200	200	74.9818560233334	0	74.9818560233334	DCA	70	81.4756996353523
214.285714285714	200	76.2490721387531	0	76.2490721387531	DCA	140	85.2359579066885
228.571428571429	200	77.2180528614413	0	77.2180528614413	DCA	280	79.188618572902
242.857142857143	200	75.7058211279727	0	75.7058211279727	DCA	280	77.6763868394334
257.142857142857	200	78.7747980626104	0	78.7747980626104	DCA	0	78.7747980626104
271.428571428571	200	80.0489469596236	0	80.0489469596236	DCA	70	86.5427905716426
285.714285714286	200	76.6568867498521	0	76.6568867498521	DCA	280	78.6274524613129
300	200	79.1991611985872	0	79.1991611985872	DCA	280	81.1697269100479
314.285714285714	200	76.8700988274514	0	76.8700988274514	DCA	70	83.3639424394704
328.571428571429	200	75.4402323141602	0	75.4402323141602	DCA	280	77.410798025621
342.857142857143	200	78.4995884161396	0	78.4995884161396	DCA	0	78.4995884161396
357.142857142857	200	76.4364533516855	0	76.4364533516855	DCA	280	78.4070190631462
371.428571428571	200	73.3415799514172	0	73.3415799514172	DCA	140	82.3284657193526
385.714285714286	200	76.4507425482008	0	76.4507425482008	DCA	140	85.4376283161362
400	200	73.8214832300593	0	73.8214832300593	DCA	0	73.8214832300593
414.285714285714	200	78.473496272055	0	78.473496272055	DCA	280	80.4440619835158
428.571428571429	200	78.5947847783295	0	78.5947847783295	DCA	280	80.5653504897902
442.857142857143	200	77.9347531834444	0	77.9347531834444	DCA	140	86.9216389513798
457.142857142857	200	79.6481495805992	0	79.6481495805992	DCA	280	81.61871529206
471.428571428571	200	77.8092210123162	0	77.8092210123162	DCA	140	86.7961067802516
485.714285714286	200	76.5266931498815	0	76.5266931498815	DCA	0	76.5266931498815
500	200	79.7255579317306	0	79.7255579317306	DCA	280	81.6961236431914
514.285714285714	200	79.6090508559528	24.6	104.209050855953	DCA	140	124.905536623888
528.571428571429	200	76.8087745690554	24.6	101.408774569055	DCA	280	126.798540280516
542.857142857143	200	77.0438032793827	24.6	101.643803279383	DCA	70	113.992446891402
557.142857142857	200	78.3766081729097	24.6	102.97660817291	DCA	210	128.020134640659
571.428571428571	200	79.1999481113657	24.6	103.799948111366	DCA	0	103.799948111366
585.714285714286	200	78.4647095405014	24.6	103.064709540501	DCA	140	123.761195308437
600	200	82.7248841450752	24.6	107.324884145075	DCA	0	107.324884145075
614.285714285714	200	84.7122954602237	24.6	109.312295460224	DCA	280	134.702061171684
628.571428571429	200	82.7695768417743	24.6	107.369576841774	DCA	140	128.06606260971
642.857142857143	200	85.8674224732943	24.6	110.467422473294	DCA	140	131.16390824123
657.142857142857	200	81.781255710104	24.6	106.381255710104	DCA	210	131.424782177853
671.428571428571	200	80.7399169393599	24.6	105.33991693936	DCA	70	117.688560551379
685.714285714286	200	77.1874214879259	24.6	101.787421487926	DCA	70	114.136065099945
700	200	73.0024992748864	24.6	97.6024992748864	DCA	140	118.298985042822
714.285714285714	200	73.0500255177049	24.6	97.6500255177049	DCA	70	109.998669129724
728.571428571429	200	72.6517208605987	24.6	97.2517208605987	DCA	70	109.600364472618
742.857142857143	200	74.2767134926092	24.6	98.8767134926092	DCA	280	124.26647920407
757.142857142857	200	75.265597335419	24.6	99.865597335419	DCA	210	124.909123803168
771.428571428571	200	76.7684808670329	24.6	101.368480867033	DCA	70	113.717124479052
785.714285714286	200	78.258316948455	24.6	102.858316948455	DCA	70	115.206960560474
800	200	77.6825872663446	24.6	102.282587266345	DCA	210	127.326113734094
814.285714285714	200	78.3421219203016	24.6	102.942121920302	DCA	210	127.985648388051
828.571428571429	200	79.0122593802939	24.6	103.612259380294	DCA	140	124.308745148229
842.857142857143	200	76.1592697941953	24.6	100.759269794195	DCA	210	125.802796261945
857.142857142857	200	76.5121983451989	24.6	101.112198345199	DCA	140	121.808684113134
871.428571428571	200	75.3995031686855	24.6	99.9995031686855	DCA	210	125.043029636435
885.714285714286	200	75.3986171098347	24.6	99.9986171098347	DCA	0	99.9986171098347
900	200	76.4615535433796	24.6	101.06155354338	DCA	210	126.105080011129
914.285714285714	200	78.6535041296016	24.6	103.253504129602	DCA	210	128.297030597351
928.571428571429	200	77.0586089195738	24.6	101.658608919574	DCA	0	101.658608919574
942.857142857143	200	80.9990617202894	24.6	105.599061720289	DCA	210	130.642588188039
957.142857142857	200	77.6811024865175	24.6	102.281102486518	DCA	210	127.324628954267
971.428571428571	200	78.815837044161	24.6	103.415837044161	DCA	210	128.45936351191
985.714285714286	200	81.3872752904702	24.6	105.98727529047	DCA	0	105.98727529047
1000	200	78.1579532004147	24.6	102.757953200415	DCA	0	102.757953200415
0	233.333333333333	83.7003832554686	0	83.7003832554686	DCA	70	90.1942268674876
14.2857142857143	233.333333333333	83.5014797010979	0	83.5014797010979	DCA	280	85.4720454125586
28.5714285714286	233.333333333333	80.7670983017436	0	80.7670983017436	DCA	70	87.2609419137625
42.8571428571429	233.333333333333	86.347532027569	0	86.347532027569	DCA	70	92.841375639588
57.1428571428571	233.333333333333	84.5311861563762	0	84.5311861563762	DCA	140	93.5180719243116
71.4285714285714	233.333333333333	86.4417269672604	0	86.4417269672604	DCA	210	93.9208534350097
85.7142857142857	233.333333333333	87.4786349573775	0	87.4786349573775	DCA	0	87.4786349573775
100	233.333333333333	85.1299224100123	0	85.1299224100123	DCA	210	92.6090488777616
114.285714285714	233.333333333333	84.533302283158	0	84.533302283158	DCA	0	84.533302283158
128.571428571429	233.333333333333	84.8866404773159	0	84.8866404773159	DCA	280	86.8572061887766
142.857142857143	233.333333333333	81.7397861592957	0	81.7397861592957	DCA	0	81.7397861592957
157.142857142857	233.333333333333	83.9321582978795	0	83.9321582978795	DCA	70	90.4260019098984
171.428571428571	233.333333333333	81.9379693176114	0	81.9379693176114	DCA	0	81.9379693176114
185.714285714286	233.333333333333	80.9463739792488	0	80.9463739792488	DCA	0	80.9463739792488
200	233.333333333333	79.6060548308153	0	79.6060548308153	DCA	70	86.0998984428343
214.285714285714	233.333333333333	80.8617584604231	0	80.8617584604231	DCA	0	80.8617584604231
228.571428571429	233.333333333333	81.6327852255435	0	81.6327852255435	DCA	210	89.1119116932929
242.857142857143	233.333333333333	79.7233853283556	0	79.7233853283556	DCA	0	79.7233853283556
257.142857142857	233.333333333333	78.0679851644545	0	78.0679851644545	DCA	0	78.0679851644545
271.428571428571	233.333333333333	74.5001236198688	0	74.5001236198688	DCA	210	81.9792500876181
285.714285714286	233.333333333333	78.7886226379711	0	78.7886226379711	DCA	0	78.7886226379711
300	233.333333333333	77.0053925582589	0	77.0053925582589	DCA	140	85.9922783261943
314.285714285714	233.333333333333	73.5589030235671	0	73.5589030235671	DCA	210	81.0380294913164
328.571428571429	233.333333333333	75.2301087734922	0	75.2301087734922	DCA	140	84.2169945414276
342.857142857143	233.333333333333	78.4274685076724	0	78.4274685076724	DCA	70	84.9213121196914
357.142857142857	233.333333333333	79.2211608603203	0	79.2211608603203	DCA	280	81.191726571781
371.428571428571	233.333333333333	79.9469189258949	0	79.9469189258949	DCA	280	81.9174846373557
385.714285714286	233.333333333333	79.1535799768552	0	79.1535799768552	DCA	0	79.1535799768552
400	233.333333333333	75.6610850943593	0	75.6610850943593	DCA	140	84.6479708622947
414.285714285714	233.333333333333	77.6239772288733	0	77.6239772288733	DCA	70	84.1178208408923
428.571428571429	233.333333333333	81.1683863339494	0	81.1683863339494	DCA	140	90.1552721018848
442.857142857143	233.333333333333	77.0941661644792	0	77.0941661644792	DCA	70	83.5880097764982
457.142857142857	233.333333333333	81.9092638290777	0	81.9092638290777	DCA	70	88.4031074410967
471.428571428571	233.333333333333	77.0457422441642	0	77.0457422441642	DCA	140	86.0326280120996
485.714285714286	233.333333333333	79.5540175014967	0	79.5540175014967	DCA	0	79.5540175014967
500	233.333333333333	78.9376240818999	0	78.9376240818999	DCA	70	85.4314676939189
514.285714285714	233.333333333333	76.6851288591473	24.6	101.285128859147	DCA	280	126.674894570608
528.571428571429	233.333333333333	77.5437848017001	24.6	102.1437848017	DCA	210	127.187311269449
542.857142857143	233.333333333333	81.0297074789499	24.6	105.62970747895	DCA	280	131.019473190411
557.142857142857	233.333333333333	80.2928483253523	24.6	104.892848325352	DCA	70	117.241491937371
571.428571428571	233.333333333333	79.9525139337549	24.6	104.552513933755	DCA	140	125.24899970169
585.714285714286	233.333333333333	77.3804268666663	24.6	101.980426866666	DCA	140	122.676912634602
600	233.333333333333	79.7723512942405	24.6	104.372351294241	DCA	0	104.372351294241
614.285714285714	233.333333333333	76.357733373944	24.6	100.957733373944	DCA	70	113.306376985963
628.571428571429	233.333333333333	80.1479275864707	24.6	104.747927586471	DCA	210	129.79145405422
642.857142857143	233.333333333333	83.0542994062907	24.6	107.654299406291	DCA	70	120.00294301831
657.142857142857	233.333333333333	79.5626156425423	24.6	104.162615642542	DCA	70	116.511259254561
671.428571428571	233.333333333333	80.1130511316358	24.6	104.713051131636	DCA	0	104.713051131636
685.714285714286	233.333333333333	76.4901632103041	24.6	101.090163210304	DCA	280	126.479928921765
700	233.333333333333	78.5791225080226	24.6	103.179122508023	DCA	280	128.568888219483
714.285714285714	233.333333333333	75.2747900798757	24.6	99.8747900798757	DCA	140	120.571275847811
728.571428571429	233.333333333333	76.3661241517544	24.6	100.966124151754	DCA	210	126.009650619504
742.857142857143	233.333333333333	77.3201748699631	24.6	101.920174869963	DCA	140	122.616660637899
757.142857142857	233.333333333333	77.1099149852168	24.6	101.709914985217	DCA	280	127.099680696678
771.428571428571	233.333333333333	82.1063844208505	24.6	106.70638442085	DCA	140	127.402870188786
785.714285714286	233.333333333333	77.9217280646093	24.6	102.521728064609	DCA	140	123.218213832545
800	233.333333333333	80.653987812012	24.6	105.253987812012	DCA	70	117.602631424031
814.285714285714	233.333333333333	80.583185525888	24.6	105.183185525888	DCA	140	125.879671293823
828.571428571429	233.333333333333	81.1382066985134	24.6	105.738206698513	DCA	280	131.127972409974
842.857142857143	233.333333333333	74.6575971445562	24.6	99.2575971445562	DCA	210	124.301123612306
857.142857142857	233.333333333333	76.0513920333966	24.6	100.651392033397	DCA	280	126.041157744857
871.428571428571	233.333333333333	76.885545047472	24.6	101.485545047472	DCA	210	126.529071515221
885.714285714286	233.333333333333	75.6144863460354	24.6	100.214486346035	DCA	280	125.604252057496
900	233.333333333333	76.3955008338923	24.6	100.995500833892	DCA	280	126.385266545353
914.285714285714	233.333333333333	79.5023011152402	24.6	104.10230111524	DCA	140	124.798786883176
928.571428571429	233.333333333333	80.5820282555608	24.6	105.182028255561	DCA	210	130.22555472331
942.857142857143	233.333333333333	81.2007880210058	24.6	105.800788021006	DCA	280	131.190553732467
957.142857142857	233.333333333333	78.3621581605716	24.6	102.962158160572	DCA	140	123.658643928507
971.428571428571	233.333333333333	75.8312821274253	24.6	100.431282127425	DCA	210	125.474808595175
985.714285714286	233.333333333333	75.6420856111328	24.6	100.242085611133	DCA	70	112.590729223152
1000	233.333333333333	76.5016055389072	24.6	101.101605538907	DCA	0	101.101605538907
0	266.666666666667	82.5127443052929	0	82.5127443052929	DCA	0	82.5127443052929
14.2857142857143	266.666666666667	79.8312524856052	0	79.8312524856052	DCA	210	87.3103789533545
28.5714285714286	266.666666666667	81.3961535893933	0	81.3961535893933	DCA	70	87.8899972014122
42.8571428571429	266.666666666667	79.391562199978	0	79.391562199978	DCA	140	88.3784479679134
57.1428571428571	266.666666666667	79.4431908557176	0	79.4431908557176	DCA	70	85.9370344677366
71.4285714285714	266.666666666667	80.0289418408619	0	80.0289418408619	DCA	280	81.9995075523227
85.7142857142857	266.666666666667	81.929621493034	0	81.929621493034	DCA	140	90.9165072609694
100	266.666666666667	80.5678003032334	0	80.5678003032334	DCA	70	87.0616439152523
114.285714285714	266.666666666667	80.0146643088558	0	80.0146643088558	DCA	0	80.0146643088558
128.571428571429	266.666666666667	81.424088419726	0	81.424088419726	DCA	210	88.9032148874754
142.857142857143	266.666666666667	80.8799639220303	0	80.8799639220303	DCA	0	80.8799639220303
157.142857142857	266.666666666667	80.5722359665231	0	80.5722359665231	DCA	210	88.0513624342724
171.428571428571	266.666666666667	77.7785377796424	0	77.7785377796424	DCA	210	85.2576642473917
185.714285714286	266.666666666667	78.4300385833628	0	78.4300385833628	DCA	0	78.4300385833628
200	266.666666666667	78.7296060212148	0	78.7296060212148	DCA	140	87.7164917891502
214.285714285714	266.666666666667	80.7092259545068	0	80.7092259545068	DCA	70	87.2030695665257
228.571428571429	266.666666666667	78.6634931937932	0	78.6634931937932	DCA	140	87.6503789617286
242.857142857143	266.666666666667	79.0949285563963	0	79.0949285563963	DCA	140	88.0818143243317
257.142857142857	266.666666666667	78.7243348990493	0	78.7243348990493	DCA	140	87.7112206669847
271.428571428571	266.666666666667	76.2485330976877	0	76.2485330976877	DCA	140	85.2354188656231
285.714285714286	266.666666666667	77.9804311318092	0	77.9804311318092	DCA	280	79.9509968432699
300	266.666666666667	80.8314729909122	0	80.8314729909122	DCA	210	88.3105994586615
314.285714285714	266.666666666667	80.0864739244535	0	80.0864739244535	DCA	140	89.0733596923889
328.571428571429	266.666666666667	78.8866539236571	0	78.8866539236571	DCA	210	86.3657803914065
342.857142857143	266.666666666667	80.3758373691614	0	80.3758373691614	DCA	280	82.3464030806221
357.142857142857	266.666666666667	82.1444888224366	0	82.1444888224366	DCA	210	89.6236152901859
371.428571428571	266.666666666667	81.4354701595529	0	81.4354701595529	DCA	140	90.4223559274883
385.714285714286	266.666666666667	86.347921158472	0	86.347921158472	DCA	0	86.347921158472
400	266.666666666667	82.9091039613119	0	82.9091039613119	DCA	0	82.9091039613119
414.285714285714	266.666666666667	81.0109217960209	0	81.0109217960209	DCA	210	88.4900482637703
428.571428571429	266.666666666667	80.823081459132	0	80.823081459132	DCA	0	80.823081459132
442.857142857143	266.666666666667	74.0452895096779	0	74.0452895096779	DCA	0	74.0452895096779
457.142857142857	266.666666666667	79.6927407329088	0	79.6927407329088	DCA	70	86.1865843449278
471.428571428571	266.666666666667	78.9307420635706	0	78.9307420635706	DCA	280	80.9013077750313
485.714285714286	266.666666666667	83.2641821993449	0	83.2641821993449	DCA	0	83.2641821993449
500	266.666666666667	81.0869651992289	0	81.0869651992289	DCA	210	88.5660916669783
514.285714285714	266.666666666667	81.6444057225281	24.6	106.244405722528	DCA	140	126.940891490463
528.571428571429	266.666666666667	80.6160420838882	24.6	105.216042083888	DCA	280	130.605807795349
542.857142857143	266.666666666667	81.4285153821947	24.6	106.028515382195	DCA	280	131.418281093655
557.142857142857	266.666666666667	78.0829478549882	24.6	102.682947854988	DCA	210	127.726474322738
571.428571428571	266.666666666667	75.6180765630474	24.6	100.218076563047	DCA	210	125.261603030797
585.714285714286	266.666666666667	77.4512348795143	24.6	102.051234879514	DCA	210	127.094761347264
600	266.666666666667	77.5842476069031	24.6	102.184247606903	DCA	280	127.574013318364
614.285714285714	266.666666666667	76.9191753682686	24.6	101.519175368269	DCA	70	113.867818980288
628.571428571429	266.666666666667	78.8925602759748	24.6	103.492560275975	DCA	70	115.841203887994
642.857142857143	266.666666666667	80.9910503420859	24.6	105.591050342086	DCA	280	130.980816053547
657.142857142857	266.666666666667	81.4834478100042	24.6	106.083447810004	DCA	70	118.432091422023
671.428571428571	266.666666666667	81.0472645300744	24.6	105.647264530074	DCA	280	131.037030241535
685.714285714286	266.666666666667	80.6740567372298	24.6	105.27405673723	DCA	70	117.622700349249
700	266.666666666667	77.5116038748324	24.6	102.111603874832	DCA	140	122.808089642768
714.285714285714	266.666666666667	78.6656853834386	24.6	103.265685383439	DCA	280	128.655451094899
728.571428571429	266.666666666667	77.5655212160572	24.6	102.165521216057	DCA	140	122.862006983993
742.857142857143	266.666666666667	81.173224227554	24.6	105.773224227554	DCA	280	131.162989939015
757.142857142857	266.666666666667	80.9199811229259	24.6	105.519981122926	DCA	280	130.909746834387
771.428571428571	266.666666666667	82.4518538747623	24.6	107.051853874762	DCA	140	127.748339642698
785.714285714286	266.666666666667	79.4954994210893	24.6	104.095499421089	DCA	70	116.444143033108
800	266.666666666667	78.8471902995329	24.6	103.447190299533	DCA	210	128.490716767282
814.285714285714	266.666666666667	79.9191774395244	24.6	104.519177439524	DCA	70	116.867821051543
828.571428571429	266.666666666667	82.6802038513457	24.6	107.280203851346	DCA	210	132.323730319095
842.857142857143	266.666666666667	78.2458692143639	24.6	102.845869214364	DCA	70	115.194512826383
857.142857142857	266.666666666667	79.1945582875536	24.6	103.794558287554	DCA	140	124.491044055489
871.428571428571	266.666666666667	77.2890795136128	24.6	101.889079513613	DCA	140	122.585565281548
885.714285714286	266.666666666667	74.6944421331703	24.6	99.2944421331703	DCA	140	119.990927901106
900	266.666666666667	74.1142060087676	24.6	98.7142060087676	DCA	280	124.103971720228
914.285714285714	266.666666666667	79.082663670861	24.6	103.682663670861	DCA	140	124.379149438796
928.571428571429	266.666666666667	77.4828708153692	24.6	102.082870815369	DCA	0	102.082870815369
942.857142857143	266.666666666667	78.5838544403229	24.6	103.183854440323	DCA	0	103.183854440323
957.142857142857	266.666666666667	77.0093271898017	24.6	101.609327189802	DCA	70	113.957970801821
971.428571428571	266.666666666667	70.8353990156432	24.6	95.4353990156432	DCA	70	107.784042627662
