x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	77.7492856024296	24.6	102.34928560243	DCA	280	121.759613708089
528.571428571429	133.333333333333	78.7971148266635	24.6	103.397114826664	DCA	210	124.463274547037
542.857142857143	133.333333333333	79.2909873035939	24.6	103.890987303594	DCA	210	124.957147023967
557.142857142857	133.333333333333	78.9453649377867	24.6	103.545364937787	DCA	70	114.90636060533
571.428571428571	133.333333333333	78.2109345916384	24.6	102.810934591638	DCA	280	122.221262697297
585.714285714286	133.333333333333	80.000688220378	24.6	104.600688220378	DCA	0	104.600688220378
600	133.333333333333	80.7521800941762	24.6	105.352180094176	DCA	70	116.71317576172
614.285714285714	133.333333333333	85.685630546974	24.6	110.285630546974	DCA	140	128.668679454642
628.571428571429	133.333333333333	84.6950432104208	24.6	109.295043210421	DCA	0	109.295043210421
642.857142857143	133.333333333333	84.094503546096	24.6	108.694503546096	DCA	70	120.05549921364
657.142857142857	133.333333333333	80.7090066295447	24.6	105.309006629545	DCA	70	116.670002297088
671.428571428571	133.333333333333	82.4306748552656	24.6	107.030674855266	DCA	280	126.441002960925
685.714285714286	133.333333333333	86.6093468455984	24.6	111.209346845598	DCA	280	130.619674951258
700	133.333333333333	84.000051927042	24.6	108.600051927042	DCA	70	119.961047594586
714.285714285714	133.333333333333	84.83869287313	24.6	109.43869287313	DCA	210	130.504852593503
728.571428571429	133.333333333333	85.5269817092075	24.6	110.126981709208	DCA	0	110.126981709208
742.857142857143	133.333333333333	81.8658078653281	24.6	106.465807865328	DCA	280	125.876135970987
757.142857142857	133.333333333333	84.5307017300453	24.6	109.130701730045	DCA	0	109.130701730045
771.428571428571	133.333333333333	86.1526582720643	24.6	110.752658272064	DCA	70	122.113653939608
785.714285714286	133.333333333333	81.3374842005293	24.6	105.937484200529	DCA	210	127.003643920903
800	133.333333333333	84.266852195867	24.6	108.866852195867	DCA	210	129.93301191624
814.285714285714	133.333333333333	84.1631265357651	24.6	108.763126535765	DCA	0	108.763126535765
828.571428571429	133.333333333333	80.9897341920171	24.6	105.589734192017	DCA	0	105.589734192017
842.857142857143	133.333333333333	79.6025582159295	24.6	104.202558215929	DCA	140	122.585607123598
857.142857142857	133.333333333333	78.1037052186387	24.6	102.703705218639	DCA	210	123.769864939012
871.428571428571	133.333333333333	78.1762205025193	24.6	102.776220502519	DCA	70	114.137216170063
885.714285714286	133.333333333333	80.0640890465492	24.6	104.664089046549	DCA	280	124.074417152208
900	133.333333333333	82.8750351808771	24.6	107.475035180877	DCA	280	126.885363286536
914.285714285714	133.333333333333	81.5615717257977	24.6	106.161571725798	DCA	70	117.522567393341
928.571428571429	133.333333333333	79.5477074715432	24.6	104.147707471543	DCA	210	125.213867191916
942.857142857143	133.333333333333	83.049563741424	24.6	107.649563741424	DCA	70	119.010559408968
957.142857142857	133.333333333333	79.41795957915	24.6	104.01795957915	DCA	140	122.401008486818
971.428571428571	133.333333333333	79.2697171209851	24.6	103.869717120985	DCA	140	122.252766028653
985.714285714286	133.333333333333	78.8216535712878	24.6	103.421653571288	DCA	280	122.831981676947
1000	133.333333333333	78.2627165781245	24.6	102.862716578124	DCA	70	114.223712245668
0	166.666666666667	78.9403681287512	0	78.9403681287512	DCA	0	78.9403681287512
14.2857142857143	166.666666666667	80.889613937963	0	80.889613937963	DCA	280	76.8807420436221
28.5714285714286	166.666666666667	74.6457672274268	0	74.6457672274268	DCA	280	70.6368953330859
42.8571428571429	166.666666666667	78.7005211916633	0	78.7005211916633	DCA	140	85.3739700993314
57.1428571428571	166.666666666667	77.7431135745386	0	77.7431135745386	DCA	0	77.7431135745386
71.4285714285714	166.666666666667	83.1310092701331	0	83.1310092701331	DCA	70	88.6372049376769
85.7142857142857	166.666666666667	79.4207955706693	0	79.4207955706693	DCA	0	79.4207955706693
100	166.666666666667	80.5261165034451	0	80.5261165034451	DCA	0	80.5261165034451
114.285714285714	166.666666666667	83.1632175248885	0	83.1632175248885	DCA	210	86.6649772452617
128.571428571429	166.666666666667	82.5279294627713	0	82.5279294627713	DCA	280	78.5190575684304
142.857142857143	166.666666666667	79.2909039334284	0	79.2909039334284	DCA	0	79.2909039334284
157.142857142857	166.666666666667	82.0551587911627	0	82.0551587911627	DCA	140	88.7286076988308
171.428571428571	166.666666666667	82.1990256612649	0	82.1990256612649	DCA	0	82.1990256612649
185.714285714286	166.666666666667	76.5288202232749	0	76.5288202232749	DCA	0	76.5288202232749
200	166.666666666667	80.5241324407923	0	80.5241324407923	DCA	70	86.030328108336
214.285714285714	166.666666666667	77.6672085493422	0	77.6672085493422	DCA	280	73.6583366550013
228.571428571429	166.666666666667	78.192957338192	0	78.192957338192	DCA	280	74.1840854438511
242.857142857143	166.666666666667	77.9473133256513	0	77.9473133256513	DCA	280	73.9384414313104
257.142857142857	166.666666666667	76.0740201744731	0	76.0740201744731	DCA	140	82.7474690821412
271.428571428571	166.666666666667	77.9356531855936	0	77.9356531855936	DCA	210	81.4374129059669
285.714285714286	166.666666666667	81.9746856191832	0	81.9746856191832	DCA	140	88.6481345268514
300	166.666666666667	81.3228429456287	0	81.3228429456287	DCA	280	77.3139710512878
314.285714285714	166.666666666667	83.3572058099187	0	83.3572058099187	DCA	140	90.0306547175868
328.571428571429	166.666666666667	79.3448655463663	0	79.3448655463663	DCA	210	82.8466252667396
342.857142857143	166.666666666667	79.0605862342856	0	79.0605862342856	DCA	0	79.0605862342856
357.142857142857	166.666666666667	80.6504985101088	0	80.6504985101088	DCA	70	86.1566941776525
371.428571428571	166.666666666667	79.3395742299943	0	79.3395742299943	DCA	210	82.8413339503676
385.714285714286	166.666666666667	85.1161001859008	0	85.1161001859008	DCA	210	88.617859906274
400	166.666666666667	80.7264433206937	0	80.7264433206937	DCA	210	84.2282030410669
414.285714285714	166.666666666667	80.5616252109597	0	80.5616252109597	DCA	210	84.0633849313329
428.571428571429	166.666666666667	74.5822604697271	0	74.5822604697271	DCA	140	81.2557093773952
442.857142857143	166.666666666667	75.7538367442676	0	75.7538367442676	DCA	280	71.7449648499267
457.142857142857	166.666666666667	79.8902185839893	0	79.8902185839893	DCA	0	79.8902185839893
471.428571428571	166.666666666667	80.5280956389501	0	80.5280956389501	DCA	70	86.0342913064939
485.714285714286	166.666666666667	76.7378163983743	0	76.7378163983743	DCA	140	83.4112653060425
500	166.666666666667	78.8219480820752	0	78.8219480820752	DCA	0	78.8219480820752
514.285714285714	166.666666666667	75.2743598939018	24.6	99.8743598939018	DCA	140	118.25740880157
528.571428571429	166.666666666667	75.9479956064215	24.6	100.547995606421	DCA	210	121.614155326795
542.857142857143	166.666666666667	74.4632119641226	24.6	99.0632119641226	DCA	210	120.129371684496
557.142857142857	166.666666666667	76.0982184174191	24.6	100.698218417419	DCA	0	100.698218417419
571.428571428571	166.666666666667	77.3054771255889	24.6	101.905477125589	DCA	70	113.266472793133
585.714285714286	166.666666666667	76.2791772053422	24.6	100.879177205342	DCA	70	112.240172872886
600	166.666666666667	81.6207715277966	24.6	106.220771527797	DCA	0	106.220771527797
614.285714285714	166.666666666667	80.9258506602374	24.6	105.525850660237	DCA	70	116.886846327781
628.571428571429	166.666666666667	79.7928043502489	24.6	104.392804350249	DCA	140	122.775853257917
642.857142857143	166.666666666667	80.4308725493106	24.6	105.030872549311	DCA	70	116.391868216854
657.142857142857	166.666666666667	85.7544710457509	24.6	110.354471045751	DCA	210	131.420630766124
671.428571428571	166.666666666667	80.6319498672852	24.6	105.231949867285	DCA	70	116.592945534829
685.714285714286	166.666666666667	82.4439079862485	24.6	107.043907986248	DCA	0	107.043907986248
700	166.666666666667	81.128948344536	24.6	105.728948344536	DCA	70	117.08994401208
714.285714285714	166.666666666667	82.3749528121683	24.6	106.974952812168	DCA	140	125.358001719836
728.571428571429	166.666666666667	82.0981684872587	24.6	106.698168487259	DCA	210	127.764328207632
742.857142857143	166.666666666667	81.7023815331857	24.6	106.302381533186	DCA	140	124.685430440854
757.142857142857	166.666666666667	84.5165573904618	24.6	109.116557390462	DCA	140	127.49960629813
771.428571428571	166.666666666667	81.6943584680031	24.6	106.294358468003	DCA	210	127.360518188376
785.714285714286	166.666666666667	80.8149666104479	24.6	105.414966610448	DCA	210	126.481126330821
800	166.666666666667	81.4041561986909	24.6	106.004156198691	DCA	0	106.004156198691
814.285714285714	166.666666666667	83.4079094359972	24.6	108.007909435997	DCA	210	129.07406915637
828.571428571429	166.666666666667	80.0624612185959	24.6	104.662461218596	DCA	140	123.045510126264
842.857142857143	166.666666666667	81.0703896578495	24.6	105.670389657849	DCA	210	126.736549378223
857.142857142857	166.666666666667	84.5456437715048	24.6	109.145643771505	DCA	140	127.528692679173
871.428571428571	166.666666666667	82.1165752755908	24.6	106.716575275591	DCA	280	126.12690338125
885.714285714286	166.666666666667	80.0041439476094	24.6	104.604143947609	DCA	210	125.670303667983
900	166.666666666667	82.493133108592	24.6	107.093133108592	DCA	70	118.454128776136
914.285714285714	166.666666666667	83.6878578397053	24.6	108.287857839705	DCA	70	119.648853507249
928.571428571429	166.666666666667	83.3131603265964	24.6	107.913160326596	DCA	140	126.296209234265
942.857142857143	166.666666666667	82.0018600767291	24.6	106.601860076729	DCA	70	117.962855744273
957.142857142857	166.666666666667	83.2163734829386	24.6	107.816373482939	DCA	140	126.199422390607
971.428571428571	166.666666666667	79.9775771704899	24.6	104.57757717049	DCA	280	123.987905276149
985.714285714286	166.666666666667	79.8503267053805	24.6	104.45032670538	DCA	140	122.833375613049
1000	166.666666666667	77.9888858593904	24.6	102.58888585939	DCA	210	123.655045579764
0	200	78.1934885431589	0	78.1934885431589	DCA	140	84.866937450827
14.2857142857143	200	80.6164727818735	0	80.6164727818735	DCA	280	76.6076008875326
28.5714285714286	200	77.4907185056865	0	77.4907185056865	DCA	70	82.9969141732302
42.8571428571429	200	75.0448235388586	0	75.0448235388586	DCA	210	78.5465832592319
57.1428571428571	200	80.5744235868408	0	80.5744235868408	DCA	280	76.5655516924999
71.4285714285714	200	81.5684321598897	0	81.5684321598897	DCA	280	77.5595602655488
85.7142857142857	200	79.9804619270454	0	79.9804619270454	DCA	210	83.4822216474186
100	200	80.8590755140011	0	80.8590755140011	DCA	280	76.8502036196602
114.285714285714	200	80.3628467012628	0	80.3628467012628	DCA	140	87.0362956089309
128.571428571429	200	76.5920291143849	0	76.5920291143849	DCA	210	80.0937888347582
142.857142857143	200	81.8513830032344	0	81.8513830032344	DCA	280	77.8425111088935
157.142857142857	200	79.6037676436015	0	79.6037676436015	DCA	210	83.1055273639748
171.428571428571	200	79.6695602381113	0	79.6695602381113	DCA	70	85.1757559056551
185.714285714286	200	78.6611922442005	0	78.6611922442005	DCA	280	74.6523203498596
200	200	79.2852823369574	0	79.2852823369574	DCA	280	75.2764104426165
214.285714285714	200	79.5209642091201	0	79.5209642091201	DCA	70	85.0271598766638
228.571428571429	200	78.261163315828	0	78.261163315828	DCA	140	84.9346122234961
242.857142857143	200	79.3907746234804	0	79.3907746234804	DCA	140	86.0642235311485
257.142857142857	200	81.8465744626962	0	81.8465744626962	DCA	0	81.8465744626962
271.428571428571	200	81.7139953742712	0	81.7139953742712	DCA	280	77.7051234799304
285.714285714286	200	83.1819633404295	0	83.1819633404295	DCA	280	79.1730914460886
300	200	82.334354154498	0	82.334354154498	DCA	280	78.3254822601571
314.285714285714	200	84.8922252389299	0	84.8922252389299	DCA	210	88.3939849593031
328.571428571429	200	84.1870047252899	0	84.1870047252899	DCA	140	90.860453632958
342.857142857143	200	84.0136793891501	0	84.0136793891501	DCA	0	84.0136793891501
357.142857142857	200	86.3650519647878	0	86.3650519647878	DCA	140	93.038500872456
371.428571428571	200	83.6650488044138	0	83.6650488044138	DCA	210	87.166808524787
385.714285714286	200	80.9797814776346	0	80.9797814776346	DCA	70	86.4859771451783
400	200	78.6440402411795	0	78.6440402411795	DCA	70	84.1502359087232
414.285714285714	200	81.1677739590742	0	81.1677739590742	DCA	140	87.8412228667423
428.571428571429	200	76.899178920856	0	76.899178920856	DCA	0	76.899178920856
442.857142857143	200	78.194481631438	0	78.194481631438	DCA	0	78.194481631438
457.142857142857	200	78.147826763924	0	78.147826763924	DCA	0	78.147826763924
471.428571428571	200	76.7316295466495	0	76.7316295466495	DCA	70	82.2378252141932
485.714285714286	200	74.171334479718	0	74.171334479718	DCA	140	80.8447833873861
500	200	77.7410738943024	0	77.7410738943024	DCA	280	73.7322019999615
514.285714285714	200	76.9822366974935	24.6	101.582236697494	DCA	280	120.992564803153
528.571428571429	200	78.0228255814878	24.6	102.622825581488	DCA	280	122.033153687147
542.857142857143	200	76.6483529767636	24.6	101.248352976764	DCA	0	101.248352976764
557.142857142857	200	76.7812691017477	24.6	101.381269101748	DCA	210	122.447428822121
571.428571428571	200	75.4499514280924	24.6	100.049951428092	DCA	70	111.410947095636
585.714285714286	200	78.6009873555722	24.6	103.200987355572	DCA	210	124.267147075945
600	200	81.1453714704113	24.6	105.745371470411	DCA	0	105.745371470411
614.285714285714	200	78.3295129739739	24.6	102.929512973974	DCA	280	122.339841079633
628.571428571429	200	79.429198827849	24.6	104.029198827849	DCA	0	104.029198827849
642.857142857143	200	81.8036210481823	24.6	106.403621048182	DCA	0	106.403621048182
657.142857142857	200	80.7687902619193	24.6	105.368790261919	DCA	210	126.434949982293
671.428571428571	200	79.6438423601905	24.6	104.243842360191	DCA	210	125.310002080564
685.714285714286	200	80.3453999523775	24.6	104.945399952378	DCA	70	116.306395619921
700	200	79.0069613114874	24.6	103.606961311487	DCA	140	121.990010219156
714.285714285714	200	79.6542470020156	24.6	104.254247002016	DCA	140	122.637295909684
728.571428571429	200	79.4364798325154	24.6	104.036479832515	DCA	280	123.446807938175
742.857142857143	200	81.1968220312822	24.6	105.796822031282	DCA	210	126.862981751655
757.142857142857	200	77.1438484181428	24.6	101.743848418143	DCA	0	101.743848418143
771.428571428571	200	80.874298814749	24.6	105.474298814749	DCA	70	116.835294482293
785.714285714286	200	79.4745434801269	24.6	104.074543480127	DCA	70	115.435539147671
800	200	79.0921252345009	24.6	103.692125234501	DCA	70	115.053120902045
814.285714285714	200	81.480106303584	24.6	106.080106303584	DCA	140	124.463155211252
828.571428571429	200	83.7140467812299	24.6	108.31404678123	DCA	0	108.31404678123
842.857142857143	200	83.4718928555564	24.6	108.071892855556	DCA	210	129.13805257593
857.142857142857	200	84.971184082031	24.6	109.571184082031	DCA	0	109.571184082031
871.428571428571	200	82.9859639596425	24.6	107.585963959643	DCA	280	126.996292065302
885.714285714286	200	84.6120271259054	24.6	109.212027125905	DCA	140	127.595076033573
900	200	83.1803987768904	24.6	107.78039877689	DCA	210	128.846558497264
914.285714285714	200	85.3118341221218	24.6	109.911834122122	DCA	280	129.322162227781
928.571428571429	200	82.3802508907411	24.6	106.980250890741	DCA	0	106.980250890741
942.857142857143	200	81.6779684839047	24.6	106.277968483905	DCA	0	106.277968483905
957.142857142857	200	85.4153899154167	24.6	110.015389915417	DCA	140	128.398438823085
971.428571428571	200	84.9341026902771	24.6	109.534102690277	DCA	70	120.895098357821
985.714285714286	200	81.5423451142026	24.6	106.142345114203	DCA	140	124.525394021871
1000	200	80.4163590632443	24.6	105.016359063244	DCA	210	126.082518783618
0	233.333333333333	81.8095603909692	0	81.8095603909692	DCA	0	81.8095603909692
14.2857142857143	233.333333333333	80.2820623924331	0	80.2820623924331	DCA	140	86.9555113001012
28.5714285714286	233.333333333333	79.7874493149677	0	79.7874493149677	DCA	0	79.7874493149677
42.8571428571429	233.333333333333	81.404391391312	0	81.404391391312	DCA	280	77.3955194969711
57.1428571428571	233.333333333333	79.900915837411	0	79.900915837411	DCA	0	79.900915837411
71.4285714285714	233.333333333333	83.4410124465667	0	83.4410124465667	DCA	0	83.4410124465667
85.7142857142857	233.333333333333	85.1011033782732	0	85.1011033782732	DCA	280	81.0922314839323
100	233.333333333333	80.9904468722222	0	80.9904468722222	DCA	140	87.6638957798903
114.285714285714	233.333333333333	79.0626334954079	0	79.0626334954079	DCA	70	84.5688291629516
128.571428571429	233.333333333333	82.0007286199074	0	82.0007286199074	DCA	210	85.5024883402807
142.857142857143	233.333333333333	81.6511104703793	0	81.6511104703793	DCA	70	87.157306137923
157.142857142857	233.333333333333	80.2437809392563	0	80.2437809392563	DCA	70	85.7499766068
171.428571428571	233.333333333333	79.4973776190155	0	79.4973776190155	DCA	280	75.4885057246746
185.714285714286	233.333333333333	78.9245590912747	0	78.9245590912747	DCA	280	74.9156871969338
200	233.333333333333	78.3091978083659	0	78.3091978083659	DCA	70	83.8153934759096
214.285714285714	233.333333333333	81.6749619726646	0	81.6749619726646	DCA	280	77.6660900783237
228.571428571429	233.333333333333	78.0293612765959	0	78.0293612765959	DCA	0	78.0293612765959
242.857142857143	233.333333333333	78.7952307868858	0	78.7952307868858	DCA	140	85.4686796945539
257.142857142857	233.333333333333	85.1300281961798	0	85.1300281961798	DCA	0	85.1300281961798
271.428571428571	233.333333333333	83.5434197524738	0	83.5434197524738	DCA	0	83.5434197524738
285.714285714286	233.333333333333	83.2479534087901	0	83.2479534087901	DCA	0	83.2479534087901
300	233.333333333333	83.4343226769715	0	83.4343226769715	DCA	70	88.9405183445152
314.285714285714	233.333333333333	82.9536137389786	0	82.9536137389786	DCA	210	86.4553734593518
328.571428571429	233.333333333333	81.8968392345385	0	81.8968392345385	DCA	70	87.4030349020822
342.857142857143	233.333333333333	80.8355334579396	0	80.8355334579396	DCA	280	76.8266615635987
357.142857142857	233.333333333333	82.6888418393961	0	82.6888418393961	DCA	70	88.1950375069398
371.428571428571	233.333333333333	84.9062717305177	0	84.9062717305177	DCA	70	90.4124673980615
385.714285714286	233.333333333333	81.157322522702	0	81.157322522702	DCA	210	84.6590822430753
400	233.333333333333	77.398542825152	0	77.398542825152	DCA	140	84.0719917328201
414.285714285714	233.333333333333	80.399468486615	0	80.399468486615	DCA	140	87.0729173942832
428.571428571429	233.333333333333	82.3736590412784	0	82.3736590412784	DCA	210	85.8754187616516
442.857142857143	233.333333333333	81.1681265096119	0	81.1681265096119	DCA	70	86.6743221771556
457.142857142857	233.333333333333	82.6964546743896	0	82.6964546743896	DCA	280	78.6875827800487
471.428571428571	233.333333333333	78.7308274248693	0	78.7308274248693	DCA	70	84.237023092413
485.714285714286	233.333333333333	78.7757571700832	0	78.7757571700832	DCA	140	85.4492060777513
500	233.333333333333	78.3076290154869	0	78.3076290154869	DCA	280	74.298757121146
514.285714285714	233.333333333333	76.8695731116837	24.6	101.469573111684	DCA	140	119.852622019352
528.571428571429	233.333333333333	79.8813828257275	24.6	104.481382825727	DCA	280	123.891710931387
542.857142857143	233.333333333333	75.0610952282744	24.6	99.6610952282743	DCA	280	119.071423333933
557.142857142857	233.333333333333	77.7485700371663	24.6	102.348570037166	DCA	140	120.731618944834
571.428571428571	233.333333333333	78.1158780211808	24.6	102.715878021181	DCA	0	102.715878021181
585.714285714286	233.333333333333	75.5175835485101	24.6	100.11758354851	DCA	210	121.183743268883
600	233.333333333333	81.612455274056	24.6	106.212455274056	DCA	280	125.622783379715
614.285714285714	233.333333333333	77.3577019445377	24.6	101.957701944538	DCA	0	101.957701944538
628.571428571429	233.333333333333	78.0707524567345	24.6	102.670752456735	DCA	140	121.053801364403
642.857142857143	233.333333333333	74.10517503747	24.6	98.70517503747	DCA	0	98.70517503747
657.142857142857	233.333333333333	76.792092905105	24.6	101.392092905105	DCA	70	112.753088572649
671.428571428571	233.333333333333	79.7384370891076	24.6	104.338437089108	DCA	140	122.721485996776
685.714285714286	233.333333333333	79.2709270297975	24.6	103.870927029798	DCA	210	124.937086750171
700	233.333333333333	77.4978596075468	24.6	102.097859607547	DCA	140	120.480908515215
714.285714285714	233.333333333333	80.4120870959241	24.6	105.012087095924	DCA	280	124.422415201583
728.571428571429	233.333333333333	79.5696422138722	24.6	104.169642213872	DCA	280	123.579970319531
742.857142857143	233.333333333333	77.3650658264657	24.6	101.965065826466	DCA	70	113.326061494009
757.142857142857	233.333333333333	76.0423905336264	24.6	100.642390533626	DCA	140	119.025439441294
771.428571428571	233.333333333333	77.3250610731902	24.6	101.92506107319	DCA	210	122.991220793563
785.714285714286	233.333333333333	79.9788387048119	24.6	104.578838704812	DCA	280	123.989166810471
800	233.333333333333	73.627428882773	24.6	98.227428882773	DCA	280	117.637756988432
814.285714285714	233.333333333333	76.903796490728	24.6	101.503796490728	DCA	0	101.503796490728
828.571428571429	233.333333333333	80.2042207496559	24.6	104.804220749656	DCA	210	125.870380470029
842.857142857143	233.333333333333	83.712165108522	24.6	108.312165108522	DCA	210	129.378324828895
857.142857142857	233.333333333333	82.5040202539973	24.6	107.104020253997	DCA	140	125.487069161665
871.428571428571	233.333333333333	82.4942385553387	24.6	107.094238555339	DCA	140	125.477287463007
885.714285714286	233.333333333333	83.4012342775535	24.6	108.001234277553	DCA	70	119.362229945097
900	233.333333333333	78.7286297161483	24.6	103.328629716148	DCA	0	103.328629716148
914.285714285714	233.333333333333	81.1601511257805	24.6	105.76015112578	DCA	70	117.121146793324
928.571428571429	233.333333333333	79.9024492955751	24.6	104.502449295575	DCA	140	122.885498203243
942.857142857143	233.333333333333	79.0897821704705	24.6	103.68978217047	DCA	140	122.072831078139
957.142857142857	233.333333333333	78.965915678591	24.6	103.565915678591	DCA	70	114.926911346135
971.428571428571	233.333333333333	79.1363776462045	24.6	103.736377646205	DCA	210	124.802537366578
985.714285714286	233.333333333333	83.7556666661039	24.6	108.355666666104	DCA	0	108.355666666104
1000	233.333333333333	80.2946542025774	24.6	104.894654202577	DCA	0	104.894654202577
0	266.666666666667	84.772939040902	0	84.772939040902	DCA	0	84.772939040902
14.2857142857143	266.666666666667	83.8997595975845	0	83.8997595975845	DCA	280	79.8908877032436
28.5714285714286	266.666666666667	82.2603109586715	0	82.2603109586715	DCA	280	78.2514390643306
42.8571428571429	266.666666666667	88.0936994657471	0	88.0936994657471	DCA	280	84.0848275714062
57.1428571428571	266.666666666667	84.0520449941901	0	84.0520449941901	DCA	280	80.0431730998492
71.4285714285714	266.666666666667	86.7926824399314	0	86.7926824399314	DCA	210	90.2944421603046
85.7142857142857	266.666666666667	85.9642838942003	0	85.9642838942003	DCA	210	89.4660436145735
100	266.666666666667	82.9491371701017	0	82.9491371701017	DCA	210	86.450896890475
114.285714285714	266.666666666667	80.9561766455925	0	80.9561766455925	DCA	0	80.9561766455925
128.571428571429	266.666666666667	81.7808863099929	0	81.7808863099929	DCA	0	81.7808863099929
142.857142857143	266.666666666667	83.443648542941	0	83.443648542941	DCA	140	90.1170974506091
157.142857142857	266.666666666667	83.7958773525773	0	83.7958773525773	DCA	210	87.2976370729506
171.428571428571	266.666666666667	83.2706115229032	0	83.2706115229032	DCA	70	88.7768071904469
185.714285714286	266.666666666667	80.0693016916328	0	80.0693016916328	DCA	280	76.0604297972919
200	266.666666666667	77.2491344566262	0	77.2491344566262	DCA	0	77.2491344566262
214.285714285714	266.666666666667	74.7293408254746	0	74.7293408254746	DCA	140	81.4027897331427
228.571428571429	266.666666666667	81.9951286147972	0	81.9951286147972	DCA	280	77.9862567204563
242.857142857143	266.666666666667	82.5407417387548	0	82.5407417387548	DCA	70	88.0469374062985
257.142857142857	266.666666666667	80.1581956789502	0	80.1581956789502	DCA	280	76.1493237846093
271.428571428571	266.666666666667	81.261207158337	0	81.261207158337	DCA	140	87.9346560660051
285.714285714286	266.666666666667	80.3988065564981	0	80.3988065564981	DCA	70	85.9050022240418
300	266.666666666667	80.3610285965978	0	80.3610285965978	DCA	140	87.034477504266
314.285714285714	266.666666666667	79.5864748520633	0	79.5864748520633	DCA	280	75.5776029577224
328.571428571429	266.666666666667	79.9274648870065	0	79.9274648870065	DCA	70	85.4336605545502
342.857142857143	266.666666666667	79.1531910198976	0	79.1531910198976	DCA	210	82.6549507402708
357.142857142857	266.666666666667	84.5000421175569	0	84.5000421175569	DCA	280	80.491170223216
371.428571428571	266.666666666667	83.4287949364919	0	83.4287949364919	DCA	140	90.1022438441601
385.714285714286	266.666666666667	85.0411140274804	0	85.0411140274804	DCA	140	91.7145629351485
400	266.666666666667	83.311122025573	0	83.311122025573	DCA	0	83.311122025573
414.285714285714	266.666666666667	80.532910056108	0	80.532910056108	DCA	210	84.0346697764812
428.571428571429	266.666666666667	81.2045000080044	0	81.2045000080044	DCA	140	87.8779489156725
442.857142857143	266.666666666667	78.3413952841826	0	78.3413952841826	DCA	280	74.3325233898417
457.142857142857	266.666666666667	76.9333279802701	0	76.9333279802701	DCA	0	76.9333279802701
471.428571428571	266.666666666667	75.9747814771531	0	75.9747814771531	DCA	210	79.4765411975264
485.714285714286	266.666666666667	78.8147119825697	0	78.8147119825697	DCA	140	85.4881608902378
500	266.666666666667	74.331140081618	0	74.331140081618	DCA	70	79.8373357491617
514.285714285714	266.666666666667	79.8387431299895	24.6	104.438743129989	DCA	210	125.504902850363
528.571428571429	266.666666666667	77.9426698249778	24.6	102.542669824978	DCA	280	121.952997930637
542.857142857143	266.666666666667	81.8057971102917	24.6	106.405797110292	DCA	210	127.471956830665
557.142857142857	266.666666666667	79.7365785125748	24.6	104.336578512575	DCA	210	125.402738232948
571.428571428571	266.666666666667	77.7065345935557	24.6	102.306534593556	DCA	140	120.689583501224
585.714285714286	266.666666666667	76.5040390193014	24.6	101.104039019301	DCA	0	101.104039019301
600	266.666666666667	73.8446653807452	24.6	98.4446653807452	DCA	140	116.827714288413
614.285714285714	266.666666666667	77.4884811788961	24.6	102.088481178896	DCA	140	120.471530086564
628.571428571429	266.666666666667	77.7212986249718	24.6	102.321298624972	DCA	0	102.321298624972
642.857142857143	266.666666666667	79.260402716636	24.6	103.860402716636	DCA	140	122.243451624304
657.142857142857	266.666666666667	78.6668820487066	24.6	103.266882048707	DCA	210	124.33304176908
671.428571428571	266.666666666667	78.0298835501625	24.6	102.629883550162	DCA	210	123.696043270536
685.714285714286	266.666666666667	77.572675084918	24.6	102.172675084918	DCA	210	123.238834805291
700	266.666666666667	76.176420691849	24.6	100.776420691849	DCA	140	119.159469599517
714.285714285714	266.666666666667	75.1273565418695	24.6	99.7273565418695	DCA	70	111.088352209413
728.571428571429	266.666666666667	75.6239573076594	24.6	100.223957307659	DCA	210	121.290117028033
742.857142857143	266.666666666667	76.6094130379902	24.6	101.20941303799	DCA	280	120.619741143649
757.142857142857	266.666666666667	79.2204524065304	24.6	103.82045240653	DCA	210	124.886612126904
771.428571428571	266.666666666667	77.5412343239472	24.6	102.141234323947	DCA	70	113.502229991491
785.714285714286	266.666666666667	76.688987406384	24.6	101.288987406384	DCA	0	101.288987406384
800	266.666666666667	77.5117309256016	24.6	102.111730925602	DCA	280	121.522059031261
814.285714285714	266.666666666667	76.6718642855914	24.6	101.271864285591	DCA	210	122.338024005965
828.571428571429	266.666666666667	77.2202955633548	24.6	101.820295563355	DCA	210	122.886455283728
842.857142857143	266.666666666667	79.4943221148764	24.6	104.094322114876	DCA	140	122.477371022545
857.142857142857	266.666666666667	79.9571458790496	24.6	104.55714587905	DCA	0	104.55714587905
871.428571428571	266.666666666667	78.6138087978551	24.6	103.213808797855	DCA	210	124.279968518228
885.714285714286	266.666666666667	80.1029520617661	24.6	104.702952061766	DCA	210	125.769111782139
900	266.666666666667	76.5300419492456	24.6	101.130041949246	DCA	70	112.491037616789
914.285714285714	266.666666666667	79.4151280201843	24.6	104.015128020184	DCA	210	125.081287740558
928.571428571429	266.666666666667	76.6307807715268	24.6	101.230780771527	DCA	70	112.591776439071
942.857142857143	266.666666666667	78.9060247936983	24.6	103.506024793698	DCA	280	122.916352899357
957.142857142857	266.666666666667	77.6680225705845	24.6	102.268022570584	DCA	0	102.268022570584
971.428571428571	266.666666666667	79.4580301021837	24.6	104.058030102184	DCA	140	122.441079009852
