x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
557.142857142857	0	79.7291687026154	24.6	104.329168702615	DCA	280	140.775890609358
571.428571428571	0	80.8173294371022	24.6	105.417329437102	DCA	140	129.840675560877
585.714285714286	0	83.4512253100176	24.6	108.051225310018	DCA	70	121.812894664506
600	0	83.2942755518859	24.6	107.894275551886	DCA	70	121.655944906374
614.285714285714	0	82.3947178931545	24.6	106.994717893155	DCA	280	143.441439799897
628.571428571429	0	79.4941672782208	24.6	104.094167278221	DCA	210	136.07919758608
642.857142857143	0	79.2996417895684	24.6	103.899641789568	DCA	0	103.899641789568
657.142857142857	0	80.1054916950339	24.6	104.705491695034	DCA	140	129.128837818808
671.428571428571	0	79.9573967787704	24.6	104.55739677877	DCA	280	141.004118685513
685.714285714286	0	82.5893529379977	24.6	107.189352937998	DCA	280	143.63607484474
700	0	81.4534961021572	24.6	106.053496102157	DCA	280	142.5002180089
714.285714285714	0	78.8999916899705	24.6	103.499991689971	DCA	280	139.946713596713
728.571428571429	0	75.0021318776731	24.6	99.6021318776731	DCA	0	99.6021318776731
742.857142857143	0	74.5452010384142	24.6	99.1452010384142	DCA	0	99.1452010384142
757.142857142857	0	74.3585395575704	24.6	98.9585395575704	DCA	140	123.381885681345
771.428571428571	0	78.8490146841311	24.6	103.449014684131	DCA	140	127.872360807906
785.714285714286	0	79.2338023882299	24.6	103.83380238823	DCA	0	103.83380238823
800	0	74.9922436148018	24.6	99.5922436148017	DCA	70	113.35391296929
814.285714285714	0	80.4043356867552	24.6	105.004335686755	DCA	210	136.989365994614
828.571428571429	0	85.0700806904631	24.6	109.670080690463	DCA	70	123.431750044951
842.857142857143	0	80.8800003081592	24.6	105.480000308159	DCA	210	137.465030616018
857.142857142857	0	81.5333542004081	24.6	106.133354200408	DCA	0	106.133354200408
871.428571428571	0	81.8134099161409	24.6	106.413409916141	DCA	210	138.398440224
885.714285714286	0	80.8043680049645	24.6	105.404368004964	DCA	280	141.851089911707
900	0	81.9411134939955	24.6	106.541113493995	DCA	70	120.302782848483
914.285714285714	0	76.806366561404	24.6	101.406366561404	DCA	0	101.406366561404
928.571428571429	0	80.764973104265	24.6	105.364973104265	DCA	140	129.788319228039
942.857142857143	0	79.0444281352516	24.6	103.644428135252	DCA	280	140.091150041994
957.142857142857	0	79.7896558582555	24.6	104.389655858255	DCA	140	128.81300198203
971.428571428571	0	79.2375143408191	24.6	103.837514340819	DCA	140	128.260860464593
985.714285714286	0	77.1456494503366	24.6	101.745649450337	DCA	70	115.507318804825
1000	0	78.8849035620636	24.6	103.484903562064	DCA	0	103.484903562064
0	33.3333333333333	78.0409126124596	0	78.0409126124596	DCA	70	85.9477819669476
14.2857142857143	33.3333333333333	75.2719635513768	0	75.2719635513768	DCA	210	89.6925938592361
28.5714285714286	33.3333333333333	76.0301304834989	0	76.0301304834989	DCA	70	83.9369998379869
42.8571428571429	33.3333333333333	78.2608380408494	0	78.2608380408494	DCA	140	90.9745841646238
57.1428571428571	33.3333333333333	79.2668738685158	0	79.2668738685158	DCA	140	91.9806199922903
71.4285714285714	33.3333333333333	77.8983264777302	0	77.8983264777302	DCA	0	77.8983264777302
85.7142857142857	33.3333333333333	80.2187101893815	0	80.2187101893815	DCA	70	88.1255795438695
100	33.3333333333333	79.4416220409059	0	79.4416220409059	DCA	280	92.4691439476484
114.285714285714	33.3333333333333	79.5725469831027	0	79.5725469831027	DCA	280	92.6000688898452
128.571428571429	33.3333333333333	78.8959317630082	0	78.8959317630082	DCA	210	93.3165620708675
142.857142857143	33.3333333333333	74.4499666615898	0	74.4499666615898	DCA	70	82.3568360160778
157.142857142857	33.3333333333333	74.3840971298602	0	74.3840971298602	DCA	140	87.0978432536346
171.428571428571	33.3333333333333	74.1705792571696	0	74.1705792571696	DCA	280	87.1981011639121
185.714285714286	33.3333333333333	78.0305556113433	0	78.0305556113433	DCA	280	91.0580775180858
200	33.3333333333333	78.5954547305693	0	78.5954547305693	DCA	140	91.3092008543438
214.285714285714	33.3333333333333	78.6991559511196	0	78.6991559511196	DCA	70	86.6060253056076
228.571428571429	33.3333333333333	78.5983731883595	0	78.5983731883595	DCA	280	91.625895095102
242.857142857143	33.3333333333333	79.7345891158828	0	79.7345891158828	DCA	210	94.1552194237421
257.142857142857	33.3333333333333	77.8732024540126	0	77.8732024540126	DCA	0	77.8732024540126
271.428571428571	33.3333333333333	83.3127554114508	0	83.3127554114508	DCA	140	96.0265015352253
285.714285714286	33.3333333333333	83.9151407968571	0	83.9151407968571	DCA	280	96.9426627035996
300	33.3333333333333	82.4435045910013	0	82.4435045910013	DCA	280	95.4710264977438
314.285714285714	33.3333333333333	83.4022740026376	0	83.4022740026376	DCA	210	97.8229043104969
328.571428571429	33.3333333333333	85.3589914059406	0	85.3589914059406	DCA	70	93.2658607604286
342.857142857143	33.3333333333333	82.6308012549881	0	82.6308012549881	DCA	210	97.0514315628474
357.142857142857	33.3333333333333	83.8126969797884	0	83.8126969797884	DCA	210	98.2333272876477
371.428571428571	33.3333333333333	84.3927870036781	0	84.3927870036781	DCA	140	97.1065331274525
385.714285714286	33.3333333333333	83.2553758302481	0	83.2553758302481	DCA	140	95.9691219540225
400	33.3333333333333	81.5279411103581	0	81.5279411103581	DCA	280	94.5554630171005
414.285714285714	33.3333333333333	80.8720034052893	0	80.8720034052893	DCA	140	93.5857495290638
428.571428571429	33.3333333333333	79.4531177122098	0	79.4531177122098	DCA	210	93.8737480200691
442.857142857143	33.3333333333333	83.3122855793943	0	83.3122855793943	DCA	210	97.7329158872535
457.142857142857	33.3333333333333	80.6856475315081	0	80.6856475315081	DCA	280	93.7131694382506
471.428571428571	33.3333333333333	78.7668589120605	0	78.7668589120605	DCA	140	91.480605035835
485.714285714286	33.3333333333333	81.9549653499947	0	81.9549653499947	DCA	140	94.6687114737692
500	33.3333333333333	78.2440133238058	0	78.2440133238058	DCA	0	78.2440133238058
514.285714285714	33.3333333333333	78.813095169384	24.6	103.413095169384	DCA	140	127.836441293158
528.571428571429	33.3333333333333	83.2452569667826	24.6	107.845256966783	DCA	140	132.268603090557
542.857142857143	33.3333333333333	82.6989436213011	24.6	107.298943621301	DCA	280	143.745665528044
557.142857142857	33.3333333333333	81.9578394086512	24.6	106.557839408651	DCA	70	120.319508763139
571.428571428571	33.3333333333333	84.0220020533958	24.6	108.622002053396	DCA	140	133.04534817717
585.714285714286	33.3333333333333	81.4060710957084	24.6	106.006071095708	DCA	280	142.452793002451
600	33.3333333333333	81.8678393219396	24.6	106.46783932194	DCA	140	130.891185445714
614.285714285714	33.3333333333333	83.9093482953184	24.6	108.509348295318	DCA	140	132.932694419093
628.571428571429	33.3333333333333	80.9120302439839	24.6	105.512030243984	DCA	210	137.497060551843
642.857142857143	33.3333333333333	76.6283611169764	24.6	101.228361116976	DCA	280	137.675083023719
657.142857142857	33.3333333333333	76.9287703814806	24.6	101.528770381481	DCA	70	115.290439735969
671.428571428571	33.3333333333333	76.5047572938315	24.6	101.104757293831	DCA	0	101.104757293831
685.714285714286	33.3333333333333	76.6731442483461	24.6	101.273144248346	DCA	70	115.034813602834
700	33.3333333333333	76.1084774442154	24.6	100.708477444215	DCA	280	137.155199350958
714.285714285714	33.3333333333333	74.3917823681672	24.6	98.9917823681672	DCA	0	98.9917823681672
728.571428571429	33.3333333333333	75.1487822052	24.6	99.7487822052	DCA	0	99.7487822052
742.857142857143	33.3333333333333	76.0923469744356	24.6	100.692346974436	DCA	70	114.454016328924
757.142857142857	33.3333333333333	79.1461400827568	24.6	103.746140082757	DCA	280	140.192861989499
771.428571428571	33.3333333333333	79.6795606335966	24.6	104.279560633597	DCA	140	128.702906757371
785.714285714286	33.3333333333333	84.6469338253668	24.6	109.246933825367	DCA	140	133.670279949141
800	33.3333333333333	80.7875052904659	24.6	105.387505290466	DCA	70	119.149174644954
814.285714285714	33.3333333333333	79.0306081970386	24.6	103.630608197039	DCA	280	140.077330103781
828.571428571429	33.3333333333333	79.000309051121	24.6	103.600309051121	DCA	70	117.361978405609
842.857142857143	33.3333333333333	79.9560722276562	24.6	104.556072227656	DCA	0	104.556072227656
857.142857142857	33.3333333333333	78.9123917971719	24.6	103.512391797172	DCA	70	117.27406115166
871.428571428571	33.3333333333333	80.0874619848845	24.6	104.687461984885	DCA	0	104.687461984885
885.714285714286	33.3333333333333	78.1230774361532	24.6	102.723077436153	DCA	280	139.169799342896
900	33.3333333333333	77.3708439259255	24.6	101.970843925926	DCA	210	133.955874233785
914.285714285714	33.3333333333333	80.2247092778757	24.6	104.824709277876	DCA	140	129.24805540165
928.571428571429	33.3333333333333	81.6326431195772	24.6	106.232643119577	DCA	210	138.217673427436
942.857142857143	33.3333333333333	83.233689491674	24.6	107.833689491674	DCA	140	132.257035615448
957.142857142857	33.3333333333333	80.171724483722	24.6	104.771724483722	DCA	280	141.218446390464
971.428571428571	33.3333333333333	76.0218745737685	24.6	100.621874573769	DCA	140	125.045220697543
985.714285714286	33.3333333333333	79.3437075645137	24.6	103.943707564514	DCA	210	135.928737872373
1000	33.3333333333333	78.6083677094081	24.6	103.208367709408	DCA	0	103.208367709408
0	66.6666666666667	76.2933080766861	0	76.2933080766861	DCA	210	90.7139383845453
14.2857142857143	66.6666666666667	76.2635478244271	0	76.2635478244271	DCA	70	84.1704171789152
28.5714285714286	66.6666666666667	74.8110280803246	0	74.8110280803246	DCA	210	89.2316583881839
42.8571428571429	66.6666666666667	77.8693112344437	0	77.8693112344437	DCA	140	90.5830573582181
57.1428571428571	66.6666666666667	78.9178093249146	0	78.9178093249146	DCA	280	91.9453312316571
71.4285714285714	66.6666666666667	77.5789833942951	0	77.5789833942951	DCA	280	90.6065053010375
85.7142857142857	66.6666666666667	79.8744282400939	0	79.8744282400939	DCA	210	94.2950585479532
100	66.6666666666667	80.7053683780526	0	80.7053683780526	DCA	280	93.7328902847951
114.285714285714	66.6666666666667	79.4293071602997	0	79.4293071602997	DCA	210	93.8499374681589
128.571428571429	66.6666666666667	77.6153644551869	0	77.6153644551869	DCA	0	77.6153644551869
142.857142857143	66.6666666666667	78.6110421849566	0	78.6110421849566	DCA	70	86.5179115394446
157.142857142857	66.6666666666667	79.0775443688545	0	79.0775443688545	DCA	70	86.9844137233425
171.428571428571	66.6666666666667	76.9279668559594	0	76.9279668559594	DCA	0	76.9279668559594
185.714285714286	66.6666666666667	78.4269235912181	0	78.4269235912181	DCA	280	91.4544454979606
200	66.6666666666667	78.871014270531	0	78.871014270531	DCA	70	86.777883625019
214.285714285714	66.6666666666667	78.7558431210326	0	78.7558431210326	DCA	140	91.4695892448071
228.571428571429	66.6666666666667	79.3183568047841	0	79.3183568047841	DCA	280	92.3458787115266
242.857142857143	66.6666666666667	80.1950273612354	0	80.1950273612354	DCA	140	92.9087734850098
257.142857142857	66.6666666666667	81.2369835320788	0	81.2369835320788	DCA	70	89.1438528865668
271.428571428571	66.6666666666667	81.7991351517381	0	81.7991351517381	DCA	280	94.8266570584806
285.714285714286	66.6666666666667	81.1122674605425	0	81.1122674605425	DCA	140	93.826013584317
300	66.6666666666667	83.2416782867776	0	83.2416782867776	DCA	140	95.955424410552
314.285714285714	66.6666666666667	83.7341079103995	0	83.7341079103995	DCA	70	91.6409772648875
328.571428571429	66.6666666666667	81.9714193369129	0	81.9714193369129	DCA	0	81.9714193369129
342.857142857143	66.6666666666667	83.0051350106493	0	83.0051350106493	DCA	0	83.0051350106493
357.142857142857	66.6666666666667	82.4031958319787	0	82.4031958319787	DCA	140	95.1169419557532
371.428571428571	66.6666666666667	84.5410089985329	0	84.5410089985329	DCA	140	97.2547551223074
385.714285714286	66.6666666666667	79.9958591237238	0	79.9958591237238	DCA	140	92.7096052474983
400	66.6666666666667	80.793300579396	0	80.793300579396	DCA	140	93.5070467031705
414.285714285714	66.6666666666667	82.8547035685403	0	82.8547035685403	DCA	280	95.8822254752828
428.571428571429	66.6666666666667	80.5973499223558	0	80.5973499223558	DCA	210	95.0179802302151
442.857142857143	66.6666666666667	79.48546680927	0	79.48546680927	DCA	0	79.48546680927
457.142857142857	66.6666666666667	83.0106260150746	0	83.0106260150746	DCA	70	90.9174953695626
471.428571428571	66.6666666666667	79.8915411503918	0	79.8915411503918	DCA	140	92.6052872741663
485.714285714286	66.6666666666667	81.5718252529872	0	81.5718252529872	DCA	0	81.5718252529872
500	66.6666666666667	83.3495081155755	0	83.3495081155755	DCA	0	83.3495081155755
514.285714285714	66.6666666666667	81.0105552273524	24.6	105.610555227352	DCA	70	119.37222458184
528.571428571429	66.6666666666667	80.2011874495072	24.6	104.801187449507	DCA	140	129.224533573282
542.857142857143	66.6666666666667	82.165261224649	24.6	106.765261224649	DCA	0	106.765261224649
557.142857142857	66.6666666666667	85.7084205637734	24.6	110.308420563773	DCA	210	142.293450871633
571.428571428571	66.6666666666667	84.3624984141814	24.6	108.962498414181	DCA	140	133.385844537956
585.714285714286	66.6666666666667	83.0176987922466	24.6	107.617698792247	DCA	0	107.617698792247
600	66.6666666666667	84.0479370574062	24.6	108.647937057406	DCA	210	140.632967365265
614.285714285714	66.6666666666667	76.5772312023155	24.6	101.177231202315	DCA	140	125.60057732609
628.571428571429	66.6666666666667	76.2710394265247	24.6	100.871039426525	DCA	140	125.294385550299
642.857142857143	66.6666666666667	80.7438956135258	24.6	105.343895613526	DCA	70	119.105564968014
657.142857142857	66.6666666666667	74.8371317521134	24.6	99.4371317521134	DCA	280	135.883853658856
671.428571428571	66.6666666666667	81.5644652963484	24.6	106.164465296348	DCA	140	130.587811420123
685.714285714286	66.6666666666667	76.9307063906821	24.6	101.530706390682	DCA	70	115.29237574517
700	66.6666666666667	77.2766332254899	24.6	101.87663322549	DCA	280	138.323355132232
714.285714285714	66.6666666666667	76.2111304183151	24.6	100.811130418315	DCA	210	132.796160726174
728.571428571429	66.6666666666667	77.784997862068	24.6	102.384997862068	DCA	280	138.83171976881
742.857142857143	66.6666666666667	78.5011249001516	24.6	103.101124900152	DCA	0	103.101124900152
757.142857142857	66.6666666666667	82.5080960514922	24.6	107.108096051492	DCA	210	139.093126359351
771.428571428571	66.6666666666667	81.8162331203403	24.6	106.41623312034	DCA	140	130.839579244115
785.714285714286	66.6666666666667	77.7619877114915	24.6	102.361987711491	DCA	280	138.808709618234
800	66.6666666666667	77.9767304681065	24.6	102.576730468106	DCA	210	134.561760775966
814.285714285714	66.6666666666667	77.8904650744358	24.6	102.490465074436	DCA	140	126.91381119821
828.571428571429	66.6666666666667	80.2612945300012	24.6	104.861294530001	DCA	0	104.861294530001
842.857142857143	66.6666666666667	78.0211902969336	24.6	102.621190296934	DCA	210	134.606220604793
857.142857142857	66.6666666666667	77.3894019229373	24.6	101.989401922937	DCA	0	101.989401922937
871.428571428571	66.6666666666667	79.081981001174	24.6	103.681981001174	DCA	0	103.681981001174
885.714285714286	66.6666666666667	80.9326245148427	24.6	105.532624514843	DCA	210	137.517654822702
900	66.6666666666667	79.3778928436916	24.6	103.977892843692	DCA	70	117.73956219818
914.285714285714	66.6666666666667	82.7111287021602	24.6	107.31112870216	DCA	0	107.31112870216
928.571428571429	66.6666666666667	82.2853495889881	24.6	106.885349588988	DCA	70	120.647018943476
942.857142857143	66.6666666666667	78.2201364926997	24.6	102.8201364927	DCA	0	102.8201364927
957.142857142857	66.6666666666667	84.6758385350414	24.6	109.275838535041	DCA	280	145.722560441784
971.428571428571	66.6666666666667	82.8083755468852	24.6	107.408375546885	DCA	280	143.855097453628
985.714285714286	66.6666666666667	79.7204270436119	24.6	104.320427043612	DCA	280	140.767148950354
1000	66.6666666666667	76.7554204784785	24.6	101.355420478478	DCA	0	101.355420478478
0	100	79.6556578001112	0	79.6556578001112	DCA	210	94.0762881079705
14.2857142857143	100	78.5638300588402	0	78.5638300588402	DCA	0	78.5638300588402
28.5714285714286	100	75.9157319672843	0	75.9157319672843	DCA	70	83.8226013217723
42.8571428571429	100	79.6359406574082	0	79.6359406574082	DCA	280	92.6634625641507
57.1428571428571	100	82.5082813158013	0	82.5082813158013	DCA	140	95.2220274395757
71.4285714285714	100	77.9536344983488	0	77.9536344983488	DCA	70	85.8605038528368
85.7142857142857	100	78.3738513565099	0	78.3738513565099	DCA	210	92.7944816643692
100	100	76.2916131503027	0	76.2916131503027	DCA	70	84.1984825047907
114.285714285714	100	76.4762580839143	0	76.4762580839143	DCA	280	89.5037799906568
128.571428571429	100	80.085611969722	0	80.085611969722	DCA	70	87.99248132421
142.857142857143	100	78.4022818909159	0	78.4022818909159	DCA	0	78.4022818909159
157.142857142857	100	77.8880393064216	0	77.8880393064216	DCA	70	85.7949086609096
171.428571428571	100	78.4599958337576	0	78.4599958337576	DCA	210	92.8806261416168
185.714285714286	100	76.6591834147634	0	76.6591834147634	DCA	280	89.6867053215059
200	100	77.9821469245667	0	77.9821469245667	DCA	140	90.6958930483412
214.285714285714	100	79.9053336410681	0	79.9053336410681	DCA	210	94.3259639489274
228.571428571429	100	81.3635843759034	0	81.3635843759034	DCA	70	89.2704537303915
242.857142857143	100	82.7702684469877	0	82.7702684469877	DCA	140	95.4840145707622
257.142857142857	100	81.4764246088094	0	81.4764246088094	DCA	70	89.3832939632974
271.428571428571	100	80.297648980741	0	80.297648980741	DCA	210	94.7182792886003
285.714285714286	100	81.9867191695134	0	81.9867191695134	DCA	140	94.7004652932878
300	100	85.2588015484958	0	85.2588015484958	DCA	210	99.679431856355
314.285714285714	100	84.1122250417698	0	84.1122250417698	DCA	280	97.1397469485123
328.571428571429	100	82.0835568354223	0	82.0835568354223	DCA	210	96.5041871432816
342.857142857143	100	76.705507593571	0	76.705507593571	DCA	210	91.1261379014303
357.142857142857	100	81.9131643148591	0	81.9131643148591	DCA	70	89.8200336693472
371.428571428571	100	82.3220011252478	0	82.3220011252478	DCA	0	82.3220011252478
385.714285714286	100	81.8924746192595	0	81.8924746192595	DCA	140	94.606220743034
400	100	80.91088521759	0	80.91088521759	DCA	70	88.8177545720781
414.285714285714	100	80.9877699748577	0	80.9877699748577	DCA	280	94.0152918816002
428.571428571429	100	83.9881770018374	0	83.9881770018374	DCA	210	98.4088073096966
442.857142857143	100	84.7303079134808	0	84.7303079134808	DCA	140	97.4440540372553
457.142857142857	100	81.1850529402724	0	81.1850529402724	DCA	280	94.2125748470149
471.428571428571	100	83.0953435249072	0	83.0953435249072	DCA	70	91.0022128793952
485.714285714286	100	85.6300733897282	0	85.6300733897282	DCA	0	85.6300733897282
500	100	80.0893164767959	0	80.0893164767959	DCA	280	93.1168383835384
514.285714285714	100	79.6321842558818	24.6	104.232184255882	DCA	280	140.678906162624
528.571428571429	100	84.0512241838123	24.6	108.651224183812	DCA	210	140.636254491672
542.857142857143	100	84.3185011748634	24.6	108.918501174863	DCA	210	140.903531482723
557.142857142857	100	83.7939098301638	24.6	108.393909830164	DCA	70	122.155579184652
571.428571428571	100	78.6290862275173	24.6	103.229086227517	DCA	0	103.229086227517
585.714285714286	100	78.3157300562354	24.6	102.915730056235	DCA	70	116.677399410723
600	100	77.7654326825959	24.6	102.365432682596	DCA	210	134.350462990455
614.285714285714	100	74.9803872171509	24.6	99.5803872171509	DCA	280	136.027109123893
628.571428571429	100	79.3116803275543	24.6	103.911680327554	DCA	140	128.335026451329
642.857142857143	100	74.8808163721948	24.6	99.4808163721948	DCA	0	99.4808163721948
657.142857142857	100	75.5015703094787	24.6	100.101570309479	DCA	140	124.524916433253
671.428571428571	100	77.3312731347668	24.6	101.931273134767	DCA	70	115.692942489255
685.714285714286	100	78.5412612954752	24.6	103.141261295475	DCA	70	116.902930649963
700	100	80.5834501884537	24.6	105.183450188454	DCA	0	105.183450188454
714.285714285714	100	77.3134418022405	24.6	101.91344180224	DCA	0	101.91344180224
728.571428571429	100	78.0206794610576	24.6	102.620679461058	DCA	0	102.620679461058
742.857142857143	100	76.0716332184424	24.6	100.671633218442	DCA	140	125.094979342217
757.142857142857	100	75.834990813894	24.6	100.434990813894	DCA	70	114.196660168382
771.428571428571	100	76.2015339048627	24.6	100.801533904863	DCA	210	132.786564212722
785.714285714286	100	74.3011349237416	24.6	98.9011349237416	DCA	280	135.347856830484
800	100	74.9807098556321	24.6	99.5807098556321	DCA	140	124.004055979407
814.285714285714	100	75.8205806833869	24.6	100.420580683387	DCA	0	100.420580683387
828.571428571429	100	79.6525489516162	24.6	104.252548951616	DCA	140	128.675895075391
842.857142857143	100	81.6960116303588	24.6	106.296011630359	DCA	280	142.742733537101
857.142857142857	100	79.5349274520636	24.6	104.134927452064	DCA	280	140.581649358806
871.428571428571	100	77.9212068958547	24.6	102.521206895855	DCA	0	102.521206895855
885.714285714286	100	82.2453434735821	24.6	106.845343473582	DCA	0	106.845343473582
900	100	79.0892176888513	24.6	103.689217688851	DCA	210	135.674247996711
914.285714285714	100	81.341730350483	24.6	105.941730350483	DCA	280	142.388452257225
928.571428571429	100	81.4668896477895	24.6	106.06688964779	DCA	140	130.490235771564
942.857142857143	100	79.3650470739524	24.6	103.965047073952	DCA	0	103.965047073952
957.142857142857	100	81.4676999270724	24.6	106.067699927072	DCA	280	142.514421833815
971.428571428571	100	81.5166639501626	24.6	106.116663950163	DCA	280	142.563385856905
985.714285714286	100	80.2766976987925	24.6	104.876697698793	DCA	280	141.323419605535
1000	100	75.059776305159	24.6	99.659776305159	DCA	140	124.083122428933
0	133.333333333333	79.4224959419666	0	79.4224959419666	DCA	210	93.8431262498259
14.2857142857143	133.333333333333	78.1093745010841	0	78.1093745010841	DCA	0	78.1093745010841
28.5714285714286	133.333333333333	82.1471195166529	0	82.1471195166529	DCA	140	94.8608656404274
42.8571428571429	133.333333333333	80.9773897002974	0	80.9773897002974	DCA	70	88.8842590547854
57.1428571428571	133.333333333333	81.818517095832	0	81.818517095832	DCA	210	96.2391474036912
71.4285714285714	133.333333333333	82.0888665191071	0	82.0888665191071	DCA	210	96.5094968269664
85.7142857142857	133.333333333333	77.6105908988514	0	77.6105908988514	DCA	210	92.0312212067107
100	133.333333333333	78.6677310486752	0	78.6677310486752	DCA	0	78.6677310486752
114.285714285714	133.333333333333	76.6040123003271	0	76.6040123003271	DCA	140	89.3177584241015
128.571428571429	133.333333333333	77.7000184418103	0	77.7000184418103	DCA	280	90.7275403485528
142.857142857143	133.333333333333	75.5347706555103	0	75.5347706555103	DCA	280	88.5622925622528
157.142857142857	133.333333333333	75.4242186448579	0	75.4242186448579	DCA	0	75.4242186448579
171.428571428571	133.333333333333	72.5213674166594	0	72.5213674166594	DCA	0	72.5213674166594
185.714285714286	133.333333333333	75.751183504164	0	75.751183504164	DCA	70	83.658052858652
200	133.333333333333	78.7513965560159	0	78.7513965560159	DCA	0	78.7513965560159
214.285714285714	133.333333333333	76.8603152157802	0	76.8603152157802	DCA	140	89.5740613395546
228.571428571429	133.333333333333	79.8474192222214	0	79.8474192222214	DCA	280	92.8749411289639
242.857142857143	133.333333333333	80.084496642052	0	80.084496642052	DCA	140	92.7982427658264
257.142857142857	133.333333333333	80.5976801343421	0	80.5976801343421	DCA	70	88.5045494888301
271.428571428571	133.333333333333	80.8312313793465	0	80.8312313793465	DCA	140	93.5449775031209
285.714285714286	133.333333333333	74.7287919797867	0	74.7287919797867	DCA	280	87.7563138865293
300	133.333333333333	80.4974160856386	0	80.4974160856386	DCA	210	94.9180463934978
314.285714285714	133.333333333333	79.7513611456446	0	79.7513611456446	DCA	210	94.1719914535038
328.571428571429	133.333333333333	79.4486010325297	0	79.4486010325297	DCA	210	93.8692313403889
342.857142857143	133.333333333333	80.7500757331375	0	80.7500757331375	DCA	280	93.77759763988
357.142857142857	133.333333333333	83.5206835333035	0	83.5206835333035	DCA	210	97.9413138411627
371.428571428571	133.333333333333	83.1920803485103	0	83.1920803485103	DCA	70	91.0989497029984
385.714285714286	133.333333333333	78.5738999007039	0	78.5738999007039	DCA	70	86.4807692551919
400	133.333333333333	76.6161590600066	0	76.6161590600066	DCA	280	89.6436809667491
414.285714285714	133.333333333333	81.4096902492252	0	81.4096902492252	DCA	70	89.3165596037133
428.571428571429	133.333333333333	84.9359771775151	0	84.9359771775151	DCA	70	92.8428465320031
442.857142857143	133.333333333333	85.3447539110818	0	85.3447539110818	DCA	70	93.2516232655698
457.142857142857	133.333333333333	85.5957435922576	0	85.5957435922576	DCA	280	98.6232654990001
471.428571428571	133.333333333333	82.7726905395595	0	82.7726905395595	DCA	280	95.800212446302
485.714285714286	133.333333333333	81.2748778484282	0	81.2748778484282	DCA	70	89.1817472029162
500	133.333333333333	81.0111287144993	0	81.0111287144993	DCA	70	88.9179980689873
