x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
1000	0	79.4000282989639	24.6	104.000028298964	DCA	70	117.217098159626
0	33.3333333333333	83.7797872900155	0	83.7797872900155	DCA	280	104.225723739817
14.2857142857143	33.3333333333333	85.1180341347198	0	85.1180341347198	DCA	280	105.563970584521
28.5714285714286	33.3333333333333	83.7022907468424	0	83.7022907468424	DCA	210	101.287528832405
42.8571428571429	33.3333333333333	84.2071284423114	0	84.2071284423114	DCA	280	104.653064892112
57.1428571428571	33.3333333333333	80.9070315951045	0	80.9070315951045	DCA	210	98.492269680667
71.4285714285714	33.3333333333333	80.0701037055254	0	80.0701037055254	DCA	210	97.6553417910879
85.7142857142857	33.3333333333333	78.6306007658163	0	78.6306007658163	DCA	140	91.8546166549991
100	33.3333333333333	80.4448788741351	0	80.4448788741351	DCA	140	93.6688947633179
114.285714285714	33.3333333333333	81.1775029434895	0	81.1775029434895	DCA	280	101.623439393291
128.571428571429	33.3333333333333	80.6440079057234	0	80.6440079057234	DCA	70	88.0062777663854
142.857142857143	33.3333333333333	82.5350193868173	0	82.5350193868173	DCA	140	95.7590352760001
157.142857142857	33.3333333333333	82.1650141681078	0	82.1650141681078	DCA	70	89.5272840287698
171.428571428571	33.3333333333333	79.9402237773845	0	79.9402237773845	DCA	70	87.3024936380464
185.714285714286	33.3333333333333	77.6973378102026	0	77.6973378102026	DCA	210	95.2825758957651
200	33.3333333333333	79.3479556425654	0	79.3479556425654	DCA	0	79.3479556425654
214.285714285714	33.3333333333333	78.7949643399648	0	78.7949643399648	DCA	210	96.3802024255273
228.571428571429	33.3333333333333	83.5002460831324	0	83.5002460831324	DCA	0	83.5002460831324
242.857142857143	33.3333333333333	83.1480707259303	0	83.1480707259303	DCA	140	96.3720866151131
257.142857142857	33.3333333333333	84.5637440864476	0	84.5637440864476	DCA	0	84.5637440864476
271.428571428571	33.3333333333333	83.8409110957047	0	83.8409110957047	DCA	0	83.8409110957047
285.714285714286	33.3333333333333	80.3841889934998	0	80.3841889934998	DCA	140	93.6082048826826
300	33.3333333333333	79.9410475292651	0	79.9410475292651	DCA	140	93.1650634184479
314.285714285714	33.3333333333333	80.123039995564	0	80.123039995564	DCA	210	97.7082780811266
328.571428571429	33.3333333333333	80.6102953770133	0	80.6102953770133	DCA	140	93.8343112661961
342.857142857143	33.3333333333333	84.1989041950484	0	84.1989041950484	DCA	280	104.64484064485
357.142857142857	33.3333333333333	84.3471320743767	0	84.3471320743767	DCA	140	97.5711479635595
371.428571428571	33.3333333333333	83.2058645704439	0	83.2058645704439	DCA	0	83.2058645704439
385.714285714286	33.3333333333333	83.8396417155392	0	83.8396417155392	DCA	140	97.063657604722
400	33.3333333333333	88.1990971393183	0	88.1990971393183	DCA	210	105.784335224881
414.285714285714	33.3333333333333	87.3128014463034	0	87.3128014463034	DCA	0	87.3128014463034
428.571428571429	33.3333333333333	87.9225265106255	0	87.9225265106255	DCA	280	108.368462960427
442.857142857143	33.3333333333333	84.8312915494424	0	84.8312915494424	DCA	140	98.0553074386252
457.142857142857	33.3333333333333	83.1122998714778	0	83.1122998714778	DCA	70	90.4745697321398
471.428571428571	33.3333333333333	80.0309623833167	0	80.0309623833167	DCA	0	80.0309623833167
485.714285714286	33.3333333333333	84.1152833324932	0	84.1152833324932	DCA	280	104.561219782294
500	33.3333333333333	83.4336337671126	0	83.4336337671126	DCA	210	101.018871852675
514.285714285714	33.3333333333333	81.1827313024195	24.6	105.78273130242	DCA	210	140.932369387982
528.571428571429	33.3333333333333	78.0482568198832	24.6	102.648256819883	DCA	280	146.513393269684
542.857142857143	33.3333333333333	76.7134980276362	24.6	101.313498027636	DCA	210	136.463136113199
557.142857142857	33.3333333333333	81.3775463950286	24.6	105.977546395029	DCA	280	149.84268284483
571.428571428571	33.3333333333333	79.7667469194997	24.6	104.3667469195	DCA	140	129.300362808682
585.714285714286	33.3333333333333	78.78313650588	24.6	103.38313650588	DCA	210	138.532774591442
600	33.3333333333333	78.5582966396551	24.6	103.158296639655	DCA	140	128.091912528838
614.285714285714	33.3333333333333	79.2921122112398	24.6	103.89211221124	DCA	210	139.041750296802
628.571428571429	33.3333333333333	81.6077054266801	24.6	106.20770542668	DCA	0	106.20770542668
642.857142857143	33.3333333333333	81.4189160189567	24.6	106.018916018957	DCA	70	119.235985879619
657.142857142857	33.3333333333333	85.7241045157597	24.6	110.32410451576	DCA	0	110.32410451576
671.428571428571	33.3333333333333	83.1646947962999	24.6	107.7646947963	DCA	280	151.629831246101
685.714285714286	33.3333333333333	81.4133922651076	24.6	106.013392265108	DCA	280	149.878528714909
700	33.3333333333333	78.934587212548	24.6	103.534587212548	DCA	0	103.534587212548
714.285714285714	33.3333333333333	79.2234723316245	24.6	103.823472331625	DCA	210	138.973110417187
728.571428571429	33.3333333333333	79.2611053618412	24.6	103.861105361841	DCA	140	128.794721251024
742.857142857143	33.3333333333333	80.3559114911576	24.6	104.955911491158	DCA	70	118.17298135182
757.142857142857	33.3333333333333	83.5292004119683	24.6	108.129200411968	DCA	210	143.278838497531
771.428571428571	33.3333333333333	81.4543777740347	24.6	106.054377774035	DCA	280	149.919514223836
785.714285714286	33.3333333333333	84.2042564966069	24.6	108.804256496607	DCA	140	133.73787238579
800	33.3333333333333	83.6740734263657	24.6	108.274073426366	DCA	0	108.274073426366
814.285714285714	33.3333333333333	81.3475274409709	24.6	105.947527440971	DCA	210	141.097165526533
828.571428571429	33.3333333333333	78.4007526059977	24.6	103.000752605998	DCA	0	103.000752605998
842.857142857143	33.3333333333333	76.8553517457613	24.6	101.455351745761	DCA	210	136.604989831324
857.142857142857	33.3333333333333	79.2045623519553	24.6	103.804562351955	DCA	280	147.669698801756
871.428571428571	33.3333333333333	78.7665055778827	24.6	103.366505577883	DCA	140	128.300121467065
885.714285714286	33.3333333333333	80.192507088435	24.6	104.792507088435	DCA	280	148.657643538236
900	33.3333333333333	80.4332925922331	24.6	105.033292592233	DCA	70	118.250362452895
914.285714285714	33.3333333333333	83.8400032576661	24.6	108.440003257666	DCA	210	143.589641343229
928.571428571429	33.3333333333333	82.5264409984641	24.6	107.126440998464	DCA	210	142.276079084027
942.857142857143	33.3333333333333	84.1217977775316	24.6	108.721797777532	DCA	280	152.586934227333
957.142857142857	33.3333333333333	82.7996736007245	24.6	107.399673600725	DCA	140	132.333289489907
971.428571428571	33.3333333333333	85.5850314136597	24.6	110.18503141366	DCA	140	135.118647302843
985.714285714286	33.3333333333333	85.3860124177974	24.6	109.986012417797	DCA	0	109.986012417797
1000	33.3333333333333	84.6944218725662	24.6	109.294421872566	DCA	0	109.294421872566
0	66.6666666666667	85.5838831580136	0	85.5838831580136	DCA	140	98.8078990471964
14.2857142857143	66.6666666666667	81.6689586584936	0	81.6689586584936	DCA	280	102.114895108295
28.5714285714286	66.6666666666667	84.8052466772811	0	84.8052466772811	DCA	70	92.167516537943
42.8571428571429	66.6666666666667	84.5249809992625	0	84.5249809992625	DCA	210	102.110219084825
57.1428571428571	66.6666666666667	81.6054503726528	0	81.6054503726528	DCA	140	94.8294662618355
71.4285714285714	66.6666666666667	79.9356747185662	0	79.9356747185662	DCA	140	93.159690607749
85.7142857142857	66.6666666666667	79.2731574027347	0	79.2731574027347	DCA	70	86.6354272633966
100	66.6666666666667	80.6848268727235	0	80.6848268727235	DCA	70	88.0470967333855
114.285714285714	66.6666666666667	80.7209958401075	0	80.7209958401075	DCA	210	98.3062339256701
128.571428571429	66.6666666666667	81.1675961228145	0	81.1675961228145	DCA	140	94.3916120119973
142.857142857143	66.6666666666667	78.3653647371105	0	78.3653647371105	DCA	280	98.8113011869116
157.142857142857	66.6666666666667	80.183964278684	0	80.183964278684	DCA	70	87.546234139346
171.428571428571	66.6666666666667	80.6669894142109	0	80.6669894142109	DCA	70	88.0292592748729
185.714285714286	66.6666666666667	81.1787872981987	0	81.1787872981987	DCA	140	94.4028031873815
200	66.6666666666667	84.5021080062612	0	84.5021080062612	DCA	0	84.5021080062612
214.285714285714	66.6666666666667	82.991143669577	0	82.991143669577	DCA	140	96.2151595587598
228.571428571429	66.6666666666667	81.1700377853279	0	81.1700377853279	DCA	210	98.7552758708905
242.857142857143	66.6666666666667	79.8273201034561	0	79.8273201034561	DCA	210	97.4125581890186
257.142857142857	66.6666666666667	81.5216690449171	0	81.5216690449171	DCA	280	101.967605494718
271.428571428571	66.6666666666667	82.9025371161616	0	82.9025371161616	DCA	280	103.348473565963
285.714285714286	66.6666666666667	82.6043301948002	0	82.6043301948002	DCA	210	100.189568280363
300	66.6666666666667	83.9279124259721	0	83.9279124259721	DCA	70	91.290182286634
314.285714285714	66.6666666666667	80.7436915235177	0	80.7436915235177	DCA	0	80.7436915235177
328.571428571429	66.6666666666667	82.1948993305022	0	82.1948993305022	DCA	0	82.1948993305022
342.857142857143	66.6666666666667	83.5585811683083	0	83.5585811683083	DCA	0	83.5585811683083
357.142857142857	66.6666666666667	84.1329167762673	0	84.1329167762673	DCA	70	91.4951866369293
371.428571428571	66.6666666666667	87.2510388565057	0	87.2510388565057	DCA	280	107.696975306307
385.714285714286	66.6666666666667	85.8442677272231	0	85.8442677272231	DCA	140	99.0682836164059
400	66.6666666666667	88.3560011947333	0	88.3560011947333	DCA	280	108.801937644534
414.285714285714	66.6666666666667	90.1478158514061	0	90.1478158514061	DCA	70	97.5100857120681
428.571428571429	66.6666666666667	87.5164999177655	0	87.5164999177655	DCA	70	94.8787697784274
442.857142857143	66.6666666666667	85.6674178416533	0	85.6674178416533	DCA	140	98.8914337308361
457.142857142857	66.6666666666667	82.6050941407827	0	82.6050941407827	DCA	280	103.051030590584
471.428571428571	66.6666666666667	80.0834390431729	0	80.0834390431729	DCA	140	93.3074549323557
485.714285714286	66.6666666666667	84.3334731790888	0	84.3334731790888	DCA	70	91.6957430397507
500	66.6666666666667	85.9844048638489	0	85.9844048638489	DCA	70	93.3466747245109
514.285714285714	66.6666666666667	82.4947352946455	24.6	107.094735294646	DCA	0	107.094735294646
528.571428571429	66.6666666666667	83.540411142911	24.6	108.140411142911	DCA	280	152.005547592712
542.857142857143	66.6666666666667	85.0259550792765	24.6	109.625955079277	DCA	70	122.843024939938
557.142857142857	66.6666666666667	83.59727440283	24.6	108.19727440283	DCA	280	152.062410852631
571.428571428571	66.6666666666667	82.2897839570483	24.6	106.889783957048	DCA	280	150.754920406849
585.714285714286	66.6666666666667	82.8082149454046	24.6	107.408214945405	DCA	0	107.408214945405
600	66.6666666666667	78.342640832899	24.6	102.942640832899	DCA	210	138.092278918461
614.285714285714	66.6666666666667	78.9760317128722	24.6	103.576031712872	DCA	70	116.793101573534
628.571428571429	66.6666666666667	78.5791266812527	24.6	103.179126681253	DCA	140	128.112742570435
642.857142857143	66.6666666666667	80.722129114675	24.6	105.322129114675	DCA	0	105.322129114675
657.142857142857	66.6666666666667	81.6749584198179	24.6	106.274958419818	DCA	210	141.42459650538
671.428571428571	66.6666666666667	77.8713107457103	24.6	102.47131074571	DCA	280	146.336447195511
685.714285714286	66.6666666666667	79.6239289229254	24.6	104.223928922925	DCA	0	104.223928922925
700	66.6666666666667	78.3415553849546	24.6	102.941555384955	DCA	280	146.806691834756
714.285714285714	66.6666666666667	80.026981945332	24.6	104.626981945332	DCA	140	129.560597834515
728.571428571429	66.6666666666667	81.1553123378629	24.6	105.755312337863	DCA	280	149.620448787664
742.857142857143	66.6666666666667	80.557571359402	24.6	105.157571359402	DCA	70	118.374641220064
757.142857142857	66.6666666666667	84.2271450247654	24.6	108.827145024765	DCA	70	122.044214885427
771.428571428571	66.6666666666667	79.955256557534	24.6	104.555256557534	DCA	70	117.772326418196
785.714285714286	66.6666666666667	80.4413379650052	24.6	105.041337965005	DCA	140	129.974953854188
800	66.6666666666667	81.9171219453105	24.6	106.517121945311	DCA	140	131.450737834493
814.285714285714	66.6666666666667	78.6508186543122	24.6	103.250818654312	DCA	140	128.184434543495
828.571428571429	66.6666666666667	79.1487859473284	24.6	103.748785947328	DCA	70	116.96585580799
842.857142857143	66.6666666666667	76.3271689503082	24.6	100.927168950308	DCA	210	136.076807035871
857.142857142857	66.6666666666667	79.312081185735	24.6	103.912081185735	DCA	70	117.129151046397
871.428571428571	66.6666666666667	82.1628023509346	24.6	106.762802350935	DCA	70	119.979872211597
885.714285714286	66.6666666666667	80.2039860985613	24.6	104.803986098561	DCA	70	118.021055959223
900	66.6666666666667	79.5447890511261	24.6	104.144789051126	DCA	70	117.361858911788
914.285714285714	66.6666666666667	78.5157896645212	24.6	103.115789664521	DCA	70	116.332859525183
928.571428571429	66.6666666666667	81.1842195042561	24.6	105.784219504256	DCA	280	149.649355954057
942.857142857143	66.6666666666667	82.6647576421607	24.6	107.264757642161	DCA	210	142.414395727723
957.142857142857	66.6666666666667	83.1007269194307	24.6	107.700726919431	DCA	0	107.700726919431
971.428571428571	66.6666666666667	85.8081468665566	24.6	110.408146866557	DCA	70	123.625216727219
985.714285714286	66.6666666666667	83.9872248887911	24.6	108.587224888791	DCA	140	133.520840777974
1000	66.6666666666667	84.8652628090853	24.6	109.465262809085	DCA	70	122.682332669747
0	100	82.9350156477551	0	82.9350156477551	DCA	70	90.297285508417
14.2857142857143	100	81.8068082953834	0	81.8068082953834	DCA	280	102.252744745185
28.5714285714286	100	86.4246839899904	0	86.4246839899904	DCA	210	104.009922075553
42.8571428571429	100	83.1225662981546	0	83.1225662981546	DCA	210	100.707804383717
57.1428571428571	100	82.5244458819168	0	82.5244458819168	DCA	0	82.5244458819168
71.4285714285714	100	82.4677490604107	0	82.4677490604107	DCA	210	100.052987145973
85.7142857142857	100	81.837796786894	0	81.837796786894	DCA	210	99.4230348724565
100	100	83.5292089447162	0	83.5292089447162	DCA	140	96.753224833899
114.285714285714	100	79.7741575261993	0	79.7741575261993	DCA	0	79.7741575261993
128.571428571429	100	77.4140040971833	0	77.4140040971833	DCA	140	90.6380199863661
142.857142857143	100	77.9965116942527	0	77.9965116942527	DCA	140	91.2205275834355
157.142857142857	100	78.9873635707641	0	78.9873635707641	DCA	0	78.9873635707641
171.428571428571	100	78.8079754791663	0	78.8079754791663	DCA	280	99.2539119289674
185.714285714286	100	83.7256698259307	0	83.7256698259307	DCA	210	101.310907911493
200	100	82.6974561164287	0	82.6974561164287	DCA	0	82.6974561164287
214.285714285714	100	78.3188658356663	0	78.3188658356663	DCA	0	78.3188658356663
228.571428571429	100	78.5646318746881	0	78.5646318746881	DCA	210	96.1498699602506
242.857142857143	100	82.6767604571769	0	82.6767604571769	DCA	0	82.6767604571769
257.142857142857	100	82.3675359929532	0	82.3675359929532	DCA	0	82.3675359929532
271.428571428571	100	82.1076564053926	0	82.1076564053926	DCA	0	82.1076564053926
285.714285714286	100	82.0566221105401	0	82.0566221105401	DCA	0	82.0566221105401
300	100	81.3717989986355	0	81.3717989986355	DCA	280	101.817735448437
314.285714285714	100	82.5689615437227	0	82.5689615437227	DCA	70	89.9312314043846
328.571428571429	100	81.6005073386838	0	81.6005073386838	DCA	70	88.9627771993458
342.857142857143	100	82.9887003606691	0	82.9887003606691	DCA	0	82.9887003606691
357.142857142857	100	79.2041862044612	0	79.2041862044612	DCA	140	92.428202093644
371.428571428571	100	80.9568940227407	0	80.9568940227407	DCA	210	98.5421321083032
385.714285714286	100	80.6315462775208	0	80.6315462775208	DCA	140	93.8555621667036
400	100	83.7905534252321	0	83.7905534252321	DCA	280	104.236489875033
414.285714285714	100	86.0780021993189	0	86.0780021993189	DCA	0	86.0780021993189
428.571428571429	100	82.9101514448784	0	82.9101514448784	DCA	140	96.1341673340612
442.857142857143	100	83.5605513903149	0	83.5605513903149	DCA	280	104.006487840116
457.142857142857	100	82.2857902806058	0	82.2857902806058	DCA	280	102.731726730407
471.428571428571	100	81.299441893002	0	81.299441893002	DCA	70	88.661711753664
485.714285714286	100	80.7569214776412	0	80.7569214776412	DCA	70	88.1191913383032
500	100	81.8606570603034	0	81.8606570603034	DCA	210	99.4458951458659
514.285714285714	100	81.0970774552563	24.6	105.697077455256	DCA	140	130.630693344439
528.571428571429	100	80.5945713525173	24.6	105.194571352517	DCA	280	149.059707802318
542.857142857143	100	81.5936212930807	24.6	106.193621293081	DCA	0	106.193621293081
557.142857142857	100	83.1139718350941	24.6	107.713971835094	DCA	70	120.931041695756
571.428571428571	100	81.5079578774698	24.6	106.10795787747	DCA	140	131.041573766653
585.714285714286	100	80.8146168348841	24.6	105.414616834884	DCA	210	140.564254920447
600	100	76.5632863485935	24.6	101.163286348594	DCA	280	145.028422798395
614.285714285714	100	80.2943572710751	24.6	104.894357271075	DCA	0	104.894357271075
628.571428571429	100	82.2629877685788	24.6	106.862987768579	DCA	0	106.862987768579
642.857142857143	100	83.6655547020395	24.6	108.26555470204	DCA	0	108.26555470204
657.142857142857	100	83.6347128827156	24.6	108.234712882716	DCA	280	152.099849332517
671.428571428571	100	80.6017457918193	24.6	105.201745791819	DCA	70	118.418815652481
685.714285714286	100	79.8396882361233	24.6	104.439688236123	DCA	280	148.304824685924
700	100	82.7216312949806	24.6	107.321631294981	DCA	140	132.255247184163
714.285714285714	100	80.8847768162105	24.6	105.48477681621	DCA	140	130.418392705393
728.571428571429	100	80.8775861499956	24.6	105.477586149996	DCA	280	149.342722599797
742.857142857143	100	81.1561711139405	24.6	105.75617111394	DCA	140	130.689787003123
757.142857142857	100	77.6557855460672	24.6	102.255785546067	DCA	0	102.255785546067
771.428571428571	100	79.0680630520863	24.6	103.668063052086	DCA	210	138.817701137649
785.714285714286	100	78.9676410507964	24.6	103.567641050796	DCA	280	147.432777500598
800	100	82.5417181321113	24.6	107.141718132111	DCA	210	142.291356217674
814.285714285714	100	82.1555812904342	24.6	106.755581290434	DCA	140	131.689197179617
828.571428571429	100	79.1018323911527	24.6	103.701832391153	DCA	140	128.635448280335
842.857142857143	100	81.1313508006518	24.6	105.731350800652	DCA	210	140.880988886214
857.142857142857	100	84.1457968990829	24.6	108.745796899083	DCA	210	143.895434984645
871.428571428571	100	82.2365546869853	24.6	106.836554686985	DCA	0	106.836554686985
885.714285714286	100	81.5646102742223	24.6	106.164610274222	DCA	70	119.381680134884
900	100	80.2266005685897	24.6	104.82660056859	DCA	210	139.976238654152
914.285714285714	100	80.7234819268418	24.6	105.323481926842	DCA	280	149.188618376643
928.571428571429	100	79.8713915404474	24.6	104.471391540447	DCA	280	148.336527990248
942.857142857143	100	80.9663571328633	24.6	105.566357132863	DCA	210	140.715995218426
957.142857142857	100	80.7336370960051	24.6	105.333637096005	DCA	140	130.267252985188
971.428571428571	100	82.194949940141	24.6	106.794949940141	DCA	280	150.660086389942
985.714285714286	100	82.2749008996606	24.6	106.874900899661	DCA	70	120.091970760323
1000	100	83.8711447035337	24.6	108.471144703534	DCA	0	108.471144703534
0	133.333333333333	77.6377093677709	0	77.6377093677709	DCA	70	84.9999792284328
14.2857142857143	133.333333333333	81.8120910475976	0	81.8120910475976	DCA	280	102.258027497399
28.5714285714286	133.333333333333	82.9063125960794	0	82.9063125960794	DCA	0	82.9063125960794
42.8571428571429	133.333333333333	82.9230552150326	0	82.9230552150326	DCA	140	96.1470711042154
57.1428571428571	133.333333333333	84.9912926840971	0	84.9912926840971	DCA	70	92.3535625447591
71.4285714285714	133.333333333333	84.6627517913366	0	84.6627517913366	DCA	140	97.8867676805194
85.7142857142857	133.333333333333	82.9359945947683	0	82.9359945947683	DCA	0	82.9359945947683
100	133.333333333333	81.2030660051483	0	81.2030660051483	DCA	140	94.4270818943311
114.285714285714	133.333333333333	78.6964262683667	0	78.6964262683667	DCA	140	91.9204421575495
128.571428571429	133.333333333333	82.7664510890062	0	82.7664510890062	DCA	280	103.212387538807
142.857142857143	133.333333333333	79.7881988096523	0	79.7881988096523	DCA	70	87.1504686703143
157.142857142857	133.333333333333	82.304326551227	0	82.304326551227	DCA	210	99.8895646367896
171.428571428571	133.333333333333	77.6249683449502	0	77.6249683449502	DCA	210	95.2102064305127
185.714285714286	133.333333333333	78.5967980487961	0	78.5967980487961	DCA	0	78.5967980487961
200	133.333333333333	80.083786254588	0	80.083786254588	DCA	280	100.529722704389
214.285714285714	133.333333333333	75.7499345785333	0	75.7499345785333	DCA	140	88.9739504677161
228.571428571429	133.333333333333	73.8078892753702	0	73.8078892753702	DCA	210	91.3931273609327
242.857142857143	133.333333333333	79.1026618041552	0	79.1026618041552	DCA	210	96.6878998897177
257.142857142857	133.333333333333	76.0306448371073	0	76.0306448371073	DCA	0	76.0306448371073
271.428571428571	133.333333333333	78.0974333027949	0	78.0974333027949	DCA	70	85.4597031634568
285.714285714286	133.333333333333	79.1528475419778	0	79.1528475419778	DCA	210	96.7380856275404
300	133.333333333333	83.1610189680926	0	83.1610189680926	DCA	70	90.5232888287546
314.285714285714	133.333333333333	81.7164025976094	0	81.7164025976094	DCA	0	81.7164025976094
328.571428571429	133.333333333333	76.5668665226355	0	76.5668665226355	DCA	140	89.7908824118182
342.857142857143	133.333333333333	76.3226407204692	0	76.3226407204692	DCA	210	93.9078788060317
357.142857142857	133.333333333333	74.6759982250412	0	74.6759982250412	DCA	280	95.1219346748423
371.428571428571	133.333333333333	76.2919107170711	0	76.2919107170711	DCA	70	83.654180577733
385.714285714286	133.333333333333	78.1125399564865	0	78.1125399564865	DCA	210	95.6977780420491
400	133.333333333333	81.6327588400239	0	81.6327588400239	DCA	140	94.8567747292067
414.285714285714	133.333333333333	80.6904320649463	0	80.6904320649463	DCA	0	80.6904320649463
428.571428571429	133.333333333333	82.2719484887913	0	82.2719484887913	DCA	0	82.2719484887913
442.857142857143	133.333333333333	85.7922590273915	0	85.7922590273915	DCA	0	85.7922590273915
457.142857142857	133.333333333333	85.2144499129141	0	85.2144499129141	DCA	70	92.5767197735761
471.428571428571	133.333333333333	84.3546854677296	0	84.3546854677296	DCA	210	101.939923553292
485.714285714286	133.333333333333	82.0654157680945	0	82.0654157680945	DCA	280	102.511352217896
500	133.333333333333	80.49767543224	0	80.49767543224	DCA	70	87.859945292902
514.285714285714	133.333333333333	78.4509248013126	24.6	103.050924801313	DCA	0	103.050924801313
