x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	75.7969544015279	24.6	100.396954401528	DCA	210	129.820110704715
542.857142857143	133.333333333333	78.7150957157467	24.6	103.315095715747	DCA	70	116.100477938844
557.142857142857	133.333333333333	78.6499928303446	24.6	103.249992830345	DCA	210	132.673149133532
571.428571428571	133.333333333333	79.6074522479723	24.6	104.207452247972	DCA	210	133.63060855116
585.714285714286	133.333333333333	81.0672529967986	24.6	105.667252996799	DCA	210	135.090409299986
600	133.333333333333	81.5260954602813	24.6	106.126095460281	DCA	0	106.126095460281
614.285714285714	133.333333333333	78.0910557613173	24.6	102.691055761317	DCA	280	135.966603921497
628.571428571429	133.333333333333	76.6553828197726	24.6	101.255382819773	DCA	0	101.255382819773
642.857142857143	133.333333333333	75.0161984246882	24.6	99.6161984246882	DCA	280	132.891746584868
657.142857142857	133.333333333333	76.4537442537966	24.6	101.053744253797	DCA	280	134.329292413976
671.428571428571	133.333333333333	76.3982544485689	24.6	100.998254448569	DCA	140	123.591355439395
685.714285714286	133.333333333333	79.2727356657827	24.6	103.872735665783	DCA	280	137.148283825962
700	133.333333333333	75.4221036902405	24.6	100.02210369024	DCA	210	129.445259993428
714.285714285714	133.333333333333	77.8455351244963	24.6	102.445535124496	DCA	280	135.721083284676
728.571428571429	133.333333333333	77.1396088622683	24.6	101.739608862268	DCA	70	114.524991085366
742.857142857143	133.333333333333	77.1581198849822	24.6	101.758119884982	DCA	70	114.54350210808
757.142857142857	133.333333333333	77.8003063948645	24.6	102.400306394865	DCA	210	131.823462698052
771.428571428571	133.333333333333	77.2101384737646	24.6	101.810138473765	DCA	280	135.085686633944
785.714285714286	133.333333333333	79.2660853901073	24.6	103.866085390107	DCA	70	116.651467613205
800	133.333333333333	80.4350460052621	24.6	105.035046005262	DCA	280	138.310594165442
814.285714285714	133.333333333333	79.1095440075751	24.6	103.709544007575	DCA	140	126.302644998402
828.571428571429	133.333333333333	79.8028551580533	24.6	104.402855158053	DCA	0	104.402855158053
842.857142857143	133.333333333333	78.4227801155997	24.6	103.0227801156	DCA	140	125.615881106426
857.142857142857	133.333333333333	79.456155450215	24.6	104.056155450215	DCA	0	104.056155450215
871.428571428571	133.333333333333	75.8498944117885	24.6	100.449894411788	DCA	0	100.449894411788
885.714285714286	133.333333333333	73.6744073331832	24.6	98.2744073331831	DCA	280	131.549955493363
900	133.333333333333	77.3874397295214	24.6	101.987439729521	DCA	140	124.580540720348
914.285714285714	133.333333333333	77.0949844269397	24.6	101.69498442694	DCA	280	134.97053258712
928.571428571429	133.333333333333	79.807995018151	24.6	104.407995018151	DCA	0	104.407995018151
942.857142857143	133.333333333333	77.5145108131779	24.6	102.114510813178	DCA	0	102.114510813178
957.142857142857	133.333333333333	74.082995775821	24.6	98.682995775821	DCA	0	98.682995775821
971.428571428571	133.333333333333	78.1022981396583	24.6	102.702298139658	DCA	140	125.295399130485
985.714285714286	133.333333333333	76.1609255801776	24.6	100.760925580178	DCA	140	123.354026571004
1000	133.333333333333	79.2089508574262	24.6	103.808950857426	DCA	140	126.402051848253
0	166.666666666667	77.3890916829781	0	77.3890916829781	DCA	210	89.2478479861654
14.2857142857143	166.666666666667	73.8514807260893	0	73.8514807260893	DCA	0	73.8514807260893
28.5714285714286	166.666666666667	76.8521814940829	0	76.8521814940829	DCA	0	76.8521814940829
42.8571428571429	166.666666666667	77.0067233538719	0	77.0067233538719	DCA	280	86.8630715140517
57.1428571428571	166.666666666667	78.7957962565623	0	78.7957962565623	DCA	0	78.7957962565623
71.4285714285714	166.666666666667	77.6152311138842	0	77.6152311138842	DCA	70	84.5458133369816
85.7142857142857	166.666666666667	76.7509520492962	0	76.7509520492962	DCA	0	76.7509520492962
100	166.666666666667	80.3176106026051	0	80.3176106026051	DCA	140	91.2011115934316
114.285714285714	166.666666666667	79.1248612933515	0	79.1248612933515	DCA	140	90.008362284178
128.571428571429	166.666666666667	77.1401792203121	0	77.1401792203121	DCA	70	84.0707614434095
142.857142857143	166.666666666667	76.7585400738247	0	76.7585400738247	DCA	210	88.617296377012
157.142857142857	166.666666666667	78.4843259960263	0	78.4843259960263	DCA	280	88.3406741562061
171.428571428571	166.666666666667	80.7277975795136	0	80.7277975795136	DCA	140	91.6112985703401
185.714285714286	166.666666666667	82.9302240760443	0	82.9302240760443	DCA	280	92.7865722362241
200	166.666666666667	82.4611627309449	0	82.4611627309449	DCA	140	93.3446637217714
214.285714285714	166.666666666667	82.8690285553447	0	82.8690285553447	DCA	140	93.7525295461712
228.571428571429	166.666666666667	82.7636447977253	0	82.7636447977253	DCA	210	94.6224011009126
242.857142857143	166.666666666667	81.6091020970933	0	81.6091020970933	DCA	140	92.4926030879198
257.142857142857	166.666666666667	79.3697923965728	0	79.3697923965728	DCA	140	90.2532933873993
271.428571428571	166.666666666667	80.4527026557983	0	80.4527026557983	DCA	0	80.4527026557983
285.714285714286	166.666666666667	78.193714616689	0	78.193714616689	DCA	280	88.0500627768689
300	166.666666666667	80.4914555812953	0	80.4914555812953	DCA	280	90.3478037414751
314.285714285714	166.666666666667	80.0885722908596	0	80.0885722908596	DCA	0	80.0885722908596
328.571428571429	166.666666666667	79.5639261411452	0	79.5639261411452	DCA	0	79.5639261411452
342.857142857143	166.666666666667	80.1180030964819	0	80.1180030964819	DCA	0	80.1180030964819
357.142857142857	166.666666666667	78.6689286639352	0	78.6689286639352	DCA	280	88.5252768241151
371.428571428571	166.666666666667	83.961951027046	0	83.961951027046	DCA	210	95.8207073302333
385.714285714286	166.666666666667	83.9085101743666	0	83.9085101743666	DCA	140	94.7920111651931
400	166.666666666667	80.6169410078032	0	80.6169410078032	DCA	70	87.5475232309006
414.285714285714	166.666666666667	80.3250812087267	0	80.3250812087267	DCA	140	91.2085821995532
428.571428571429	166.666666666667	81.3243723517155	0	81.3243723517155	DCA	70	88.2549545748129
442.857142857143	166.666666666667	80.7225836434276	0	80.7225836434276	DCA	210	92.5813399466149
457.142857142857	166.666666666667	77.1563327702027	0	77.1563327702027	DCA	140	88.0398337610292
471.428571428571	166.666666666667	80.9223997536679	0	80.9223997536679	DCA	140	91.8059007444944
485.714285714286	166.666666666667	79.8656589385329	0	79.8656589385329	DCA	70	86.7962411616303
500	166.666666666667	79.9658037385082	0	79.9658037385082	DCA	280	89.822151898688
514.285714285714	166.666666666667	79.9499126367871	24.6	104.549912636787	DCA	0	104.549912636787
528.571428571429	166.666666666667	76.9652958040305	24.6	101.56529580403	DCA	0	101.56529580403
542.857142857143	166.666666666667	78.2908786105126	24.6	102.890878610513	DCA	210	132.3140349137
557.142857142857	166.666666666667	80.9197830201087	24.6	105.519783020109	DCA	210	134.942939323296
571.428571428571	166.666666666667	81.2452287163154	24.6	105.845228716315	DCA	0	105.845228716315
585.714285714286	166.666666666667	79.5011503014407	24.6	104.101150301441	DCA	140	126.694251292267
600	166.666666666667	78.0725334244686	24.6	102.672533424469	DCA	210	132.095689727656
614.285714285714	166.666666666667	78.0419251491905	24.6	102.64192514919	DCA	0	102.64192514919
628.571428571429	166.666666666667	76.433759151191	24.6	101.033759151191	DCA	70	113.819141374288
642.857142857143	166.666666666667	77.1613634555626	24.6	101.761363455563	DCA	0	101.761363455563
657.142857142857	166.666666666667	76.7713850892581	24.6	101.371385089258	DCA	210	130.794541392445
671.428571428571	166.666666666667	78.6764449452225	24.6	103.276444945222	DCA	210	132.69960124841
685.714285714286	166.666666666667	77.1701260066623	24.6	101.770126006662	DCA	70	114.55550822976
700	166.666666666667	76.2261136826813	24.6	100.826113682681	DCA	70	113.611495905779
714.285714285714	166.666666666667	70.5122535315525	24.6	95.1122535315525	DCA	140	117.705354522379
728.571428571429	166.666666666667	72.4094854437784	24.6	97.0094854437784	DCA	140	119.602586434605
742.857142857143	166.666666666667	78.0468225987634	24.6	102.646822598763	DCA	0	102.646822598763
757.142857142857	166.666666666667	77.4718349791982	24.6	102.071834979198	DCA	280	135.347383139378
771.428571428571	166.666666666667	73.9580088195237	24.6	98.5580088195237	DCA	70	111.343391042621
785.714285714286	166.666666666667	74.4184784583805	24.6	99.0184784583805	DCA	210	128.441634761568
800	166.666666666667	78.3484824319291	24.6	102.948482431929	DCA	70	115.733864655026
814.285714285714	166.666666666667	77.7476016910416	24.6	102.347601691042	DCA	70	115.132983914139
828.571428571429	166.666666666667	81.951868140604	24.6	106.551868140604	DCA	140	129.14496913143
842.857142857143	166.666666666667	80.192850629433	24.6	104.792850629433	DCA	280	138.068398789613
857.142857142857	166.666666666667	76.3813942260157	24.6	100.981394226016	DCA	70	113.766776449113
871.428571428571	166.666666666667	75.2714224333835	24.6	99.8714224333835	DCA	140	122.46452342421
885.714285714286	166.666666666667	78.286795671659	24.6	102.886795671659	DCA	140	125.479896662485
900	166.666666666667	78.2892718831757	24.6	102.889271883176	DCA	70	115.674654106273
914.285714285714	166.666666666667	80.556448443127	24.6	105.156448443127	DCA	280	138.431996603307
928.571428571429	166.666666666667	83.0203262885527	24.6	107.620326288553	DCA	140	130.213427279379
942.857142857143	166.666666666667	81.9918578519235	24.6	106.591857851923	DCA	280	139.867406012103
957.142857142857	166.666666666667	77.9029352155601	24.6	102.50293521556	DCA	0	102.50293521556
971.428571428571	166.666666666667	77.7169176140636	24.6	102.316917614064	DCA	140	124.91001860489
985.714285714286	166.666666666667	79.9768404527256	24.6	104.576840452726	DCA	280	137.852388612905
1000	166.666666666667	79.2646462396127	24.6	103.864646239613	DCA	0	103.864646239613
0	200	75.7980676968746	0	75.7980676968746	DCA	210	87.6568240000619
14.2857142857143	200	78.1849046859212	0	78.1849046859212	DCA	210	90.0436609891085
28.5714285714286	200	82.0498376658714	0	82.0498376658714	DCA	210	93.9085939690587
42.8571428571429	200	81.6851014046412	0	81.6851014046412	DCA	140	92.5686023954677
57.1428571428571	200	79.0758045917011	0	79.0758045917011	DCA	70	86.0063868147985
71.4285714285714	200	78.6423643213394	0	78.6423643213394	DCA	70	85.5729465444368
85.7142857142857	200	83.0933789504383	0	83.0933789504383	DCA	0	83.0933789504383
100	200	79.6844975736547	0	79.6844975736547	DCA	210	91.543253876842
114.285714285714	200	80.4251296930454	0	80.4251296930454	DCA	70	87.3557119161428
128.571428571429	200	78.3246864517825	0	78.3246864517825	DCA	70	85.2552686748798
142.857142857143	200	82.0111125632488	0	82.0111125632488	DCA	0	82.0111125632488
157.142857142857	200	79.4357427207834	0	79.4357427207834	DCA	0	79.4357427207834
171.428571428571	200	78.3786399466374	0	78.3786399466374	DCA	210	90.2373962498247
185.714285714286	200	79.6880846211781	0	79.6880846211781	DCA	70	86.6186668442755
200	200	79.4413877446063	0	79.4413877446063	DCA	280	89.2977359047861
214.285714285714	200	78.4852919982639	0	78.4852919982639	DCA	280	88.3416401584438
228.571428571429	200	80.7586394795916	0	80.7586394795916	DCA	280	90.6149876397714
242.857142857143	200	79.6328313392161	0	79.6328313392161	DCA	70	86.5634135623135
257.142857142857	200	78.4018072190429	0	78.4018072190429	DCA	0	78.4018072190429
271.428571428571	200	76.7463014059846	0	76.7463014059846	DCA	210	88.6050577091719
285.714285714286	200	77.8185598631737	0	77.8185598631737	DCA	140	88.7020608540002
300	200	79.0672273801871	0	79.0672273801871	DCA	280	88.9235755403669
314.285714285714	200	79.7861637001297	0	79.7861637001297	DCA	140	90.6696646909562
328.571428571429	200	80.967191070222	0	80.967191070222	DCA	140	91.8506920610485
342.857142857143	200	80.1404760260498	0	80.1404760260498	DCA	70	87.0710582491472
357.142857142857	200	83.944102486975	0	83.944102486975	DCA	280	93.8004506471549
371.428571428571	200	82.1549830357715	0	82.1549830357715	DCA	210	94.0137393389588
385.714285714286	200	84.4007235582875	0	84.4007235582875	DCA	140	95.284224549114
400	200	83.2937475123664	0	83.2937475123664	DCA	70	90.2243297354638
414.285714285714	200	84.6288923173179	0	84.6288923173179	DCA	0	84.6288923173179
428.571428571429	200	82.2627269939556	0	82.2627269939556	DCA	140	93.146227984782
442.857142857143	200	81.712993808323	0	81.712993808323	DCA	140	92.5964947991495
457.142857142857	200	81.2110773906157	0	81.2110773906157	DCA	210	93.069833693803
471.428571428571	200	79.5123598288707	0	79.5123598288707	DCA	70	86.4429420519681
485.714285714286	200	78.2957017830158	0	78.2957017830158	DCA	280	88.1520499431957
500	200	78.635723212301	0	78.635723212301	DCA	70	85.5663054353983
514.285714285714	200	81.1046567318087	24.6	105.704656731809	DCA	0	105.704656731809
528.571428571429	200	80.6697442769436	24.6	105.269744276944	DCA	0	105.269744276944
542.857142857143	200	83.5530150747474	24.6	108.153015074747	DCA	280	141.428563234927
557.142857142857	200	79.7183272491487	24.6	104.318327249149	DCA	210	133.741483552336
571.428571428571	200	79.4048223707055	24.6	104.004822370705	DCA	210	133.427978673893
585.714285714286	200	81.2644066686212	24.6	105.864406668621	DCA	210	135.287562971808
600	200	80.5172803709342	24.6	105.117280370934	DCA	0	105.117280370934
614.285714285714	200	83.453858251853	24.6	108.053858251853	DCA	70	120.83924047495
628.571428571429	200	81.9871310623377	24.6	106.587131062338	DCA	0	106.587131062338
642.857142857143	200	82.5211109838424	24.6	107.121110983842	DCA	210	136.54426728703
657.142857142857	200	84.8118752316709	24.6	109.411875231671	DCA	280	142.687423391851
671.428571428571	200	74.9273356887969	24.6	99.5273356887969	DCA	140	122.120436679623
685.714285714286	200	74.6503070396426	24.6	99.2503070396426	DCA	0	99.2503070396426
700	200	70.9824481030572	24.6	95.5824481030572	DCA	210	125.005604406245
714.285714285714	200	75.1703042338266	24.6	99.7703042338266	DCA	140	122.363405224653
728.571428571429	200	74.8704995694893	24.6	99.4704995694893	DCA	210	128.893655872677
742.857142857143	200	74.0033067576036	24.6	98.6033067576036	DCA	210	128.026463060791
757.142857142857	200	73.3692187157678	24.6	97.9692187157678	DCA	210	127.392375018955
771.428571428571	200	74.4200679464282	24.6	99.0200679464282	DCA	70	111.805450169526
785.714285714286	200	74.0389997216016	24.6	98.6389997216016	DCA	210	128.062156024789
800	200	75.7663519532703	24.6	100.36635195327	DCA	210	129.789508256458
814.285714285714	200	79.9199770619426	24.6	104.519977061943	DCA	70	117.30535928504
828.571428571429	200	75.5924061618022	24.6	100.192406161802	DCA	210	129.61556246499
842.857142857143	200	77.4714050346195	24.6	102.07140503462	DCA	70	114.856787257717
857.142857142857	200	73.391948959331	24.6	97.991948959331	DCA	0	97.991948959331
871.428571428571	200	78.1996032809872	24.6	102.799603280987	DCA	280	136.075151441167
885.714285714286	200	79.3767843547944	24.6	103.976784354794	DCA	210	133.399940657982
900	200	76.8468088839755	24.6	101.446808883976	DCA	140	124.039909874802
914.285714285714	200	78.864985700376	24.6	103.464985700376	DCA	0	103.464985700376
928.571428571429	200	79.0865140149946	24.6	103.686514014995	DCA	280	136.962062175174
942.857142857143	200	74.6549756944275	24.6	99.2549756944275	DCA	70	112.040357917525
957.142857142857	200	80.0456960782972	24.6	104.645696078297	DCA	70	117.431078301395
971.428571428571	200	77.3285536941256	24.6	101.928553694126	DCA	280	135.204101854305
985.714285714286	200	76.4209422014701	24.6	101.02094220147	DCA	0	101.02094220147
1000	200	74.0456775839356	24.6	98.6456775839356	DCA	70	111.431059807033
0	233.333333333333	79.7776037438637	0	79.7776037438637	DCA	70	86.7081859669611
14.2857142857143	233.333333333333	76.6494943309154	0	76.6494943309154	DCA	0	76.6494943309154
28.5714285714286	233.333333333333	77.6882621949769	0	77.6882621949769	DCA	0	77.6882621949769
42.8571428571429	233.333333333333	77.0837079301474	0	77.0837079301474	DCA	0	77.0837079301474
57.1428571428571	233.333333333333	81.6125832703357	0	81.6125832703357	DCA	0	81.6125832703357
71.4285714285714	233.333333333333	82.7082719201717	0	82.7082719201717	DCA	140	93.5917729109982
85.7142857142857	233.333333333333	80.8947206889562	0	80.8947206889562	DCA	70	87.8253029120535
100	233.333333333333	79.7324444748469	0	79.7324444748469	DCA	280	89.5887926350267
114.285714285714	233.333333333333	78.2876543117295	0	78.2876543117295	DCA	0	78.2876543117295
128.571428571429	233.333333333333	78.9786771784837	0	78.9786771784837	DCA	70	85.9092594015811
142.857142857143	233.333333333333	80.1419399020604	0	80.1419399020604	DCA	0	80.1419399020604
157.142857142857	233.333333333333	83.3784904470023	0	83.3784904470023	DCA	210	95.2372467501896
171.428571428571	233.333333333333	82.8609948936169	0	82.8609948936169	DCA	280	92.7173430537968
185.714285714286	233.333333333333	82.9692219759928	0	82.9692219759928	DCA	140	93.8527229668193
200	233.333333333333	81.662441433345	0	81.662441433345	DCA	280	91.5187895935249
214.285714285714	233.333333333333	81.451635146956	0	81.451635146956	DCA	210	93.3103914501433
228.571428571429	233.333333333333	81.4607870854228	0	81.4607870854228	DCA	140	92.3442880762493
242.857142857143	233.333333333333	80.9365654588578	0	80.9365654588578	DCA	70	87.8671476819552
257.142857142857	233.333333333333	77.8466907155106	0	77.8466907155106	DCA	0	77.8466907155106
271.428571428571	233.333333333333	79.1486044594731	0	79.1486044594731	DCA	70	86.0791866825705
285.714285714286	233.333333333333	79.7894323054205	0	79.7894323054205	DCA	140	90.672933296247
300	233.333333333333	81.435735423651	0	81.435735423651	DCA	70	88.3663176467484
314.285714285714	233.333333333333	83.0799620519833	0	83.0799620519833	DCA	70	90.0105442750807
328.571428571429	233.333333333333	81.2676238512862	0	81.2676238512862	DCA	210	93.1263801544735
342.857142857143	233.333333333333	81.865641034674	0	81.865641034674	DCA	210	93.7243973378613
357.142857142857	233.333333333333	83.6746434678415	0	83.6746434678415	DCA	0	83.6746434678415
371.428571428571	233.333333333333	84.8875335928041	0	84.8875335928041	DCA	70	91.8181158159015
385.714285714286	233.333333333333	85.744526313958	0	85.744526313958	DCA	70	92.6751085370554
400	233.333333333333	83.090245152573	0	83.090245152573	DCA	140	93.9737461433995
414.285714285714	233.333333333333	81.8078549762845	0	81.8078549762845	DCA	140	92.691355967111
428.571428571429	233.333333333333	82.0304797245496	0	82.0304797245496	DCA	70	88.9610619476469
442.857142857143	233.333333333333	81.5966296237347	0	81.5966296237347	DCA	140	92.4801306145612
457.142857142857	233.333333333333	85.1232900959467	0	85.1232900959467	DCA	280	94.9796382561265
471.428571428571	233.333333333333	82.7982327764026	0	82.7982327764026	DCA	280	92.6545809365825
485.714285714286	233.333333333333	80.5534357972039	0	80.5534357972039	DCA	210	92.4121921003912
500	233.333333333333	81.4070779535612	0	81.4070779535612	DCA	280	91.263426113741
514.285714285714	233.333333333333	82.6709819791255	24.6	107.270981979125	DCA	210	136.694138282313
528.571428571429	233.333333333333	84.528084054209	24.6	109.128084054209	DCA	0	109.128084054209
542.857142857143	233.333333333333	80.7409265352498	24.6	105.34092653525	DCA	210	134.764082838437
557.142857142857	233.333333333333	79.3264305387841	24.6	103.926430538784	DCA	0	103.926430538784
571.428571428571	233.333333333333	80.4021737612154	24.6	105.002173761215	DCA	140	127.595274752042
585.714285714286	233.333333333333	76.7612776142012	24.6	101.361277614201	DCA	140	123.954378605028
600	233.333333333333	80.6491393778438	24.6	105.249139377844	DCA	0	105.249139377844
614.285714285714	233.333333333333	84.0541667261986	24.6	108.654166726199	DCA	70	121.439548949296
628.571428571429	233.333333333333	83.1338530096017	24.6	107.733853009602	DCA	210	137.157009312789
642.857142857143	233.333333333333	78.6667871983229	24.6	103.266787198323	DCA	0	103.266787198323
657.142857142857	233.333333333333	81.7819846492115	24.6	106.381984649212	DCA	210	135.805140952399
671.428571428571	233.333333333333	81.0768532367418	24.6	105.676853236742	DCA	280	138.952401396922
685.714285714286	233.333333333333	76.7649510635505	24.6	101.364951063551	DCA	280	134.64049922373
700	233.333333333333	76.3949535976439	24.6	100.994953597644	DCA	0	100.994953597644
714.285714285714	233.333333333333	75.5172189542077	24.6	100.117218954208	DCA	280	133.392767114388
728.571428571429	233.333333333333	73.1167032035474	24.6	97.7167032035474	DCA	140	120.309804194374
742.857142857143	233.333333333333	76.358247554532	24.6	100.958247554532	DCA	140	123.551348545358
757.142857142857	233.333333333333	74.468221163226	24.6	99.068221163226	DCA	140	121.661322154052
771.428571428571	233.333333333333	76.6267906988838	24.6	101.226790698884	DCA	210	130.649947002071
785.714285714286	233.333333333333	76.8705347563192	24.6	101.470534756319	DCA	0	101.470534756319
800	233.333333333333	73.8243847065756	24.6	98.4243847065756	DCA	280	131.699932866755
814.285714285714	233.333333333333	74.0974392559063	24.6	98.6974392559063	DCA	70	111.482821479004
828.571428571429	233.333333333333	73.2261018839474	24.6	97.8261018839474	DCA	0	97.8261018839474
842.857142857143	233.333333333333	76.4594707826024	24.6	101.059470782602	DCA	210	130.48262708579
857.142857142857	233.333333333333	76.4109764889696	24.6	101.01097648897	DCA	280	134.286524649149
871.428571428571	233.333333333333	73.6886561358238	24.6	98.2886561358238	DCA	280	131.564204296004
885.714285714286	233.333333333333	74.4226013647666	24.6	99.0226013647666	DCA	0	99.0226013647666
900	233.333333333333	74.0408878397512	24.6	98.6408878397511	DCA	210	128.064044142938
914.285714285714	233.333333333333	77.0137660426602	24.6	101.61376604266	DCA	280	134.88931420284
928.571428571429	233.333333333333	78.4284558549674	24.6	103.028455854967	DCA	140	125.621556845794
942.857142857143	233.333333333333	77.9771803988329	24.6	102.577180398833	DCA	140	125.170281389659
957.142857142857	233.333333333333	78.7667813607731	24.6	103.366781360773	DCA	0	103.366781360773
971.428571428571	233.333333333333	79.1582734889098	24.6	103.75827348891	DCA	140	126.351374479736
985.714285714286	233.333333333333	76.5871649254089	24.6	101.187164925409	DCA	0	101.187164925409
1000	233.333333333333	78.9633528477206	24.6	103.563352847721	DCA	210	132.986509150908
0	266.666666666667	81.6484408404309	0	81.6484408404309	DCA	140	92.5319418312574
14.2857142857143	266.666666666667	78.2731880925509	0	78.2731880925509	DCA	280	88.1295362527307
28.5714285714286	266.666666666667	81.5043464099662	0	81.5043464099662	DCA	0	81.5043464099662
42.8571428571429	266.666666666667	82.4553692200349	0	82.4553692200349	DCA	210	94.3141255232222
57.1428571428571	266.666666666667	80.9675492902627	0	80.9675492902627	DCA	280	90.8238974504425
71.4285714285714	266.666666666667	77.3325984880528	0	77.3325984880528	DCA	70	84.2631807111501
85.7142857142857	266.666666666667	76.6431418906706	0	76.6431418906706	DCA	210	88.5018981938579
100	266.666666666667	76.7829669290843	0	76.7829669290843	DCA	0	76.7829669290843
114.285714285714	266.666666666667	78.2906908599127	0	78.2906908599127	DCA	140	89.1741918507392
128.571428571429	266.666666666667	80.5550067052015	0	80.5550067052015	DCA	140	91.438507696028
142.857142857143	266.666666666667	79.130158688054	0	79.130158688054	DCA	70	86.0607409111514
157.142857142857	266.666666666667	79.4169348419821	0	79.4169348419821	DCA	280	89.273283002162
171.428571428571	266.666666666667	82.4799465509841	0	82.4799465509841	DCA	70	89.4105287740815
185.714285714286	266.666666666667	79.0597633662464	0	79.0597633662464	DCA	210	90.9185196694337
200	266.666666666667	79.1072842587068	0	79.1072842587068	DCA	0	79.1072842587068
214.285714285714	266.666666666667	75.7153392029954	0	75.7153392029954	DCA	70	82.6459214260928
228.571428571429	266.666666666667	76.6700700399784	0	76.6700700399784	DCA	0	76.6700700399784
242.857142857143	266.666666666667	79.6025037288646	0	79.6025037288646	DCA	280	89.4588518890444
257.142857142857	266.666666666667	80.1997966313724	0	80.1997966313724	DCA	210	92.0585529345597
271.428571428571	266.666666666667	80.1429554095975	0	80.1429554095975	DCA	210	92.0017117127848
285.714285714286	266.666666666667	83.1128310410146	0	83.1128310410146	DCA	140	93.9963320318411
300	266.666666666667	85.2332971421306	0	85.2332971421306	DCA	0	85.2332971421306
314.285714285714	266.666666666667	83.2450033974381	0	83.2450033974381	DCA	140	94.1285043882645
328.571428571429	266.666666666667	86.6089560452585	0	86.6089560452585	DCA	210	98.4677123484458
342.857142857143	266.666666666667	87.5029345779347	0	87.5029345779347	DCA	0	87.5029345779347
357.142857142857	266.666666666667	87.6153026432658	0	87.6153026432658	DCA	280	97.4716508034456
371.428571428571	266.666666666667	82.7218753388224	0	82.7218753388224	DCA	210	94.5806316420097
385.714285714286	266.666666666667	84.3880282228619	0	84.3880282228619	DCA	140	95.2715292136884
400	266.666666666667	83.9103286376474	0	83.9103286376474	DCA	140	94.7938296284739
414.285714285714	266.666666666667	81.0418366408175	0	81.0418366408175	DCA	280	90.8981848009973
428.571428571429	266.666666666667	82.6965239394337	0	82.6965239394337	DCA	280	92.5528720996135
442.857142857143	266.666666666667	83.5107706068195	0	83.5107706068195	DCA	70	90.4413528299169
457.142857142857	266.666666666667	81.2263259343478	0	81.2263259343478	DCA	140	92.1098269251743
471.428571428571	266.666666666667	81.530595293816	0	81.530595293816	DCA	210	93.3893515970033
485.714285714286	266.666666666667	82.5191710298267	0	82.5191710298267	DCA	70	89.449753252924
500	266.666666666667	84.5720188022002	0	84.5720188022002	DCA	280	94.42836696238
514.285714285714	266.666666666667	80.6143135484038	24.6	105.214313548404	DCA	70	117.999695771501
528.571428571429	266.666666666667	83.2450376754137	24.6	107.845037675414	DCA	70	120.630419898511
542.857142857143	266.666666666667	81.1702272028783	24.6	105.770227202878	DCA	280	139.045775363058
557.142857142857	266.666666666667	80.8387415259604	24.6	105.43874152596	DCA	70	118.224123749058
571.428571428571	266.666666666667	78.198314409187	24.6	102.798314409187	DCA	70	115.583696632284
585.714285714286	266.666666666667	79.5839748369196	24.6	104.18397483692	DCA	280	137.459522997099
600	266.666666666667	80.417578308836	24.6	105.017578308836	DCA	210	134.440734612023
614.285714285714	266.666666666667	79.8540380277904	24.6	104.45403802779	DCA	70	117.239420250888
628.571428571429	266.666666666667	78.5819018667702	24.6	103.18190186677	DCA	140	125.775002857597
642.857142857143	266.666666666667	78.7996680954989	24.6	103.399668095499	DCA	70	116.185050318596
657.142857142857	266.666666666667	78.4399962508193	24.6	103.039996250819	DCA	210	132.463152554007
671.428571428571	266.666666666667	83.0357762226225	24.6	107.635776222623	DCA	280	140.911324382802
685.714285714286	266.666666666667	81.1774856070947	24.6	105.777485607095	DCA	0	105.777485607095
700	266.666666666667	80.1629885268895	24.6	104.76298852689	DCA	0	104.76298852689
714.285714285714	266.666666666667	79.609425000627	24.6	104.209425000627	DCA	280	137.484973160807
728.571428571429	266.666666666667	77.200822685076	24.6	101.800822685076	DCA	140	124.393923675902
742.857142857143	266.666666666667	78.4528936175679	24.6	103.052893617568	DCA	70	115.838275840665
757.142857142857	266.666666666667	76.9186618398976	24.6	101.518661839898	DCA	280	134.794210000077
771.428571428571	266.666666666667	75.2510198565586	24.6	99.8510198565586	DCA	140	122.444120847385
785.714285714286	266.666666666667	76.0605182679589	24.6	100.660518267959	DCA	140	123.253619258785
800	266.666666666667	78.6309020570854	24.6	103.230902057085	DCA	140	125.824003047912
814.285714285714	266.666666666667	79.0757413790911	24.6	103.675741379091	DCA	0	103.675741379091
828.571428571429	266.666666666667	80.0121954707201	24.6	104.61219547072	DCA	140	127.205296461547
842.857142857143	266.666666666667	81.7283767722461	24.6	106.328376772246	DCA	0	106.328376772246
857.142857142857	266.666666666667	80.860101044613	24.6	105.460101044613	DCA	280	138.735649204793
871.428571428571	266.666666666667	78.739211415615	24.6	103.339211415615	DCA	280	136.614759575795
885.714285714286	266.666666666667	73.4103974787642	24.6	98.0103974787642	DCA	140	120.603498469591
900	266.666666666667	76.3185286745654	24.6	100.918528674565	DCA	210	130.341684977753
914.285714285714	266.666666666667	77.2564268189195	24.6	101.85642681892	DCA	70	114.641809042017
928.571428571429	266.666666666667	77.4262130666186	24.6	102.026213066619	DCA	140	124.619314057445
942.857142857143	266.666666666667	82.7854163355479	24.6	107.385416335548	DCA	70	120.170798558645
957.142857142857	266.666666666667	80.5856649686288	24.6	105.185664968629	DCA	70	117.971047191726
971.428571428571	266.666666666667	80.8546321160906	24.6	105.454632116091	DCA	0	105.454632116091
