x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	33.3333333333333	80.1978591024638	24.6	104.797859102464	DCA	140	128.601920872892
542.857142857143	33.3333333333333	82.7566882329866	24.6	107.356688232987	DCA	280	140.02678256058
557.142857142857	33.3333333333333	78.8997971072706	24.6	103.499797107271	DCA	140	127.303858877699
571.428571428571	33.3333333333333	76.6587688722625	24.6	101.258768872262	DCA	280	133.928863199856
585.714285714286	33.3333333333333	82.2889981189248	24.6	106.888998118925	DCA	140	130.693059889353
600	33.3333333333333	83.2323133814246	24.6	107.832313381425	DCA	140	131.636375151853
614.285714285714	33.3333333333333	80.1489710049408	24.6	104.748971004941	DCA	140	128.553032775369
628.571428571429	33.3333333333333	81.0866799966757	24.6	105.686679996676	DCA	0	105.686679996676
642.857142857143	33.3333333333333	78.8794860943123	24.6	103.479486094312	DCA	70	117.248770631184
657.142857142857	33.3333333333333	80.8153147069368	24.6	105.415314706937	DCA	0	105.415314706937
671.428571428571	33.3333333333333	74.1169860244426	24.6	98.7169860244426	DCA	280	131.387080352036
685.714285714286	33.3333333333333	77.5942316754715	24.6	102.194231675471	DCA	140	125.9982934459
700	33.3333333333333	82.6756408669661	24.6	107.275640866966	DCA	70	121.044925403838
714.285714285714	33.3333333333333	79.3277396953767	24.6	103.927739695377	DCA	0	103.927739695377
728.571428571429	33.3333333333333	80.2967888862647	24.6	104.896788886265	DCA	140	128.700850656693
742.857142857143	33.3333333333333	79.6259620807341	24.6	104.225962080734	DCA	140	128.030023851162
757.142857142857	33.3333333333333	78.0873920013745	24.6	102.687392001374	DCA	70	116.456676538246
771.428571428571	33.3333333333333	76.6078590404275	24.6	101.207859040428	DCA	210	131.312190741096
785.714285714286	33.3333333333333	78.7750478510864	24.6	103.375047851086	DCA	0	103.375047851086
800	33.3333333333333	78.5199604174906	24.6	103.119960417491	DCA	0	103.119960417491
814.285714285714	33.3333333333333	77.4598035286201	24.6	102.05980352862	DCA	280	134.729897856214
828.571428571429	33.3333333333333	80.6361583006919	24.6	105.236158300692	DCA	70	119.005442837564
842.857142857143	33.3333333333333	79.1870654514835	24.6	103.787065451483	DCA	140	127.591127221912
857.142857142857	33.3333333333333	78.9895538264238	24.6	103.589553826424	DCA	70	117.358838363296
871.428571428571	33.3333333333333	77.0931373540985	24.6	101.693137354099	DCA	0	101.693137354099
885.714285714286	33.3333333333333	79.9140355871335	24.6	104.514035587134	DCA	70	118.283320124005
900	33.3333333333333	80.0437361212017	24.6	104.643736121202	DCA	140	128.44779789163
914.285714285714	33.3333333333333	79.7322475990234	24.6	104.332247599023	DCA	280	137.002341926617
928.571428571429	33.3333333333333	76.571032771232	24.6	101.171032771232	DCA	280	133.841127098826
942.857142857143	33.3333333333333	79.0565738310444	24.6	103.656573831044	DCA	140	127.460635601473
957.142857142857	33.3333333333333	77.9191304175058	24.6	102.519130417506	DCA	140	126.323192187934
971.428571428571	33.3333333333333	79.3179198326269	24.6	103.917919832627	DCA	140	127.721981603055
985.714285714286	33.3333333333333	78.4056613367942	24.6	103.005661336794	DCA	210	133.109993037463
1000	33.3333333333333	78.3016076203773	24.6	102.901607620377	DCA	70	116.670892157249
0	66.6666666666667	79.9960443578924	0	79.9960443578924	DCA	70	87.9105288947642
14.2857142857143	66.6666666666667	79.5042028553286	0	79.5042028553286	DCA	280	88.7550971829224
28.5714285714286	66.6666666666667	78.9788560834741	0	78.9788560834741	DCA	210	91.5187877841429
42.8571428571429	66.6666666666667	77.0220087828171	0	77.0220087828171	DCA	140	89.1164705532452
57.1428571428571	66.6666666666667	80.3413624213561	0	80.3413624213561	DCA	140	92.4358241917842
71.4285714285714	66.6666666666667	79.3466241781982	0	79.3466241781982	DCA	280	88.5975185057921
85.7142857142857	66.6666666666667	78.5814711714736	0	78.5814711714736	DCA	280	87.8323654990675
100	66.6666666666667	83.0093072705799	0	83.0093072705799	DCA	0	83.0093072705799
114.285714285714	66.6666666666667	80.3669075941294	0	80.3669075941294	DCA	140	92.4613693645575
128.571428571429	66.6666666666667	77.2533743729065	0	77.2533743729065	DCA	280	86.5042687005004
142.857142857143	66.6666666666667	74.4602553883976	0	74.4602553883976	DCA	70	82.3747399252694
157.142857142857	66.6666666666667	78.7674994480946	0	78.7674994480946	DCA	70	86.6819839849665
171.428571428571	66.6666666666667	81.298938516062	0	81.298938516062	DCA	140	93.3934002864901
185.714285714286	66.6666666666667	80.9335389683359	0	80.9335389683359	DCA	280	90.1844332959297
200	66.6666666666667	76.5519899869151	0	76.5519899869151	DCA	210	89.0919216875839
214.285714285714	66.6666666666667	79.9210418519635	0	79.9210418519635	DCA	140	92.0155036223916
228.571428571429	66.6666666666667	77.1551045632681	0	77.1551045632681	DCA	280	86.405998890862
242.857142857143	66.6666666666667	76.0431619821876	0	76.0431619821876	DCA	210	88.5830936828564
257.142857142857	66.6666666666667	74.3307737467165	0	74.3307737467165	DCA	70	82.2452582835884
271.428571428571	66.6666666666667	76.5884923693986	0	76.5884923693986	DCA	210	89.1284240700674
285.714285714286	66.6666666666667	80.668224942936	0	80.668224942936	DCA	70	88.5827094798078
300	66.6666666666667	79.1027443230588	0	79.1027443230588	DCA	140	91.197206093487
314.285714285714	66.6666666666667	73.8408916572839	0	73.8408916572839	DCA	140	85.935353427712
328.571428571429	66.6666666666667	82.6080126981716	0	82.6080126981716	DCA	280	91.8589070257654
342.857142857143	66.6666666666667	81.723510545168	0	81.723510545168	DCA	0	81.723510545168
357.142857142857	66.6666666666667	82.0829171477352	0	82.0829171477352	DCA	0	82.0829171477352
371.428571428571	66.6666666666667	80.1085361041125	0	80.1085361041125	DCA	210	92.6484678047813
385.714285714286	66.6666666666667	80.371724554074	0	80.371724554074	DCA	0	80.371724554074
400	66.6666666666667	82.2063219140799	0	82.2063219140799	DCA	0	82.2063219140799
414.285714285714	66.6666666666667	81.6204962200939	0	81.6204962200939	DCA	70	89.5349807569658
428.571428571429	66.6666666666667	85.9222022640926	0	85.9222022640926	DCA	210	98.4621339647614
442.857142857143	66.6666666666667	87.0450948822703	0	87.0450948822703	DCA	0	87.0450948822703
457.142857142857	66.6666666666667	83.5165141252707	0	83.5165141252707	DCA	210	96.0564458259395
471.428571428571	66.6666666666667	81.2471419146002	0	81.2471419146002	DCA	280	90.4980362421941
485.714285714286	66.6666666666667	81.4921166780651	0	81.4921166780651	DCA	280	90.743011005659
500	66.6666666666667	82.7950666115987	0	82.7950666115987	DCA	210	95.3349983122675
514.285714285714	66.6666666666667	79.662410539186	24.6	104.262410539186	DCA	210	134.366742239855
528.571428571429	66.6666666666667	79.2520121794979	24.6	103.852012179498	DCA	210	133.956343880167
542.857142857143	66.6666666666667	78.2414953058812	24.6	102.841495305881	DCA	70	116.610779842753
557.142857142857	66.6666666666667	77.7472267634595	24.6	102.347226763459	DCA	210	132.451558464128
571.428571428571	66.6666666666667	77.7573978226904	24.6	102.35739782269	DCA	140	126.161459593119
585.714285714286	66.6666666666667	80.9084695061882	24.6	105.508469506188	DCA	70	119.27775404306
600	66.6666666666667	83.201408203669	24.6	107.801408203669	DCA	0	107.801408203669
614.285714285714	66.6666666666667	77.8539771070088	24.6	102.453977107009	DCA	70	116.223261643881
628.571428571429	66.6666666666667	84.6435385393691	24.6	109.243538539369	DCA	0	109.243538539369
642.857142857143	66.6666666666667	84.5317496253357	24.6	109.131749625336	DCA	280	141.80184395293
657.142857142857	66.6666666666667	80.0382533047921	24.6	104.638253304792	DCA	140	128.44231507522
671.428571428571	66.6666666666667	79.2883563069767	24.6	103.888356306977	DCA	0	103.888356306977
685.714285714286	66.6666666666667	78.3974328055959	24.6	102.997432805596	DCA	210	133.101764506265
700	66.6666666666667	77.1798429507217	24.6	101.779842950722	DCA	70	115.549127487594
714.285714285714	66.6666666666667	74.7962754093042	24.6	99.3962754093042	DCA	70	113.165559946176
728.571428571429	66.6666666666667	78.2929417091448	24.6	102.892941709145	DCA	70	116.662226246017
742.857142857143	66.6666666666667	77.1417724295617	24.6	101.741772429562	DCA	280	134.411866757156
757.142857142857	66.6666666666667	76.2857224394985	24.6	100.885722439498	DCA	280	133.555816767092
771.428571428571	66.6666666666667	80.3578822615052	24.6	104.957882261505	DCA	0	104.957882261505
785.714285714286	66.6666666666667	80.2507389458046	24.6	104.850738945805	DCA	140	128.654800716233
800	66.6666666666667	79.8301407449255	24.6	104.430140744926	DCA	140	128.234202515354
814.285714285714	66.6666666666667	79.1877293084899	24.6	103.78772930849	DCA	140	127.591791078918
828.571428571429	66.6666666666667	79.7314853143428	24.6	104.331485314343	DCA	140	128.135547084771
842.857142857143	66.6666666666667	81.8720420014674	24.6	106.472042001467	DCA	280	139.142136329061
857.142857142857	66.6666666666667	81.203026633013	24.6	105.803026633013	DCA	0	105.803026633013
871.428571428571	66.6666666666667	77.1854082477483	24.6	101.785408247748	DCA	70	115.55469278462
885.714285714286	66.6666666666667	79.3928199525709	24.6	103.992819952571	DCA	210	134.09715165324
900	66.6666666666667	75.4454233435309	24.6	100.045423343531	DCA	210	130.1497550442
914.285714285714	66.6666666666667	81.7900970859247	24.6	106.390097085925	DCA	70	120.159381622797
928.571428571429	66.6666666666667	80.9604610945514	24.6	105.560461094551	DCA	70	119.329745631423
942.857142857143	66.6666666666667	85.4024388492495	24.6	110.00243884925	DCA	0	110.00243884925
957.142857142857	66.6666666666667	79.9858136197857	24.6	104.585813619786	DCA	210	134.690145320454
971.428571428571	66.6666666666667	82.0405257868813	24.6	106.640525786881	DCA	0	106.640525786881
985.714285714286	66.6666666666667	78.3057878482418	24.6	102.905787848242	DCA	210	133.010119548911
1000	66.6666666666667	82.1927984928444	24.6	106.792798492844	DCA	140	130.596860263273
0	100	80.4493814997368	0	80.4493814997368	DCA	140	92.5438432701649
14.2857142857143	100	81.4894852538415	0	81.4894852538415	DCA	280	90.7403795814353
28.5714285714286	100	82.164151822994	0	82.164151822994	DCA	210	94.7040835236628
42.8571428571429	100	76.2507020403519	0	76.2507020403519	DCA	280	85.5015963679458
57.1428571428571	100	78.5872857799711	0	78.5872857799711	DCA	0	78.5872857799711
71.4285714285714	100	76.4058981072719	0	76.4058981072719	DCA	280	85.6567924348658
85.7142857142857	100	80.5207107575534	0	80.5207107575534	DCA	0	80.5207107575534
100	100	80.3257834950423	0	80.3257834950423	DCA	210	92.8657151957111
114.285714285714	100	77.7549012773694	0	77.7549012773694	DCA	70	85.6693858142413
128.571428571429	100	80.8340621024539	0	80.8340621024539	DCA	0	80.8340621024539
142.857142857143	100	81.6224934423841	0	81.6224934423841	DCA	140	93.7169552128122
157.142857142857	100	82.6520762318942	0	82.6520762318942	DCA	70	90.5665607687661
171.428571428571	100	81.192500893749	0	81.192500893749	DCA	140	93.2869626641771
185.714285714286	100	81.1810222498563	0	81.1810222498563	DCA	0	81.1810222498563
200	100	85.5715917164115	0	85.5715917164115	DCA	280	94.8224860440053
214.285714285714	100	81.8244967063112	0	81.8244967063112	DCA	0	81.8244967063112
228.571428571429	100	80.5218367271179	0	80.5218367271179	DCA	210	93.0617684277867
242.857142857143	100	79.0543381935549	0	79.0543381935549	DCA	70	86.9688227304268
257.142857142857	100	76.4113376398658	0	76.4113376398658	DCA	280	85.6622319674597
271.428571428571	100	77.662639536934	0	77.662639536934	DCA	70	85.5771240738059
285.714285714286	100	76.0062270052432	0	76.0062270052432	DCA	70	83.9207115421151
300	100	79.9399164202009	0	79.9399164202009	DCA	0	79.9399164202009
314.285714285714	100	84.9652370122718	0	84.9652370122718	DCA	280	94.2161313398657
328.571428571429	100	80.7675531711664	0	80.7675531711664	DCA	140	92.8620149415946
342.857142857143	100	80.3865205084216	0	80.3865205084216	DCA	210	92.9264522090904
357.142857142857	100	76.8730184926469	0	76.8730184926469	DCA	140	88.967480263075
371.428571428571	100	75.7357895472708	0	75.7357895472708	DCA	210	88.2757212479396
385.714285714286	100	80.6611809422753	0	80.6611809422753	DCA	210	93.2011126429441
400	100	78.0401858670813	0	78.0401858670813	DCA	0	78.0401858670813
414.285714285714	100	81.2740759459707	0	81.2740759459707	DCA	280	90.5249702735646
428.571428571429	100	82.9011478785952	0	82.9011478785952	DCA	210	95.441079579264
442.857142857143	100	83.1597068934607	0	83.1597068934607	DCA	140	95.2541686638888
457.142857142857	100	83.6346106837474	0	83.6346106837474	DCA	70	91.5490952206192
471.428571428571	100	83.8037344696674	0	83.8037344696674	DCA	280	93.0546287972612
485.714285714286	100	80.9328721300089	0	80.9328721300089	DCA	70	88.8473566668807
500	100	79.903981630049	0	79.903981630049	DCA	70	87.8184661669208
514.285714285714	100	81.4898019749365	24.6	106.089801974936	DCA	0	106.089801974936
528.571428571429	100	78.173688750271	24.6	102.773688750271	DCA	210	132.87802045094
542.857142857143	100	80.8659615727983	24.6	105.465961572798	DCA	70	119.23524610967
557.142857142857	100	76.4969491615641	24.6	101.096949161564	DCA	0	101.096949161564
571.428571428571	100	80.2141532859194	24.6	104.814153285919	DCA	140	128.618215056348
585.714285714286	100	76.5323140683029	24.6	101.132314068303	DCA	0	101.132314068303
600	100	80.0440359018873	24.6	104.644035901887	DCA	70	118.413320438759
614.285714285714	100	79.145611382781	24.6	103.745611382781	DCA	70	117.514895919653
628.571428571429	100	80.9651065113196	24.6	105.56510651132	DCA	210	135.669438211988
642.857142857143	100	79.5137271921386	24.6	104.113727192139	DCA	0	104.113727192139
657.142857142857	100	83.4088948577845	24.6	108.008894857784	DCA	210	138.113226558453
671.428571428571	100	80.0519376759779	24.6	104.651937675978	DCA	0	104.651937675978
685.714285714286	100	76.3225024706601	24.6	100.92250247066	DCA	70	114.691787007532
700	100	76.3814769315475	24.6	100.981476931547	DCA	0	100.981476931547
714.285714285714	100	72.0364968419187	24.6	96.6364968419187	DCA	280	129.306591169513
728.571428571429	100	73.1119822612536	24.6	97.7119822612536	DCA	140	121.516044031682
742.857142857143	100	75.0505835991674	24.6	99.6505835991674	DCA	70	113.419868136039
757.142857142857	100	78.0938926790234	24.6	102.693892679023	DCA	70	116.463177215895
771.428571428571	100	80.2103255437536	24.6	104.810325543754	DCA	210	134.914657244422
785.714285714286	100	79.3867533670476	24.6	103.986753367048	DCA	70	117.756037903919
800	100	81.2184190481772	24.6	105.818419048177	DCA	140	129.622480818605
814.285714285714	100	79.607534181474	24.6	104.207534181474	DCA	140	128.011595951902
828.571428571429	100	79.9743067785885	24.6	104.574306778588	DCA	210	134.678638479257
842.857142857143	100	79.596462592359	24.6	104.196462592359	DCA	210	134.300794293028
857.142857142857	100	80.6480772873395	24.6	105.248077287339	DCA	280	137.918171614933
871.428571428571	100	79.8754911036114	24.6	104.475491103611	DCA	70	118.244775640483
885.714285714286	100	79.1387147214395	24.6	103.738714721439	DCA	140	127.542776491868
900	100	77.8811842691385	24.6	102.481184269138	DCA	70	116.25046880601
914.285714285714	100	80.5239954344545	24.6	105.123995434455	DCA	140	128.928057204883
928.571428571429	100	78.9472980920768	24.6	103.547298092077	DCA	70	117.316582628949
942.857142857143	100	78.6572990046292	24.6	103.257299004629	DCA	280	135.927393332223
957.142857142857	100	79.3151227290553	24.6	103.915122729055	DCA	140	127.719184499483
971.428571428571	100	79.4319285424862	24.6	104.031928542486	DCA	0	104.031928542486
985.714285714286	100	79.4244007814876	24.6	104.024400781488	DCA	280	136.694495109081
1000	100	83.779979281835	24.6	108.379979281835	DCA	140	132.184041052263
0	133.333333333333	83.4323991244992	0	83.4323991244992	DCA	0	83.4323991244992
14.2857142857143	133.333333333333	80.3426435091445	0	80.3426435091445	DCA	210	92.8825752098133
28.5714285714286	133.333333333333	76.605692072895	0	76.605692072895	DCA	280	85.8565864004889
42.8571428571429	133.333333333333	77.4258081464138	0	77.4258081464138	DCA	280	86.6767024740076
57.1428571428571	133.333333333333	75.3376720441826	0	75.3376720441826	DCA	280	84.5885663717765
71.4285714285714	133.333333333333	72.8402492326144	0	72.8402492326144	DCA	280	82.0911435602082
85.7142857142857	133.333333333333	74.0587024831644	0	74.0587024831644	DCA	210	86.5986341838332
100	133.333333333333	74.763046889967	0	74.763046889967	DCA	280	84.0139412175609
114.285714285714	133.333333333333	76.5379124599903	0	76.5379124599903	DCA	210	89.0778441606591
128.571428571429	133.333333333333	75.5341843679006	0	75.5341843679006	DCA	70	83.4486689047724
142.857142857143	133.333333333333	78.4694384084218	0	78.4694384084218	DCA	140	90.5639001788499
157.142857142857	133.333333333333	81.3524027654059	0	81.3524027654059	DCA	0	81.3524027654059
171.428571428571	133.333333333333	78.1196614580892	0	78.1196614580892	DCA	280	87.3705557856831
185.714285714286	133.333333333333	78.4156890695595	0	78.4156890695595	DCA	70	86.3301736064313
200	133.333333333333	82.6990336299119	0	82.6990336299119	DCA	140	94.79349540034
214.285714285714	133.333333333333	82.5909187993054	0	82.5909187993054	DCA	70	90.5054033361772
228.571428571429	133.333333333333	78.1886899335734	0	78.1886899335734	DCA	280	87.4395842611672
242.857142857143	133.333333333333	80.2921012757208	0	80.2921012757208	DCA	140	92.3865630461489
257.142857142857	133.333333333333	78.5073877498914	0	78.5073877498914	DCA	210	91.0473194505602
271.428571428571	133.333333333333	78.0722261010625	0	78.0722261010625	DCA	0	78.0722261010625
285.714285714286	133.333333333333	78.6346044715477	0	78.6346044715477	DCA	280	87.8854987991415
300	133.333333333333	81.452621261587	0	81.452621261587	DCA	140	93.5470830320152
314.285714285714	133.333333333333	79.9109310045133	0	79.9109310045133	DCA	70	87.8254155413852
328.571428571429	133.333333333333	82.4174429753488	0	82.4174429753488	DCA	280	91.6683373029427
342.857142857143	133.333333333333	80.2639496102248	0	80.2639496102248	DCA	0	80.2639496102248
357.142857142857	133.333333333333	78.5818238961713	0	78.5818238961713	DCA	280	87.8327182237652
371.428571428571	133.333333333333	77.5465601499843	0	77.5465601499843	DCA	70	85.4610446868561
385.714285714286	133.333333333333	80.7593762478494	0	80.7593762478494	DCA	0	80.7593762478494
400	133.333333333333	78.7169018673226	0	78.7169018673226	DCA	210	91.2568335679914
414.285714285714	133.333333333333	77.0346156022852	0	77.0346156022852	DCA	0	77.0346156022852
428.571428571429	133.333333333333	83.5505289449866	0	83.5505289449866	DCA	70	91.4650134818585
442.857142857143	133.333333333333	82.1660533150697	0	82.1660533150697	DCA	280	91.4169476426635
457.142857142857	133.333333333333	79.8131287268469	0	79.8131287268469	DCA	70	87.7276132637188
471.428571428571	133.333333333333	80.1715948910612	0	80.1715948910612	DCA	140	92.2660566614894
485.714285714286	133.333333333333	80.6960562669572	0	80.6960562669572	DCA	70	88.6105408038291
500	133.333333333333	81.3756409869687	0	81.3756409869687	DCA	210	93.9155726876375
514.285714285714	133.333333333333	80.70697193701	24.6	105.30697193701	DCA	280	137.977066264604
