x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
157.142857142857	33.3333333333333	77.1454966068126	0	77.1454966068126	DCA	280	97.3427293511633
171.428571428571	33.3333333333333	79.3139760225562	0	79.3139760225562	DCA	70	87.073811605598
185.714285714286	33.3333333333333	78.4511553230132	0	78.4511553230132	DCA	0	78.4511553230132
200	33.3333333333333	80.0037720406527	0	80.0037720406527	DCA	280	100.201004785003
214.285714285714	33.3333333333333	83.5258106557805	0	83.5258106557805	DCA	140	97.2384635572279
228.571428571429	33.3333333333333	82.4654031123107	0	82.4654031123107	DCA	70	90.2252386953525
242.857142857143	33.3333333333333	81.106038027695	0	81.106038027695	DCA	0	81.106038027695
257.142857142857	33.3333333333333	80.3656162076716	0	80.3656162076716	DCA	140	94.0782691091191
271.428571428571	33.3333333333333	79.9389560587887	0	79.9389560587887	DCA	140	93.6516089602362
285.714285714286	33.3333333333333	79.4232830083851	0	79.4232830083851	DCA	140	93.1359359098325
300	33.3333333333333	80.0426015178219	0	80.0426015178219	DCA	0	80.0426015178219
314.285714285714	33.3333333333333	75.7589420871496	0	75.7589420871496	DCA	140	89.471594988597
328.571428571429	33.3333333333333	76.5022171828535	0	76.5022171828535	DCA	140	90.2148700843009
342.857142857143	33.3333333333333	76.0342913881025	0	76.0342913881025	DCA	0	76.0342913881025
357.142857142857	33.3333333333333	76.0042707816802	0	76.0042707816802	DCA	140	89.7169236831277
371.428571428571	33.3333333333333	77.0791871707514	0	77.0791871707514	DCA	140	90.7918400721989
385.714285714286	33.3333333333333	76.9425270601078	0	76.9425270601078	DCA	210	94.8009790153249
400	33.3333333333333	77.3364897386754	0	77.3364897386754	DCA	140	91.0491426401229
414.285714285714	33.3333333333333	75.7446616353405	0	75.7446616353405	DCA	210	93.6031135905576
428.571428571429	33.3333333333333	78.0515335639213	0	78.0515335639213	DCA	70	85.811369146963
442.857142857143	33.3333333333333	78.9952326205349	0	78.9952326205349	DCA	0	78.9952326205349
457.142857142857	33.3333333333333	77.6190495290056	0	77.6190495290056	DCA	280	97.8162822733563
471.428571428571	33.3333333333333	78.2313847543598	0	78.2313847543598	DCA	0	78.2313847543598
485.714285714286	33.3333333333333	78.1892998222501	0	78.1892998222501	DCA	280	98.3865325666008
500	33.3333333333333	84.7230367385622	0	84.7230367385622	DCA	140	98.4356896400097
514.285714285714	33.3333333333333	84.5848539595375	24.6	109.184853959537	DCA	140	134.607106860985
528.571428571429	33.3333333333333	81.9586471418507	24.6	106.558647141851	DCA	70	120.173282724892
542.857142857143	33.3333333333333	82.6165685251239	24.6	107.216568525124	DCA	280	150.833001269475
557.142857142857	33.3333333333333	77.5939427211026	24.6	102.193942721103	DCA	140	127.61619562255
571.428571428571	33.3333333333333	83.7806676608022	24.6	108.380667660802	DCA	280	151.997100405153
585.714285714286	33.3333333333333	81.1975346514256	24.6	105.797534651426	DCA	140	131.219787552873
600	33.3333333333333	81.796563521354	24.6	106.396563521354	DCA	140	131.818816422801
614.285714285714	33.3333333333333	78.2438796499533	24.6	102.843879649953	DCA	0	102.843879649953
628.571428571429	33.3333333333333	77.6593092212501	24.6	102.25930922125	DCA	70	115.873944804292
642.857142857143	33.3333333333333	78.9260413360732	24.6	103.526041336073	DCA	210	138.94889329129
657.142857142857	33.3333333333333	80.6941553506604	24.6	105.29415535066	DCA	280	148.910588095011
671.428571428571	33.3333333333333	80.1840368123354	24.6	104.784036812335	DCA	280	148.400469556686
685.714285714286	33.3333333333333	82.0584862196011	24.6	106.658486219601	DCA	70	120.273121802643
700	33.3333333333333	76.541043122693	24.6	101.141043122693	DCA	0	101.141043122693
714.285714285714	33.3333333333333	78.1500888824218	24.6	102.750088882422	DCA	140	128.172341783869
728.571428571429	33.3333333333333	80.4161742523384	24.6	105.016174252338	DCA	140	130.438427153786
742.857142857143	33.3333333333333	77.1763600181274	24.6	101.776360018127	DCA	280	145.392792762478
757.142857142857	33.3333333333333	80.2689043000861	24.6	104.868904300086	DCA	70	118.483539883128
771.428571428571	33.3333333333333	79.2975352470454	24.6	103.897535247045	DCA	140	129.319788148493
785.714285714286	33.3333333333333	79.5965724720797	24.6	104.19657247208	DCA	280	147.81300521643
800	33.3333333333333	80.9856291611288	24.6	105.585629161129	DCA	210	141.008481116346
814.285714285714	33.3333333333333	78.4102620227709	24.6	103.010262022771	DCA	0	103.010262022771
828.571428571429	33.3333333333333	77.1036092664939	24.6	101.703609266494	DCA	70	115.318244849536
842.857142857143	33.3333333333333	75.947345484777	24.6	100.547345484777	DCA	140	125.969598386224
857.142857142857	33.3333333333333	80.2509032150989	24.6	104.850903215099	DCA	140	130.273156116546
871.428571428571	33.3333333333333	81.538557965821	24.6	106.138557965821	DCA	140	131.560810867268
885.714285714286	33.3333333333333	84.7515374237767	24.6	109.351537423777	DCA	210	144.774389378994
900	33.3333333333333	79.0126341007239	24.6	103.612634100724	DCA	0	103.612634100724
914.285714285714	33.3333333333333	78.6344811536507	24.6	103.234481153651	DCA	140	128.656734055098
928.571428571429	33.3333333333333	77.6393340131743	24.6	102.239334013174	DCA	210	137.662185968391
942.857142857143	33.3333333333333	75.8919176822973	24.6	100.491917682297	DCA	210	135.914769637514
957.142857142857	33.3333333333333	77.5643092844962	24.6	102.164309284496	DCA	140	127.586562185944
971.428571428571	33.3333333333333	75.5489791806511	24.6	100.148979180651	DCA	140	125.571232082099
985.714285714286	33.3333333333333	78.8078213034974	24.6	103.407821303497	DCA	140	128.830074204945
1000	33.3333333333333	75.0040694828831	24.6	99.6040694828831	DCA	140	125.026322384331
0	66.6666666666667	84.260323353137	0	84.260323353137	DCA	280	104.457556097488
14.2857142857143	66.6666666666667	81.2449405339666	0	81.2449405339666	DCA	210	99.1033924891837
28.5714285714286	66.6666666666667	84.3535371569399	0	84.3535371569399	DCA	140	98.0661900583873
42.8571428571429	66.6666666666667	82.0348443652719	0	82.0348443652719	DCA	210	99.8932963204889
57.1428571428571	66.6666666666667	84.3808788680535	0	84.3808788680535	DCA	140	98.0935317695009
71.4285714285714	66.6666666666667	85.0775324129518	0	85.0775324129518	DCA	210	102.935984368169
85.7142857142857	66.6666666666667	78.7109330175737	0	78.7109330175737	DCA	140	92.4235859190211
100	66.6666666666667	78.8763105504131	0	78.8763105504131	DCA	140	92.5889634518605
114.285714285714	66.6666666666667	81.8323088466196	0	81.8323088466196	DCA	210	99.6907608018367
128.571428571429	66.6666666666667	80.5917391395747	0	80.5917391395747	DCA	280	100.788971883925
142.857142857143	66.6666666666667	77.3007693803182	0	77.3007693803182	DCA	280	97.4980021246689
157.142857142857	66.6666666666667	79.6326267975887	0	79.6326267975887	DCA	0	79.6326267975887
171.428571428571	66.6666666666667	83.1147596352721	0	83.1147596352721	DCA	210	100.973211590489
185.714285714286	66.6666666666667	84.2697190904401	0	84.2697190904401	DCA	70	92.0295546734818
200	66.6666666666667	83.8761909433362	0	83.8761909433362	DCA	70	91.6360265263779
214.285714285714	66.6666666666667	84.6684231205792	0	84.6684231205792	DCA	140	98.3810760220267
228.571428571429	66.6666666666667	81.9442014852482	0	81.9442014852482	DCA	70	89.7040370682899
242.857142857143	66.6666666666667	82.4912376119703	0	82.4912376119703	DCA	0	82.4912376119703
257.142857142857	66.6666666666667	82.0885474042692	0	82.0885474042692	DCA	70	89.848382987311
271.428571428571	66.6666666666667	78.8781127172832	0	78.8781127172832	DCA	0	78.8781127172832
285.714285714286	66.6666666666667	77.9727882057248	0	77.9727882057248	DCA	280	98.1700209500755
300	66.6666666666667	76.3710259671072	0	76.3710259671072	DCA	140	90.0836788685546
314.285714285714	66.6666666666667	77.1819879552273	0	77.1819879552273	DCA	140	90.8946408566747
328.571428571429	66.6666666666667	77.1426365489051	0	77.1426365489051	DCA	280	97.3398692932557
342.857142857143	66.6666666666667	79.4046256441948	0	79.4046256441948	DCA	70	87.1644612272366
357.142857142857	66.6666666666667	75.5976029234996	0	75.5976029234996	DCA	0	75.5976029234996
371.428571428571	66.6666666666667	72.7846768433589	0	72.7846768433589	DCA	210	90.643128798576
385.714285714286	66.6666666666667	76.6484263198204	0	76.6484263198204	DCA	280	96.8456590641711
400	66.6666666666667	77.0721213318146	0	77.0721213318146	DCA	140	90.784774233262
414.285714285714	66.6666666666667	77.8497437397536	0	77.8497437397536	DCA	0	77.8497437397536
428.571428571429	66.6666666666667	77.5800103011298	0	77.5800103011298	DCA	280	97.7772430454805
442.857142857143	66.6666666666667	75.4215015261082	0	75.4215015261082	DCA	70	83.18133710915
457.142857142857	66.6666666666667	77.1511270452223	0	77.1511270452223	DCA	280	97.348359789573
471.428571428571	66.6666666666667	85.0971887810996	0	85.0971887810996	DCA	210	102.955640736317
485.714285714286	66.6666666666667	81.7016781225336	0	81.7016781225336	DCA	210	99.5601300777507
500	66.6666666666667	82.6266753559761	0	82.6266753559761	DCA	210	100.485127311193
514.285714285714	66.6666666666667	84.9337821495358	24.6	109.533782149536	DCA	140	134.956035050983
528.571428571429	66.6666666666667	81.1544028585636	24.6	105.754402858564	DCA	140	131.176655760011
542.857142857143	66.6666666666667	80.093560057224	24.6	104.693560057224	DCA	0	104.693560057224
557.142857142857	66.6666666666667	80.5285103019162	24.6	105.128510301916	DCA	0	105.128510301916
571.428571428571	66.6666666666667	83.8094160326393	24.6	108.409416032639	DCA	140	133.831668934087
585.714285714286	66.6666666666667	80.5851360029728	24.6	105.185136002973	DCA	210	140.60798795819
600	66.6666666666667	80.4726962171218	24.6	105.072696217122	DCA	210	140.495548172339
614.285714285714	66.6666666666667	78.4645085729014	24.6	103.064508572901	DCA	0	103.064508572901
628.571428571429	66.6666666666667	76.5186305986939	24.6	101.118630598694	DCA	140	126.540883500141
642.857142857143	66.6666666666667	78.248174726875	24.6	102.848174726875	DCA	0	102.848174726875
657.142857142857	66.6666666666667	76.0462613993668	24.6	100.646261399367	DCA	280	144.262694143717
671.428571428571	66.6666666666667	76.5407131587121	24.6	101.140713158712	DCA	280	144.757145903063
685.714285714286	66.6666666666667	78.2772376744532	24.6	102.877237674453	DCA	280	146.493670418804
700	66.6666666666667	73.7923849323313	24.6	98.3923849323313	DCA	210	133.815236887548
714.285714285714	66.6666666666667	76.3166084159194	24.6	100.916608415919	DCA	140	126.338861317367
728.571428571429	66.6666666666667	79.4887865200774	24.6	104.088786520077	DCA	210	139.511638475294
742.857142857143	66.6666666666667	81.8757972039811	24.6	106.475797203981	DCA	210	141.898649159198
757.142857142857	66.6666666666667	81.5786812074795	24.6	106.178681207479	DCA	280	149.79511395183
771.428571428571	66.6666666666667	82.5508787866374	24.6	107.150878786637	DCA	210	142.573730741854
785.714285714286	66.6666666666667	84.7607773346001	24.6	109.3607773346	DCA	70	122.975412917642
800	66.6666666666667	82.598332595907	24.6	107.198332595907	DCA	280	150.814765340258
814.285714285714	66.6666666666667	79.1598587905149	24.6	103.759858790515	DCA	0	103.759858790515
828.571428571429	66.6666666666667	80.7432936365034	24.6	105.343293636503	DCA	70	118.957929219545
842.857142857143	66.6666666666667	77.71824755111	24.6	102.31824755111	DCA	140	127.740500452557
857.142857142857	66.6666666666667	78.2466081268648	24.6	102.846608126865	DCA	210	138.269460082082
871.428571428571	66.6666666666667	79.3744801249954	24.6	103.974480124995	DCA	140	129.396733026443
885.714285714286	66.6666666666667	82.0023692470016	24.6	106.602369247002	DCA	0	106.602369247002
900	66.6666666666667	77.8279434156289	24.6	102.427943415629	DCA	70	116.042578998671
914.285714285714	66.6666666666667	74.9550012382236	24.6	99.5550012382236	DCA	0	99.5550012382236
928.571428571429	66.6666666666667	80.3530606860188	24.6	104.953060686019	DCA	70	118.56769626906
942.857142857143	66.6666666666667	74.8799981074471	24.6	99.479998107447	DCA	70	113.094633690489
957.142857142857	66.6666666666667	77.187803697755	24.6	101.787803697755	DCA	0	101.787803697755
971.428571428571	66.6666666666667	78.3274137558893	24.6	102.927413755889	DCA	0	102.927413755889
985.714285714286	66.6666666666667	75.2346031930319	24.6	99.8346031930319	DCA	0	99.8346031930319
1000	66.6666666666667	75.8598780276625	24.6	100.459878027663	DCA	280	144.076310772013
0	100	79.8023653195688	0	79.8023653195688	DCA	70	87.5622009026106
14.2857142857143	100	82.2734201598444	0	82.2734201598444	DCA	70	90.0332557428862
28.5714285714286	100	81.9964652248457	0	81.9964652248457	DCA	0	81.9964652248457
42.8571428571429	100	85.2861917632845	0	85.2861917632845	DCA	140	98.9988446647319
57.1428571428571	100	79.9139638413702	0	79.9139638413702	DCA	140	93.6266167428177
71.4285714285714	100	79.3085942829606	0	79.3085942829606	DCA	0	79.3085942829606
85.7142857142857	100	80.3114991124258	0	80.3114991124258	DCA	0	80.3114991124258
100	100	82.1822117614198	0	82.1822117614198	DCA	140	95.8948646628672
114.285714285714	100	79.5371332820975	0	79.5371332820975	DCA	140	93.2497861835449
128.571428571429	100	77.0930764028837	0	77.0930764028837	DCA	0	77.0930764028837
142.857142857143	100	82.8474481996755	0	82.8474481996755	DCA	210	100.705900154893
157.142857142857	100	81.882346333312	0	81.882346333312	DCA	210	99.7407982885291
171.428571428571	100	83.9469086994419	0	83.9469086994419	DCA	0	83.9469086994419
185.714285714286	100	84.7969559835194	0	84.7969559835194	DCA	70	92.5567915665611
200	100	81.2028966869836	0	81.2028966869836	DCA	210	99.0613486422007
214.285714285714	100	81.348691594447	0	81.348691594447	DCA	210	99.2071435496641
228.571428571429	100	78.9617216523981	0	78.9617216523981	DCA	140	92.6743745538456
242.857142857143	100	79.1805186410765	0	79.1805186410765	DCA	280	99.3777513854272
257.142857142857	100	79.7557700751505	0	79.7557700751505	DCA	70	87.5156056581923
271.428571428571	100	79.5143431587241	0	79.5143431587241	DCA	210	97.3727951139412
285.714285714286	100	76.9047535081908	0	76.9047535081908	DCA	140	90.6174064096382
300	100	76.2789288629155	0	76.2789288629155	DCA	0	76.2789288629155
314.285714285714	100	76.5947166090437	0	76.5947166090437	DCA	140	90.3073695104911
328.571428571429	100	74.4994859291099	0	74.4994859291099	DCA	280	94.6967186734606
342.857142857143	100	78.5570898200054	0	78.5570898200054	DCA	70	86.3169254030471
357.142857142857	100	73.0472879137118	0	73.0472879137118	DCA	70	80.8071234967535
371.428571428571	100	75.3084184207019	0	75.3084184207019	DCA	0	75.3084184207019
385.714285714286	100	75.3304496550269	0	75.3304496550269	DCA	70	83.0902852380687
400	100	74.349466009323	0	74.349466009323	DCA	280	94.5466987536736
414.285714285714	100	76.1458484849236	0	76.1458484849236	DCA	140	89.858501386371
428.571428571429	100	80.227212170656	0	80.227212170656	DCA	70	87.9870477536978
442.857142857143	100	75.3690447712284	0	75.3690447712284	DCA	210	93.2274967264455
457.142857142857	100	78.8782567104654	0	78.8782567104654	DCA	0	78.8782567104654
471.428571428571	100	78.2017199681815	0	78.2017199681815	DCA	140	91.914372869629
485.714285714286	100	79.41815914676	0	79.41815914676	DCA	280	99.6153918911107
500	100	83.4211510516286	0	83.4211510516286	DCA	210	101.279603006846
514.285714285714	100	81.5944025787429	24.6	106.194402578743	DCA	70	119.809038161785
528.571428571429	100	82.765061569089	24.6	107.365061569089	DCA	70	120.979697152131
542.857142857143	100	81.2389405010551	24.6	105.838940501055	DCA	0	105.838940501055
557.142857142857	100	78.8556502067883	24.6	103.455650206788	DCA	0	103.455650206788
571.428571428571	100	80.8860558263817	24.6	105.486055826382	DCA	210	140.908907781599
585.714285714286	100	81.4914568967788	24.6	106.091456896779	DCA	210	141.514308851996
600	100	81.2385859131013	24.6	105.838585913101	DCA	140	131.260838814549
614.285714285714	100	83.3132525347542	24.6	107.913252534754	DCA	280	151.529685279105
628.571428571429	100	81.4444020582609	24.6	106.044402058261	DCA	280	149.660834802612
642.857142857143	100	76.403205238022	24.6	101.003205238022	DCA	70	114.617840821064
657.142857142857	100	78.4645513050017	24.6	103.064551305002	DCA	280	146.680984049352
671.428571428571	100	81.7763424890916	24.6	106.376342489092	DCA	70	119.990978072133
685.714285714286	100	78.4216896412694	24.6	103.021689641269	DCA	70	116.636325224311
700	100	76.6278248371982	24.6	101.227824837198	DCA	0	101.227824837198
714.285714285714	100	74.6221270518127	24.6	99.2221270518127	DCA	140	124.64437995326
728.571428571429	100	79.6487636363122	24.6	104.248763636312	DCA	280	147.865196380663
742.857142857143	100	80.9982130649157	24.6	105.598213064916	DCA	210	141.021065020133
757.142857142857	100	83.1726685968614	24.6	107.772668596861	DCA	70	121.387304179903
771.428571428571	100	81.534128183578	24.6	106.134128183578	DCA	210	141.556980138795
785.714285714286	100	82.9649503516683	24.6	107.564950351668	DCA	140	132.987203253116
800	100	84.35407495009	24.6	108.95407495009	DCA	280	152.570507694441
814.285714285714	100	80.1217472379424	24.6	104.721747237942	DCA	70	118.336382820984
828.571428571429	100	78.5855949980494	24.6	103.185594998049	DCA	70	116.800230581091
842.857142857143	100	80.2186910142896	24.6	104.81869101429	DCA	70	118.433326597331
857.142857142857	100	78.7127821906984	24.6	103.312782190698	DCA	140	128.735035092146
871.428571428571	100	80.0991011419561	24.6	104.699101141956	DCA	210	140.121953097173
885.714285714286	100	79.9131152281716	24.6	104.513115228172	DCA	280	148.129547972522
900	100	79.8347226813625	24.6	104.434722681362	DCA	210	139.85757463658
914.285714285714	100	79.9421407951945	24.6	104.542140795195	DCA	140	129.964393696642
928.571428571429	100	77.8238307342577	24.6	102.423830734258	DCA	140	127.846083635705
942.857142857143	100	80.9316849162604	24.6	105.53168491626	DCA	0	105.53168491626
957.142857142857	100	79.7196549913305	24.6	104.31965499133	DCA	70	117.934290574372
971.428571428571	100	82.2443750266289	24.6	106.844375026629	DCA	0	106.844375026629
985.714285714286	100	79.3593592668842	24.6	103.959359266884	DCA	280	147.575792011235
1000	100	77.9013508575257	24.6	102.501350857526	DCA	70	116.115986440567
0	133.333333333333	81.3380358560769	0	81.3380358560769	DCA	0	81.3380358560769
14.2857142857143	133.333333333333	79.5149979951514	0	79.5149979951514	DCA	210	97.3734499503685
28.5714285714286	133.333333333333	79.7988335074471	0	79.7988335074471	DCA	0	79.7988335074471
42.8571428571429	133.333333333333	83.3721104196667	0	83.3721104196667	DCA	210	101.230562374884
57.1428571428571	133.333333333333	83.3863785159622	0	83.3863785159622	DCA	280	103.583611260313
71.4285714285714	133.333333333333	80.213362064829	0	80.213362064829	DCA	210	98.0718140200461
85.7142857142857	133.333333333333	77.8431020258717	0	77.8431020258717	DCA	210	95.7015539810888
100	133.333333333333	79.9490801398194	0	79.9490801398194	DCA	0	79.9490801398194
114.285714285714	133.333333333333	78.8831206206198	0	78.8831206206198	DCA	280	99.0803533649705
128.571428571429	133.333333333333	78.6742344897699	0	78.6742344897699	DCA	0	78.6742344897699
142.857142857143	133.333333333333	79.0078848830963	0	79.0078848830963	DCA	70	86.7677204661381
157.142857142857	133.333333333333	78.1493919856833	0	78.1493919856833	DCA	280	98.346624730034
171.428571428571	133.333333333333	79.6190614401943	0	79.6190614401943	DCA	280	99.816294184545
185.714285714286	133.333333333333	84.5103582658876	0	84.5103582658876	DCA	70	92.2701938489294
200	133.333333333333	85.2836399969294	0	85.2836399969294	DCA	210	103.142091952146
214.285714285714	133.333333333333	82.2972595743982	0	82.2972595743982	DCA	210	100.155711529615
228.571428571429	133.333333333333	83.871729086007	0	83.871729086007	DCA	0	83.871729086007
242.857142857143	133.333333333333	80.0603245851891	0	80.0603245851891	DCA	280	100.25755732954
257.142857142857	133.333333333333	83.7057705762539	0	83.7057705762539	DCA	0	83.7057705762539
271.428571428571	133.333333333333	82.8230581341617	0	82.8230581341617	DCA	280	103.020290878512
285.714285714286	133.333333333333	79.7040095867518	0	79.7040095867518	DCA	70	87.4638451697936
300	133.333333333333	79.9958261072833	0	79.9958261072833	DCA	0	79.9958261072833
314.285714285714	133.333333333333	82.8794474444744	0	82.8794474444744	DCA	280	103.076680188825
328.571428571429	133.333333333333	85.5513850908954	0	85.5513850908954	DCA	0	85.5513850908954
342.857142857143	133.333333333333	78.6843647034312	0	78.6843647034312	DCA	140	92.3970176048786
357.142857142857	133.333333333333	80.0206499026445	0	80.0206499026445	DCA	140	93.7333028040919
371.428571428571	133.333333333333	77.5584464513296	0	77.5584464513296	DCA	140	91.271099352777
385.714285714286	133.333333333333	77.0869120777848	0	77.0869120777848	DCA	280	97.2841448221354
400	133.333333333333	77.5639833695614	0	77.5639833695614	DCA	280	97.761216113912
414.285714285714	133.333333333333	79.3404323554168	0	79.3404323554168	DCA	210	97.1988843106339
428.571428571429	133.333333333333	78.8568800359398	0	78.8568800359398	DCA	210	96.7153319911569
442.857142857143	133.333333333333	76.9104300174314	0	76.9104300174314	DCA	210	94.7688819726485
457.142857142857	133.333333333333	79.6950731057629	0	79.6950731057629	DCA	210	97.55352506098
471.428571428571	133.333333333333	76.1388021093567	0	76.1388021093567	DCA	210	93.9972540645738
485.714285714286	133.333333333333	79.5021928822618	0	79.5021928822618	DCA	210	97.3606448374789
500	133.333333333333	78.2895136301939	0	78.2895136301939	DCA	140	92.0021665316413
514.285714285714	133.333333333333	80.4605175483135	24.6	105.060517548313	DCA	70	118.675153131355
