x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
642.857142857143	0	75.8991607169716	24.6	100.499160716972	DCA	210	124.782516575915
657.142857142857	0	80.2080336228405	24.6	104.808033622841	DCA	210	129.091389481784
671.428571428571	0	78.4806983580502	24.6	103.08069835805	DCA	210	127.364054216993
685.714285714286	0	72.7721896559004	24.6	97.3721896559004	DCA	280	122.047945090258
700	0	76.3684929449616	24.6	100.968492944962	DCA	280	125.64424837932
714.285714285714	0	76.6335980790323	24.6	101.233598079032	DCA	0	101.233598079032
728.571428571429	0	77.9984209308686	24.6	102.598420930869	DCA	210	126.881776789812
742.857142857143	0	79.3877411328881	24.6	103.987741132888	DCA	210	128.271096991831
757.142857142857	0	81.3203593230962	24.6	105.920359323096	DCA	0	105.920359323096
771.428571428571	0	81.9535478856787	24.6	106.553547885679	DCA	0	106.553547885679
785.714285714286	0	84.7839123554507	24.6	109.383912355451	DCA	70	121.329390497215
800	0	85.4193412886229	24.6	110.019341288623	DCA	140	130.059271383368
814.285714285714	0	82.6480084766551	24.6	107.248008476655	DCA	210	131.531364335598
828.571428571429	0	82.2642990691258	24.6	106.864299069126	DCA	280	131.540054503484
842.857142857143	0	79.9328347001708	24.6	104.532834700171	DCA	140	124.572764794916
857.142857142857	0	78.1039285903147	24.6	102.703928590315	DCA	0	102.703928590315
871.428571428571	0	82.7549032362762	24.6	107.354903236276	DCA	70	119.30038137804
885.714285714286	0	83.0552348161785	24.6	107.655234816178	DCA	0	107.655234816178
900	0	80.1647586973381	24.6	104.764758697338	DCA	280	129.440514131696
914.285714285714	0	78.700430895609	24.6	103.300430895609	DCA	140	123.340360990354
928.571428571429	0	80.1174114618297	24.6	104.71741146183	DCA	140	124.757341556575
942.857142857143	0	81.7247139450575	24.6	106.324713945058	DCA	140	126.364644039803
957.142857142857	0	80.1951013929876	24.6	104.795101392988	DCA	210	129.078457251931
971.428571428571	0	77.8478255825085	24.6	102.447825582508	DCA	0	102.447825582508
985.714285714286	0	75.5077423280655	24.6	100.107742328066	DCA	280	124.783497762423
1000	0	77.5354866568631	24.6	102.135486656863	DCA	210	126.418842515806
0	33.3333333333333	79.4712529395277	0	79.4712529395277	DCA	70	85.5619310812919
14.2857142857143	33.3333333333333	80.2802483717958	0	80.2802483717958	DCA	140	88.6105784665411
28.5714285714286	33.3333333333333	82.09340506961	0	82.09340506961	DCA	0	82.09340506961
42.8571428571429	33.3333333333333	82.8226198987593	0	82.8226198987593	DCA	140	91.1529499935046
57.1428571428571	33.3333333333333	84.915712727698	0	84.915712727698	DCA	280	86.172268162056
71.4285714285714	33.3333333333333	81.2241191470007	0	81.2241191470007	DCA	70	87.314797288765
85.7142857142857	33.3333333333333	83.5654749373665	0	83.5654749373665	DCA	210	90.2844307963097
100	33.3333333333333	84.293727614023	0	84.293727614023	DCA	0	84.293727614023
114.285714285714	33.3333333333333	83.013660361737	0	83.013660361737	DCA	210	89.7326162206802
128.571428571429	33.3333333333333	83.2275631585115	0	83.2275631585115	DCA	0	83.2275631585115
142.857142857143	33.3333333333333	83.1728800801958	0	83.1728800801958	DCA	70	89.2635582219601
157.142857142857	33.3333333333333	79.6312701326783	0	79.6312701326783	DCA	210	86.3502259916216
171.428571428571	33.3333333333333	80.0521787792406	0	80.0521787792406	DCA	70	86.1428569210049
185.714285714286	33.3333333333333	79.398111107372	0	79.398111107372	DCA	280	80.65466654173
200	33.3333333333333	80.1077941751039	0	80.1077941751039	DCA	70	86.1984723168682
214.285714285714	33.3333333333333	78.5417709213905	0	78.5417709213905	DCA	70	84.6324490631548
228.571428571429	33.3333333333333	78.9959595339322	0	78.9959595339322	DCA	70	85.0866376756964
242.857142857143	33.3333333333333	78.8997095539063	0	78.8997095539063	DCA	210	85.6186654128495
257.142857142857	33.3333333333333	78.7660836045294	0	78.7660836045294	DCA	210	85.4850394634726
271.428571428571	33.3333333333333	79.1856237751278	0	79.1856237751278	DCA	0	79.1856237751278
285.714285714286	33.3333333333333	77.2250453397956	0	77.2250453397956	DCA	0	77.2250453397956
300	33.3333333333333	76.5682909970678	0	76.5682909970678	DCA	280	77.8248464314258
314.285714285714	33.3333333333333	80.6335648322721	0	80.6335648322721	DCA	280	81.8901202666301
328.571428571429	33.3333333333333	79.8240976298254	0	79.8240976298254	DCA	140	88.1544277245707
342.857142857143	33.3333333333333	81.1975286773399	0	81.1975286773399	DCA	210	87.9164845362832
357.142857142857	33.3333333333333	75.6138075105825	0	75.6138075105825	DCA	70	81.7044856523468
371.428571428571	33.3333333333333	76.2413161653444	0	76.2413161653444	DCA	280	77.4978715997024
385.714285714286	33.3333333333333	77.692760871259	0	77.692760871259	DCA	70	83.7834390130232
400	33.3333333333333	76.4084326245688	0	76.4084326245688	DCA	70	82.499110766333
414.285714285714	33.3333333333333	78.8426912738587	0	78.8426912738587	DCA	70	84.933369415623
428.571428571429	33.3333333333333	79.4641778025448	0	79.4641778025448	DCA	0	79.4641778025448
442.857142857143	33.3333333333333	82.4610517356623	0	82.4610517356623	DCA	0	82.4610517356623
457.142857142857	33.3333333333333	81.2870365767715	0	81.2870365767715	DCA	210	88.0059924357147
471.428571428571	33.3333333333333	80.9994278141038	0	80.9994278141038	DCA	0	80.9994278141038
485.714285714286	33.3333333333333	79.0766585505932	0	79.0766585505932	DCA	280	80.3332139849511
500	33.3333333333333	76.8461998056354	0	76.8461998056354	DCA	0	76.8461998056354
514.285714285714	33.3333333333333	82.1475026532396	24.6	106.74750265324	DCA	280	131.423258087598
528.571428571429	33.3333333333333	80.6039015697642	24.6	105.203901569764	DCA	70	117.149379711528
542.857142857143	33.3333333333333	77.1436133374892	24.6	101.743613337489	DCA	70	113.689091479253
557.142857142857	33.3333333333333	75.9870199218968	24.6	100.587019921897	DCA	0	100.587019921897
571.428571428571	33.3333333333333	76.7159535286192	24.6	101.315953528619	DCA	0	101.315953528619
585.714285714286	33.3333333333333	78.1802945657991	24.6	102.780294565799	DCA	210	127.063650424742
600	33.3333333333333	78.0792117819471	24.6	102.679211781947	DCA	140	122.719141876692
614.285714285714	33.3333333333333	78.1181966268515	24.6	102.718196626851	DCA	0	102.718196626851
628.571428571429	33.3333333333333	80.5893930085539	24.6	105.189393008554	DCA	210	129.472748867497
642.857142857143	33.3333333333333	78.1522357949147	24.6	102.752235794915	DCA	140	122.79216588966
657.142857142857	33.3333333333333	79.1471302987073	24.6	103.747130298707	DCA	0	103.747130298707
671.428571428571	33.3333333333333	78.4845727220955	24.6	103.084572722095	DCA	280	127.760328156453
685.714285714286	33.3333333333333	77.7236863004004	24.6	102.3236863004	DCA	140	122.363616395146
700	33.3333333333333	78.8644956814749	24.6	103.464495681475	DCA	140	123.50442577622
714.285714285714	33.3333333333333	74.9098885453093	24.6	99.5098885453093	DCA	140	119.549818640055
728.571428571429	33.3333333333333	75.9320602669148	24.6	100.532060266915	DCA	140	120.57199036166
742.857142857143	33.3333333333333	76.6242402902368	24.6	101.224240290237	DCA	210	125.50759614918
757.142857142857	33.3333333333333	76.5751156761005	24.6	101.1751156761	DCA	0	101.1751156761
771.428571428571	33.3333333333333	81.5460414162371	24.6	106.146041416237	DCA	210	130.42939727518
785.714285714286	33.3333333333333	81.2991499179605	24.6	105.899149917961	DCA	210	130.182505776904
800	33.3333333333333	80.1465641705636	24.6	104.746564170564	DCA	0	104.746564170564
814.285714285714	33.3333333333333	81.4506949137858	24.6	106.050694913786	DCA	280	130.726450348144
828.571428571429	33.3333333333333	81.2718258480628	24.6	105.871825848063	DCA	280	130.547581282421
842.857142857143	33.3333333333333	79.766061301697	24.6	104.366061301697	DCA	140	124.405991396442
857.142857142857	33.3333333333333	81.8364739184666	24.6	106.436473918467	DCA	0	106.436473918467
871.428571428571	33.3333333333333	82.3426770682994	24.6	106.942677068299	DCA	210	131.226032927243
885.714285714286	33.3333333333333	79.4605661952624	24.6	104.060566195262	DCA	70	116.006044337027
900	33.3333333333333	82.0521091263052	24.6	106.652109126305	DCA	280	131.327864560663
914.285714285714	33.3333333333333	81.3362859801901	24.6	105.93628598019	DCA	0	105.93628598019
928.571428571429	33.3333333333333	82.7599156992281	24.6	107.359915699228	DCA	0	107.359915699228
942.857142857143	33.3333333333333	84.6001272259241	24.6	109.200127225924	DCA	210	133.483483084867
957.142857142857	33.3333333333333	81.2077706549268	24.6	105.807770654927	DCA	280	130.483526089285
971.428571428571	33.3333333333333	76.6050692100253	24.6	101.205069210025	DCA	0	101.205069210025
985.714285714286	33.3333333333333	82.6391307569441	24.6	107.239130756944	DCA	140	127.279060851689
1000	33.3333333333333	81.8440406621796	24.6	106.44404066218	DCA	140	126.483970756925
0	66.6666666666667	79.0149075297336	0	79.0149075297336	DCA	210	85.7338633886769
14.2857142857143	66.6666666666667	80.5083288072212	0	80.5083288072212	DCA	140	88.8386589019665
28.5714285714286	66.6666666666667	80.5883777381857	0	80.5883777381857	DCA	280	81.8449331725437
42.8571428571429	66.6666666666667	84.8887231949653	0	84.8887231949653	DCA	210	91.6076790539085
57.1428571428571	66.6666666666667	81.7794946323894	0	81.7794946323894	DCA	280	83.0360500667474
71.4285714285714	66.6666666666667	82.6298283765139	0	82.6298283765139	DCA	280	83.8863838108719
85.7142857142857	66.6666666666667	83.9145148452553	0	83.9145148452553	DCA	280	85.1710702796133
100	66.6666666666667	86.2036902786604	0	86.2036902786604	DCA	210	92.9226461376036
114.285714285714	66.6666666666667	84.5481505665351	0	84.5481505665351	DCA	140	92.8784806612804
128.571428571429	66.6666666666667	84.1326112677886	0	84.1326112677886	DCA	210	90.8515671267319
142.857142857143	66.6666666666667	83.5272357851891	0	83.5272357851891	DCA	280	84.7837912195471
157.142857142857	66.6666666666667	82.2516172566039	0	82.2516172566039	DCA	0	82.2516172566039
171.428571428571	66.6666666666667	79.2272519911076	0	79.2272519911076	DCA	140	87.5575820858529
185.714285714286	66.6666666666667	78.2917044671222	0	78.2917044671222	DCA	210	85.0106603260654
200	66.6666666666667	78.5872303546941	0	78.5872303546941	DCA	210	85.3061862136373
214.285714285714	66.6666666666667	81.9721033410971	0	81.9721033410971	DCA	70	88.0627814828613
228.571428571429	66.6666666666667	79.2032701635832	0	79.2032701635832	DCA	70	85.2939483053474
242.857142857143	66.6666666666667	78.224492255212	0	78.224492255212	DCA	210	84.9434481141553
257.142857142857	66.6666666666667	80.5766481677183	0	80.5766481677183	DCA	0	80.5766481677183
271.428571428571	66.6666666666667	78.5873337227064	0	78.5873337227064	DCA	210	85.3062895816496
285.714285714286	66.6666666666667	80.6195361696569	0	80.6195361696569	DCA	0	80.6195361696569
300	66.6666666666667	79.9134919246434	0	79.9134919246434	DCA	210	86.6324477835866
314.285714285714	66.6666666666667	82.1686410190172	0	82.1686410190172	DCA	70	88.2593191607815
328.571428571429	66.6666666666667	81.9609490159578	0	81.9609490159578	DCA	280	83.2175044503158
342.857142857143	66.6666666666667	81.6142648540172	0	81.6142648540172	DCA	140	89.9445949487625
357.142857142857	66.6666666666667	79.7623467146558	0	79.7623467146558	DCA	280	81.0189021490137
371.428571428571	66.6666666666667	78.6715380420532	0	78.6715380420532	DCA	0	78.6715380420532
385.714285714286	66.6666666666667	79.5390890418868	0	79.5390890418868	DCA	140	87.8694191366321
400	66.6666666666667	79.5004741253172	0	79.5004741253172	DCA	140	87.8308042200625
414.285714285714	66.6666666666667	79.9966996132318	0	79.9966996132318	DCA	140	88.3270297079771
428.571428571429	66.6666666666667	81.3117417693078	0	81.3117417693078	DCA	210	88.030697628251
442.857142857143	66.6666666666667	82.4873549819253	0	82.4873549819253	DCA	0	82.4873549819253
457.142857142857	66.6666666666667	80.6363326112764	0	80.6363326112764	DCA	140	88.9666627060217
471.428571428571	66.6666666666667	85.6502620142012	0	85.6502620142012	DCA	140	93.9805921089465
485.714285714286	66.6666666666667	83.3824626347731	0	83.3824626347731	DCA	0	83.3824626347731
500	66.6666666666667	81.2214683115137	0	81.2214683115137	DCA	280	82.4780237458717
514.285714285714	66.6666666666667	79.5265427723539	24.6	104.126542772354	DCA	280	128.802298206712
528.571428571429	66.6666666666667	80.3674989702508	24.6	104.967498970251	DCA	70	116.912977112015
542.857142857143	66.6666666666667	74.9143285565907	24.6	99.5143285565907	DCA	280	124.190083990949
557.142857142857	66.6666666666667	76.0193060258896	24.6	100.61930602589	DCA	0	100.61930602589
571.428571428571	66.6666666666667	78.0977967959331	24.6	102.697796795933	DCA	70	114.643274937697
585.714285714286	66.6666666666667	80.2288186398096	24.6	104.82881863981	DCA	70	116.774296781574
600	66.6666666666667	79.3466874101333	24.6	103.946687410133	DCA	70	115.892165551898
614.285714285714	66.6666666666667	76.827497575785	24.6	101.427497575785	DCA	0	101.427497575785
628.571428571429	66.6666666666667	79.2434748544758	24.6	103.843474854476	DCA	0	103.843474854476
642.857142857143	66.6666666666667	80.4513262694897	24.6	105.05132626949	DCA	280	129.727081703848
657.142857142857	66.6666666666667	80.092946886645	24.6	104.692946886645	DCA	140	124.73287698139
671.428571428571	66.6666666666667	80.4704375769486	24.6	105.070437576949	DCA	140	125.110367671694
685.714285714286	66.6666666666667	84.2656635258245	24.6	108.865663525825	DCA	70	120.811141667589
700	66.6666666666667	82.7572052801404	24.6	107.35720528014	DCA	280	132.032960714498
714.285714285714	66.6666666666667	79.2981139996982	24.6	103.898113999698	DCA	210	128.181469858641
728.571428571429	66.6666666666667	81.7131898461404	24.6	106.31318984614	DCA	0	106.31318984614
742.857142857143	66.6666666666667	84.7603000801959	24.6	109.360300080196	DCA	210	133.643655939139
757.142857142857	66.6666666666667	80.1475908060535	24.6	104.747590806053	DCA	210	129.030946664997
771.428571428571	66.6666666666667	80.4891112714462	24.6	105.089111271446	DCA	0	105.089111271446
785.714285714286	66.6666666666667	80.1199840695719	24.6	104.719984069572	DCA	210	129.003339928515
800	66.6666666666667	79.4918473167748	24.6	104.091847316775	DCA	140	124.13177741152
814.285714285714	66.6666666666667	81.3683373883981	24.6	105.968337388398	DCA	70	117.913815530162
828.571428571429	66.6666666666667	77.5723300881448	24.6	102.172330088145	DCA	70	114.117808229909
842.857142857143	66.6666666666667	78.7320790526734	24.6	103.332079052673	DCA	0	103.332079052673
857.142857142857	66.6666666666667	79.4114003172282	24.6	104.011400317228	DCA	210	128.294756176171
871.428571428571	66.6666666666667	78.9786346822605	24.6	103.578634682261	DCA	210	127.861990541204
885.714285714286	66.6666666666667	79.9433003200628	24.6	104.543300320063	DCA	0	104.543300320063
900	66.6666666666667	80.2210285859781	24.6	104.821028585978	DCA	140	124.860958680723
914.285714285714	66.6666666666667	79.6356364976877	24.6	104.235636497688	DCA	0	104.235636497688
928.571428571429	66.6666666666667	79.2776865897482	24.6	103.877686589748	DCA	70	115.823164731512
942.857142857143	66.6666666666667	78.0053549200978	24.6	102.605354920098	DCA	0	102.605354920098
957.142857142857	66.6666666666667	78.6821570307182	24.6	103.282157030718	DCA	140	123.322087125464
971.428571428571	66.6666666666667	79.8497176788773	24.6	104.449717678877	DCA	70	116.395195820642
985.714285714286	66.6666666666667	80.7770630467548	24.6	105.377063046755	DCA	70	117.322541188519
1000	66.6666666666667	82.2674023677185	24.6	106.867402367718	DCA	280	131.543157802076
0	100	79.1120547129703	0	79.1120547129703	DCA	140	87.4423848077156
14.2857142857143	100	81.2288526114531	0	81.2288526114531	DCA	280	82.4854080458111
28.5714285714286	100	79.5251763464272	0	79.5251763464272	DCA	0	79.5251763464272
42.8571428571429	100	79.1089621677192	0	79.1089621677192	DCA	70	85.1996403094834
57.1428571428571	100	80.9784565626673	0	80.9784565626673	DCA	140	89.3087866574127
71.4285714285714	100	82.6247775208491	0	82.6247775208491	DCA	280	83.8813329552071
85.7142857142857	100	81.6624878581031	0	81.6624878581031	DCA	70	87.7531659998674
100	100	80.8959791601841	0	80.8959791601841	DCA	0	80.8959791601841
114.285714285714	100	78.6431758240569	0	78.6431758240569	DCA	140	86.9735059188022
128.571428571429	100	78.6863306254851	0	78.6863306254851	DCA	70	84.7770087672493
142.857142857143	100	79.3131828424289	0	79.3131828424289	DCA	280	80.5697382767869
157.142857142857	100	78.5700518743535	0	78.5700518743535	DCA	0	78.5700518743535
171.428571428571	100	78.1835139032538	0	78.1835139032538	DCA	210	84.902469762197
185.714285714286	100	81.0231586682958	0	81.0231586682958	DCA	0	81.0231586682958
200	100	78.721252330325	0	78.721252330325	DCA	280	79.977807764683
214.285714285714	100	76.8966716523977	0	76.8966716523977	DCA	70	82.9873497941619
228.571428571429	100	75.9826961737363	0	75.9826961737363	DCA	140	84.3130262684816
242.857142857143	100	81.0639266999558	0	81.0639266999558	DCA	70	87.15460484172
257.142857142857	100	80.8596470871389	0	80.8596470871389	DCA	70	86.9503252289031
271.428571428571	100	77.2916602197215	0	77.2916602197215	DCA	70	83.3823383614857
285.714285714286	100	80.545006481571	0	80.545006481571	DCA	70	86.6356846233353
300	100	80.1342053142861	0	80.1342053142861	DCA	0	80.1342053142861
314.285714285714	100	82.6634428559129	0	82.6634428559129	DCA	0	82.6634428559129
328.571428571429	100	81.5567424556217	0	81.5567424556217	DCA	0	81.5567424556217
342.857142857143	100	81.4128016462804	0	81.4128016462804	DCA	210	88.1317575052236
357.142857142857	100	82.82056535276	0	82.82056535276	DCA	140	91.1508954475053
371.428571428571	100	78.5323132850125	0	78.5323132850125	DCA	70	84.6229914267767
385.714285714286	100	77.8960057068314	0	77.8960057068314	DCA	280	79.1525611411894
400	100	80.7842221841135	0	80.7842221841135	DCA	70	86.8749003258777
414.285714285714	100	79.5625877999615	0	79.5625877999615	DCA	140	87.8929178947068
428.571428571429	100	77.5528039422685	0	77.5528039422685	DCA	0	77.5528039422685
442.857142857143	100	78.9463457958149	0	78.9463457958149	DCA	70	85.0370239375792
457.142857142857	100	80.9150307998385	0	80.9150307998385	DCA	280	82.1715862341964
471.428571428571	100	78.8138753945887	0	78.8138753945887	DCA	70	84.9045535363529
485.714285714286	100	80.3634536535367	0	80.3634536535367	DCA	280	81.6200090878947
500	100	79.7033847687917	0	79.7033847687917	DCA	70	85.7940629105559
514.285714285714	100	76.6816431154634	24.6	101.281643115463	DCA	70	113.227121257228
528.571428571429	100	75.9732208251599	24.6	100.57322082516	DCA	0	100.57322082516
542.857142857143	100	79.059248193144	24.6	103.659248193144	DCA	0	103.659248193144
557.142857142857	100	76.2295570065764	24.6	100.829557006576	DCA	0	100.829557006576
571.428571428571	100	76.4406695682833	24.6	101.040669568283	DCA	280	125.716425002641
585.714285714286	100	77.5229972795315	24.6	102.122997279531	DCA	210	126.406353138475
600	100	78.5668259206781	24.6	103.166825920678	DCA	70	115.112304062442
614.285714285714	100	82.5771254869117	24.6	107.177125486912	DCA	210	131.460481345855
628.571428571429	100	79.1875959829239	24.6	103.787595982924	DCA	280	128.463351417282
642.857142857143	100	79.8422808042175	24.6	104.442280804217	DCA	140	124.482210898963
657.142857142857	100	80.4841437246973	24.6	105.084143724697	DCA	210	129.367499583641
671.428571428571	100	82.6097217480954	24.6	107.209721748095	DCA	0	107.209721748095
685.714285714286	100	80.2628218346709	24.6	104.862821834671	DCA	280	129.538577269029
700	100	80.4750893937546	24.6	105.075089393755	DCA	140	125.1150194885
714.285714285714	100	80.1942663858383	24.6	104.794266385838	DCA	210	129.077622244782
728.571428571429	100	80.6338229102107	24.6	105.233822910211	DCA	280	129.909578344569
742.857142857143	100	82.7785842855446	24.6	107.378584285545	DCA	0	107.378584285545
757.142857142857	100	82.5601352250805	24.6	107.160135225081	DCA	140	127.200065319826
771.428571428571	100	82.5170778337407	24.6	107.117077833741	DCA	0	107.117077833741
785.714285714286	100	79.8891400894217	24.6	104.489140089422	DCA	210	128.772495948365
800	100	82.4023469862421	24.6	107.002346986242	DCA	210	131.285702845185
814.285714285714	100	78.9514432107643	24.6	103.551443210764	DCA	70	115.496921352529
828.571428571429	100	81.8347157386648	24.6	106.434715738665	DCA	280	131.110471173023
842.857142857143	100	78.8576545865748	24.6	103.457654586575	DCA	210	127.741010445518
857.142857142857	100	81.074783829392	24.6	105.674783829392	DCA	70	117.620261971156
871.428571428571	100	77.6811315395475	24.6	102.281131539547	DCA	0	102.281131539547
885.714285714286	100	78.3565426766643	24.6	102.956542676664	DCA	280	127.632298111022
900	100	79.3415707647292	24.6	103.941570764729	DCA	210	128.224926623672
914.285714285714	100	71.271381736072	24.6	95.871381736072	DCA	280	120.54713717043
928.571428571429	100	75.2372883981465	24.6	99.8372883981465	DCA	280	124.513043832505
942.857142857143	100	72.2926135464049	24.6	96.8926135464049	DCA	140	116.93254364115
957.142857142857	100	76.257525204045	24.6	100.857525204045	DCA	140	120.89745529879
971.428571428571	100	74.704521194816	24.6	99.304521194816	DCA	140	119.344451289561
985.714285714286	100	76.0438032094166	24.6	100.643803209417	DCA	0	100.643803209417
1000	100	80.073586398462	24.6	104.673586398462	DCA	0	104.673586398462
0	133.333333333333	77.6058450740478	0	77.6058450740478	DCA	210	84.3248009329911
14.2857142857143	133.333333333333	79.7204882664487	0	79.7204882664487	DCA	210	86.4394441253919
28.5714285714286	133.333333333333	81.7711837706321	0	81.7711837706321	DCA	70	87.8618619123963
42.8571428571429	133.333333333333	79.8458475969662	0	79.8458475969662	DCA	210	86.5648034559094
57.1428571428571	133.333333333333	80.1664705274541	0	80.1664705274541	DCA	280	81.423025961812
71.4285714285714	133.333333333333	79.6880504109456	0	79.6880504109456	DCA	70	85.7787285527098
85.7142857142857	133.333333333333	79.9404030865692	0	79.9404030865692	DCA	210	86.6593589455124
100	133.333333333333	80.205158773622	0	80.205158773622	DCA	140	88.5354888683673
114.285714285714	133.333333333333	83.0083104144803	0	83.0083104144803	DCA	280	84.2648658488383
128.571428571429	133.333333333333	79.9520019939245	0	79.9520019939245	DCA	0	79.9520019939245
142.857142857143	133.333333333333	79.8727211413315	0	79.8727211413315	DCA	210	86.5916770002748
157.142857142857	133.333333333333	83.2311142634344	0	83.2311142634344	DCA	0	83.2311142634344
171.428571428571	133.333333333333	79.894618807401	0	79.894618807401	DCA	210	86.6135746663443
185.714285714286	133.333333333333	77.6732308416354	0	77.6732308416354	DCA	280	78.9297862759934
200	133.333333333333	78.9389948109752	0	78.9389948109752	DCA	70	85.0296729527395
214.285714285714	133.333333333333	79.2558615040003	0	79.2558615040003	DCA	210	85.9748173629435
228.571428571429	133.333333333333	80.1153725877884	0	80.1153725877884	DCA	70	86.2060507295526
242.857142857143	133.333333333333	81.1819065186394	0	81.1819065186394	DCA	280	82.4384619529974
257.142857142857	133.333333333333	80.2459899727904	0	80.2459899727904	DCA	0	80.2459899727904
271.428571428571	133.333333333333	79.3276698849627	0	79.3276698849627	DCA	140	87.657999979708
285.714285714286	133.333333333333	79.0319366502439	0	79.0319366502439	DCA	70	85.1226147920081
300	133.333333333333	80.5946299050997	0	80.5946299050997	DCA	280	81.8511853394576
314.285714285714	133.333333333333	80.0891072347439	0	80.0891072347439	DCA	70	86.1797853765081
328.571428571429	133.333333333333	79.5976999825743	0	79.5976999825743	DCA	0	79.5976999825743
342.857142857143	133.333333333333	77.110710582211	0	77.110710582211	DCA	0	77.110710582211
357.142857142857	133.333333333333	77.190413277253	0	77.190413277253	DCA	210	83.9093691361963
371.428571428571	133.333333333333	76.6485703094265	0	76.6485703094265	DCA	140	84.9789004041718
385.714285714286	133.333333333333	77.4911267657141	0	77.4911267657141	DCA	210	84.2100826246574
400	133.333333333333	76.4684956629779	0	76.4684956629779	DCA	280	77.7250510973359
414.285714285714	133.333333333333	79.8863195385617	0	79.8863195385617	DCA	0	79.8863195385617
428.571428571429	133.333333333333	77.0189174264286	0	77.0189174264286	DCA	280	78.2754728607865
442.857142857143	133.333333333333	76.8078525002154	0	76.8078525002154	DCA	70	82.8985306419797
457.142857142857	133.333333333333	77.1010107304377	0	77.1010107304377	DCA	280	78.3575661647957
471.428571428571	133.333333333333	79.8596861979118	0	79.8596861979118	DCA	70	85.950364339676
485.714285714286	133.333333333333	80.5846353863649	0	80.5846353863649	DCA	210	87.3035912453082
500	133.333333333333	78.2155921665573	0	78.2155921665573	DCA	70	84.3062703083216
514.285714285714	133.333333333333	74.719934862127	24.6	99.319934862127	DCA	280	123.995690296485
