x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
71.4285714285714	33.3333333333333	79.8460229534692	0	79.8460229534692	DCA	280	67.5199644547593
85.7142857142857	33.3333333333333	80.8347618532259	0	80.8347618532259	DCA	210	79.4373014602837
100	33.3333333333333	81.8401676756765	0	81.8401676756765	DCA	70	86.6057365320892
114.285714285714	33.3333333333333	82.6755450862935	0	82.6755450862935	DCA	0	82.6755450862935
128.571428571429	33.3333333333333	81.4191308612406	0	81.4191308612406	DCA	0	81.4191308612406
142.857142857143	33.3333333333333	80.9269885754527	0	80.9269885754527	DCA	210	79.5295281825105
157.142857142857	33.3333333333333	82.3651034895192	0	82.3651034895192	DCA	210	80.9676430965769
171.428571428571	33.3333333333333	80.7390928368915	0	80.7390928368915	DCA	280	68.4130343381816
185.714285714286	33.3333333333333	81.3445771183102	0	81.3445771183102	DCA	70	86.1101459747229
200	33.3333333333333	81.6716336014032	0	81.6716336014032	DCA	140	85.9713823268352
214.285714285714	33.3333333333333	77.2152647509628	0	77.2152647509628	DCA	0	77.2152647509628
228.571428571429	33.3333333333333	77.988707903529	0	77.988707903529	DCA	210	76.5912475105868
242.857142857143	33.3333333333333	81.6402353732881	0	81.6402353732881	DCA	0	81.6402353732881
257.142857142857	33.3333333333333	81.020200998457	0	81.020200998457	DCA	0	81.020200998457
271.428571428571	33.3333333333333	82.4950421590275	0	82.4950421590275	DCA	70	87.2606110154402
285.714285714286	33.3333333333333	80.9804663875059	0	80.9804663875059	DCA	70	85.7460352439186
300	33.3333333333333	81.4919622612085	0	81.4919622612085	DCA	70	86.2575311176212
314.285714285714	33.3333333333333	81.121539123607	0	81.121539123607	DCA	280	68.7954806248971
328.571428571429	33.3333333333333	79.5676951237793	0	79.5676951237793	DCA	140	83.8674438492113
342.857142857143	33.3333333333333	82.6182960086434	0	82.6182960086434	DCA	0	82.6182960086434
357.142857142857	33.3333333333333	79.6233442971211	0	79.6233442971211	DCA	0	79.6233442971211
371.428571428571	33.3333333333333	79.991606255956	0	79.991606255956	DCA	70	84.7571751123687
385.714285714286	33.3333333333333	74.0486208639522	0	74.0486208639522	DCA	210	72.65116047101
400	33.3333333333333	79.1775132710866	0	79.1775132710866	DCA	210	77.7800528781444
414.285714285714	33.3333333333333	76.4637924350975	0	76.4637924350975	DCA	140	80.7635411605294
428.571428571429	33.3333333333333	71.248159040591	0	71.248159040591	DCA	210	69.8506986476487
442.857142857143	33.3333333333333	73.9462645987816	0	73.9462645987816	DCA	140	78.2460133242135
457.142857142857	33.3333333333333	76.8746142489334	0	76.8746142489334	DCA	70	81.6401831053461
471.428571428571	33.3333333333333	79.2339693752316	0	79.2339693752316	DCA	210	77.8365089822894
485.714285714286	33.3333333333333	76.6764345222528	0	76.6764345222528	DCA	0	76.6764345222528
500	33.3333333333333	79.9219622859135	0	79.9219622859135	DCA	140	84.2217110113454
514.285714285714	33.3333333333333	76.1564821784502	24.6	100.75648217845	DCA	280	111.84962367974
528.571428571429	33.3333333333333	78.9378632558376	24.6	103.537863255838	DCA	70	114.15823211225
542.857142857143	33.3333333333333	81.1816600903507	24.6	105.781660090351	DCA	210	121.948599697408
557.142857142857	33.3333333333333	82.6144166727903	24.6	107.21441667279	DCA	0	107.21441667279
571.428571428571	33.3333333333333	81.1190131535755	24.6	105.719013153576	DCA	0	105.719013153576
585.714285714286	33.3333333333333	79.5596102276338	24.6	104.159610227634	DCA	210	120.326549834692
600	33.3333333333333	80.890989560274	24.6	105.490989560274	DCA	70	116.111358416687
614.285714285714	33.3333333333333	84.8164392815291	24.6	109.416439281529	DCA	70	120.036808137942
628.571428571429	33.3333333333333	81.8476562107839	24.6	106.447656210784	DCA	280	117.540797712074
642.857142857143	33.3333333333333	83.9807431021974	24.6	108.580743102197	DCA	70	119.20111195861
657.142857142857	33.3333333333333	83.6300974890031	24.6	108.230097489003	DCA	0	108.230097489003
671.428571428571	33.3333333333333	83.9328904699065	24.6	108.532890469907	DCA	210	124.699830076964
685.714285714286	33.3333333333333	82.6698847725078	24.6	107.269884772508	DCA	210	123.436824379566
700	33.3333333333333	80.5289822572437	24.6	105.128982257244	DCA	140	121.138330982676
714.285714285714	33.3333333333333	74.7357503664457	24.6	99.3357503664457	DCA	0	99.3357503664457
728.571428571429	33.3333333333333	74.251686516368	24.6	98.851686516368	DCA	140	114.8610352418
742.857142857143	33.3333333333333	75.8246237640841	24.6	100.424623764084	DCA	140	116.433972489516
757.142857142857	33.3333333333333	77.3661561932629	24.6	101.966156193263	DCA	280	113.059297694553
771.428571428571	33.3333333333333	78.0835807924995	24.6	102.6835807925	DCA	140	118.692929517931
785.714285714286	33.3333333333333	78.7713795231313	24.6	103.371379523131	DCA	0	103.371379523131
800	33.3333333333333	83.6737534301164	24.6	108.273753430116	DCA	140	124.283102155548
814.285714285714	33.3333333333333	82.8948788031141	24.6	107.494878803114	DCA	70	118.115247659527
828.571428571429	33.3333333333333	80.6899840492648	24.6	105.289984049265	DCA	0	105.289984049265
842.857142857143	33.3333333333333	82.8632977297636	24.6	107.463297729764	DCA	70	118.083666586176
857.142857142857	33.3333333333333	83.2365957211235	24.6	107.836595721124	DCA	280	118.929737222414
871.428571428571	33.3333333333333	80.9070141051442	24.6	105.507014105144	DCA	0	105.507014105144
885.714285714286	33.3333333333333	79.3915902391934	24.6	103.991590239193	DCA	210	120.158529846251
900	33.3333333333333	81.4065440367072	24.6	106.006544036707	DCA	70	116.62691289312
914.285714285714	33.3333333333333	82.0002511445596	24.6	106.60025114456	DCA	210	122.767190751617
928.571428571429	33.3333333333333	77.2117267036714	24.6	101.811726703671	DCA	0	101.811726703671
942.857142857143	33.3333333333333	80.9100574995729	24.6	105.510057499573	DCA	0	105.510057499573
957.142857142857	33.3333333333333	80.5797203074891	24.6	105.179720307489	DCA	140	121.189069032921
971.428571428571	33.3333333333333	78.2732409952322	24.6	102.873240995232	DCA	0	102.873240995232
985.714285714286	33.3333333333333	80.0393596406153	24.6	104.639359640615	DCA	210	120.806299247673
1000	33.3333333333333	77.1347626157559	24.6	101.734762615756	DCA	140	117.744111341188
0	66.6666666666667	79.7078085679772	0	79.7078085679772	DCA	210	78.310348175035
14.2857142857143	66.6666666666667	82.7243919163078	0	82.7243919163078	DCA	140	87.0241406417398
28.5714285714286	66.6666666666667	82.9821012992608	0	82.9821012992608	DCA	280	70.6560428005509
42.8571428571429	66.6666666666667	82.491947130398	0	82.491947130398	DCA	140	86.79169585583
57.1428571428571	66.6666666666667	80.4226900832092	0	80.4226900832092	DCA	280	68.0966315844993
71.4285714285714	66.6666666666667	82.7967744183439	0	82.7967744183439	DCA	210	81.3993140254016
85.7142857142857	66.6666666666667	79.357008038433	0	79.357008038433	DCA	280	67.030949539723
100	66.6666666666667	83.0129651373984	0	83.0129651373984	DCA	140	87.3127138628303
114.285714285714	66.6666666666667	79.3748393349243	0	79.3748393349243	DCA	0	79.3748393349243
128.571428571429	66.6666666666667	83.6652454766734	0	83.6652454766734	DCA	70	88.4308143330861
142.857142857143	66.6666666666667	83.4737295477775	0	83.4737295477775	DCA	280	71.1476710490676
157.142857142857	66.6666666666667	85.490219760692	0	85.490219760692	DCA	70	90.2557886171047
171.428571428571	66.6666666666667	83.2186956707069	0	83.2186956707069	DCA	0	83.2186956707069
185.714285714286	66.6666666666667	79.9778843223438	0	79.9778843223438	DCA	140	84.2776330477758
200	66.6666666666667	84.2692860277726	0	84.2692860277726	DCA	280	71.9432275290627
214.285714285714	66.6666666666667	81.4816246471316	0	81.4816246471316	DCA	210	80.0841642541894
228.571428571429	66.6666666666667	80.1168678103705	0	80.1168678103705	DCA	280	67.7908093116605
242.857142857143	66.6666666666667	80.6177939052721	0	80.6177939052721	DCA	70	85.3833627616848
257.142857142857	66.6666666666667	79.5564547017598	0	79.5564547017598	DCA	140	83.8562034271918
271.428571428571	66.6666666666667	79.1985760546251	0	79.1985760546251	DCA	280	66.8725175559152
285.714285714286	66.6666666666667	79.3850911591074	0	79.3850911591074	DCA	210	77.9876307661652
300	66.6666666666667	77.8294052515438	0	77.8294052515438	DCA	140	82.1291539769757
314.285714285714	66.6666666666667	76.3344601477075	0	76.3344601477075	DCA	140	80.6342088731394
328.571428571429	66.6666666666667	76.1395224270971	0	76.1395224270971	DCA	210	74.7420620341548
342.857142857143	66.6666666666667	77.1359855341624	0	77.1359855341624	DCA	280	64.8099270354525
357.142857142857	66.6666666666667	78.8949251061719	0	78.8949251061719	DCA	70	83.6604939625846
371.428571428571	66.6666666666667	80.2472857597366	0	80.2472857597366	DCA	280	67.9212272610267
385.714285714286	66.6666666666667	77.7810786248116	0	77.7810786248116	DCA	140	82.0808273502436
400	66.6666666666667	72.8844900319491	0	72.8844900319491	DCA	210	71.4870296390069
414.285714285714	66.6666666666667	73.5657481268211	0	73.5657481268211	DCA	0	73.5657481268211
428.571428571429	66.6666666666667	75.1218459122455	0	75.1218459122455	DCA	280	62.7957874135356
442.857142857143	66.6666666666667	74.9097436320619	0	74.9097436320619	DCA	0	74.9097436320619
457.142857142857	66.6666666666667	75.4482934111042	0	75.4482934111042	DCA	140	79.7480421365362
471.428571428571	66.6666666666667	75.6873935326665	0	75.6873935326665	DCA	140	79.9871422580984
485.714285714286	66.6666666666667	78.9884937701691	0	78.9884937701691	DCA	70	83.7540626265818
500	66.6666666666667	80.8845318309932	0	80.8845318309932	DCA	210	79.4870714380509
514.285714285714	66.6666666666667	77.9154350885469	24.6	102.515435088547	DCA	70	113.13580394496
528.571428571429	66.6666666666667	80.8015148892338	24.6	105.401514889234	DCA	210	121.568454496292
542.857142857143	66.6666666666667	79.635492917669	24.6	104.235492917669	DCA	210	120.402432524727
557.142857142857	66.6666666666667	78.6873548882028	24.6	103.287354888203	DCA	140	119.296703613635
571.428571428571	66.6666666666667	78.5219263362565	24.6	103.121926336256	DCA	70	113.742295192669
585.714285714286	66.6666666666667	80.6898828277895	24.6	105.289882827789	DCA	70	115.910251684202
600	66.6666666666667	78.8872736423768	24.6	103.487273642377	DCA	280	114.580415143667
614.285714285714	66.6666666666667	79.4795880842478	24.6	104.079588084248	DCA	0	104.079588084248
628.571428571429	66.6666666666667	78.0749585425883	24.6	102.674958542588	DCA	0	102.674958542588
642.857142857143	66.6666666666667	81.5746105393438	24.6	106.174610539344	DCA	70	116.794979395756
657.142857142857	66.6666666666667	78.6384556349049	24.6	103.238455634905	DCA	280	114.331597136195
671.428571428571	66.6666666666667	76.3843585021193	24.6	100.984358502119	DCA	280	112.077500003409
685.714285714286	66.6666666666667	77.9007167604063	24.6	102.500716760406	DCA	70	113.121085616819
700	66.6666666666667	82.6542271704813	24.6	107.254227170481	DCA	280	118.347368671771
714.285714285714	66.6666666666667	80.8299004678728	24.6	105.429900467873	DCA	280	116.523041969163
728.571428571429	66.6666666666667	78.2236144279875	24.6	102.823614427987	DCA	210	118.990554035045
742.857142857143	66.6666666666667	80.8327962712154	24.6	105.432796271215	DCA	70	116.053165127628
757.142857142857	66.6666666666667	81.1676799179787	24.6	105.767679917979	DCA	70	116.388048774391
771.428571428571	66.6666666666667	82.7052561530132	24.6	107.305256153013	DCA	0	107.305256153013
785.714285714286	66.6666666666667	81.318814729205	24.6	105.918814729205	DCA	70	116.539183585618
800	66.6666666666667	84.7246056181966	24.6	109.324605618197	DCA	0	109.324605618197
814.285714285714	66.6666666666667	83.4067429030296	24.6	108.00674290303	DCA	70	118.627111759442
828.571428571429	66.6666666666667	83.5991201909797	24.6	108.19912019098	DCA	280	119.29226169227
842.857142857143	66.6666666666667	82.3174271118204	24.6	106.91742711182	DCA	0	106.91742711182
857.142857142857	66.6666666666667	78.4129515459159	24.6	103.012951545916	DCA	0	103.012951545916
871.428571428571	66.6666666666667	79.2105966323563	24.6	103.810596632356	DCA	280	114.903738133646
885.714285714286	66.6666666666667	81.2833613082074	24.6	105.883361308207	DCA	280	116.976502809497
900	66.6666666666667	77.1662663433761	24.6	101.766266343376	DCA	210	117.933205950434
914.285714285714	66.6666666666667	77.494850716174	24.6	102.094850716174	DCA	280	113.187992217464
928.571428571429	66.6666666666667	79.1177895514915	24.6	103.717789551491	DCA	210	119.884729158549
942.857142857143	66.6666666666667	79.7495055630689	24.6	104.349505563069	DCA	280	115.442647064359
957.142857142857	66.6666666666667	81.4247476867344	24.6	106.024747686734	DCA	70	116.645116543147
971.428571428571	66.6666666666667	80.5401997162294	24.6	105.140199716229	DCA	140	121.149548441661
985.714285714286	66.6666666666667	78.52135703753	24.6	103.12135703753	DCA	280	114.21449853882
1000	66.6666666666667	80.9775577838755	24.6	105.577557783876	DCA	280	116.670699285166
0	100	81.475866931707	0	81.475866931707	DCA	210	80.0784065387648
14.2857142857143	100	83.0611284415895	0	83.0611284415895	DCA	140	87.3608771670214
28.5714285714286	100	83.391766938369	0	83.391766938369	DCA	0	83.391766938369
42.8571428571429	100	87.0037484355611	0	87.0037484355611	DCA	280	74.6776899368512
57.1428571428571	100	83.3501581291093	0	83.3501581291093	DCA	70	88.115726985522
71.4285714285714	100	80.536979292908	0	80.536979292908	DCA	70	85.3025481493207
85.7142857142857	100	80.0115429648485	0	80.0115429648485	DCA	0	80.0115429648485
100	100	79.8436404910083	0	79.8436404910083	DCA	280	67.5175819922983
114.285714285714	100	85.0945250531249	0	85.0945250531249	DCA	210	83.6970646601826
128.571428571429	100	83.5707662294874	0	83.5707662294874	DCA	280	71.2447077307775
142.857142857143	100	81.3248744145887	0	81.3248744145887	DCA	140	85.6246231400206
157.142857142857	100	82.5843169977388	0	82.5843169977388	DCA	0	82.5843169977388
171.428571428571	100	81.579254179093	0	81.579254179093	DCA	210	80.1817937861507
185.714285714286	100	84.0248963336125	0	84.0248963336125	DCA	140	88.3246450590445
200	100	80.2766769323165	0	80.2766769323165	DCA	70	85.0422457887292
214.285714285714	100	81.6901210142649	0	81.6901210142649	DCA	210	80.2926606213226
228.571428571429	100	79.4286405215452	0	79.4286405215452	DCA	280	67.1025820228353
242.857142857143	100	80.1358263397444	0	80.1358263397444	DCA	280	67.8097678410344
257.142857142857	100	79.7236915700631	0	79.7236915700631	DCA	280	67.3976330713531
271.428571428571	100	76.5735974932678	0	76.5735974932678	DCA	0	76.5735974932678
285.714285714286	100	75.8644525159449	0	75.8644525159449	DCA	70	80.6300213723576
300	100	75.7544757089121	0	75.7544757089121	DCA	70	80.5200445653248
314.285714285714	100	77.4960613239562	0	77.4960613239562	DCA	140	81.7958100493881
328.571428571429	100	76.6927515298688	0	76.6927515298688	DCA	210	75.2952911369265
342.857142857143	100	75.907707579302	0	75.907707579302	DCA	280	63.5816490805921
357.142857142857	100	75.3720054861074	0	75.3720054861074	DCA	70	80.1375743425201
371.428571428571	100	77.4299596054257	0	77.4299596054257	DCA	70	82.1955284618384
385.714285714286	100	76.6586347314181	0	76.6586347314181	DCA	70	81.4242035878308
400	100	76.9076051663048	0	76.9076051663048	DCA	140	81.2073538917368
414.285714285714	100	77.428926918488	0	77.428926918488	DCA	140	81.72867564392
428.571428571429	100	76.9421955954157	0	76.9421955954157	DCA	0	76.9421955954157
442.857142857143	100	76.7158431501475	0	76.7158431501475	DCA	0	76.7158431501475
457.142857142857	100	73.63577544784	0	73.63577544784	DCA	210	72.2383150548977
471.428571428571	100	71.9795885460486	0	71.9795885460486	DCA	280	59.6535300473387
485.714285714286	100	73.4059509225097	0	73.4059509225097	DCA	0	73.4059509225097
500	100	76.1108565909018	0	76.1108565909018	DCA	70	80.8764254473145
514.285714285714	100	78.7286935804484	24.6	103.328693580448	DCA	210	119.495633187506
528.571428571429	100	78.6395178695662	24.6	103.239517869566	DCA	210	119.406457476624
542.857142857143	100	73.3427590142549	24.6	97.9427590142549	DCA	70	108.563127870668
557.142857142857	100	73.3686690850135	24.6	97.9686690850134	DCA	0	97.9686690850134
571.428571428571	100	78.9239788172439	24.6	103.523978817244	DCA	140	119.533327542676
585.714285714286	100	78.4292108659045	24.6	103.029210865905	DCA	280	114.122352367195
600	100	82.7189432529845	24.6	107.318943252985	DCA	210	123.485882860042
614.285714285714	100	84.3570995249721	24.6	108.957099524972	DCA	0	108.957099524972
628.571428571429	100	81.2813029767051	24.6	105.881302976705	DCA	140	121.890651702137
642.857142857143	100	82.5757108080555	24.6	107.175710808056	DCA	70	117.796079664468
657.142857142857	100	77.4780024308279	24.6	102.078002430828	DCA	0	102.078002430828
671.428571428571	100	83.0842210063559	24.6	107.684221006356	DCA	210	123.851160613414
685.714285714286	100	82.9901626427805	24.6	107.590162642781	DCA	0	107.590162642781
700	100	82.6189003460497	24.6	107.21890034605	DCA	140	123.228249071482
714.285714285714	100	83.1707025967729	24.6	107.770702596773	DCA	280	118.863844098063
728.571428571429	100	82.7553562407225	24.6	107.355356240723	DCA	210	123.52229584778
742.857142857143	100	78.99363194408	24.6	103.59363194408	DCA	280	114.68677344537
757.142857142857	100	78.4321485873226	24.6	103.032148587323	DCA	210	119.19908819438
771.428571428571	100	83.9222595317028	24.6	108.522259531703	DCA	140	124.531608257135
785.714285714286	100	83.3261490462293	24.6	107.926149046229	DCA	140	123.935497771661
800	100	86.3886047219557	24.6	110.988604721956	DCA	210	127.155544329013
814.285714285714	100	82.2731102554605	24.6	106.873110255461	DCA	280	117.966251756751
828.571428571429	100	84.3523547111731	24.6	108.952354711173	DCA	70	119.572723567586
842.857142857143	100	83.0990873602557	24.6	107.699087360256	DCA	0	107.699087360256
857.142857142857	100	82.7116787218083	24.6	107.311678721808	DCA	140	123.32102744724
871.428571428571	100	83.0259425992526	24.6	107.625942599253	DCA	280	118.719084100543
885.714285714286	100	79.5798060152231	24.6	104.179806015223	DCA	280	115.272947516513
900	100	81.2339499622758	24.6	105.833949962276	DCA	0	105.833949962276
914.285714285714	100	79.4538031813969	24.6	104.053803181397	DCA	140	120.063151906829
928.571428571429	100	81.7952683929928	24.6	106.395268392993	DCA	0	106.395268392993
942.857142857143	100	81.9116472427146	24.6	106.511647242715	DCA	0	106.511647242715
957.142857142857	100	82.8956042706717	24.6	107.495604270672	DCA	280	118.588745771962
971.428571428571	100	81.3669193709099	24.6	105.96691937091	DCA	70	116.587288227323
985.714285714286	100	82.3352594502792	24.6	106.935259450279	DCA	210	123.102199057337
1000	100	84.1960315361354	24.6	108.796031536135	DCA	140	124.805380261567
0	133.333333333333	77.402334384567	0	77.402334384567	DCA	0	77.402334384567
14.2857142857143	133.333333333333	81.2067825593007	0	81.2067825593007	DCA	210	79.8093221663584
28.5714285714286	133.333333333333	82.2437358333098	0	82.2437358333098	DCA	140	86.5434845587417
42.8571428571429	133.333333333333	84.8956131946524	0	84.8956131946524	DCA	70	89.6611820510651
57.1428571428571	133.333333333333	83.9114156402222	0	83.9114156402222	DCA	210	82.51395524728
71.4285714285714	133.333333333333	82.0545699141884	0	82.0545699141884	DCA	0	82.0545699141884
85.7142857142857	133.333333333333	80.0631311979713	0	80.0631311979713	DCA	70	84.828700054384
100	133.333333333333	82.7401201171657	0	82.7401201171657	DCA	280	70.4140616184558
114.285714285714	133.333333333333	84.8660416804358	0	84.8660416804358	DCA	140	89.1657904058677
128.571428571429	133.333333333333	86.0540929528253	0	86.0540929528253	DCA	70	90.819661809238
142.857142857143	133.333333333333	81.8404324082995	0	81.8404324082995	DCA	280	69.5143739095896
157.142857142857	133.333333333333	81.4625622474008	0	81.4625622474008	DCA	210	80.0651018544586
171.428571428571	133.333333333333	81.6108754389826	0	81.6108754389826	DCA	0	81.6108754389826
185.714285714286	133.333333333333	82.3362209485901	0	82.3362209485901	DCA	280	70.0101624498802
200	133.333333333333	80.117917507707	0	80.117917507707	DCA	70	84.8834863641197
214.285714285714	133.333333333333	80.7757390234442	0	80.7757390234442	DCA	70	85.5413078798569
228.571428571429	133.333333333333	82.0542526738241	0	82.0542526738241	DCA	210	80.6567922808819
242.857142857143	133.333333333333	81.0279162570361	0	81.0279162570361	DCA	140	85.327664982468
257.142857142857	133.333333333333	79.86820145914	0	79.86820145914	DCA	280	67.5421429604301
271.428571428571	133.333333333333	77.1973774029538	0	77.1973774029538	DCA	70	81.9629462593665
285.714285714286	133.333333333333	80.7046631447994	0	80.7046631447994	DCA	210	79.3072027518571
300	133.333333333333	81.4099770071484	0	81.4099770071484	DCA	0	81.4099770071484
314.285714285714	133.333333333333	81.4273146191439	0	81.4273146191439	DCA	210	80.0298542262017
328.571428571429	133.333333333333	78.3722371843039	0	78.3722371843039	DCA	0	78.3722371843039
342.857142857143	133.333333333333	77.5654001912812	0	77.5654001912812	DCA	0	77.5654001912812
357.142857142857	133.333333333333	79.1420697555098	0	79.1420697555098	DCA	70	83.9076386119225
371.428571428571	133.333333333333	74.9874933674976	0	74.9874933674976	DCA	0	74.9874933674976
385.714285714286	133.333333333333	75.3616680560259	0	75.3616680560259	DCA	0	75.3616680560259
400	133.333333333333	76.225513537117	0	76.225513537117	DCA	280	63.8994550384071
414.285714285714	133.333333333333	76.0926338412296	0	76.0926338412296	DCA	280	63.7665753425197
428.571428571429	133.333333333333	76.1209919442128	0	76.1209919442128	DCA	210	74.7235315512705
442.857142857143	133.333333333333	74.1255331743361	0	74.1255331743361	DCA	280	61.7994746756262
457.142857142857	133.333333333333	76.692931679651	0	76.692931679651	DCA	70	81.4585005360637
471.428571428571	133.333333333333	77.5294296591083	0	77.5294296591083	DCA	70	82.294998515521
485.714285714286	133.333333333333	75.6762496847291	0	75.6762496847291	DCA	70	80.4418185411418
500	133.333333333333	77.0983099390192	0	77.0983099390192	DCA	140	81.3980586644511
514.285714285714	133.333333333333	75.2642348828248	24.6	99.8642348828248	DCA	0	99.8642348828248
