x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	83.7636314637262	24.6	108.363631463726	DCA	0	108.363631463726
542.857142857143	133.333333333333	81.122786804266	24.6	105.722786804266	DCA	140	127.135946245341
557.142857142857	133.333333333333	82.3924793517911	24.6	106.992479351791	DCA	140	128.405638792866
571.428571428571	133.333333333333	82.9063775866372	24.6	107.506377586637	DCA	280	136.943145512785
585.714285714286	133.333333333333	81.3966601710314	24.6	105.996660171031	DCA	210	133.095317724143
600	133.333333333333	79.5522092921208	24.6	104.152209292121	DCA	210	131.250866845233
614.285714285714	133.333333333333	80.5734377266781	24.6	105.173437726678	DCA	70	117.553711316716
628.571428571429	133.333333333333	79.8264552287045	24.6	104.426455228704	DCA	280	133.863223154852
642.857142857143	133.333333333333	78.2444432450597	24.6	102.84444324506	DCA	140	124.257602686135
657.142857142857	133.333333333333	77.9346033879321	24.6	102.534603387932	DCA	210	129.633260941044
671.428571428571	133.333333333333	78.135460927224	24.6	102.735460927224	DCA	210	129.834118480336
685.714285714286	133.333333333333	76.0086844549483	24.6	100.608684454948	DCA	0	100.608684454948
700	133.333333333333	76.6611046165019	24.6	101.261104616502	DCA	210	128.359762169614
714.285714285714	133.333333333333	78.2558627580497	24.6	102.85586275805	DCA	140	124.269022199125
728.571428571429	133.333333333333	75.886514551604	24.6	100.486514551604	DCA	70	112.866788141642
742.857142857143	133.333333333333	79.0622469277625	24.6	103.662246927762	DCA	140	125.075406368838
757.142857142857	133.333333333333	80.8892873503559	24.6	105.489287350356	DCA	280	134.926055276504
771.428571428571	133.333333333333	82.2275366459644	24.6	106.827536645964	DCA	0	106.827536645964
785.714285714286	133.333333333333	82.2120494567469	24.6	106.812049456747	DCA	210	133.910707009859
800	133.333333333333	84.807472599892	24.6	109.407472599892	DCA	280	138.84424052604
814.285714285714	133.333333333333	86.2554327381409	24.6	110.855432738141	DCA	280	140.292200664289
828.571428571429	133.333333333333	84.6053486583042	24.6	109.205348658304	DCA	210	136.304006211416
842.857142857143	133.333333333333	80.3398027341305	24.6	104.939802734131	DCA	140	126.352962175206
857.142857142857	133.333333333333	78.277649472555	24.6	102.877649472555	DCA	70	115.257923062593
871.428571428571	133.333333333333	77.8034182973469	24.6	102.403418297347	DCA	70	114.783691887385
885.714285714286	133.333333333333	79.8073267284867	24.6	104.407326728487	DCA	70	116.787600318525
900	133.333333333333	82.1386944211821	24.6	106.738694421182	DCA	140	128.151853862257
914.285714285714	133.333333333333	81.1631605334141	24.6	105.763160533414	DCA	0	105.763160533414
928.571428571429	133.333333333333	81.1780501309286	24.6	105.778050130929	DCA	70	118.158323720967
942.857142857143	133.333333333333	79.5103598864583	24.6	104.110359886458	DCA	140	125.523519327534
957.142857142857	133.333333333333	78.8104039363462	24.6	103.410403936346	DCA	210	130.509061489458
971.428571428571	133.333333333333	79.1945695297601	24.6	103.79456952976	DCA	280	133.231337455908
985.714285714286	133.333333333333	81.5017184350409	24.6	106.101718435041	DCA	0	106.101718435041
1000	133.333333333333	78.3478633602141	24.6	102.947863360214	DCA	140	124.361022801289
0	166.666666666667	84.8425572125858	0	84.8425572125858	DCA	210	94.3768147656976
14.2857142857143	166.666666666667	81.6353322877384	0	81.6353322877384	DCA	140	91.3388917288137
28.5714285714286	166.666666666667	83.8574807643059	0	83.8574807643059	DCA	210	93.3917383174178
42.8571428571429	166.666666666667	74.6893101123822	0	74.6893101123822	DCA	210	84.223567665494
57.1428571428571	166.666666666667	78.3019318600851	0	78.3019318600851	DCA	280	84.3194997862329
71.4285714285714	166.666666666667	82.6741054924448	0	82.6741054924448	DCA	140	92.3776649335201
85.7142857142857	166.666666666667	82.0122057579659	0	82.0122057579659	DCA	210	91.5464633110778
100	166.666666666667	79.0859407380033	0	79.0859407380033	DCA	70	85.6114143280413
114.285714285714	166.666666666667	80.4736069955643	0	80.4736069955643	DCA	210	90.0078645486762
128.571428571429	166.666666666667	81.6567630942715	0	81.6567630942715	DCA	140	91.3603225353468
142.857142857143	166.666666666667	76.0279701119741	0	76.0279701119741	DCA	210	85.5622276650859
157.142857142857	166.666666666667	80.4116112044003	0	80.4116112044003	DCA	210	89.9458687575122
171.428571428571	166.666666666667	82.9723184050095	0	82.9723184050095	DCA	140	92.6758778460848
185.714285714286	166.666666666667	80.4144106685571	0	80.4144106685571	DCA	280	86.4319785947048
200	166.666666666667	79.0173621947124	0	79.0173621947124	DCA	280	85.0349301208602
214.285714285714	166.666666666667	81.9372873330106	0	81.9372873330106	DCA	140	91.6408467740859
228.571428571429	166.666666666667	82.6992976158084	0	82.6992976158084	DCA	0	82.6992976158084
242.857142857143	166.666666666667	79.4248805073886	0	79.4248805073886	DCA	70	85.9503540974266
257.142857142857	166.666666666667	78.4127724944687	0	78.4127724944687	DCA	70	84.9382460845067
271.428571428571	166.666666666667	78.5355847787907	0	78.5355847787907	DCA	280	84.5531527049385
285.714285714286	166.666666666667	79.1174183251628	0	79.1174183251628	DCA	280	85.1349862513106
300	166.666666666667	79.9408553031485	0	79.9408553031485	DCA	0	79.9408553031485
314.285714285714	166.666666666667	81.7272981051486	0	81.7272981051486	DCA	70	88.2527716951866
328.571428571429	166.666666666667	80.2173401308592	0	80.2173401308592	DCA	140	89.9208995719344
342.857142857143	166.666666666667	85.7266488015602	0	85.7266488015602	DCA	280	91.744216727708
357.142857142857	166.666666666667	84.6957723864337	0	84.6957723864337	DCA	140	94.399331827509
371.428571428571	166.666666666667	84.1715134368489	0	84.1715134368489	DCA	210	93.7057709899608
385.714285714286	166.666666666667	84.6044066475006	0	84.6044066475006	DCA	210	94.1386642006125
400	166.666666666667	84.4618417716165	0	84.4618417716165	DCA	280	90.4794096977643
414.285714285714	166.666666666667	81.2694013040644	0	81.2694013040644	DCA	280	87.2869692302122
428.571428571429	166.666666666667	83.6728806009846	0	83.6728806009846	DCA	70	90.1983541910226
442.857142857143	166.666666666667	82.9880711136096	0	82.9880711136096	DCA	140	92.6916305546849
457.142857142857	166.666666666667	81.4585681755744	0	81.4585681755744	DCA	70	87.9840417656124
471.428571428571	166.666666666667	83.2193911734539	0	83.2193911734539	DCA	140	92.9229506145292
485.714285714286	166.666666666667	81.1924029560092	0	81.1924029560092	DCA	210	90.7266605091211
500	166.666666666667	80.4896025843565	0	80.4896025843565	DCA	0	80.4896025843565
514.285714285714	166.666666666667	79.6128364952574	24.6	104.212836495257	DCA	280	133.649604421405
528.571428571429	166.666666666667	81.352466792401	24.6	105.952466792401	DCA	140	127.365626233476
542.857142857143	166.666666666667	81.7401494780192	24.6	106.340149478019	DCA	210	133.438807031131
557.142857142857	166.666666666667	81.3868818675586	24.6	105.986881867559	DCA	210	133.08553942067
571.428571428571	166.666666666667	81.3474678715491	24.6	105.947467871549	DCA	210	133.046125424661
585.714285714286	166.666666666667	81.5386937647567	24.6	106.138693764757	DCA	140	127.551853205832
600	166.666666666667	80.0077504369191	24.6	104.607750436919	DCA	0	104.607750436919
614.285714285714	166.666666666667	76.195819033147	24.6	100.795819033147	DCA	210	127.894476586259
628.571428571429	166.666666666667	78.5704928126569	24.6	103.170492812657	DCA	210	130.269150365769
642.857142857143	166.666666666667	77.4725524270149	24.6	102.072552427015	DCA	140	123.48571186809
657.142857142857	166.666666666667	77.0488405994585	24.6	101.648840599458	DCA	210	128.74749815257
671.428571428571	166.666666666667	74.6581374325336	24.6	99.2581374325335	DCA	70	111.638411022572
685.714285714286	166.666666666667	75.9886436283446	24.6	100.588643628345	DCA	280	130.025411554492
700	166.666666666667	82.8915844873669	24.6	107.491584487367	DCA	210	134.590242040479
714.285714285714	166.666666666667	81.4637007740379	24.6	106.063700774038	DCA	70	118.443974364076
728.571428571429	166.666666666667	80.1642820315296	24.6	104.76428203153	DCA	70	117.144555621568
742.857142857143	166.666666666667	77.9336875179712	24.6	102.533687517971	DCA	0	102.533687517971
757.142857142857	166.666666666667	76.8780749589297	24.6	101.47807495893	DCA	210	128.576732512042
771.428571428571	166.666666666667	75.8264801375445	24.6	100.426480137545	DCA	210	127.525137690656
785.714285714286	166.666666666667	77.1368710845959	24.6	101.736871084596	DCA	140	123.150030525671
800	166.666666666667	83.9119587290112	24.6	108.511958729011	DCA	280	137.948726655159
814.285714285714	166.666666666667	83.3700316656605	24.6	107.97003166566	DCA	0	107.97003166566
828.571428571429	166.666666666667	78.669269113112	24.6	103.269269113112	DCA	280	132.70603703926
842.857142857143	166.666666666667	77.9702688281557	24.6	102.570268828156	DCA	140	123.983428269231
857.142857142857	166.666666666667	77.1797783607912	24.6	101.779778360791	DCA	70	114.160051950829
871.428571428571	166.666666666667	80.211527398718	24.6	104.811527398718	DCA	140	126.224686839793
885.714285714286	166.666666666667	82.1989403045521	24.6	106.798940304552	DCA	280	136.2357082307
900	166.666666666667	81.9775147760485	24.6	106.577514776048	DCA	70	118.957788366086
914.285714285714	166.666666666667	82.7002290061937	24.6	107.300229006194	DCA	140	128.713388447269
928.571428571429	166.666666666667	79.1779989592951	24.6	103.777998959295	DCA	280	133.214766885443
942.857142857143	166.666666666667	76.83914406863	24.6	101.43914406863	DCA	210	128.537801621742
957.142857142857	166.666666666667	78.7094202412286	24.6	103.309420241229	DCA	0	103.309420241229
971.428571428571	166.666666666667	77.947266888084	24.6	102.547266888084	DCA	140	123.960426329159
985.714285714286	166.666666666667	76.6892646878448	24.6	101.289264687845	DCA	210	128.387922240957
1000	166.666666666667	79.3812279843657	24.6	103.981227984366	DCA	140	125.394387425441
0	200	82.6885096479736	0	82.6885096479736	DCA	210	92.2227672010854
14.2857142857143	200	84.3889521325507	0	84.3889521325507	DCA	280	90.4065200586985
28.5714285714286	200	83.3558046611015	0	83.3558046611015	DCA	0	83.3558046611015
42.8571428571429	200	82.0445506974832	0	82.0445506974832	DCA	210	91.5788082505951
57.1428571428571	200	83.852899101292	0	83.852899101292	DCA	0	83.852899101292
71.4285714285714	200	83.7163240090433	0	83.7163240090433	DCA	210	93.2505815621552
85.7142857142857	200	79.2747106493692	0	79.2747106493692	DCA	140	88.9782700904445
100	200	78.4659042023093	0	78.4659042023093	DCA	70	84.9913777923473
114.285714285714	200	80.9599960645744	0	80.9599960645744	DCA	0	80.9599960645744
128.571428571429	200	82.2857349260158	0	82.2857349260158	DCA	140	91.989294367091
142.857142857143	200	81.5293207052245	0	81.5293207052245	DCA	210	91.0635782583364
157.142857142857	200	82.1635884441367	0	82.1635884441367	DCA	0	82.1635884441367
171.428571428571	200	83.7373235128263	0	83.7373235128263	DCA	140	93.4408829539015
185.714285714286	200	82.8394367073313	0	82.8394367073313	DCA	210	92.3736942604432
200	200	81.6368950085686	0	81.6368950085686	DCA	140	91.3404544496439
214.285714285714	200	80.3617040177251	0	80.3617040177251	DCA	0	80.3617040177251
228.571428571429	200	79.4461295028135	0	79.4461295028135	DCA	70	85.9716030928515
242.857142857143	200	77.0637739438652	0	77.0637739438652	DCA	140	86.7673333849404
257.142857142857	200	79.018947158454	0	79.018947158454	DCA	70	85.5444207484919
271.428571428571	200	80.0766826028638	0	80.0766826028638	DCA	280	86.0942505290116
285.714285714286	200	78.7489963782041	0	78.7489963782041	DCA	280	84.7665643043519
300	200	77.2945618683847	0	77.2945618683847	DCA	70	83.8200354584227
314.285714285714	200	78.9246752134386	0	78.9246752134386	DCA	0	78.9246752134386
328.571428571429	200	77.5100121848151	0	77.5100121848151	DCA	210	87.044269737927
342.857142857143	200	77.8095277672934	0	77.8095277672934	DCA	70	84.3350013573314
357.142857142857	200	79.6760252500015	0	79.6760252500015	DCA	70	86.2014988400395
371.428571428571	200	82.66365429248	0	82.66365429248	DCA	70	89.189127882518
385.714285714286	200	78.6509214147159	0	78.6509214147159	DCA	280	84.6684893408637
400	200	82.3798912848488	0	82.3798912848488	DCA	140	92.083450725924
414.285714285714	200	82.5554628344052	0	82.5554628344052	DCA	280	88.573030760553
428.571428571429	200	81.3931565828742	0	81.3931565828742	DCA	280	87.410724509022
442.857142857143	200	78.3847235502554	0	78.3847235502554	DCA	70	84.9101971402934
457.142857142857	200	80.4039396521398	0	80.4039396521398	DCA	70	86.9294132421778
471.428571428571	200	79.9665925750384	0	79.9665925750384	DCA	70	86.4920661650764
485.714285714286	200	82.232032872903	0	82.232032872903	DCA	0	82.232032872903
500	200	82.5174380393038	0	82.5174380393038	DCA	280	88.5350059654515
514.285714285714	200	82.0431913983173	24.6	106.643191398317	DCA	210	133.741848951429
528.571428571429	200	81.6637433099605	24.6	106.26374330996	DCA	280	135.700511236108
542.857142857143	200	79.4629258970465	24.6	104.062925897047	DCA	210	131.161583450158
557.142857142857	200	78.6409793501223	24.6	103.240979350122	DCA	280	132.67774727627
571.428571428571	200	77.2513386556869	24.6	101.851338655687	DCA	0	101.851338655687
585.714285714286	200	75.6275261929115	24.6	100.227526192912	DCA	210	127.326183746023
600	200	78.6046919035539	24.6	103.204691903554	DCA	210	130.303349456666
614.285714285714	200	81.0186011301316	24.6	105.618601130132	DCA	0	105.618601130132
628.571428571429	200	79.2067554299122	24.6	103.806755429912	DCA	280	133.24352335606
642.857142857143	200	78.9586444492968	24.6	103.558644449297	DCA	140	124.971803890372
657.142857142857	200	78.9911662757564	24.6	103.591166275756	DCA	0	103.591166275756
671.428571428571	200	78.0372656867478	24.6	102.637265686748	DCA	210	129.73592323986
685.714285714286	200	78.9912528537219	24.6	103.591252853722	DCA	210	130.689910406834
700	200	87.4746504130174	24.6	112.074650413017	DCA	0	112.074650413017
714.285714285714	200	84.5243332405275	24.6	109.124333240528	DCA	0	109.124333240528
728.571428571429	200	80.1626326229935	24.6	104.762632622993	DCA	140	126.175792064069
742.857142857143	200	80.2184469569625	24.6	104.818446956962	DCA	70	117.198720547
757.142857142857	200	80.4130636877431	24.6	105.013063687743	DCA	140	126.426223128818
771.428571428571	200	76.6377382027108	24.6	101.237738202711	DCA	210	128.336395755823
785.714285714286	200	79.6126047248843	24.6	104.212604724884	DCA	210	131.311262277996
800	200	79.2291625613179	24.6	103.829162561318	DCA	140	125.242322002393
814.285714285714	200	81.3586373311548	24.6	105.958637331155	DCA	210	133.057294884267
828.571428571429	200	79.7820483354588	24.6	104.382048335459	DCA	280	133.818816261607
842.857142857143	200	78.0423450397961	24.6	102.642345039796	DCA	0	102.642345039796
857.142857142857	200	77.9011085028429	24.6	102.501108502843	DCA	280	131.937876428991
871.428571428571	200	80.8544444865479	24.6	105.454444486548	DCA	210	132.55310203966
885.714285714286	200	81.9932006909488	24.6	106.593200690949	DCA	280	136.029968617097
900	200	78.9994966745445	24.6	103.599496674544	DCA	140	125.01265611562
914.285714285714	200	78.8573468289319	24.6	103.457346828932	DCA	210	130.556004382044
928.571428571429	200	78.6896323999668	24.6	103.289632399967	DCA	210	130.388289953079
942.857142857143	200	75.8014786569505	24.6	100.40147865695	DCA	0	100.40147865695
957.142857142857	200	76.9702580370314	24.6	101.570258037031	DCA	140	122.983417478107
971.428571428571	200	76.9795981805365	24.6	101.579598180536	DCA	0	101.579598180536
985.714285714286	200	75.7208559033073	24.6	100.320855903307	DCA	280	129.757623829455
1000	200	74.8209492264969	24.6	99.4209492264969	DCA	70	111.801222816535
0	233.333333333333	81.4847301427934	0	81.4847301427934	DCA	70	88.0102037328314
14.2857142857143	233.333333333333	81.15076286029	0	81.15076286029	DCA	0	81.15076286029
28.5714285714286	233.333333333333	82.217505048878	0	82.217505048878	DCA	0	82.217505048878
42.8571428571429	233.333333333333	82.9410354938315	0	82.9410354938315	DCA	140	92.6445949349068
57.1428571428571	233.333333333333	79.686829250022	0	79.686829250022	DCA	210	89.2210868031339
71.4285714285714	233.333333333333	82.4834695659398	0	82.4834695659398	DCA	210	92.0177271190516
85.7142857142857	233.333333333333	82.9135931324263	0	82.9135931324263	DCA	0	82.9135931324263
100	233.333333333333	84.9412233205748	0	84.9412233205748	DCA	70	91.4666969106128
114.285714285714	233.333333333333	80.2541940638367	0	80.2541940638367	DCA	70	86.7796676538747
128.571428571429	233.333333333333	78.761937265164	0	78.761937265164	DCA	0	78.761937265164
142.857142857143	233.333333333333	82.9391090898585	0	82.9391090898585	DCA	70	89.4645826798965
157.142857142857	233.333333333333	83.2443958711838	0	83.2443958711838	DCA	280	89.2619637973316
171.428571428571	233.333333333333	83.5416159983875	0	83.5416159983875	DCA	0	83.5416159983875
185.714285714286	233.333333333333	83.2439268002435	0	83.2439268002435	DCA	210	92.7781843533554
200	233.333333333333	82.8049452305669	0	82.8049452305669	DCA	70	89.3304188206049
214.285714285714	233.333333333333	81.648526150405	0	81.648526150405	DCA	280	87.6660940765528
228.571428571429	233.333333333333	80.8204105839088	0	80.8204105839088	DCA	70	87.3458841739467
242.857142857143	233.333333333333	79.6783566546475	0	79.6783566546475	DCA	140	89.3819160957227
257.142857142857	233.333333333333	80.5174020176395	0	80.5174020176395	DCA	280	86.5349699437872
271.428571428571	233.333333333333	84.1535398679099	0	84.1535398679099	DCA	70	90.6790134579479
285.714285714286	233.333333333333	84.3474390074128	0	84.3474390074128	DCA	70	90.8729125974508
300	233.333333333333	82.372718342738	0	82.372718342738	DCA	0	82.372718342738
314.285714285714	233.333333333333	80.8395834742098	0	80.8395834742098	DCA	280	86.8571514003576
328.571428571429	233.333333333333	80.2004273270795	0	80.2004273270795	DCA	210	89.7346848801914
342.857142857143	233.333333333333	80.8146575858611	0	80.8146575858611	DCA	210	90.348915138973
357.142857142857	233.333333333333	80.6923797841944	0	80.6923797841944	DCA	210	90.2266373373063
371.428571428571	233.333333333333	78.2111539961347	0	78.2111539961347	DCA	140	87.91471343721
385.714285714286	233.333333333333	79.9607257404973	0	79.9607257404973	DCA	70	86.4861993305353
400	233.333333333333	81.7682785665999	0	81.7682785665999	DCA	140	91.4718380076752
414.285714285714	233.333333333333	81.4008025767384	0	81.4008025767384	DCA	0	81.4008025767384
428.571428571429	233.333333333333	81.7090308013706	0	81.7090308013706	DCA	210	91.2432883544825
442.857142857143	233.333333333333	80.8116882420341	0	80.8116882420341	DCA	70	87.3371618320721
457.142857142857	233.333333333333	81.2634776896254	0	81.2634776896254	DCA	210	90.7977352427373
471.428571428571	233.333333333333	80.5884755281465	0	80.5884755281465	DCA	280	86.6060434542943
485.714285714286	233.333333333333	81.6642344137667	0	81.6642344137667	DCA	140	91.367793854842
500	233.333333333333	79.4122486914252	0	79.4122486914252	DCA	70	85.9377222814632
514.285714285714	233.333333333333	78.0709974878492	24.6	102.670997487849	DCA	210	129.769655040961
528.571428571429	233.333333333333	77.0633970114857	24.6	101.663397011486	DCA	140	123.076556452561
542.857142857143	233.333333333333	79.2601137598248	24.6	103.860113759825	DCA	140	125.2732732009
557.142857142857	233.333333333333	79.3796823846859	24.6	103.979682384686	DCA	70	116.359955974724
571.428571428571	233.333333333333	78.0089969511271	24.6	102.608996951127	DCA	280	132.045764877275
585.714285714286	233.333333333333	79.5594342420932	24.6	104.159434242093	DCA	0	104.159434242093
600	233.333333333333	81.9453200133526	24.6	106.545320013353	DCA	140	127.958479454428
614.285714285714	233.333333333333	77.5351853877872	24.6	102.135185387787	DCA	0	102.135185387787
628.571428571429	233.333333333333	77.2852654377938	24.6	101.885265437794	DCA	210	128.983922990906
642.857142857143	233.333333333333	79.6285605014868	24.6	104.228560501487	DCA	0	104.228560501487
657.142857142857	233.333333333333	79.9221422455154	24.6	104.522142245515	DCA	70	116.902415835553
671.428571428571	233.333333333333	78.7022960027417	24.6	103.302296002742	DCA	0	103.302296002742
685.714285714286	233.333333333333	78.109181046592	24.6	102.709181046592	DCA	140	124.122340487667
700	233.333333333333	82.1066041449588	24.6	106.706604144959	DCA	280	136.143372071107
714.285714285714	233.333333333333	79.0045765552712	24.6	103.604576555271	DCA	0	103.604576555271
728.571428571429	233.333333333333	86.2826460007253	24.6	110.882646000725	DCA	280	140.319413926873
742.857142857143	233.333333333333	83.9123155150412	24.6	108.512315515041	DCA	70	120.892589105079
757.142857142857	233.333333333333	81.571605923566	24.6	106.171605923566	DCA	0	106.171605923566
771.428571428571	233.333333333333	77.2068408519766	24.6	101.806840851977	DCA	140	123.220000293052
785.714285714286	233.333333333333	81.1663475606691	24.6	105.766347560669	DCA	70	118.146621150707
800	233.333333333333	83.138606533073	24.6	107.738606533073	DCA	0	107.738606533073
814.285714285714	233.333333333333	83.3991396862659	24.6	107.999139686266	DCA	0	107.999139686266
828.571428571429	233.333333333333	81.4155157438202	24.6	106.01551574382	DCA	140	127.428675184895
842.857142857143	233.333333333333	83.2284475285691	24.6	107.828447528569	DCA	0	107.828447528569
857.142857142857	233.333333333333	83.3269364165739	24.6	107.926936416574	DCA	70	120.307210006612
871.428571428571	233.333333333333	78.5660645158496	24.6	103.16606451585	DCA	140	124.579223956925
885.714285714286	233.333333333333	79.347130048071	24.6	103.947130048071	DCA	0	103.947130048071
900	233.333333333333	79.1230050052738	24.6	103.723005005274	DCA	140	125.136164446349
914.285714285714	233.333333333333	79.5688902028999	24.6	104.1688902029	DCA	140	125.582049643975
928.571428571429	233.333333333333	78.0349438824151	24.6	102.634943882415	DCA	280	132.071711808563
942.857142857143	233.333333333333	73.491104287054	24.6	98.091104287054	DCA	280	127.527872213202
957.142857142857	233.333333333333	77.0992903189458	24.6	101.699290318946	DCA	140	123.112449760021
971.428571428571	233.333333333333	76.3994986702902	24.6	100.99949867029	DCA	0	100.99949867029
985.714285714286	233.333333333333	77.2440770332203	24.6	101.84407703322	DCA	70	114.224350623258
1000	233.333333333333	75.8164943240004	24.6	100.416494324	DCA	70	112.796767914038
0	266.666666666667	77.2069269967784	0	77.2069269967784	DCA	210	86.7411845498903
14.2857142857143	266.666666666667	75.3446386893655	0	75.3446386893655	DCA	70	81.8701122794035
28.5714285714286	266.666666666667	81.0410796343266	0	81.0410796343266	DCA	0	81.0410796343266
42.8571428571429	266.666666666667	78.559081957154	0	78.559081957154	DCA	210	88.0933395102659
57.1428571428571	266.666666666667	82.4456564491944	0	82.4456564491944	DCA	0	82.4456564491944
71.4285714285714	266.666666666667	78.8673418002766	0	78.8673418002766	DCA	70	85.3928153903146
85.7142857142857	266.666666666667	81.3066097025301	0	81.3066097025301	DCA	210	90.840867255642
100	266.666666666667	84.6153730152225	0	84.6153730152225	DCA	210	94.1496305683344
114.285714285714	266.666666666667	86.3448954320414	0	86.3448954320414	DCA	140	96.0484548731167
128.571428571429	266.666666666667	83.3909696145616	0	83.3909696145616	DCA	280	89.4085375407093
142.857142857143	266.666666666667	84.480742830573	0	84.480742830573	DCA	70	91.006216420611
157.142857142857	266.666666666667	84.3195404686071	0	84.3195404686071	DCA	280	90.3371083947549
171.428571428571	266.666666666667	82.8071823847068	0	82.8071823847068	DCA	70	89.3326559747448
185.714285714286	266.666666666667	86.4316080596534	0	86.4316080596534	DCA	210	95.9658656127652
200	266.666666666667	82.3560253637987	0	82.3560253637987	DCA	70	88.8814989538367
214.285714285714	266.666666666667	81.7243540769111	0	81.7243540769111	DCA	70	88.2498276669491
228.571428571429	266.666666666667	79.2185814076579	0	79.2185814076579	DCA	210	88.7528389607698
242.857142857143	266.666666666667	80.5934145905061	0	80.5934145905061	DCA	140	90.2969740315814
257.142857142857	266.666666666667	79.4533941277056	0	79.4533941277056	DCA	210	88.9876516808174
271.428571428571	266.666666666667	83.5034684645616	0	83.5034684645616	DCA	280	89.5210363907094
285.714285714286	266.666666666667	83.4949149359551	0	83.4949149359551	DCA	0	83.4949149359551
300	266.666666666667	78.9869654664123	0	78.9869654664123	DCA	70	85.5124390564503
314.285714285714	266.666666666667	82.7014978038838	0	82.7014978038838	DCA	210	92.2357553569957
328.571428571429	266.666666666667	78.6477801582076	0	78.6477801582076	DCA	140	88.3513395992829
342.857142857143	266.666666666667	76.1593838381437	0	76.1593838381437	DCA	210	85.6936413912555
357.142857142857	266.666666666667	78.5554719403289	0	78.5554719403289	DCA	0	78.5554719403289
371.428571428571	266.666666666667	76.3589650357447	0	76.3589650357447	DCA	140	86.0625244768199
385.714285714286	266.666666666667	77.5974576180517	0	77.5974576180517	DCA	210	87.1317151711636
400	266.666666666667	80.8565779553844	0	80.8565779553844	DCA	0	80.8565779553844
414.285714285714	266.666666666667	81.1656707664618	0	81.1656707664618	DCA	0	81.1656707664618
428.571428571429	266.666666666667	83.0392131365852	0	83.0392131365852	DCA	70	89.5646867266232
442.857142857143	266.666666666667	82.1833016324699	0	82.1833016324699	DCA	70	88.7087752225079
457.142857142857	266.666666666667	77.0942449678131	0	77.0942449678131	DCA	210	86.628502520925
471.428571428571	266.666666666667	78.8147113938296	0	78.8147113938296	DCA	70	85.3401849838676
485.714285714286	266.666666666667	80.3201430346946	0	80.3201430346946	DCA	70	86.8456166247326
500	266.666666666667	82.3146526161526	0	82.3146526161526	DCA	210	91.8489101692645
514.285714285714	266.666666666667	81.5870726229874	24.6	106.187072622987	DCA	140	127.600232064063
528.571428571429	266.666666666667	76.5874631162959	24.6	101.187463116296	DCA	210	128.286120669408
542.857142857143	266.666666666667	78.8300853034119	24.6	103.430085303412	DCA	140	124.843244744487
557.142857142857	266.666666666667	79.0181912680889	24.6	103.618191268089	DCA	140	125.031350709164
571.428571428571	266.666666666667	80.3895668408155	24.6	104.989566840815	DCA	0	104.989566840815
585.714285714286	266.666666666667	80.570810824205	24.6	105.170810824205	DCA	140	126.58397026528
600	266.666666666667	78.4311208874991	24.6	103.031120887499	DCA	140	124.444280328574
614.285714285714	266.666666666667	76.5954299454502	24.6	101.19542994545	DCA	70	113.575703535488
628.571428571429	266.666666666667	75.7761205510275	24.6	100.376120551027	DCA	210	127.474778104139
642.857142857143	266.666666666667	75.5488735176637	24.6	100.148873517664	DCA	140	121.562032958739
657.142857142857	266.666666666667	78.1125409294666	24.6	102.712540929467	DCA	280	132.149308855614
671.428571428571	266.666666666667	79.056938382943	24.6	103.656938382943	DCA	140	125.070097824018
685.714285714286	266.666666666667	79.0603940303176	24.6	103.660394030318	DCA	140	125.073553471393
700	266.666666666667	79.8610347231367	24.6	104.461034723137	DCA	210	131.559692276249
714.285714285714	266.666666666667	79.8610845534653	24.6	104.461084553465	DCA	140	125.874243994541
728.571428571429	266.666666666667	80.506698208294	24.6	105.106698208294	DCA	0	105.106698208294
742.857142857143	266.666666666667	83.0291337079709	24.6	107.629133707971	DCA	140	129.042293149046
757.142857142857	266.666666666667	81.3946969406159	24.6	105.994696940616	DCA	280	135.431464866764
771.428571428571	266.666666666667	81.8048054993621	24.6	106.404805499362	DCA	280	135.84157342551
785.714285714286	266.666666666667	81.4547810175417	24.6	106.054781017542	DCA	280	135.49154894369
800	266.666666666667	82.9207166378804	24.6	107.52071663788	DCA	0	107.52071663788
814.285714285714	266.666666666667	84.5686029549587	24.6	109.168602954959	DCA	70	121.548876544997
828.571428571429	266.666666666667	83.0536185782149	24.6	107.653618578215	DCA	280	137.090386504363
842.857142857143	266.666666666667	82.8640073321208	24.6	107.464007332121	DCA	0	107.464007332121
857.142857142857	266.666666666667	78.9761050561762	24.6	103.576105056176	DCA	280	133.012872982324
871.428571428571	266.666666666667	78.6445294337619	24.6	103.244529433762	DCA	280	132.68129735991
885.714285714286	266.666666666667	78.5251397666466	24.6	103.125139766647	DCA	210	130.223797319758
900	266.666666666667	76.359751999143	24.6	100.959751999143	DCA	70	113.340025589181
914.285714285714	266.666666666667	77.9409071675332	24.6	102.540907167533	DCA	0	102.540907167533
928.571428571429	266.666666666667	74.4461626839604	24.6	99.0461626839604	DCA	70	111.426436273998
942.857142857143	266.666666666667	75.546420311324	24.6	100.146420311324	DCA	140	121.559579752399
957.142857142857	266.666666666667	76.3402952982513	24.6	100.940295298251	DCA	140	122.353454739327
971.428571428571	266.666666666667	76.5919632022026	24.6	101.191963202203	DCA	280	130.62873112835
985.714285714286	266.666666666667	76.2669614779383	24.6	100.866961477938	DCA	210	127.96561903105
