x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	82.9793231416102	24.6	107.57932314161	DCA	0	107.57932314161
542.857142857143	133.333333333333	81.8217676521873	24.6	106.421767652187	DCA	140	129.399751805231
557.142857142857	133.333333333333	82.2092100268811	24.6	106.809210026881	DCA	280	141.592148098112
571.428571428571	133.333333333333	85.3907134301374	24.6	109.990713430137	DCA	0	109.990713430137
585.714285714286	133.333333333333	81.9088071477463	24.6	106.508807147746	DCA	70	119.394428003625
600	133.333333333333	80.4117480145728	24.6	105.011748014573	DCA	210	135.288837906067
614.285714285714	133.333333333333	79.6596212323625	24.6	104.259621232362	DCA	210	134.536711123857
628.571428571429	133.333333333333	79.0598702717706	24.6	103.659870271771	DCA	0	103.659870271771
642.857142857143	133.333333333333	79.3465078658313	24.6	103.946507865831	DCA	210	134.223597757326
657.142857142857	133.333333333333	81.3141386903854	24.6	105.914138690385	DCA	280	140.697076761616
671.428571428571	133.333333333333	79.6137284122078	24.6	104.213728412208	DCA	0	104.213728412208
685.714285714286	133.333333333333	81.8714436892524	24.6	106.471443689252	DCA	0	106.471443689252
700	133.333333333333	80.500947172919	24.6	105.100947172919	DCA	70	117.986568028798
714.285714285714	133.333333333333	79.3455836506984	24.6	103.945583650698	DCA	0	103.945583650698
728.571428571429	133.333333333333	80.0660688093597	24.6	104.66606880936	DCA	140	127.644052962403
742.857142857143	133.333333333333	77.0979444823681	24.6	101.697944482368	DCA	280	136.480882553599
757.142857142857	133.333333333333	79.0145262527393	24.6	103.614526252739	DCA	210	133.891616144233
771.428571428571	133.333333333333	80.2833033066634	24.6	104.883303306663	DCA	280	139.666241377894
785.714285714286	133.333333333333	78.0846031987201	24.6	102.68460319872	DCA	140	125.662587351764
800	133.333333333333	82.1829463196663	24.6	106.782946319666	DCA	280	141.565884390897
814.285714285714	133.333333333333	82.4487960010894	24.6	107.048796001089	DCA	70	119.934416856968
828.571428571429	133.333333333333	81.8150520155111	24.6	106.415052015511	DCA	70	119.30067287139
842.857142857143	133.333333333333	84.2298194165366	24.6	108.829819416537	DCA	280	143.612757487767
857.142857142857	133.333333333333	81.9120751082391	24.6	106.512075108239	DCA	70	119.397695964118
871.428571428571	133.333333333333	83.6274537684122	24.6	108.227453768412	DCA	0	108.227453768412
885.714285714286	133.333333333333	82.3235101159925	24.6	106.923510115993	DCA	0	106.923510115993
900	133.333333333333	79.6960571144075	24.6	104.296057114407	DCA	140	127.274041267451
914.285714285714	133.333333333333	78.0080184801999	24.6	102.6080184802	DCA	0	102.6080184802
928.571428571429	133.333333333333	77.4935404969419	24.6	102.093540496942	DCA	70	114.979161352821
942.857142857143	133.333333333333	75.2914593397261	24.6	99.8914593397261	DCA	140	122.86944349277
957.142857142857	133.333333333333	78.314745130876	24.6	102.914745130876	DCA	70	115.800365986755
971.428571428571	133.333333333333	76.0668456022563	24.6	100.666845602256	DCA	210	130.943935493751
985.714285714286	133.333333333333	73.4764119817653	24.6	98.0764119817653	DCA	70	110.962032837644
1000	133.333333333333	73.9755001340835	24.6	98.5755001340835	DCA	140	121.553484287127
0	166.666666666667	77.8951930281101	0	77.8951930281101	DCA	280	89.2589310993406
14.2857142857143	166.666666666667	78.8780468591111	0	78.8780468591111	DCA	140	90.1464310121547
28.5714285714286	166.666666666667	81.6593045873125	0	81.6593045873125	DCA	70	88.6901254431915
42.8571428571429	166.666666666667	82.2935871507693	0	82.2935871507693	DCA	280	93.6573252219998
57.1428571428571	166.666666666667	81.7766250181352	0	81.7766250181352	DCA	280	93.1403630893657
71.4285714285714	166.666666666667	78.8721087462617	0	78.8721087462617	DCA	70	85.9029296021407
85.7142857142857	166.666666666667	82.9487189621583	0	82.9487189621583	DCA	210	95.6614088536525
100	166.666666666667	79.9543619228526	0	79.9543619228526	DCA	140	91.2227460758963
114.285714285714	166.666666666667	79.8852907896024	0	79.8852907896024	DCA	0	79.8852907896024
128.571428571429	166.666666666667	81.1469644865701	0	81.1469644865701	DCA	70	88.177785342449
142.857142857143	166.666666666667	83.4431455515683	0	83.4431455515683	DCA	210	96.1558354430625
157.142857142857	166.666666666667	86.8822721720152	0	86.8822721720152	DCA	210	99.5949620635094
171.428571428571	166.666666666667	82.4776302344828	0	82.4776302344828	DCA	0	82.4776302344828
185.714285714286	166.666666666667	85.5465255197246	0	85.5465255197246	DCA	210	98.2592154112188
200	166.666666666667	84.7534963183801	0	84.7534963183801	DCA	280	96.1172343896106
214.285714285714	166.666666666667	83.1208292002115	0	83.1208292002115	DCA	70	90.1516500560904
228.571428571429	166.666666666667	80.1348217574572	0	80.1348217574572	DCA	280	91.4985598286877
242.857142857143	166.666666666667	81.3392678034061	0	81.3392678034061	DCA	70	88.370088659285
257.142857142857	166.666666666667	78.7834330275754	0	78.7834330275754	DCA	140	90.0518171806191
271.428571428571	166.666666666667	80.2940279372254	0	80.2940279372254	DCA	210	93.0067178287196
285.714285714286	166.666666666667	82.9443738130924	0	82.9443738130924	DCA	140	94.2127579661361
300	166.666666666667	81.3594471061971	0	81.3594471061971	DCA	140	92.6278312592408
314.285714285714	166.666666666667	80.7088819515141	0	80.7088819515141	DCA	210	93.4215718430083
328.571428571429	166.666666666667	78.7849886689723	0	78.7849886689723	DCA	70	85.8158095248512
342.857142857143	166.666666666667	82.5096390634212	0	82.5096390634212	DCA	280	93.8733771346517
357.142857142857	166.666666666667	77.9518954481875	0	77.9518954481875	DCA	70	84.9827163040665
371.428571428571	166.666666666667	80.6712094013096	0	80.6712094013096	DCA	280	92.0349474725401
385.714285714286	166.666666666667	78.4474590773057	0	78.4474590773057	DCA	140	89.7158432303494
400	166.666666666667	80.0922240873395	0	80.0922240873395	DCA	0	80.0922240873395
414.285714285714	166.666666666667	84.713357946046	0	84.713357946046	DCA	210	97.4260478375402
428.571428571429	166.666666666667	80.9363101799454	0	80.9363101799454	DCA	210	93.6490000714396
442.857142857143	166.666666666667	79.5457991069265	0	79.5457991069265	DCA	280	90.909537178157
457.142857142857	166.666666666667	80.9014915095448	0	80.9014915095448	DCA	0	80.9014915095448
471.428571428571	166.666666666667	83.241973885957	0	83.241973885957	DCA	210	95.9546637774512
485.714285714286	166.666666666667	82.3793497984469	0	82.3793497984469	DCA	0	82.3793497984469
500	166.666666666667	89.7445730042236	0	89.7445730042236	DCA	280	101.108311075454
514.285714285714	166.666666666667	84.346878735807	24.6	108.946878735807	DCA	140	131.924862888851
528.571428571429	166.666666666667	84.8728189630342	24.6	109.472818963034	DCA	210	139.749908854528
542.857142857143	166.666666666667	83.4273378530679	24.6	108.027337853068	DCA	280	142.810275924298
557.142857142857	166.666666666667	81.5713172224562	24.6	106.171317222456	DCA	140	129.1493013755
571.428571428571	166.666666666667	82.5219558259193	24.6	107.121955825919	DCA	70	120.007576681798
585.714285714286	166.666666666667	81.5614027868005	24.6	106.1614027868	DCA	140	129.139386939844
600	166.666666666667	79.8953306173366	24.6	104.495330617337	DCA	70	117.380951473216
614.285714285714	166.666666666667	78.7278655623938	24.6	103.327865562394	DCA	210	133.604955453888
628.571428571429	166.666666666667	76.5835981159556	24.6	101.183598115956	DCA	140	124.161582268999
642.857142857143	166.666666666667	81.6350159739247	24.6	106.235015973925	DCA	0	106.235015973925
657.142857142857	166.666666666667	81.702375369188	24.6	106.302375369188	DCA	0	106.302375369188
671.428571428571	166.666666666667	79.6481568463766	24.6	104.248156846377	DCA	70	117.133777702256
685.714285714286	166.666666666667	81.4113919608726	24.6	106.011391960873	DCA	140	128.989376113916
700	166.666666666667	78.5734783799228	24.6	103.173478379923	DCA	280	137.956416451153
714.285714285714	166.666666666667	79.6457270681967	24.6	104.245727068197	DCA	210	134.522816959691
728.571428571429	166.666666666667	79.8469629132657	24.6	104.446962913266	DCA	210	134.72405280476
742.857142857143	166.666666666667	79.0430392749138	24.6	103.643039274914	DCA	280	138.425977346144
757.142857142857	166.666666666667	79.2798279525669	24.6	103.879827952567	DCA	0	103.879827952567
771.428571428571	166.666666666667	79.4651532139501	24.6	104.06515321395	DCA	70	116.950774069829
785.714285714286	166.666666666667	83.4390293205891	24.6	108.039029320589	DCA	0	108.039029320589
800	166.666666666667	79.6594560760582	24.6	104.259456076058	DCA	140	127.237440229102
814.285714285714	166.666666666667	81.3166554161681	24.6	105.916655416168	DCA	0	105.916655416168
828.571428571429	166.666666666667	80.9251274270204	24.6	105.52512742702	DCA	70	118.410748282899
842.857142857143	166.666666666667	83.5780789883678	24.6	108.178078988368	DCA	0	108.178078988368
857.142857142857	166.666666666667	79.8165485521209	24.6	104.416548552121	DCA	140	127.394532705165
871.428571428571	166.666666666667	80.9381283007395	24.6	105.53812830074	DCA	70	118.423749156618
885.714285714286	166.666666666667	80.0564613263999	24.6	104.6564613264	DCA	280	139.43939939763
900	166.666666666667	76.8297477916728	24.6	101.429747791673	DCA	0	101.429747791673
914.285714285714	166.666666666667	78.9484864664648	24.6	103.548486466465	DCA	280	138.331424537695
928.571428571429	166.666666666667	76.5425713373675	24.6	101.142571337367	DCA	70	114.028192193246
942.857142857143	166.666666666667	77.9229895260963	24.6	102.522989526096	DCA	70	115.408610381975
957.142857142857	166.666666666667	75.415936893202	24.6	100.015936893202	DCA	0	100.015936893202
971.428571428571	166.666666666667	79.0087380764762	24.6	103.608738076476	DCA	70	116.494358932355
985.714285714286	166.666666666667	77.3927352323771	24.6	101.992735232377	DCA	280	136.775673303608
1000	166.666666666667	76.0009545270556	24.6	100.600954527056	DCA	140	123.578938680099
0	200	81.5208724218701	0	81.5208724218701	DCA	210	94.2335623133643
14.2857142857143	200	81.6388715182744	0	81.6388715182744	DCA	70	88.6696923741534
28.5714285714286	200	85.5437440078648	0	85.5437440078648	DCA	140	96.8121281609085
42.8571428571429	200	86.1747308382386	0	86.1747308382386	DCA	280	97.5384689094691
57.1428571428571	200	83.885044061973	0	83.885044061973	DCA	140	95.1534282150167
71.4285714285714	200	85.5848510622838	0	85.5848510622838	DCA	70	92.6156719181628
85.7142857142857	200	85.2361752253943	0	85.2361752253943	DCA	140	96.504559378438
100	200	85.2575899669149	0	85.2575899669149	DCA	70	92.2884108227938
114.285714285714	200	80.0559210975391	0	80.0559210975391	DCA	210	92.7686109890334
128.571428571429	200	80.1004140740079	0	80.1004140740079	DCA	140	91.3687982270516
142.857142857143	200	83.6907940082159	0	83.6907940082159	DCA	280	95.0545320794464
157.142857142857	200	83.6688981927381	0	83.6688981927381	DCA	0	83.6688981927381
171.428571428571	200	86.5426773620296	0	86.5426773620296	DCA	280	97.9064154332601
185.714285714286	200	86.8679930563875	0	86.8679930563875	DCA	280	98.231731127618
200	200	84.7629223425873	0	84.7629223425873	DCA	210	97.4756122340815
214.285714285714	200	85.3939351171559	0	85.3939351171559	DCA	0	85.3939351171559
228.571428571429	200	81.3747314216727	0	81.3747314216727	DCA	280	92.7384694929032
242.857142857143	200	82.46967224544	0	82.46967224544	DCA	210	95.1823621369342
257.142857142857	200	82.6323066893426	0	82.6323066893426	DCA	0	82.6323066893426
271.428571428571	200	83.8036838855694	0	83.8036838855694	DCA	70	90.8345047414484
285.714285714286	200	87.2650260065613	0	87.2650260065613	DCA	280	98.6287640777919
300	200	86.429864926897	0	86.429864926897	DCA	0	86.429864926897
314.285714285714	200	81.0983282442379	0	81.0983282442379	DCA	210	93.8110181357321
328.571428571429	200	81.725831156495	0	81.725831156495	DCA	70	88.7566520123739
342.857142857143	200	81.6564376475743	0	81.6564376475743	DCA	0	81.6564376475743
357.142857142857	200	82.1313878421055	0	82.1313878421055	DCA	70	89.1622086979845
371.428571428571	200	84.095688162818	0	84.095688162818	DCA	0	84.095688162818
385.714285714286	200	83.7121983962242	0	83.7121983962242	DCA	210	96.4248882877184
400	200	85.9414073381934	0	85.9414073381934	DCA	210	98.6540972296876
414.285714285714	200	80.5002366301042	0	80.5002366301042	DCA	70	87.5310574859832
428.571428571429	200	76.807814142906	0	76.807814142906	DCA	70	83.838634998785
442.857142857143	200	74.4190405534888	0	74.4190405534888	DCA	70	81.4498614093678
457.142857142857	200	77.1191708877983	0	77.1191708877983	DCA	70	84.1499917436773
471.428571428571	200	78.8523427663113	0	78.8523427663113	DCA	70	85.8831636221903
485.714285714286	200	83.0073715613481	0	83.0073715613481	DCA	0	83.0073715613481
500	200	84.8945436716893	0	84.8945436716893	DCA	0	84.8945436716893
514.285714285714	200	84.4945427087204	24.6	109.09454270872	DCA	70	121.980163564599
528.571428571429	200	85.1624389083374	24.6	109.762438908337	DCA	280	144.545376979568
542.857142857143	200	85.2800081330319	24.6	109.880008133032	DCA	210	140.157098024526
557.142857142857	200	82.3338738242903	24.6	106.93387382429	DCA	0	106.93387382429
571.428571428571	200	82.0222216618916	24.6	106.622221661892	DCA	210	136.899311553386
585.714285714286	200	82.5267868808565	24.6	107.126786880856	DCA	210	137.403876772351
600	200	78.1351568413673	24.6	102.735156841367	DCA	0	102.735156841367
614.285714285714	200	81.3288627329156	24.6	105.928862732916	DCA	0	105.928862732916
628.571428571429	200	79.4141085498385	24.6	104.014108549839	DCA	70	116.899729405717
642.857142857143	200	81.2125274289823	24.6	105.812527428982	DCA	280	140.595465500213
657.142857142857	200	77.8197216762955	24.6	102.419721676295	DCA	70	115.305342532174
671.428571428571	200	78.4979854124479	24.6	103.097985412448	DCA	280	137.880923483678
685.714285714286	200	79.5952683907626	24.6	104.195268390763	DCA	140	127.173252543806
700	200	79.4972684805597	24.6	104.09726848056	DCA	210	134.374358372054
714.285714285714	200	80.9555869349156	24.6	105.555586934916	DCA	0	105.555586934916
728.571428571429	200	80.3457414939388	24.6	104.945741493939	DCA	0	104.945741493939
742.857142857143	200	79.8417261137482	24.6	104.441726113748	DCA	0	104.441726113748
757.142857142857	200	80.6763343026954	24.6	105.276334302695	DCA	210	135.55342419419
771.428571428571	200	80.1004547003628	24.6	104.700454700363	DCA	0	104.700454700363
785.714285714286	200	78.7667371951008	24.6	103.366737195101	DCA	140	126.344721348145
800	200	80.9423334684443	24.6	105.542333468444	DCA	140	128.520317621488
814.285714285714	200	81.7902719857532	24.6	106.390271985753	DCA	0	106.390271985753
828.571428571429	200	78.1175032627447	24.6	102.717503262745	DCA	70	115.603124118624
842.857142857143	200	79.6611582811907	24.6	104.261158281191	DCA	0	104.261158281191
857.142857142857	200	75.0600013061788	24.6	99.6600013061788	DCA	70	112.545622162058
871.428571428571	200	77.0216894418733	24.6	101.621689441873	DCA	140	124.599673594917
885.714285714286	200	79.7706670822175	24.6	104.370667082217	DCA	210	134.647756973712
900	200	79.0336466306629	24.6	103.633646630663	DCA	140	126.611630783707
914.285714285714	200	77.8486627368321	24.6	102.448662736832	DCA	280	137.231600808063
928.571428571429	200	76.5461344241798	24.6	101.14613442418	DCA	70	114.031755280059
942.857142857143	200	77.6255964059252	24.6	102.225596405925	DCA	210	132.502686297419
957.142857142857	200	76.2109936410577	24.6	100.810993641058	DCA	140	123.788977794101
971.428571428571	200	78.7312130639059	24.6	103.331213063906	DCA	280	138.114151135136
985.714285714286	200	75.7647665499467	24.6	100.364766549947	DCA	280	135.147704621177
1000	200	75.2396083671936	24.6	99.8396083671935	DCA	0	99.8396083671935
0	233.333333333333	79.8520809450185	0	79.8520809450185	DCA	0	79.8520809450185
14.2857142857143	233.333333333333	78.4757311636166	0	78.4757311636166	DCA	210	91.1884210551108
28.5714285714286	233.333333333333	84.2575388395591	0	84.2575388395591	DCA	70	91.288359695438
42.8571428571429	233.333333333333	83.1682490553886	0	83.1682490553886	DCA	210	95.8809389468829
57.1428571428571	233.333333333333	86.9425221280329	0	86.9425221280329	DCA	280	98.3062601992634
71.4285714285714	233.333333333333	84.3046489978625	0	84.3046489978625	DCA	210	97.0173388893568
85.7142857142857	233.333333333333	83.6084614712896	0	83.6084614712896	DCA	280	94.9721995425201
100	233.333333333333	84.931461413994	0	84.931461413994	DCA	280	96.2951994852245
114.285714285714	233.333333333333	80.8247866638951	0	80.8247866638951	DCA	0	80.8247866638951
128.571428571429	233.333333333333	78.9685059274798	0	78.9685059274798	DCA	0	78.9685059274798
142.857142857143	233.333333333333	82.1286600045274	0	82.1286600045274	DCA	210	94.8413498960216
157.142857142857	233.333333333333	80.7389759392407	0	80.7389759392407	DCA	280	92.1027140104712
171.428571428571	233.333333333333	80.8797847449314	0	80.8797847449314	DCA	210	93.5924746364257
185.714285714286	233.333333333333	81.2558410369861	0	81.2558410369861	DCA	70	88.2866618928651
200	233.333333333333	77.180799698662	0	77.180799698662	DCA	0	77.180799698662
214.285714285714	233.333333333333	80.0748666618645	0	80.0748666618645	DCA	280	91.438604733095
228.571428571429	233.333333333333	82.2028401500795	0	82.2028401500795	DCA	0	82.2028401500795
242.857142857143	233.333333333333	84.1241967002461	0	84.1241967002461	DCA	140	95.3925808532898
257.142857142857	233.333333333333	83.5691717248951	0	83.5691717248951	DCA	140	94.8375558779388
271.428571428571	233.333333333333	81.0309000956627	0	81.0309000956627	DCA	280	92.3946381668932
285.714285714286	233.333333333333	81.74131815277	0	81.74131815277	DCA	140	93.0097023058137
300	233.333333333333	80.2217079426603	0	80.2217079426603	DCA	0	80.2217079426603
314.285714285714	233.333333333333	80.5981023767902	0	80.5981023767902	DCA	280	91.9618404480207
328.571428571429	233.333333333333	81.3387861583498	0	81.3387861583498	DCA	140	92.6071703113935
342.857142857143	233.333333333333	81.3918338516074	0	81.3918338516074	DCA	210	94.1045237431017
357.142857142857	233.333333333333	82.9302686920086	0	82.9302686920086	DCA	280	94.2940067632391
371.428571428571	233.333333333333	82.7858582494813	0	82.7858582494813	DCA	210	95.4985481409755
385.714285714286	233.333333333333	85.5584895018056	0	85.5584895018056	DCA	0	85.5584895018056
400	233.333333333333	87.3264043702936	0	87.3264043702936	DCA	210	100.039094261788
414.285714285714	233.333333333333	84.387521795466	0	84.387521795466	DCA	140	95.6559059485097
428.571428571429	233.333333333333	80.2993622409794	0	80.2993622409794	DCA	70	87.3301830968584
442.857142857143	233.333333333333	79.6859759264208	0	79.6859759264208	DCA	280	91.0497139976513
457.142857142857	233.333333333333	79.1288132297774	0	79.1288132297774	DCA	70	86.1596340856564
471.428571428571	233.333333333333	79.975364309331	0	79.975364309331	DCA	0	79.975364309331
485.714285714286	233.333333333333	80.7851275628451	0	80.7851275628451	DCA	280	92.1488656340756
500	233.333333333333	82.8841756121215	0	82.8841756121215	DCA	140	94.1525597651652
514.285714285714	233.333333333333	82.7909283209475	24.6	107.390928320948	DCA	210	137.668018212442
528.571428571429	233.333333333333	82.4465699255716	24.6	107.046569925572	DCA	140	130.024554078615
542.857142857143	233.333333333333	81.1438946820765	24.6	105.743894682076	DCA	280	140.526832753307
557.142857142857	233.333333333333	75.8802741755845	24.6	100.480274175585	DCA	70	113.365895031463
571.428571428571	233.333333333333	76.1333992955973	24.6	100.733399295597	DCA	70	113.619020151476
585.714285714286	233.333333333333	74.7576202677252	24.6	99.3576202677252	DCA	210	129.634710159219
600	233.333333333333	77.1022929433081	24.6	101.702292943308	DCA	0	101.702292943308
614.285714285714	233.333333333333	79.16679705844	24.6	103.76679705844	DCA	210	134.043886949934
628.571428571429	233.333333333333	80.4157638741327	24.6	105.015763874133	DCA	140	127.993748027176
642.857142857143	233.333333333333	78.6681289005058	24.6	103.268128900506	DCA	280	138.051066971736
657.142857142857	233.333333333333	78.692278119251	24.6	103.292278119251	DCA	210	133.569368010745
671.428571428571	233.333333333333	80.0802635002681	24.6	104.680263500268	DCA	0	104.680263500268
685.714285714286	233.333333333333	76.7165868975292	24.6	101.316586897529	DCA	280	136.09952496876
700	233.333333333333	74.2103275369864	24.6	98.8103275369864	DCA	210	129.087417428481
714.285714285714	233.333333333333	78.4317290331531	24.6	103.031729033153	DCA	0	103.031729033153
728.571428571429	233.333333333333	80.1381716321289	24.6	104.738171632129	DCA	210	135.015261523623
742.857142857143	233.333333333333	81.2281549870097	24.6	105.82815498701	DCA	0	105.82815498701
757.142857142857	233.333333333333	83.2274346971967	24.6	107.827434697197	DCA	140	130.80541885024
771.428571428571	233.333333333333	80.5230148966081	24.6	105.123014896608	DCA	140	128.100999049652
785.714285714286	233.333333333333	82.6410485528658	24.6	107.241048552866	DCA	0	107.241048552866
800	233.333333333333	82.8290559622349	24.6	107.429055962235	DCA	140	130.407040115279
814.285714285714	233.333333333333	78.0124320351573	24.6	102.612432035157	DCA	70	115.498052891036
828.571428571429	233.333333333333	81.1645315134419	24.6	105.764531513442	DCA	210	136.041621404936
842.857142857143	233.333333333333	79.7173265917648	24.6	104.317326591765	DCA	0	104.317326591765
857.142857142857	233.333333333333	80.8899372077829	24.6	105.489937207783	DCA	210	135.767027099277
871.428571428571	233.333333333333	79.7047495681224	24.6	104.304749568122	DCA	280	139.087687639353
885.714285714286	233.333333333333	82.9877077581665	24.6	107.587707758166	DCA	0	107.587707758166
900	233.333333333333	81.1216245306956	24.6	105.721624530696	DCA	140	128.699608683739
914.285714285714	233.333333333333	86.016175154024	24.6	110.616175154024	DCA	70	123.501796009903
928.571428571429	233.333333333333	81.2158739228715	24.6	105.815873922872	DCA	210	136.092963814366
942.857142857143	233.333333333333	78.3154885178805	24.6	102.915488517881	DCA	140	125.893472670924
957.142857142857	233.333333333333	80.2535336364777	24.6	104.853533636478	DCA	280	139.636471707708
971.428571428571	233.333333333333	80.5072835243559	24.6	105.107283524356	DCA	280	139.890221595586
985.714285714286	233.333333333333	79.0551901703781	24.6	103.655190170378	DCA	280	138.438128241609
1000	233.333333333333	77.1533455120821	24.6	101.753345512082	DCA	140	124.731329665126
0	266.666666666667	83.4828504325171	0	83.4828504325171	DCA	0	83.4828504325171
14.2857142857143	266.666666666667	81.2093028641276	0	81.2093028641276	DCA	280	92.5730409353581
28.5714285714286	266.666666666667	84.4226611627741	0	84.4226611627741	DCA	0	84.4226611627741
42.8571428571429	266.666666666667	81.995683058438	0	81.995683058438	DCA	70	89.0265039143169
57.1428571428571	266.666666666667	84.5474674491831	0	84.5474674491831	DCA	0	84.5474674491831
71.4285714285714	266.666666666667	83.0593870876581	0	83.0593870876581	DCA	280	94.4231251588886
85.7142857142857	266.666666666667	86.4069487670222	0	86.4069487670222	DCA	140	97.6753329200659
100	266.666666666667	82.792840348388	0	82.792840348388	DCA	280	94.1565784196185
114.285714285714	266.666666666667	82.4717671870765	0	82.4717671870765	DCA	280	93.835505258307
128.571428571429	266.666666666667	83.322800362187	0	83.322800362187	DCA	280	94.6865384334176
142.857142857143	266.666666666667	83.1175232113039	0	83.1175232113039	DCA	0	83.1175232113039
157.142857142857	266.666666666667	81.4148615536617	0	81.4148615536617	DCA	280	92.7785996248923
171.428571428571	266.666666666667	79.4468935517944	0	79.4468935517944	DCA	280	90.8106316230249
185.714285714286	266.666666666667	77.3193895621088	0	77.3193895621088	DCA	0	77.3193895621088
200	266.666666666667	82.2358898822733	0	82.2358898822733	DCA	0	82.2358898822733
214.285714285714	266.666666666667	83.1353502756865	0	83.1353502756865	DCA	70	90.1661711315655
228.571428571429	266.666666666667	85.4780412694812	0	85.4780412694812	DCA	140	96.7464254225249
242.857142857143	266.666666666667	85.1135544813329	0	85.1135544813329	DCA	140	96.3819386343766
257.142857142857	266.666666666667	83.2417152239764	0	83.2417152239764	DCA	280	94.6054532952069
271.428571428571	266.666666666667	81.0792567569513	0	81.0792567569513	DCA	0	81.0792567569513
285.714285714286	266.666666666667	79.2096065320188	0	79.2096065320188	DCA	210	91.922296423513
300	266.666666666667	76.6303576136408	0	76.6303576136408	DCA	280	87.9940956848713
314.285714285714	266.666666666667	76.1348766877216	0	76.1348766877216	DCA	0	76.1348766877216
328.571428571429	266.666666666667	79.2472299090682	0	79.2472299090682	DCA	140	90.5156140621119
342.857142857143	266.666666666667	79.4147819884782	0	79.4147819884782	DCA	70	86.4456028443571
357.142857142857	266.666666666667	82.6564502955634	0	82.6564502955634	DCA	70	89.6872711514424
371.428571428571	266.666666666667	80.8505452506625	0	80.8505452506625	DCA	210	93.5632351421567
385.714285714286	266.666666666667	83.2297214584643	0	83.2297214584643	DCA	280	94.5934595296949
400	266.666666666667	82.4681782150361	0	82.4681782150361	DCA	70	89.4989990709151
414.285714285714	266.666666666667	84.1353723008796	0	84.1353723008796	DCA	280	95.4991103721101
428.571428571429	266.666666666667	84.4329102462334	0	84.4329102462334	DCA	210	97.1456001377276
442.857142857143	266.666666666667	85.5423828033903	0	85.5423828033903	DCA	210	98.2550726948845
457.142857142857	266.666666666667	84.260951622845	0	84.260951622845	DCA	140	95.5293357758887
471.428571428571	266.666666666667	78.1193942904688	0	78.1193942904688	DCA	70	85.1502151463478
485.714285714286	266.666666666667	80.0194530946904	0	80.0194530946904	DCA	140	91.2878372477341
500	266.666666666667	80.4264049726026	0	80.4264049726026	DCA	140	91.6947891256463
514.285714285714	266.666666666667	79.4792503063437	24.6	104.079250306344	DCA	210	134.356340197838
528.571428571429	266.666666666667	76.5532368201248	24.6	101.153236820125	DCA	210	131.430326711619
542.857142857143	266.666666666667	77.2119550794494	24.6	101.811955079449	DCA	280	136.59489315068
557.142857142857	266.666666666667	78.8283688022366	24.6	103.428368802237	DCA	0	103.428368802237
571.428571428571	266.666666666667	81.4969143297581	24.6	106.096914329758	DCA	70	118.982535185637
585.714285714286	266.666666666667	78.7692974295099	24.6	103.36929742951	DCA	210	133.646387321004
600	266.666666666667	75.7934688225682	24.6	100.393468822568	DCA	0	100.393468822568
614.285714285714	266.666666666667	76.9024113115587	24.6	101.502411311559	DCA	140	124.480395464602
628.571428571429	266.666666666667	79.3914523002246	24.6	103.991452300225	DCA	0	103.991452300225
642.857142857143	266.666666666667	83.4614088781822	24.6	108.061408878182	DCA	0	108.061408878182
657.142857142857	266.666666666667	79.9301403427002	24.6	104.5301403427	DCA	0	104.5301403427
671.428571428571	266.666666666667	77.5650823685462	24.6	102.165082368546	DCA	280	136.948020439777
685.714285714286	266.666666666667	80.0872129947788	24.6	104.687212994779	DCA	70	117.572833850658
700	266.666666666667	82.5363488826968	24.6	107.136348882697	DCA	210	137.413438774191
714.285714285714	266.666666666667	81.8508763785887	24.6	106.450876378589	DCA	0	106.450876378589
728.571428571429	266.666666666667	80.4534898672836	24.6	105.053489867284	DCA	280	139.836427938514
742.857142857143	266.666666666667	76.9757854673054	24.6	101.575785467305	DCA	140	124.553769620349
757.142857142857	266.666666666667	77.5777603522463	24.6	102.177760352246	DCA	280	136.960698423477
771.428571428571	266.666666666667	79.7658296000746	24.6	104.365829600075	DCA	0	104.365829600075
785.714285714286	266.666666666667	79.8218840616637	24.6	104.421884061664	DCA	140	127.399868214707
800	266.666666666667	78.5850174916052	24.6	103.185017491605	DCA	280	137.967955562836
814.285714285714	266.666666666667	77.4187521150383	24.6	102.018752115038	DCA	210	132.295842006533
828.571428571429	266.666666666667	80.6774685589328	24.6	105.277468558933	DCA	140	128.255452711976
842.857142857143	266.666666666667	83.9266197093668	24.6	108.526619709367	DCA	70	121.412240565246
857.142857142857	266.666666666667	80.3042617141866	24.6	104.904261714187	DCA	140	127.88224586723
871.428571428571	266.666666666667	80.1562193365543	24.6	104.756219336554	DCA	280	139.539157407785
885.714285714286	266.666666666667	78.6812882137668	24.6	103.281288213767	DCA	70	116.166909069646
900	266.666666666667	80.4163265805437	24.6	105.016326580544	DCA	140	127.994310733587
914.285714285714	266.666666666667	80.3376150749514	24.6	104.937615074951	DCA	280	139.720553146182
928.571428571429	266.666666666667	78.7289749562648	24.6	103.328974956265	DCA	140	126.306959109309
942.857142857143	266.666666666667	81.7754928487752	24.6	106.375492848775	DCA	280	141.158430920006
957.142857142857	266.666666666667	77.2882537503311	24.6	101.888253750331	DCA	140	124.866237903375
971.428571428571	266.666666666667	77.344487663459	24.6	101.944487663459	DCA	210	132.221577554953
