x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
171.428571428571	133.333333333333	80.5063296039163	0	80.5063296039163	DCA	70	89.5303134044588
185.714285714286	133.333333333333	79.3939763537567	0	79.3939763537567	DCA	140	96.448633028044
200	133.333333333333	83.6122857564409	0	83.6122857564409	DCA	140	100.666942430728
214.285714285714	133.333333333333	80.7813205203758	0	80.7813205203758	DCA	280	110.917390161759
228.571428571429	133.333333333333	78.4369595437879	0	78.4369595437879	DCA	280	108.573029185171
242.857142857143	133.333333333333	82.6966924183819	0	82.6966924183819	DCA	140	99.7513490926692
257.142857142857	133.333333333333	82.3962202989508	0	82.3962202989508	DCA	70	91.4202040994933
271.428571428571	133.333333333333	77.6490387447986	0	77.6490387447986	DCA	280	107.785108386182
285.714285714286	133.333333333333	78.7209460201671	0	78.7209460201671	DCA	140	95.7756026944544
300	133.333333333333	77.0676985305081	0	77.0676985305081	DCA	0	77.0676985305081
314.285714285714	133.333333333333	80.2246326432021	0	80.2246326432021	DCA	140	97.2792893174894
328.571428571429	133.333333333333	78.3084120723851	0	78.3084120723851	DCA	140	95.3630687466724
342.857142857143	133.333333333333	78.115766333272	0	78.115766333272	DCA	280	108.251835974656
357.142857142857	133.333333333333	80.6341690615646	0	80.6341690615646	DCA	140	97.6888257358519
371.428571428571	133.333333333333	83.641429502983	0	83.641429502983	DCA	210	107.733448124217
385.714285714286	133.333333333333	81.8888319381032	0	81.8888319381032	DCA	280	112.024901579487
400	133.333333333333	80.3478664296437	0	80.3478664296437	DCA	70	89.3718502301862
414.285714285714	133.333333333333	76.6604549342213	0	76.6604549342213	DCA	280	106.796524575605
428.571428571429	133.333333333333	76.6027390156352	0	76.6027390156352	DCA	280	106.738808657019
442.857142857143	133.333333333333	77.6322206989592	0	77.6322206989592	DCA	140	94.6868773732465
457.142857142857	133.333333333333	77.2263642205155	0	77.2263642205155	DCA	0	77.2263642205155
471.428571428571	133.333333333333	82.5365572916906	0	82.5365572916906	DCA	140	99.5912139659779
485.714285714286	133.333333333333	79.2267127222059	0	79.2267127222059	DCA	280	109.362782363589
500	133.333333333333	85.0135357322477	0	85.0135357322477	DCA	70	94.0375195327902
514.285714285714	133.333333333333	85.1677297938747	24.6	109.767729793875	DCA	0	109.767729793875
528.571428571429	133.333333333333	79.8823615796298	24.6	104.48236157963	DCA	0	104.48236157963
