x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	82.0388829253816	24.6	106.638882925382	DCA	70	118.380266386284
542.857142857143	133.333333333333	80.4219298457138	24.6	105.021929845714	DCA	210	125.235642776346
557.142857142857	133.333333333333	83.2271695485471	24.6	107.827169548547	DCA	70	119.56855300945
571.428571428571	133.333333333333	84.1678052192882	24.6	108.767805219288	DCA	210	128.98151814992
585.714285714286	133.333333333333	85.6605690141875	24.6	110.260569014187	DCA	70	122.00195247509
600	133.333333333333	83.4237863323881	24.6	108.023786332388	DCA	280	124.968445271847
614.285714285714	133.333333333333	82.8023473383383	24.6	107.402347338338	DCA	70	119.143730799241
628.571428571429	133.333333333333	81.3970510588766	24.6	105.997051058877	DCA	140	124.47633882999
642.857142857143	133.333333333333	80.9997569495531	24.6	105.599756949553	DCA	140	124.079044720667
657.142857142857	133.333333333333	77.7058663014609	24.6	102.305866301461	DCA	70	114.047249762364
671.428571428571	133.333333333333	81.9016969022092	24.6	106.501696902209	DCA	0	106.501696902209
685.714285714286	133.333333333333	81.3367181140431	24.6	105.936718114043	DCA	210	126.150431044675
700	133.333333333333	80.9630599752257	24.6	105.563059975226	DCA	0	105.563059975226
714.285714285714	133.333333333333	81.5478148303472	24.6	106.147814830347	DCA	210	126.361527760979
728.571428571429	133.333333333333	77.4844815562153	24.6	102.084481556215	DCA	210	122.298194486847
742.857142857143	133.333333333333	77.8790270069012	24.6	102.479027006901	DCA	0	102.479027006901
757.142857142857	133.333333333333	75.6757769664319	24.6	100.275776966432	DCA	210	120.489489897064
771.428571428571	133.333333333333	77.988056330159	24.6	102.588056330159	DCA	280	119.532715269618
785.714285714286	133.333333333333	80.45836797106	24.6	105.05836797106	DCA	140	123.537655742174
800	133.333333333333	80.6728567952112	24.6	105.272856795211	DCA	280	122.21751573467
814.285714285714	133.333333333333	79.2440302273733	24.6	103.844030227373	DCA	140	122.323317998487
828.571428571429	133.333333333333	80.7104698758354	24.6	105.310469875835	DCA	70	117.051853336738
842.857142857143	133.333333333333	79.8104225101647	24.6	104.410422510165	DCA	140	122.889710281278
857.142857142857	133.333333333333	77.4877395012846	24.6	102.087739501285	DCA	210	122.301452431917
871.428571428571	133.333333333333	77.0554299662668	24.6	101.655429966267	DCA	70	113.39681342717
885.714285714286	133.333333333333	73.014391868927	24.6	97.614391868927	DCA	280	114.559050808386
900	133.333333333333	72.8802413683262	24.6	97.4802413683261	DCA	0	97.4802413683261
914.285714285714	133.333333333333	74.7213613691242	24.6	99.3213613691241	DCA	210	119.535074299756
928.571428571429	133.333333333333	73.5007246089466	24.6	98.1007246089465	DCA	210	118.314437539579
942.857142857143	133.333333333333	76.3025546620213	24.6	100.902554662021	DCA	70	112.643938122924
957.142857142857	133.333333333333	75.8497437555797	24.6	100.44974375558	DCA	280	117.394402695038
971.428571428571	133.333333333333	74.2790274073977	24.6	98.8790274073977	DCA	140	117.358315178511
985.714285714286	133.333333333333	76.0446329764345	24.6	100.644632976434	DCA	0	100.644632976434
1000	133.333333333333	76.4305136705338	24.6	101.030513670534	DCA	70	112.771897131437
0	166.666666666667	84.228835335083	0	84.228835335083	DCA	210	86.8781482657151
14.2857142857143	166.666666666667	82.8959604208842	0	82.8959604208842	DCA	280	76.4214193603429
28.5714285714286	166.666666666667	82.856476747317	0	82.856476747317	DCA	140	89.6261645184305
42.8571428571429	166.666666666667	81.4194660710714	0	81.4194660710714	DCA	140	88.1891538421849
57.1428571428571	166.666666666667	81.2818799657271	0	81.2818799657271	DCA	210	83.9311928963592
71.4285714285714	166.666666666667	82.1858143796128	0	82.1858143796128	DCA	280	75.7112733190715
85.7142857142857	166.666666666667	78.4303495333889	0	78.4303495333889	DCA	140	85.2000373045024
100	166.666666666667	80.1060634090679	0	80.1060634090679	DCA	0	80.1060634090679
114.285714285714	166.666666666667	78.9014707018146	0	78.9014707018146	DCA	280	72.4269296412732
128.571428571429	166.666666666667	80.8624217418067	0	80.8624217418067	DCA	280	74.3878806812654
142.857142857143	166.666666666667	78.7277109655974	0	78.7277109655974	DCA	0	78.7277109655974
157.142857142857	166.666666666667	79.3326217288667	0	79.3326217288667	DCA	280	72.8580806683254
171.428571428571	166.666666666667	77.7958881376764	0	77.7958881376764	DCA	280	71.3213470771351
185.714285714286	166.666666666667	75.9496470308005	0	75.9496470308005	DCA	0	75.9496470308005
200	166.666666666667	77.27864595767	0	77.27864595767	DCA	70	83.1652294185727
214.285714285714	166.666666666667	81.2744369899205	0	81.2744369899205	DCA	0	81.2744369899205
228.571428571429	166.666666666667	78.0250460649813	0	78.0250460649813	DCA	140	84.7947338360948
242.857142857143	166.666666666667	75.1987692038394	0	75.1987692038394	DCA	70	81.0853526647422
257.142857142857	166.666666666667	78.862611917028	0	78.862611917028	DCA	140	85.6322996881415
271.428571428571	166.666666666667	78.3349224743293	0	78.3349224743293	DCA	0	78.3349224743293
285.714285714286	166.666666666667	77.202771921202	0	77.202771921202	DCA	280	70.7282308606607
300	166.666666666667	77.8684601151784	0	77.8684601151784	DCA	0	77.8684601151784
314.285714285714	166.666666666667	78.235026248168	0	78.235026248168	DCA	70	84.1216097090708
328.571428571429	166.666666666667	79.9341696727358	0	79.9341696727358	DCA	210	82.5834826033679
342.857142857143	166.666666666667	79.7844173329822	0	79.7844173329822	DCA	280	73.3098762724408
357.142857142857	166.666666666667	82.197500685101	0	82.197500685101	DCA	140	88.9671884562145
371.428571428571	166.666666666667	81.3450077126976	0	81.3450077126976	DCA	140	88.1146954838111
385.714285714286	166.666666666667	83.3375159271172	0	83.3375159271172	DCA	210	85.9868288577493
400	166.666666666667	83.7124620060756	0	83.7124620060756	DCA	140	90.4821497771891
414.285714285714	166.666666666667	81.5844502375164	0	81.5844502375164	DCA	140	88.3541380086299
428.571428571429	166.666666666667	80.591154265008	0	80.591154265008	DCA	210	83.2404671956401
442.857142857143	166.666666666667	83.8230396636213	0	83.8230396636213	DCA	0	83.8230396636213
457.142857142857	166.666666666667	79.9465497598199	0	79.9465497598199	DCA	70	85.8331332207227
471.428571428571	166.666666666667	80.5170315199144	0	80.5170315199144	DCA	210	83.1663444505465
485.714285714286	166.666666666667	80.1992686969451	0	80.1992686969451	DCA	210	82.8485816275772
500	166.666666666667	76.6428912097815	0	76.6428912097815	DCA	0	76.6428912097815
514.285714285714	166.666666666667	79.67401889966	24.6	104.27401889966	DCA	140	122.753306670773
528.571428571429	166.666666666667	81.6220019298453	24.6	106.222001929845	DCA	140	124.701289700959
542.857142857143	166.666666666667	84.2929181286011	24.6	108.892918128601	DCA	210	129.106631059233
557.142857142857	166.666666666667	79.2239814034016	24.6	103.823981403402	DCA	140	122.303269174515
571.428571428571	166.666666666667	80.6852361224687	24.6	105.285236122469	DCA	280	122.229895061927
585.714285714286	166.666666666667	84.1978870545255	24.6	108.797887054525	DCA	0	108.797887054525
600	166.666666666667	83.7199214616506	24.6	108.319921461651	DCA	70	120.061304922553
614.285714285714	166.666666666667	85.2447799309034	24.6	109.844779930903	DCA	140	128.324067702017
628.571428571429	166.666666666667	83.4589282523465	24.6	108.058928252347	DCA	140	126.53821602346
642.857142857143	166.666666666667	85.3718246739068	24.6	109.971824673907	DCA	0	109.971824673907
657.142857142857	166.666666666667	85.5984899288514	24.6	110.198489928851	DCA	70	121.939873389754
671.428571428571	166.666666666667	85.7684784782084	24.6	110.368478478208	DCA	280	127.313137417667
685.714285714286	166.666666666667	81.2629478312206	24.6	105.862947831221	DCA	210	126.076660761853
700	166.666666666667	84.520116125474	24.6	109.120116125474	DCA	0	109.120116125474
714.285714285714	166.666666666667	83.7297538979102	24.6	108.32975389791	DCA	210	128.543466828542
728.571428571429	166.666666666667	82.2856766825582	24.6	106.885676682558	DCA	280	123.830335622017
742.857142857143	166.666666666667	83.3498095152174	24.6	107.949809515217	DCA	280	124.894468454676
757.142857142857	166.666666666667	80.9881416455105	24.6	105.58814164551	DCA	280	122.532800584969
771.428571428571	166.666666666667	82.7192172071715	24.6	107.319217207171	DCA	210	127.532930137804
785.714285714286	166.666666666667	83.5653305174884	24.6	108.165330517488	DCA	0	108.165330517488
800	166.666666666667	83.1730893900807	24.6	107.773089390081	DCA	0	107.773089390081
814.285714285714	166.666666666667	80.2487801130318	24.6	104.848780113032	DCA	140	123.328067884145
828.571428571429	166.666666666667	79.2324405984475	24.6	103.832440598447	DCA	70	115.57382405935
842.857142857143	166.666666666667	77.5684340554969	24.6	102.168434055497	DCA	0	102.168434055497
857.142857142857	166.666666666667	74.8771048437667	24.6	99.4771048437667	DCA	210	119.690817774399
871.428571428571	166.666666666667	74.7951936155803	24.6	99.3951936155803	DCA	140	117.874481386694
885.714285714286	166.666666666667	73.6037036797222	24.6	98.2037036797222	DCA	280	115.148362619181
900	166.666666666667	71.8613504901431	24.6	96.461350490143	DCA	210	116.675063420775
914.285714285714	166.666666666667	71.972875927169	24.6	96.572875927169	DCA	140	115.052163698282
928.571428571429	166.666666666667	76.3518689017539	24.6	100.951868901754	DCA	70	112.693252362657
942.857142857143	166.666666666667	74.6488652493521	24.6	99.2488652493521	DCA	280	116.193524188811
957.142857142857	166.666666666667	74.8203559727699	24.6	99.4203559727699	DCA	0	99.4203559727699
971.428571428571	166.666666666667	75.4124418395867	24.6	100.012441839587	DCA	0	100.012441839587
985.714285714286	166.666666666667	73.6247244948045	24.6	98.2247244948045	DCA	210	118.438437425437
1000	166.666666666667	72.09779780008	24.6	96.69779780008	DCA	140	115.177085571194
0	200	79.5858030101107	0	79.5858030101107	DCA	210	82.2351159407428
14.2857142857143	200	80.7778518535491	0	80.7778518535491	DCA	70	86.6644353144519
28.5714285714286	200	78.1648870104387	0	78.1648870104387	DCA	280	71.6903459498974
42.8571428571429	200	78.4244474254448	0	78.4244474254448	DCA	0	78.4244474254448
57.1428571428571	200	77.3570308375614	0	77.3570308375614	DCA	140	84.1267186086749
71.4285714285714	200	75.0947050099111	0	75.0947050099111	DCA	210	77.7440179405432
85.7142857142857	200	74.1210300922269	0	74.1210300922269	DCA	70	80.0076135531296
100	200	75.1382522967868	0	75.1382522967868	DCA	210	77.787565227419
114.285714285714	200	74.7152400935671	0	74.7152400935671	DCA	280	68.2406990330258
128.571428571429	200	75.4357279537591	0	75.4357279537591	DCA	210	78.0850408843912
142.857142857143	200	74.2851549749083	0	74.2851549749083	DCA	280	67.8106139143669
157.142857142857	200	80.0286628966062	0	80.0286628966062	DCA	280	73.5541218360649
171.428571428571	200	79.0072512310829	0	79.0072512310829	DCA	140	85.7769390021964
185.714285714286	200	79.5227283935966	0	79.5227283935966	DCA	280	73.0481873330552
200	200	80.3786516330956	0	80.3786516330956	DCA	0	80.3786516330956
214.285714285714	200	80.4316081252719	0	80.4316081252719	DCA	0	80.4316081252719
228.571428571429	200	80.7855679187728	0	80.7855679187728	DCA	0	80.7855679187728
242.857142857143	200	80.3275682286153	0	80.3275682286153	DCA	140	87.0972559997288
257.142857142857	200	80.9415671337923	0	80.9415671337923	DCA	70	86.8281505946951
271.428571428571	200	80.6056296352297	0	80.6056296352297	DCA	210	83.2549425658618
285.714285714286	200	82.1613739908484	0	82.1613739908484	DCA	0	82.1613739908484
300	200	78.9472827194256	0	78.9472827194256	DCA	140	85.7169704905391
314.285714285714	200	81.6705983647336	0	81.6705983647336	DCA	140	88.4402861358471
328.571428571429	200	82.5060513777548	0	82.5060513777548	DCA	0	82.5060513777548
342.857142857143	200	79.4874798966976	0	79.4874798966976	DCA	140	86.2571676678111
357.142857142857	200	80.5892900574727	0	80.5892900574727	DCA	70	86.4758735183755
371.428571428571	200	82.3611047568058	0	82.3611047568058	DCA	280	75.8865636962645
385.714285714286	200	76.6408181016859	0	76.6408181016859	DCA	140	83.4105058727994
400	200	81.6558660679977	0	81.6558660679977	DCA	70	87.5424495289005
414.285714285714	200	86.750407472207	0	86.750407472207	DCA	0	86.750407472207
428.571428571429	200	82.9564626671137	0	82.9564626671137	DCA	0	82.9564626671137
442.857142857143	200	82.8987692321251	0	82.8987692321251	DCA	0	82.8987692321251
457.142857142857	200	80.4483612728717	0	80.4483612728717	DCA	280	73.9738202123304
471.428571428571	200	81.6344456083752	0	81.6344456083752	DCA	280	75.1599045478339
485.714285714286	200	82.7793776931199	0	82.7793776931199	DCA	0	82.7793776931199
500	200	80.563493841132	0	80.563493841132	DCA	280	74.0889527805907
514.285714285714	200	80.0607639016406	24.6	104.660763901641	DCA	70	116.402147362543
528.571428571429	200	82.233212497255	24.6	106.833212497255	DCA	280	123.777871436714
542.857142857143	200	85.4636094661831	24.6	110.063609466183	DCA	280	127.008268405642
557.142857142857	200	86.0623257159621	24.6	110.662325715962	DCA	140	129.141613487076
571.428571428571	200	81.4054689458175	24.6	106.005468945817	DCA	140	124.484756716931
585.714285714286	200	81.9810817878966	24.6	106.581081787897	DCA	70	118.322465248799
600	200	83.8168889871266	24.6	108.416888987127	DCA	0	108.416888987127
614.285714285714	200	83.254842580528	24.6	107.854842580528	DCA	280	124.799501519987
628.571428571429	200	80.3155307424794	24.6	104.915530742479	DCA	280	121.860189681938
642.857142857143	200	83.1059596632437	24.6	107.705959663244	DCA	140	126.185247434357
657.142857142857	200	87.1855394241052	24.6	111.785539424105	DCA	210	131.999252354737
671.428571428571	200	90.0916899134928	24.6	114.691689913493	DCA	280	131.636348852951
685.714285714286	200	88.7185931682004	24.6	113.3185931682	DCA	140	131.797880939314
700	200	80.8314446254418	24.6	105.431444625442	DCA	210	125.645157556074
714.285714285714	200	82.3055053631239	24.6	106.905505363124	DCA	280	123.850164302583
728.571428571429	200	79.4157372574814	24.6	104.015737257481	DCA	70	115.757120718384
742.857142857143	200	83.3603382944426	24.6	107.960338294443	DCA	0	107.960338294443
757.142857142857	200	82.8850938941537	24.6	107.485093894154	DCA	140	125.964381665267
771.428571428571	200	81.127478101748	24.6	105.727478101748	DCA	140	124.206765872862
785.714285714286	200	84.9369787617517	24.6	109.536978761752	DCA	280	126.48163770121
800	200	81.6334678938849	24.6	106.233467893885	DCA	210	126.447180824517
814.285714285714	200	83.2130371291817	24.6	107.813037129182	DCA	0	107.813037129182
828.571428571429	200	81.6232240804563	24.6	106.223224080456	DCA	70	117.964607541359
842.857142857143	200	79.7444552462381	24.6	104.344455246238	DCA	70	116.085838707141
857.142857142857	200	81.1635756428181	24.6	105.763575642818	DCA	280	122.708234582277
871.428571428571	200	79.4029592154173	24.6	104.002959215417	DCA	280	120.947618154876
885.714285714286	200	78.1127204763561	24.6	102.712720476356	DCA	140	121.19200824747
900	200	77.8102379996081	24.6	102.410237999608	DCA	140	120.889525770722
914.285714285714	200	77.2556298994993	24.6	101.855629899499	DCA	140	120.334917670613
928.571428571429	200	76.9637395425857	24.6	101.563739542586	DCA	70	113.305123003489
942.857142857143	200	78.552629964038	24.6	103.152629964038	DCA	140	121.631917735151
957.142857142857	200	77.3955562445616	24.6	101.995556244562	DCA	280	118.94021518402
971.428571428571	200	75.4954007069715	24.6	100.095400706972	DCA	140	118.574688478085
985.714285714286	200	78.2225629359993	24.6	102.822562935999	DCA	210	123.036275866631
1000	200	78.5860705431584	24.6	103.186070543158	DCA	210	123.39978347379
0	233.333333333333	82.5330842619324	0	82.5330842619324	DCA	70	88.4196677228352
14.2857142857143	233.333333333333	81.6587836705861	0	81.6587836705861	DCA	70	87.5453671314889
28.5714285714286	233.333333333333	80.9641931148132	0	80.9641931148132	DCA	140	87.7338808859267
42.8571428571429	233.333333333333	82.4267737625882	0	82.4267737625882	DCA	210	85.0760866932203
57.1428571428571	233.333333333333	80.4785429213978	0	80.4785429213978	DCA	210	83.1278558520299
71.4285714285714	233.333333333333	82.6680281460299	0	82.6680281460299	DCA	210	85.3173410766621
85.7142857142857	233.333333333333	80.7320998292336	0	80.7320998292336	DCA	280	74.2575587686923
100	233.333333333333	75.3246957703568	0	75.3246957703568	DCA	210	77.9740087009889
114.285714285714	233.333333333333	75.6633004021245	0	75.6633004021245	DCA	0	75.6633004021245
128.571428571429	233.333333333333	76.1736135038466	0	76.1736135038466	DCA	70	82.0601969647494
142.857142857143	233.333333333333	75.722047504622	0	75.722047504622	DCA	140	82.4917352757355
157.142857142857	233.333333333333	79.5155949492448	0	79.5155949492448	DCA	0	79.5155949492448
171.428571428571	233.333333333333	82.2976585202876	0	82.2976585202876	DCA	280	75.8231174597463
185.714285714286	233.333333333333	83.6121901579675	0	83.6121901579675	DCA	70	89.4987736188702
200	233.333333333333	78.7311759269229	0	78.7311759269229	DCA	280	72.2566348663815
214.285714285714	233.333333333333	78.3186003326168	0	78.3186003326168	DCA	0	78.3186003326168
228.571428571429	233.333333333333	77.0925274719027	0	77.0925274719027	DCA	70	82.9791109328055
242.857142857143	233.333333333333	76.9314856866076	0	76.9314856866076	DCA	0	76.9314856866076
257.142857142857	233.333333333333	81.2698207271441	0	81.2698207271441	DCA	210	83.9191336577762
271.428571428571	233.333333333333	82.2749392863336	0	82.2749392863336	DCA	70	88.1615227472364
285.714285714286	233.333333333333	79.6587744384967	0	79.6587744384967	DCA	280	73.1842333779554
300	233.333333333333	83.3191883352871	0	83.3191883352871	DCA	0	83.3191883352871
314.285714285714	233.333333333333	81.9397894081137	0	81.9397894081137	DCA	280	75.4652483475724
328.571428571429	233.333333333333	82.0520105275788	0	82.0520105275788	DCA	0	82.0520105275788
342.857142857143	233.333333333333	80.4437711240376	0	80.4437711240376	DCA	280	73.9692300634963
357.142857142857	233.333333333333	81.0591150040659	0	81.0591150040659	DCA	140	87.8288027751794
371.428571428571	233.333333333333	82.1964800451069	0	82.1964800451069	DCA	210	84.845792975739
385.714285714286	233.333333333333	86.065433853305	0	86.065433853305	DCA	140	92.8351216244185
400	233.333333333333	85.0352413923651	0	85.0352413923651	DCA	280	78.5607003318237
414.285714285714	233.333333333333	79.5377713009114	0	79.5377713009114	DCA	0	79.5377713009114
428.571428571429	233.333333333333	82.0471422078168	0	82.0471422078168	DCA	210	84.696455138449
442.857142857143	233.333333333333	82.3108232021547	0	82.3108232021547	DCA	210	84.9601361327868
457.142857142857	233.333333333333	80.4389188951087	0	80.4389188951087	DCA	280	73.9643778345674
471.428571428571	233.333333333333	78.9524862071515	0	78.9524862071515	DCA	280	72.4779451466102
485.714285714286	233.333333333333	79.9356403052429	0	79.9356403052429	DCA	210	82.584953235875
500	233.333333333333	80.5726786840588	0	80.5726786840588	DCA	210	83.2219916146909
514.285714285714	233.333333333333	82.4219908133489	24.6	107.021990813349	DCA	0	107.021990813349
528.571428571429	233.333333333333	82.2282370745754	24.6	106.828237074575	DCA	280	123.772896014034
542.857142857143	233.333333333333	80.6597029159372	24.6	105.259702915937	DCA	0	105.259702915937
557.142857142857	233.333333333333	76.3702784945933	24.6	100.970278494593	DCA	140	119.449566265707
571.428571428571	233.333333333333	80.2716649949068	24.6	104.871664994907	DCA	140	123.35095276602
585.714285714286	233.333333333333	82.4808881824722	24.6	107.080888182472	DCA	0	107.080888182472
600	233.333333333333	82.0423589656314	24.6	106.642358965631	DCA	210	126.856071896264
614.285714285714	233.333333333333	82.1785650726963	24.6	106.778565072696	DCA	280	123.723224012155
628.571428571429	233.333333333333	82.0039213457414	24.6	106.603921345741	DCA	70	118.345304806644
642.857142857143	233.333333333333	84.040167326815	24.6	108.640167326815	DCA	140	127.119455097928
657.142857142857	233.333333333333	84.4822019127041	24.6	109.082201912704	DCA	70	120.823585373607
671.428571428571	233.333333333333	85.3492431601214	24.6	109.949243160121	DCA	70	121.690626621024
685.714285714286	233.333333333333	83.6671390946095	24.6	108.267139094609	DCA	210	128.480852025242
700	233.333333333333	84.1352877331478	24.6	108.735287733148	DCA	70	120.476671194051
714.285714285714	233.333333333333	80.1612844989853	24.6	104.761284498985	DCA	0	104.761284498985
728.571428571429	233.333333333333	83.1835878073924	24.6	107.783587807392	DCA	210	127.997300738025
742.857142857143	233.333333333333	82.0572714883424	24.6	106.657271488342	DCA	210	126.870984418974
757.142857142857	233.333333333333	83.8801603978771	24.6	108.480160397877	DCA	0	108.480160397877
771.428571428571	233.333333333333	83.0008566805329	24.6	107.600856680533	DCA	280	124.545515619992
785.714285714286	233.333333333333	85.3522488431131	24.6	109.952248843113	DCA	70	121.693632304016
800	233.333333333333	80.0393703925797	24.6	104.63937039258	DCA	210	124.853083323212
814.285714285714	233.333333333333	80.0882163734972	24.6	104.688216373497	DCA	280	121.632875312956
828.571428571429	233.333333333333	75.9458048105591	24.6	100.545804810559	DCA	70	112.287188271462
842.857142857143	233.333333333333	75.2849209417292	24.6	99.8849209417292	DCA	70	111.626304402632
857.142857142857	233.333333333333	76.1591446976409	24.6	100.759144697641	DCA	210	120.972857628273
871.428571428571	233.333333333333	75.9830353865781	24.6	100.583035386578	DCA	70	112.324418847481
885.714285714286	233.333333333333	74.2980166322468	24.6	98.8980166322468	DCA	0	98.8980166322468
900	233.333333333333	77.3336793664372	24.6	101.933679366437	DCA	140	120.412967137551
914.285714285714	233.333333333333	78.0046083146289	24.6	102.604608314629	DCA	140	121.083896085742
928.571428571429	233.333333333333	83.1380818157955	24.6	107.738081815795	DCA	280	124.682740755254
942.857142857143	233.333333333333	79.6546199663572	24.6	104.254619966357	DCA	0	104.254619966357
957.142857142857	233.333333333333	79.6759954201873	24.6	104.275995420187	DCA	280	121.220654359646
971.428571428571	233.333333333333	77.1288478166546	24.6	101.728847816655	DCA	70	113.470231277557
985.714285714286	233.333333333333	77.8608558012856	24.6	102.460855801286	DCA	140	120.940143572399
1000	233.333333333333	77.4428270908455	24.6	102.042827090846	DCA	70	113.784210551748
0	266.666666666667	83.9834809247443	0	83.9834809247443	DCA	280	77.5089398642029
14.2857142857143	266.666666666667	86.966225009314	0	86.966225009314	DCA	140	93.7359127804274
28.5714285714286	266.666666666667	85.0009172514667	0	85.0009172514667	DCA	70	90.8875007123695
42.8571428571429	266.666666666667	86.6326618101084	0	86.6326618101084	DCA	0	86.6326618101084
57.1428571428571	266.666666666667	80.7813416688083	0	80.7813416688083	DCA	280	74.306800608267
71.4285714285714	266.666666666667	80.388438166524	0	80.388438166524	DCA	70	86.2750216274268
85.7142857142857	266.666666666667	80.5525552697157	0	80.5525552697157	DCA	70	86.4391387306184
100	266.666666666667	80.7463014879313	0	80.7463014879313	DCA	210	83.3956144185634
114.285714285714	266.666666666667	79.4222506179194	0	79.4222506179194	DCA	280	72.9477095573781
128.571428571429	266.666666666667	78.8883539544823	0	78.8883539544823	DCA	0	78.8883539544823
142.857142857143	266.666666666667	79.6226529587746	0	79.6226529587746	DCA	210	82.2719658894067
157.142857142857	266.666666666667	80.4293992763223	0	80.4293992763223	DCA	70	86.3159827372251
171.428571428571	266.666666666667	80.6822625131665	0	80.6822625131665	DCA	70	86.5688459740693
185.714285714286	266.666666666667	79.0976411384854	0	79.0976411384854	DCA	70	84.9842245993881
200	266.666666666667	80.296697351305	0	80.296697351305	DCA	210	82.9460102819371
214.285714285714	266.666666666667	78.3835241770733	0	78.3835241770733	DCA	140	85.1532119481868
228.571428571429	266.666666666667	77.6435662263174	0	77.6435662263174	DCA	280	71.1690251657761
242.857142857143	266.666666666667	78.6135687825921	0	78.6135687825921	DCA	140	85.3832565537056
257.142857142857	266.666666666667	78.0917516103665	0	78.0917516103665	DCA	210	80.7410645409987
271.428571428571	266.666666666667	79.1937755218893	0	79.1937755218893	DCA	210	81.8430884525214
285.714285714286	266.666666666667	81.2816356214723	0	81.2816356214723	DCA	0	81.2816356214723
300	266.666666666667	77.586835772702	0	77.586835772702	DCA	280	71.1122947121607
314.285714285714	266.666666666667	80.4641549010252	0	80.4641549010252	DCA	210	83.1134678316573
328.571428571429	266.666666666667	80.7923234693924	0	80.7923234693924	DCA	140	87.5620112405059
342.857142857143	266.666666666667	82.7528162084879	0	82.7528162084879	DCA	280	76.2782751479466
357.142857142857	266.666666666667	81.9293691188273	0	81.9293691188273	DCA	140	88.6990568899407
371.428571428571	266.666666666667	82.7819737545672	0	82.7819737545672	DCA	140	89.5516615256807
385.714285714286	266.666666666667	79.1343427399529	0	79.1343427399529	DCA	0	79.1343427399529
400	266.666666666667	82.2750897269342	0	82.2750897269342	DCA	280	75.8005486663929
414.285714285714	266.666666666667	80.8790699582657	0	80.8790699582657	DCA	210	83.5283828888978
428.571428571429	266.666666666667	85.8214007747549	0	85.8214007747549	DCA	140	92.5910885458684
442.857142857143	266.666666666667	77.6863945712393	0	77.6863945712393	DCA	280	71.211853510698
457.142857142857	266.666666666667	79.6051922480959	0	79.6051922480959	DCA	0	79.6051922480959
471.428571428571	266.666666666667	76.9779636088987	0	76.9779636088987	DCA	0	76.9779636088987
485.714285714286	266.666666666667	76.3132575600303	0	76.3132575600303	DCA	0	76.3132575600303
500	266.666666666667	76.3604807490613	0	76.3604807490613	DCA	210	79.0097936796934
514.285714285714	266.666666666667	76.7984778067108	24.6	101.398477806711	DCA	0	101.398477806711
528.571428571429	266.666666666667	81.8038254577921	24.6	106.403825457792	DCA	210	126.617538388424
542.857142857143	266.666666666667	84.7212163875271	24.6	109.321216387527	DCA	70	121.06259984843
557.142857142857	266.666666666667	83.614849930799	24.6	108.214849930799	DCA	70	119.956233391702
571.428571428571	266.666666666667	82.0019363192905	24.6	106.60193631929	DCA	280	123.546595258749
585.714285714286	266.666666666667	80.1955117191416	24.6	104.795511719142	DCA	0	104.795511719142
600	266.666666666667	81.8129865530501	24.6	106.41298655305	DCA	210	126.626699483682
614.285714285714	266.666666666667	87.0588911834319	24.6	111.658891183432	DCA	70	123.400274644335
628.571428571429	266.666666666667	88.8620155662292	24.6	113.462015566229	DCA	280	130.406674505688
642.857142857143	266.666666666667	85.6213545364029	24.6	110.221354536403	DCA	210	130.435067467035
657.142857142857	266.666666666667	85.8163791648083	24.6	110.416379164808	DCA	140	128.895666935922
671.428571428571	266.666666666667	83.4199373114628	24.6	108.019937311463	DCA	70	119.761320772366
685.714285714286	266.666666666667	84.3451901168527	24.6	108.945190116853	DCA	0	108.945190116853
700	266.666666666667	81.9608358517791	24.6	106.560835851779	DCA	140	125.040123622893
714.285714285714	266.666666666667	82.343907601708	24.6	106.943907601708	DCA	210	127.15762053234
728.571428571429	266.666666666667	82.8174552720927	24.6	107.417455272093	DCA	0	107.417455272093
742.857142857143	266.666666666667	84.4227906060919	24.6	109.022790606092	DCA	210	129.236503536724
757.142857142857	266.666666666667	81.1925983599148	24.6	105.792598359915	DCA	280	122.737257299373
771.428571428571	266.666666666667	77.0560759400358	24.6	101.656075940036	DCA	0	101.656075940036
785.714285714286	266.666666666667	80.229395719455	24.6	104.829395719455	DCA	70	116.570779180358
800	266.666666666667	80.4726045771392	24.6	105.072604577139	DCA	70	116.813988038042
814.285714285714	266.666666666667	81.7983650687934	24.6	106.398365068793	DCA	210	126.612077999426
828.571428571429	266.666666666667	79.4310391232009	24.6	104.031039123201	DCA	210	124.244752053833
842.857142857143	266.666666666667	73.341750304641	24.6	97.9417503046409	DCA	0	97.9417503046409
857.142857142857	266.666666666667	73.9974799033462	24.6	98.5974799033462	DCA	140	117.07676767446
871.428571428571	266.666666666667	77.042455136527	24.6	101.642455136527	DCA	0	101.642455136527
885.714285714286	266.666666666667	80.9142018237575	24.6	105.514201823757	DCA	210	125.72791475439
900	266.666666666667	78.788095645876	24.6	103.388095645876	DCA	280	120.332754585335
914.285714285714	266.666666666667	82.9368488160824	24.6	107.536848816082	DCA	210	127.750561746715
928.571428571429	266.666666666667	81.9660910599776	24.6	106.566091059978	DCA	0	106.566091059978
942.857142857143	266.666666666667	80.7681218148492	24.6	105.368121814849	DCA	280	122.312780754308
957.142857142857	266.666666666667	80.7020454068381	24.6	105.302045406838	DCA	210	125.51575833747
971.428571428571	266.666666666667	80.975913043406	24.6	105.575913043406	DCA	210	125.789625974038
