x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	77.532599241699	24.6	102.132599241699	DCA	210	136.953709025889
542.857142857143	133.333333333333	80.3864837651602	24.6	104.98648376516	DCA	280	146.197612537532
557.142857142857	133.333333333333	78.5843808830184	24.6	103.184380883018	DCA	0	103.184380883018
571.428571428571	133.333333333333	77.7592156489989	24.6	102.359215648999	DCA	280	143.570344421371
585.714285714286	133.333333333333	74.9379944999132	24.6	99.5379944999132	DCA	210	134.359104284103
600	133.333333333333	77.6334473792673	24.6	102.233447379267	DCA	70	116.448992777271
614.285714285714	133.333333333333	76.8484280246012	24.6	101.448428024601	DCA	210	136.269537808791
628.571428571429	133.333333333333	78.0448795483087	24.6	102.644879548309	DCA	280	143.856008320681
642.857142857143	133.333333333333	78.7480733658871	24.6	103.348073365887	DCA	280	144.559202138259
657.142857142857	133.333333333333	78.0108484305777	24.6	102.610848430578	DCA	280	143.82197720295
671.428571428571	133.333333333333	74.4885187173423	24.6	99.0885187173423	DCA	140	124.911100710076
685.714285714286	133.333333333333	76.1712644508784	24.6	100.771264450878	DCA	0	100.771264450878
700	133.333333333333	78.1636695911587	24.6	102.763669591159	DCA	210	137.584779375349
714.285714285714	133.333333333333	77.2226445939038	24.6	101.822644593904	DCA	280	143.033773366276
728.571428571429	133.333333333333	74.5046241454678	24.6	99.1046241454678	DCA	210	133.925733929658
742.857142857143	133.333333333333	76.1586648101242	24.6	100.758664810124	DCA	280	141.969793582496
757.142857142857	133.333333333333	78.2629414092467	24.6	102.862941409247	DCA	0	102.862941409247
771.428571428571	133.333333333333	78.2850398765112	24.6	102.885039876511	DCA	0	102.885039876511
785.714285714286	133.333333333333	80.242327204413	24.6	104.842327204413	DCA	280	146.053455976785
800	133.333333333333	79.9297960250452	24.6	104.529796025045	DCA	280	145.740924797417
814.285714285714	133.333333333333	83.7348883987302	24.6	108.33488839873	DCA	0	108.33488839873
828.571428571429	133.333333333333	81.672598193335	24.6	106.272598193335	DCA	70	120.488143591339
842.857142857143	133.333333333333	82.2454935786486	24.6	106.845493578649	DCA	70	121.061038976653
857.142857142857	133.333333333333	78.619463081396	24.6	103.219463081396	DCA	70	117.4350084794
871.428571428571	133.333333333333	82.5191530153058	24.6	107.119153015306	DCA	210	141.940262799496
885.714285714286	133.333333333333	80.9780552479968	24.6	105.578055247997	DCA	0	105.578055247997
900	133.333333333333	78.7538190543243	24.6	103.353819054324	DCA	280	144.564947826696
914.285714285714	133.333333333333	80.0693382627055	24.6	104.669338262705	DCA	70	118.884883660709
928.571428571429	133.333333333333	80.5168755051277	24.6	105.116875505128	DCA	0	105.116875505128
942.857142857143	133.333333333333	82.9108091662678	24.6	107.510809166268	DCA	210	142.331918950458
957.142857142857	133.333333333333	79.0017435260367	24.6	103.601743526037	DCA	280	144.812872298409
971.428571428571	133.333333333333	77.287071613679	24.6	101.887071613679	DCA	280	143.098200386051
985.714285714286	133.333333333333	80.6935844484985	24.6	105.293584448498	DCA	280	146.504713220871
1000	133.333333333333	76.7756378168872	24.6	101.375637816887	DCA	70	115.591183214891
0	166.666666666667	79.2717711450137	0	79.2717711450137	DCA	140	93.3847531377478
14.2857142857143	166.666666666667	81.4536303283671	0	81.4536303283671	DCA	210	98.7103401125572
28.5714285714286	166.666666666667	76.5849454245285	0	76.5849454245285	DCA	140	90.6979274172625
42.8571428571429	166.666666666667	77.3815099099927	0	77.3815099099927	DCA	140	91.4944919027268
57.1428571428571	166.666666666667	76.2930023741683	0	76.2930023741683	DCA	280	94.0849311465405
71.4285714285714	166.666666666667	75.6390435011339	0	75.6390435011339	DCA	140	89.752025493868
85.7142857142857	166.666666666667	78.7958313368026	0	78.7958313368026	DCA	0	78.7958313368026
100	166.666666666667	77.0247264923664	0	77.0247264923664	DCA	140	91.1377084851004
114.285714285714	166.666666666667	80.7014566250929	0	80.7014566250929	DCA	210	97.9581664092831
128.571428571429	166.666666666667	81.2178126536569	0	81.2178126536569	DCA	140	95.330794646391
142.857142857143	166.666666666667	83.3831203062915	0	83.3831203062915	DCA	70	91.7438657042955
157.142857142857	166.666666666667	84.5341430235414	0	84.5341430235414	DCA	140	98.6471250162755
171.428571428571	166.666666666667	82.2426137991608	0	82.2426137991608	DCA	140	96.3555957918949
185.714285714286	166.666666666667	85.5692486605764	0	85.5692486605764	DCA	70	93.9299940585804
200	166.666666666667	82.2990367883928	0	82.2990367883928	DCA	210	99.5557465725829
214.285714285714	166.666666666667	84.3882297506616	0	84.3882297506616	DCA	0	84.3882297506616
228.571428571429	166.666666666667	80.426397485329	0	80.426397485329	DCA	210	97.6831072695191
242.857142857143	166.666666666667	75.8954245485696	0	75.8954245485696	DCA	70	84.2561699465736
257.142857142857	166.666666666667	75.3872025389784	0	75.3872025389784	DCA	140	89.5001845317125
271.428571428571	166.666666666667	75.734934705041	0	75.734934705041	DCA	210	92.9916444892311
285.714285714286	166.666666666667	76.2400079392638	0	76.2400079392638	DCA	210	93.496717723454
300	166.666666666667	77.7279837500921	0	77.7279837500921	DCA	140	91.8409657428262
314.285714285714	166.666666666667	76.6815299333248	0	76.6815299333248	DCA	280	94.473458705697
328.571428571429	166.666666666667	79.4385814305674	0	79.4385814305674	DCA	0	79.4385814305674
342.857142857143	166.666666666667	74.4336801750123	0	74.4336801750123	DCA	280	92.2256089473845
357.142857142857	166.666666666667	79.1316127829453	0	79.1316127829453	DCA	140	93.2445947756793
371.428571428571	166.666666666667	79.8224747683988	0	79.8224747683988	DCA	70	88.1832201664029
385.714285714286	166.666666666667	80.5919158128371	0	80.5919158128371	DCA	70	88.9526612108411
400	166.666666666667	79.236337261863	0	79.236337261863	DCA	70	87.597082659867
414.285714285714	166.666666666667	79.7169514711797	0	79.7169514711797	DCA	280	97.5088802435518
428.571428571429	166.666666666667	80.993399321024	0	80.993399321024	DCA	210	98.2501091052141
442.857142857143	166.666666666667	81.2931613598577	0	81.2931613598577	DCA	140	95.4061433525918
457.142857142857	166.666666666667	82.2181081282542	0	82.2181081282542	DCA	280	100.010036900626
471.428571428571	166.666666666667	83.5584671916636	0	83.5584671916636	DCA	280	101.350395964036
485.714285714286	166.666666666667	81.8595720098026	0	81.8595720098026	DCA	210	99.1162817939927
500	166.666666666667	82.3092493842207	0	82.3092493842207	DCA	140	96.4222313769548
514.285714285714	166.666666666667	80.9758637798718	24.6	105.575863779872	DCA	210	140.396973564062
528.571428571429	166.666666666667	79.5381720162064	24.6	104.138172016206	DCA	0	104.138172016206
542.857142857143	166.666666666667	80.7710081244027	24.6	105.371008124403	DCA	70	119.586553522407
557.142857142857	166.666666666667	77.3880542158445	24.6	101.988054215844	DCA	140	127.810636208579
571.428571428571	166.666666666667	78.4678386065721	24.6	103.067838606572	DCA	210	137.888948390762
585.714285714286	166.666666666667	79.5518320726926	24.6	104.151832072693	DCA	210	138.972941856883
600	166.666666666667	79.2100077440158	24.6	103.810007744016	DCA	70	118.02555314202
614.285714285714	166.666666666667	77.7301876563479	24.6	102.330187656348	DCA	140	128.152769649082
628.571428571429	166.666666666667	76.7047177324599	24.6	101.30471773246	DCA	70	115.520263130464
642.857142857143	166.666666666667	81.2309574642356	24.6	105.830957464236	DCA	210	140.652067248426
657.142857142857	166.666666666667	76.8114864900306	24.6	101.411486490031	DCA	70	115.627031888035
671.428571428571	166.666666666667	77.0864452306825	24.6	101.686445230682	DCA	70	115.901990628686
685.714285714286	166.666666666667	77.3697869892541	24.6	101.969786989254	DCA	70	116.185332387258
700	166.666666666667	76.3790776595574	24.6	100.979077659557	DCA	70	115.194623057561
714.285714285714	166.666666666667	77.3604872113295	24.6	101.960487211329	DCA	280	143.171615983702
728.571428571429	166.666666666667	76.4152809198463	24.6	101.015280919846	DCA	0	101.015280919846
742.857142857143	166.666666666667	81.5688846026606	24.6	106.168884602661	DCA	0	106.168884602661
757.142857142857	166.666666666667	81.9405969715263	24.6	106.540596971526	DCA	280	147.751725743898
771.428571428571	166.666666666667	80.0970105457109	24.6	104.697010545711	DCA	70	118.912555943715
785.714285714286	166.666666666667	79.990168126667	24.6	104.590168126667	DCA	70	118.805713524671
800	166.666666666667	78.2905335991882	24.6	102.890533599188	DCA	140	128.713115591922
814.285714285714	166.666666666667	82.265385749423	24.6	106.865385749423	DCA	210	141.686495533613
828.571428571429	166.666666666667	80.9835356313563	24.6	105.583535631356	DCA	280	146.794664403728
842.857142857143	166.666666666667	83.6384213672765	24.6	108.238421367277	DCA	0	108.238421367277
857.142857142857	166.666666666667	85.0848173264195	24.6	109.68481732642	DCA	140	135.507399319154
871.428571428571	166.666666666667	80.3088381242315	24.6	104.908838124231	DCA	210	139.729947908422
885.714285714286	166.666666666667	80.9401612429994	24.6	105.540161242999	DCA	0	105.540161242999
900	166.666666666667	81.1832458663191	24.6	105.783245866319	DCA	70	119.998791264323
914.285714285714	166.666666666667	83.3242218613967	24.6	107.924221861397	DCA	210	142.745331645587
928.571428571429	166.666666666667	81.4564565123358	24.6	106.056456512336	DCA	280	147.267585284708
942.857142857143	166.666666666667	77.3938024059363	24.6	101.993802405936	DCA	0	101.993802405936
957.142857142857	166.666666666667	79.8592652326617	24.6	104.459265232662	DCA	0	104.459265232662
971.428571428571	166.666666666667	83.1339020368048	24.6	107.733902036805	DCA	210	142.555011820995
985.714285714286	166.666666666667	82.5894731668419	24.6	107.189473166842	DCA	140	133.012055159576
1000	166.666666666667	82.7696415041006	24.6	107.369641504101	DCA	280	148.580770276473
0	200	79.1548066572459	0	79.1548066572459	DCA	210	96.411516441436
14.2857142857143	200	80.7263510667875	0	80.7263510667875	DCA	280	98.5182798391596
28.5714285714286	200	80.1457498700467	0	80.1457498700467	DCA	0	80.1457498700467
42.8571428571429	200	75.162865022275	0	75.162865022275	DCA	0	75.162865022275
57.1428571428571	200	76.2493597422289	0	76.2493597422289	DCA	140	90.362341734963
71.4285714285714	200	79.6402724817328	0	79.6402724817328	DCA	70	88.0010178797368
85.7142857142857	200	79.7946935915919	0	79.7946935915919	DCA	280	97.586622363964
100	200	83.5767464030402	0	83.5767464030402	DCA	140	97.6897283957743
114.285714285714	200	81.5212445601131	0	81.5212445601131	DCA	0	81.5212445601131
128.571428571429	200	81.717727110788	0	81.717727110788	DCA	0	81.717727110788
142.857142857143	200	80.8856577903304	0	80.8856577903304	DCA	210	98.1423675745205
157.142857142857	200	78.1044487321959	0	78.1044487321959	DCA	140	92.21743072493
171.428571428571	200	80.7540214482506	0	80.7540214482506	DCA	140	94.8670034409846
185.714285714286	200	80.5287426896924	0	80.5287426896924	DCA	140	94.6417246824264
200	200	82.6878791529234	0	82.6878791529234	DCA	140	96.8008611456574
214.285714285714	200	81.6593580323452	0	81.6593580323452	DCA	140	95.7723400250793
228.571428571429	200	82.9575492427907	0	82.9575492427907	DCA	0	82.9575492427907
242.857142857143	200	78.6186579715189	0	78.6186579715189	DCA	70	86.979403369523
257.142857142857	200	77.2444959278364	0	77.2444959278364	DCA	140	91.3574779205705
271.428571428571	200	77.98572857107	0	77.98572857107	DCA	0	77.98572857107
285.714285714286	200	77.4127350030572	0	77.4127350030572	DCA	280	95.2046637754294
300	200	78.0960221784431	0	78.0960221784431	DCA	140	92.2090041711772
314.285714285714	200	80.6683231568974	0	80.6683231568974	DCA	0	80.6683231568974
328.571428571429	200	80.0690061793504	0	80.0690061793504	DCA	140	94.1819881720845
342.857142857143	200	80.8098246357929	0	80.8098246357929	DCA	210	98.066534419983
357.142857142857	200	81.3415151754005	0	81.3415151754005	DCA	280	99.1334439477726
371.428571428571	200	83.2391904313335	0	83.2391904313335	DCA	70	91.5999358293375
385.714285714286	200	77.6152283930331	0	77.6152283930331	DCA	0	77.6152283930331
400	200	78.6105343488486	0	78.6105343488486	DCA	140	92.7235163415827
414.285714285714	200	80.0059111353336	0	80.0059111353336	DCA	280	97.7978399077057
428.571428571429	200	81.2332224908011	0	81.2332224908011	DCA	280	99.0251512631732
442.857142857143	200	79.8316108320878	0	79.8316108320878	DCA	70	88.1923562300918
457.142857142857	200	81.1919020509268	0	81.1919020509268	DCA	210	98.4486118351169
471.428571428571	200	85.7480530437503	0	85.7480530437503	DCA	210	103.00476282794
485.714285714286	200	79.9464910643074	0	79.9464910643074	DCA	280	97.7384198366796
500	200	81.6621769549383	0	81.6621769549383	DCA	70	90.0229223529423
514.285714285714	200	78.1281823899864	24.6	102.728182389986	DCA	70	116.94372778799
528.571428571429	200	79.4969390432253	24.6	104.096939043225	DCA	140	129.919521035959
542.857142857143	200	82.4113686452834	24.6	107.011368645283	DCA	0	107.011368645283
557.142857142857	200	77.950269959151	24.6	102.550269959151	DCA	70	116.765815357155
571.428571428571	200	83.0667624517188	24.6	107.666762451719	DCA	70	121.882307849723
585.714285714286	200	81.6714881142213	24.6	106.271488114221	DCA	140	132.094070106955
600	200	78.2711825223783	24.6	102.871182522378	DCA	140	128.693764515112
614.285714285714	200	81.0362358078839	24.6	105.636235807884	DCA	280	146.847364580256
628.571428571429	200	80.9558389114693	24.6	105.555838911469	DCA	140	131.378420904203
642.857142857143	200	79.8615769432467	24.6	104.461576943247	DCA	280	145.672705715619
657.142857142857	200	81.4952890380171	24.6	106.095289038017	DCA	280	147.306417810389
671.428571428571	200	84.1299471733365	24.6	108.729947173336	DCA	70	122.945492571341
685.714285714286	200	81.0477885944508	24.6	105.647788594451	DCA	140	131.470370587185
700	200	81.7059030402487	24.6	106.305903040249	DCA	210	141.127012824439
714.285714285714	200	80.945062017389	24.6	105.545062017389	DCA	210	140.366171801579
728.571428571429	200	77.1770349367295	24.6	101.777034936729	DCA	140	127.599616929464
742.857142857143	200	81.1490626719502	24.6	105.74906267195	DCA	0	105.74906267195
757.142857142857	200	83.8442183233613	24.6	108.444218323361	DCA	70	122.659763721365
771.428571428571	200	87.3024790012238	24.6	111.902479001224	DCA	140	137.725060993958
785.714285714286	200	84.3767081514629	24.6	108.976708151463	DCA	210	143.797817935653
800	200	81.3200812673315	24.6	105.920081267331	DCA	210	140.741191051522
814.285714285714	200	81.8962424502534	24.6	106.496242450253	DCA	70	120.711787848257
828.571428571429	200	83.7069205659955	24.6	108.306920565995	DCA	140	134.12950255873
842.857142857143	200	82.507314735169	24.6	107.107314735169	DCA	0	107.107314735169
857.142857142857	200	86.6230768106836	24.6	111.223076810684	DCA	70	125.438622208688
871.428571428571	200	85.402330806164	24.6	110.002330806164	DCA	0	110.002330806164
885.714285714286	200	80.9595695463439	24.6	105.559569546344	DCA	210	140.380679330534
900	200	82.1287247845877	24.6	106.728724784588	DCA	70	120.944270182592
914.285714285714	200	83.9965477385539	24.6	108.596547738554	DCA	210	143.417657522744
928.571428571429	200	80.1270410533666	24.6	104.727041053367	DCA	280	145.938169825739
942.857142857143	200	79.2194353977988	24.6	103.819435397799	DCA	280	145.030564170171
957.142857142857	200	82.9358892638715	24.6	107.535889263872	DCA	70	121.751434661876
971.428571428571	200	80.9470739250047	24.6	105.547073925005	DCA	0	105.547073925005
985.714285714286	200	80.4471975141286	24.6	105.047197514129	DCA	280	146.258326286501
1000	200	81.975085928191	24.6	106.575085928191	DCA	70	120.790631326195
0	233.333333333333	77.2311330839657	0	77.2311330839657	DCA	210	94.4878428681558
14.2857142857143	233.333333333333	78.6557517537172	0	78.6557517537172	DCA	140	92.7687337464513
28.5714285714286	233.333333333333	76.8519850155002	0	76.8519850155002	DCA	280	94.6439137878723
42.8571428571429	233.333333333333	77.024522756162	0	77.024522756162	DCA	280	94.8164515285342
57.1428571428571	233.333333333333	78.1463860018649	0	78.1463860018649	DCA	210	95.403095786055
71.4285714285714	233.333333333333	78.8023464812153	0	78.8023464812153	DCA	140	92.9153284739494
85.7142857142857	233.333333333333	73.4125471389949	0	73.4125471389949	DCA	210	90.669256923185
100	233.333333333333	76.9187507283784	0	76.9187507283784	DCA	210	94.1754605125685
114.285714285714	233.333333333333	77.6260667259908	0	77.6260667259908	DCA	0	77.6260667259908
128.571428571429	233.333333333333	76.9396086550722	0	76.9396086550722	DCA	140	91.0525906478063
142.857142857143	233.333333333333	78.7407258990825	0	78.7407258990825	DCA	0	78.7407258990825
157.142857142857	233.333333333333	76.5326672039695	0	76.5326672039695	DCA	280	94.3245959763416
171.428571428571	233.333333333333	82.2230401333114	0	82.2230401333114	DCA	0	82.2230401333114
185.714285714286	233.333333333333	81.7092697270878	0	81.7092697270878	DCA	210	98.965979511278
200	233.333333333333	81.0420070507258	0	81.0420070507258	DCA	280	98.833935823098
214.285714285714	233.333333333333	81.4537707087546	0	81.4537707087546	DCA	280	99.2456994811267
228.571428571429	233.333333333333	80.1122260670984	0	80.1122260670984	DCA	280	97.9041548394706
242.857142857143	233.333333333333	79.1919491208359	0	79.1919491208359	DCA	0	79.1919491208359
257.142857142857	233.333333333333	82.5407614084086	0	82.5407614084086	DCA	0	82.5407614084086
271.428571428571	233.333333333333	80.5709942992843	0	80.5709942992843	DCA	140	94.6839762920184
285.714285714286	233.333333333333	83.682403922373	0	83.682403922373	DCA	0	83.682403922373
300	233.333333333333	83.8141741271731	0	83.8141741271731	DCA	70	92.1749195251771
314.285714285714	233.333333333333	82.4836597496696	0	82.4836597496696	DCA	140	96.5966417424037
328.571428571429	233.333333333333	81.0442178474622	0	81.0442178474622	DCA	0	81.0442178474622
342.857142857143	233.333333333333	84.6688356127628	0	84.6688356127628	DCA	210	101.925545396953
357.142857142857	233.333333333333	81.073608550521	0	81.073608550521	DCA	210	98.3303183347111
371.428571428571	233.333333333333	80.3129416489081	0	80.3129416489081	DCA	140	94.4259236416421
385.714285714286	233.333333333333	80.6762400041635	0	80.6762400041635	DCA	210	97.9329497883537
400	233.333333333333	82.3503777396584	0	82.3503777396584	DCA	280	100.142306512031
414.285714285714	233.333333333333	80.648269553276	0	80.648269553276	DCA	140	94.7612515460101
428.571428571429	233.333333333333	82.5937682621957	0	82.5937682621957	DCA	0	82.5937682621957
442.857142857143	233.333333333333	81.0542416405355	0	81.0542416405355	DCA	0	81.0542416405355
457.142857142857	233.333333333333	79.5639430819629	0	79.5639430819629	DCA	70	87.924688479967
471.428571428571	233.333333333333	80.2771426962416	0	80.2771426962416	DCA	280	98.0690714686138
485.714285714286	233.333333333333	83.3494896290662	0	83.3494896290662	DCA	140	97.4624716218002
500	233.333333333333	80.8908479515831	0	80.8908479515831	DCA	280	98.6827767239553
514.285714285714	233.333333333333	80.6787785380349	24.6	105.278778538035	DCA	70	119.494323936039
528.571428571429	233.333333333333	83.842530586916	24.6	108.442530586916	DCA	70	122.65807598492
542.857142857143	233.333333333333	85.2577293074673	24.6	109.857729307467	DCA	0	109.857729307467
557.142857142857	233.333333333333	80.362624529482	24.6	104.962624529482	DCA	0	104.962624529482
571.428571428571	233.333333333333	79.5262209130513	24.6	104.126220913051	DCA	280	145.337349685423
585.714285714286	233.333333333333	81.5964383412725	24.6	106.196438341272	DCA	210	141.017548125463
600	233.333333333333	82.3845237137739	24.6	106.984523713774	DCA	210	141.805633497964
614.285714285714	233.333333333333	78.5313313434279	24.6	103.131331343428	DCA	70	117.346876741432
628.571428571429	233.333333333333	78.2129505723874	24.6	102.812950572387	DCA	210	137.634060356578
642.857142857143	233.333333333333	79.5080697624624	24.6	104.108069762462	DCA	140	129.930651755196
657.142857142857	233.333333333333	77.5478656068271	24.6	102.147865606827	DCA	140	127.970447599561
671.428571428571	233.333333333333	78.3914972734544	24.6	102.991497273454	DCA	70	117.207042671458
685.714285714286	233.333333333333	79.6479289769699	24.6	104.24792897697	DCA	140	130.070510969704
700	233.333333333333	78.1337681606544	24.6	102.733768160654	DCA	0	102.733768160654
714.285714285714	233.333333333333	79.8812675862327	24.6	104.481267586233	DCA	70	118.696812984237
728.571428571429	233.333333333333	75.8408960391475	24.6	100.440896039147	DCA	0	100.440896039147
742.857142857143	233.333333333333	78.5853721483447	24.6	103.185372148345	DCA	280	144.396500920717
757.142857142857	233.333333333333	82.6369714700753	24.6	107.236971470075	DCA	140	133.059553462809
771.428571428571	233.333333333333	79.9232432902158	24.6	104.523243290216	DCA	280	145.734372062588
785.714285714286	233.333333333333	83.8495650872776	24.6	108.449565087278	DCA	0	108.449565087278
800	233.333333333333	82.3942477680264	24.6	106.994247768026	DCA	210	141.815357552216
814.285714285714	233.333333333333	84.4452536247933	24.6	109.045253624793	DCA	0	109.045253624793
828.571428571429	233.333333333333	85.2385943180463	24.6	109.838594318046	DCA	0	109.838594318046
842.857142857143	233.333333333333	83.8530167455803	24.6	108.45301674558	DCA	140	134.275598738314
857.142857142857	233.333333333333	82.2136357902965	24.6	106.813635790296	DCA	210	141.634745574487
871.428571428571	233.333333333333	79.8084128552328	24.6	104.408412855233	DCA	70	118.623958253237
885.714285714286	233.333333333333	77.7112490955521	24.6	102.311249095552	DCA	0	102.311249095552
900	233.333333333333	80.8973728077801	24.6	105.49737280778	DCA	0	105.49737280778
914.285714285714	233.333333333333	81.310927585736	24.6	105.910927585736	DCA	0	105.910927585736
928.571428571429	233.333333333333	80.8319661411412	24.6	105.431966141141	DCA	280	146.643094913513
942.857142857143	233.333333333333	78.0739586337672	24.6	102.673958633767	DCA	0	102.673958633767
957.142857142857	233.333333333333	79.4618230824658	24.6	104.061823082466	DCA	70	118.27736848047
971.428571428571	233.333333333333	84.4271541940843	24.6	109.027154194084	DCA	140	134.849736186818
985.714285714286	233.333333333333	83.2280215899607	24.6	107.828021589961	DCA	210	142.649131374151
1000	233.333333333333	82.3718681397192	24.6	106.971868139719	DCA	210	141.792977923909
0	266.666666666667	77.3282668430501	0	77.3282668430501	DCA	280	95.1201956154223
14.2857142857143	266.666666666667	75.4832165509268	0	75.4832165509268	DCA	70	83.8439619489309
28.5714285714286	266.666666666667	78.7710098622272	0	78.7710098622272	DCA	70	87.1317552602312
42.8571428571429	266.666666666667	78.8110365851455	0	78.8110365851455	DCA	280	96.6029653575176
57.1428571428571	266.666666666667	78.7557975014252	0	78.7557975014252	DCA	0	78.7557975014252
71.4285714285714	266.666666666667	80.0562618025978	0	80.0562618025978	DCA	280	97.84819057497
85.7142857142857	266.666666666667	78.6916559418048	0	78.6916559418048	DCA	140	92.8046379345389
100	266.666666666667	81.2673470031766	0	81.2673470031766	DCA	210	98.5240567873667
114.285714285714	266.666666666667	77.3902529241021	0	77.3902529241021	DCA	210	94.6469627082922
128.571428571429	266.666666666667	79.0872173889712	0	79.0872173889712	DCA	0	79.0872173889712
142.857142857143	266.666666666667	80.0603705871472	0	80.0603705871472	DCA	280	97.8522993595194
157.142857142857	266.666666666667	79.4809749218918	0	79.4809749218918	DCA	70	87.8417203198958
171.428571428571	266.666666666667	80.4883024431896	0	80.4883024431896	DCA	210	97.7450122273797
185.714285714286	266.666666666667	81.9916518520704	0	81.9916518520704	DCA	280	99.7835806244426
200	266.666666666667	81.9714237740097	0	81.9714237740097	DCA	280	99.7633525463818
214.285714285714	266.666666666667	80.0141108510265	0	80.0141108510265	DCA	280	97.8060396233986
228.571428571429	266.666666666667	82.6138967210242	0	82.6138967210242	DCA	210	99.8706065052143
242.857142857143	266.666666666667	80.7055693335373	0	80.7055693335373	DCA	210	97.9622791177274
257.142857142857	266.666666666667	81.1642292392276	0	81.1642292392276	DCA	140	95.2772112319616
271.428571428571	266.666666666667	80.5894880944551	0	80.5894880944551	DCA	0	80.5894880944551
285.714285714286	266.666666666667	80.0101868270452	0	80.0101868270452	DCA	210	97.2668966112353
300	266.666666666667	79.7515597989227	0	79.7515597989227	DCA	70	88.1123051969268
314.285714285714	266.666666666667	81.0361296954105	0	81.0361296954105	DCA	70	89.3968750934145
328.571428571429	266.666666666667	80.4086906781347	0	80.4086906781347	DCA	140	94.5216726708688
342.857142857143	266.666666666667	80.9272194669738	0	80.9272194669738	DCA	140	95.0402014597079
357.142857142857	266.666666666667	85.1011233071077	0	85.1011233071077	DCA	280	102.89305207948
371.428571428571	266.666666666667	81.3687068666473	0	81.3687068666473	DCA	70	89.7294522646514
385.714285714286	266.666666666667	81.4536527168797	0	81.4536527168797	DCA	0	81.4536527168797
400	266.666666666667	84.0136079388832	0	84.0136079388832	DCA	140	98.1265899316173
414.285714285714	266.666666666667	80.7320707784962	0	80.7320707784962	DCA	140	94.8450527712303
428.571428571429	266.666666666667	81.6403097046454	0	81.6403097046454	DCA	140	95.7532916973795
442.857142857143	266.666666666667	81.8611625909315	0	81.8611625909315	DCA	0	81.8611625909315
457.142857142857	266.666666666667	81.5462314202354	0	81.5462314202354	DCA	70	89.9069768182394
471.428571428571	266.666666666667	82.3304210750616	0	82.3304210750616	DCA	140	96.4434030677957
485.714285714286	266.666666666667	83.0023233877301	0	83.0023233877301	DCA	210	100.25903317192
500	266.666666666667	81.8543251915572	0	81.8543251915572	DCA	280	99.6462539639294
514.285714285714	266.666666666667	83.7542794925056	24.6	108.354279492506	DCA	0	108.354279492506
528.571428571429	266.666666666667	82.5407058714357	24.6	107.140705871436	DCA	0	107.140705871436
542.857142857143	266.666666666667	76.7944542420453	24.6	101.394454242045	DCA	140	127.217036234779
557.142857142857	266.666666666667	78.3029027355636	24.6	102.902902735564	DCA	280	144.114031507936
571.428571428571	266.666666666667	78.3567357961976	24.6	102.956735796198	DCA	70	117.172281194202
585.714285714286	266.666666666667	76.622793283315	24.6	101.222793283315	DCA	280	142.433922055687
600	266.666666666667	73.7969208007463	24.6	98.3969208007463	DCA	0	98.3969208007463
614.285714285714	266.666666666667	76.6280002284971	24.6	101.228000228497	DCA	70	115.443545626501
628.571428571429	266.666666666667	76.7485659357809	24.6	101.348565935781	DCA	280	142.559694708153
642.857142857143	266.666666666667	74.0161485845006	24.6	98.6161485845006	DCA	280	139.827277356873
657.142857142857	266.666666666667	75.841152225695	24.6	100.441152225695	DCA	280	141.652280998067
671.428571428571	266.666666666667	80.8431756812207	24.6	105.443175681221	DCA	280	146.654304453593
685.714285714286	266.666666666667	75.1178720919112	24.6	99.7178720919112	DCA	0	99.7178720919112
700	266.666666666667	74.8776493784326	24.6	99.4776493784325	DCA	140	125.300231371167
714.285714285714	266.666666666667	76.3939805829309	24.6	100.993980582931	DCA	210	135.815090367121
728.571428571429	266.666666666667	80.452853678038	24.6	105.052853678038	DCA	70	119.268399076042
742.857142857143	266.666666666667	77.3258366793681	24.6	101.925836679368	DCA	140	127.748418672102
757.142857142857	266.666666666667	82.6272022897528	24.6	107.227202289753	DCA	210	142.048312073943
771.428571428571	266.666666666667	79.0828762132954	24.6	103.682876213295	DCA	280	144.894004985668
785.714285714286	266.666666666667	81.0889596277377	24.6	105.688959627738	DCA	70	119.904505025742
800	266.666666666667	81.5241400796603	24.6	106.12414007966	DCA	70	120.339685477664
814.285714285714	266.666666666667	83.97474979192	24.6	108.57474979192	DCA	140	134.397331784654
828.571428571429	266.666666666667	83.2637034828394	24.6	107.863703482839	DCA	210	142.68481326703
842.857142857143	266.666666666667	82.7754163718339	24.6	107.375416371834	DCA	280	148.586545144206
857.142857142857	266.666666666667	83.2660232454099	24.6	107.86602324541	DCA	210	142.6871330296
871.428571428571	266.666666666667	80.4991143729859	24.6	105.099114372986	DCA	140	130.92169636572
885.714285714286	266.666666666667	78.236170815636	24.6	102.836170815636	DCA	70	117.05171621364
900	266.666666666667	76.0965864068178	24.6	100.696586406818	DCA	70	114.912131804822
914.285714285714	266.666666666667	80.0392744117207	24.6	104.639274411721	DCA	0	104.639274411721
928.571428571429	266.666666666667	79.3301647401964	24.6	103.930164740196	DCA	70	118.1457101382
942.857142857143	266.666666666667	78.6265005659582	24.6	103.226500565958	DCA	70	117.442045963962
957.142857142857	266.666666666667	79.012404180224	24.6	103.612404180224	DCA	140	129.434986172958
971.428571428571	266.666666666667	81.7278608403546	24.6	106.327860840355	DCA	140	132.150442833089
985.714285714286	266.666666666667	81.3409435722266	24.6	105.940943572227	DCA	70	120.156488970231
