x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
500	0	81.7660901245231	0	81.7660901245231	DCA	280	85.1900303296462
514.285714285714	0	79.3285543755724	24.6	103.928554375572	DCA	0	103.928554375572
528.571428571429	0	83.2680159895662	24.6	107.868015989566	DCA	70	120.126731471883
542.857142857143	0	80.2517730217333	24.6	104.851773021733	DCA	140	125.67058369901
557.142857142857	0	77.6880382837042	24.6	102.288038283704	DCA	70	114.546753766021
571.428571428571	0	79.021122698798	24.6	103.621122698798	DCA	210	129.301408283677
585.714285714286	0	79.9132300600573	24.6	104.513230060057	DCA	0	104.513230060057
600	0	79.460241869617	24.6	104.060241869617	DCA	210	129.740527454496
614.285714285714	0	79.3812996651009	24.6	103.981299665101	DCA	280	130.824439870224
628.571428571429	0	85.1299293483322	24.6	109.729929348332	DCA	140	130.548740025609
642.857142857143	0	82.2034615533944	24.6	106.803461553394	DCA	280	133.646601758518
657.142857142857	0	80.4821055347413	24.6	105.082105534741	DCA	70	117.340821017059
671.428571428571	0	81.169747325918	24.6	105.769747325918	DCA	70	118.028462808235
685.714285714286	0	80.2385712259068	24.6	104.838571225907	DCA	280	131.68171143103
700	0	79.185468317901	24.6	103.785468317901	DCA	280	130.628608523024
714.285714285714	0	76.6458678197301	24.6	101.24586781973	DCA	0	101.24586781973
728.571428571429	0	77.0162347424294	24.6	101.616234742429	DCA	70	113.874950224747
742.857142857143	0	79.7252725367736	24.6	104.325272536774	DCA	140	125.14408321405
757.142857142857	0	76.1408220620227	24.6	100.740822062023	DCA	0	100.740822062023
771.428571428571	0	79.4615911970611	24.6	104.061591197061	DCA	210	129.74187678194
785.714285714286	0	78.8774132856607	24.6	103.477413285661	DCA	210	129.157698870539
800	0	79.3905359902576	24.6	103.990535990258	DCA	140	124.809346667534
814.285714285714	0	79.7437004054627	24.6	104.343700405463	DCA	70	116.60241588778
828.571428571429	0	80.0140096640683	24.6	104.614009664068	DCA	0	104.614009664068
842.857142857143	0	80.8258686194344	24.6	105.425868619434	DCA	280	132.269008824558
857.142857142857	0	81.4018695455423	24.6	106.001869545542	DCA	0	106.001869545542
871.428571428571	0	79.5621596211432	24.6	104.162159621143	DCA	0	104.162159621143
885.714285714286	0	75.882703455906	24.6	100.482703455906	DCA	280	127.325843661029
900	0	74.9307064547224	24.6	99.5307064547224	DCA	70	111.78942193704
914.285714285714	0	79.1175042703888	24.6	103.717504270389	DCA	0	103.717504270389
928.571428571429	0	78.1934442765525	24.6	102.793444276552	DCA	210	128.473729861431
942.857142857143	0	80.9084088542158	24.6	105.508408854216	DCA	280	132.351549059339
957.142857142857	0	78.7820694829701	24.6	103.38206948297	DCA	210	129.062355067849
971.428571428571	0	81.372082436838	24.6	105.972082436838	DCA	210	131.652368021717
985.714285714286	0	80.1591110592495	24.6	104.75911105925	DCA	280	131.602251264373
1000	0	76.2457304673978	24.6	100.845730467398	DCA	70	113.104445949715
0	33.3333333333333	77.1348096849108	0	77.1348096849108	DCA	140	86.2440203621876
14.2857142857143	33.3333333333333	81.0680612821816	0	81.0680612821816	DCA	280	84.4920014873048
28.5714285714286	33.3333333333333	83.0999565995448	0	83.0999565995448	DCA	140	92.2091672768216
42.8571428571429	33.3333333333333	85.6663126913612	0	85.6663126913612	DCA	70	92.0702281736784
57.1428571428571	33.3333333333333	81.8984737513353	0	81.8984737513353	DCA	210	90.0143593362141
71.4285714285714	33.3333333333333	81.8583778522241	0	81.8583778522241	DCA	70	88.2622933345413
85.7142857142857	33.3333333333333	81.4187103819824	0	81.4187103819824	DCA	140	90.5279210592592
100	33.3333333333333	84.4722995119395	0	84.4722995119395	DCA	280	87.8962397170627
114.285714285714	33.3333333333333	86.0096376396612	0	86.0096376396612	DCA	140	95.118848316938
128.571428571429	33.3333333333333	84.7653068861065	0	84.7653068861065	DCA	280	88.1892470912297
142.857142857143	33.3333333333333	83.4988283146171	0	83.4988283146171	DCA	280	86.9227685197402
157.142857142857	33.3333333333333	84.5621888771403	0	84.5621888771403	DCA	0	84.5621888771403
171.428571428571	33.3333333333333	81.3532054270456	0	81.3532054270456	DCA	70	87.7571209093628
185.714285714286	33.3333333333333	82.080975667086	0	82.080975667086	DCA	280	85.5049158722092
200	33.3333333333333	81.1614352040059	0	81.1614352040059	DCA	0	81.1614352040059
214.285714285714	33.3333333333333	83.1383003494853	0	83.1383003494853	DCA	140	92.2475110267621
228.571428571429	33.3333333333333	84.0054799479917	0	84.0054799479917	DCA	280	87.4294201531149
242.857142857143	33.3333333333333	83.2731934170187	0	83.2731934170187	DCA	70	89.6771088993359
257.142857142857	33.3333333333333	79.9962743022889	0	79.9962743022889	DCA	280	83.4202145074121
271.428571428571	33.3333333333333	81.0981503242261	0	81.0981503242261	DCA	280	84.5220905293492
285.714285714286	33.3333333333333	81.3333819317139	0	81.3333819317139	DCA	70	87.7372974140311
300	33.3333333333333	81.9750985832626	0	81.9750985832626	DCA	140	91.0843092605394
314.285714285714	33.3333333333333	81.343352175897	0	81.343352175897	DCA	0	81.343352175897
328.571428571429	33.3333333333333	82.5732214507864	0	82.5732214507864	DCA	140	91.6824321280632
342.857142857143	33.3333333333333	82.6081479789382	0	82.6081479789382	DCA	70	89.0120634612554
357.142857142857	33.3333333333333	81.3681800098158	0	81.3681800098158	DCA	280	84.7921202149389
371.428571428571	33.3333333333333	79.7907975321096	0	79.7907975321096	DCA	140	88.9000082093864
385.714285714286	33.3333333333333	75.6795354374866	0	75.6795354374866	DCA	140	84.7887461147634
400	33.3333333333333	77.0357429874606	0	77.0357429874606	DCA	0	77.0357429874606
414.285714285714	33.3333333333333	78.0861867253093	0	78.0861867253093	DCA	70	84.4901022076265
428.571428571429	33.3333333333333	78.5244139048302	0	78.5244139048302	DCA	280	81.9483541099534
442.857142857143	33.3333333333333	78.6600654919164	0	78.6600654919164	DCA	0	78.6600654919164
457.142857142857	33.3333333333333	80.4417741044922	0	80.4417741044922	DCA	0	80.4417741044922
471.428571428571	33.3333333333333	80.4389226085956	0	80.4389226085956	DCA	70	86.8428380909128
485.714285714286	33.3333333333333	79.1282191901707	0	79.1282191901707	DCA	70	85.5321346724879
500	33.3333333333333	78.9155888815054	0	78.9155888815054	DCA	140	88.0247995587822
514.285714285714	33.3333333333333	75.5518852218501	24.6	100.15188522185	DCA	0	100.15188522185
528.571428571429	33.3333333333333	80.5995495343408	24.6	105.199549534341	DCA	210	130.87983511922
542.857142857143	33.3333333333333	82.9089760331082	24.6	107.508976033108	DCA	70	119.767691515425
557.142857142857	33.3333333333333	84.9894661659314	24.6	109.589466165931	DCA	70	121.848181648249
571.428571428571	33.3333333333333	83.5098982477237	24.6	108.109898247724	DCA	0	108.109898247724
585.714285714286	33.3333333333333	82.0870878657554	24.6	106.687087865755	DCA	210	132.367373450634
600	33.3333333333333	83.0442429163044	24.6	107.644242916304	DCA	70	119.902958398622
614.285714285714	33.3333333333333	83.306007173585	24.6	107.906007173585	DCA	280	134.749147378708
628.571428571429	33.3333333333333	79.5726055119838	24.6	104.172605511984	DCA	70	116.431320994301
642.857142857143	33.3333333333333	80.8094225051719	24.6	105.409422505172	DCA	280	132.252562710295
657.142857142857	33.3333333333333	81.7663345426502	24.6	106.36633454265	DCA	140	127.185145219927
671.428571428571	33.3333333333333	78.9042220179406	24.6	103.504222017941	DCA	210	129.184507602819
685.714285714286	33.3333333333333	76.6064240731856	24.6	101.206424073186	DCA	0	101.206424073186
700	33.3333333333333	77.8589004768655	24.6	102.458900476865	DCA	0	102.458900476865
714.285714285714	33.3333333333333	79.3730896855994	24.6	103.973089685599	DCA	0	103.973089685599
728.571428571429	33.3333333333333	76.1822963199704	24.6	100.78229631997	DCA	140	121.601106997247
742.857142857143	33.3333333333333	78.5615558970606	24.6	103.161555897061	DCA	0	103.161555897061
757.142857142857	33.3333333333333	83.0739017895562	24.6	107.673901789556	DCA	210	133.354187374435
771.428571428571	33.3333333333333	82.9242242255431	24.6	107.524224225543	DCA	140	128.34303490282
785.714285714286	33.3333333333333	82.1283345963314	24.6	106.728334596331	DCA	0	106.728334596331
800	33.3333333333333	82.2430095736981	24.6	106.843009573698	DCA	280	133.686149778821
814.285714285714	33.3333333333333	79.1102756961401	24.6	103.71027569614	DCA	140	124.529086373417
828.571428571429	33.3333333333333	80.7558007022628	24.6	105.355800702263	DCA	140	126.17461137954
842.857142857143	33.3333333333333	77.9522049816586	24.6	102.552204981659	DCA	280	129.395345186782
857.142857142857	33.3333333333333	80.9647525998127	24.6	105.564752599813	DCA	280	132.407892804936
871.428571428571	33.3333333333333	82.5531886344204	24.6	107.15318863442	DCA	0	107.15318863442
885.714285714286	33.3333333333333	79.9414123556708	24.6	104.541412355671	DCA	210	130.22169794055
900	33.3333333333333	81.0935991529406	24.6	105.693599152941	DCA	70	117.952314635258
914.285714285714	33.3333333333333	78.6019570001633	24.6	103.201957000163	DCA	210	128.882242585042
928.571428571429	33.3333333333333	80.5292243918	24.6	105.1292243918	DCA	0	105.1292243918
942.857142857143	33.3333333333333	78.9192134364985	24.6	103.519213436499	DCA	210	129.199499021377
957.142857142857	33.3333333333333	80.0588119770209	24.6	104.658811977021	DCA	140	125.477622654298
971.428571428571	33.3333333333333	81.2363292048399	24.6	105.83632920484	DCA	280	132.679469409963
985.714285714286	33.3333333333333	79.242860220331	24.6	103.842860220331	DCA	70	116.101575702648
1000	33.3333333333333	77.3736455410039	24.6	101.973645541004	DCA	70	114.232361023321
0	66.6666666666667	75.7368143372076	0	75.7368143372076	DCA	210	83.8526999220864
14.2857142857143	66.6666666666667	75.0521219817666	0	75.0521219817666	DCA	0	75.0521219817666
28.5714285714286	66.6666666666667	77.4787005290216	0	77.4787005290216	DCA	280	80.9026407341448
42.8571428571429	66.6666666666667	78.3025096144043	0	78.3025096144043	DCA	0	78.3025096144043
57.1428571428571	66.6666666666667	80.6311417115118	0	80.6311417115118	DCA	140	89.7403523887886
71.4285714285714	66.6666666666667	81.381761560099	0	81.381761560099	DCA	70	87.7856770424162
85.7142857142857	66.6666666666667	81.9262637584524	0	81.9262637584524	DCA	280	85.3502039635756
100	66.6666666666667	83.2089367955999	0	83.2089367955999	DCA	140	92.3181474728767
114.285714285714	66.6666666666667	80.8402528454001	0	80.8402528454001	DCA	70	87.2441683277173
128.571428571429	66.6666666666667	82.0286850041882	0	82.0286850041882	DCA	280	85.4526252093114
142.857142857143	66.6666666666667	79.8500170426565	0	79.8500170426565	DCA	210	87.9659026275353
157.142857142857	66.6666666666667	79.8082762706681	0	79.8082762706681	DCA	140	88.9174869479449
171.428571428571	66.6666666666667	80.180956949312	0	80.180956949312	DCA	70	86.5848724316292
185.714285714286	66.6666666666667	77.7495212567256	0	77.7495212567256	DCA	0	77.7495212567256
200	66.6666666666667	83.1475830182586	0	83.1475830182586	DCA	210	91.2634686031374
214.285714285714	66.6666666666667	85.0206264568383	0	85.0206264568383	DCA	280	88.4445666619615
228.571428571429	66.6666666666667	83.2506790471166	0	83.2506790471166	DCA	0	83.2506790471166
242.857142857143	66.6666666666667	82.6322947239729	0	82.6322947239729	DCA	210	90.7481803088517
257.142857142857	66.6666666666667	80.4971186702065	0	80.4971186702065	DCA	0	80.4971186702065
271.428571428571	66.6666666666667	83.812507008443	0	83.812507008443	DCA	210	91.9283925933218
285.714285714286	66.6666666666667	79.175598712867	0	79.175598712867	DCA	140	88.2848093901438
300	66.6666666666667	81.4011760450595	0	81.4011760450595	DCA	140	90.5103867223363
314.285714285714	66.6666666666667	81.5860894978959	0	81.5860894978959	DCA	140	90.6953001751727
328.571428571429	66.6666666666667	83.9518161162439	0	83.9518161162439	DCA	140	93.0610267935207
342.857142857143	66.6666666666667	84.7228343724633	0	84.7228343724633	DCA	210	92.8387199573421
357.142857142857	66.6666666666667	81.9992308162952	0	81.9992308162952	DCA	140	91.108441493572
371.428571428571	66.6666666666667	80.6940672018027	0	80.6940672018027	DCA	210	88.8099527866815
385.714285714286	66.6666666666667	80.7926398536815	0	80.7926398536815	DCA	70	87.1965553359987
400	66.6666666666667	82.1683707850326	0	82.1683707850326	DCA	280	85.5923109901558
414.285714285714	66.6666666666667	77.5655049218446	0	77.5655049218446	DCA	280	80.9894451269678
428.571428571429	66.6666666666667	75.9648931565313	0	75.9648931565313	DCA	140	85.0741038338081
442.857142857143	66.6666666666667	78.3720834366547	0	78.3720834366547	DCA	140	87.4812941139315
457.142857142857	66.6666666666667	78.9229650443647	0	78.9229650443647	DCA	140	88.0321757216415
471.428571428571	66.6666666666667	79.5079541308794	0	79.5079541308794	DCA	70	85.9118696131966
485.714285714286	66.6666666666667	78.386075774458	0	78.386075774458	DCA	140	87.4952864517348
500	66.6666666666667	80.2647610620901	0	80.2647610620901	DCA	70	86.6686765444073
514.285714285714	66.6666666666667	80.3135187748181	24.6	104.913518774818	DCA	210	130.593804359697
528.571428571429	66.6666666666667	82.4138499193417	24.6	107.013849919342	DCA	210	132.69413550422
542.857142857143	66.6666666666667	81.7693253740353	24.6	106.369325374035	DCA	0	106.369325374035
557.142857142857	66.6666666666667	77.1498577664987	24.6	101.749857766499	DCA	210	127.430143351377
571.428571428571	66.6666666666667	76.276737603151	24.6	100.876737603151	DCA	140	121.695548280428
585.714285714286	66.6666666666667	77.078430844599	24.6	101.678430844599	DCA	0	101.678430844599
600	66.6666666666667	78.3640995277178	24.6	102.964099527718	DCA	280	129.807239732841
614.285714285714	66.6666666666667	81.5958971569915	24.6	106.195897156992	DCA	210	131.87618274187
628.571428571429	66.6666666666667	82.5061054549119	24.6	107.106105454912	DCA	280	133.949245660035
642.857142857143	66.6666666666667	79.1588188590644	24.6	103.758818859064	DCA	210	129.439104443943
657.142857142857	66.6666666666667	80.0927446275835	24.6	104.692744627583	DCA	140	125.51155530486
671.428571428571	66.6666666666667	78.5266776425424	24.6	103.126677642542	DCA	280	129.969817847666
685.714285714286	66.6666666666667	75.2093345018743	24.6	99.8093345018743	DCA	70	112.068049984192
700	66.6666666666667	77.0825738742321	24.6	101.682573874232	DCA	140	122.501384551509
714.285714285714	66.6666666666667	76.8050245622085	24.6	101.405024562208	DCA	280	128.248164767332
728.571428571429	66.6666666666667	77.429728667597	24.6	102.029728667597	DCA	280	128.87286887272
742.857142857143	66.6666666666667	77.3599690880137	24.6	101.959969088014	DCA	70	114.218684570331
757.142857142857	66.6666666666667	77.9287089985022	24.6	102.528708998502	DCA	280	129.371849203625
771.428571428571	66.6666666666667	80.1378810412567	24.6	104.737881041257	DCA	70	116.996596523574
785.714285714286	66.6666666666667	81.1044200771748	24.6	105.704420077175	DCA	280	132.547560282298
800	66.6666666666667	83.6437178476208	24.6	108.243717847621	DCA	140	129.062528524898
814.285714285714	66.6666666666667	81.0752652138537	24.6	105.675265213854	DCA	70	117.933980696171
828.571428571429	66.6666666666667	81.1371593437516	24.6	105.737159343752	DCA	70	117.995874826069
842.857142857143	66.6666666666667	78.8436230432401	24.6	103.44362304324	DCA	210	129.123908628119
857.142857142857	66.6666666666667	78.9267341766793	24.6	103.526734176679	DCA	0	103.526734176679
871.428571428571	66.6666666666667	83.3119160594368	24.6	107.911916059437	DCA	140	128.730726736714
885.714285714286	66.6666666666667	82.4834348777414	24.6	107.083434877741	DCA	0	107.083434877741
900	66.6666666666667	82.8460578667104	24.6	107.44605786671	DCA	140	128.264868543987
914.285714285714	66.6666666666667	78.4663952830834	24.6	103.066395283083	DCA	210	128.746680867962
928.571428571429	66.6666666666667	77.3216688675777	24.6	101.921668867578	DCA	210	127.601954452456
942.857142857143	66.6666666666667	77.2714075104226	24.6	101.871407510423	DCA	0	101.871407510423
957.142857142857	66.6666666666667	77.2849647188776	24.6	101.884964718878	DCA	280	128.728104924001
971.428571428571	66.6666666666667	75.8709975055242	24.6	100.470997505524	DCA	280	127.314137710647
985.714285714286	66.6666666666667	76.365977722473	24.6	100.965977722473	DCA	140	121.78478839975
1000	66.6666666666667	77.8145397324502	24.6	102.41453973245	DCA	70	114.673255214767
0	100	76.1131777820242	0	76.1131777820242	DCA	0	76.1131777820242
14.2857142857143	100	81.8630735869227	0	81.8630735869227	DCA	280	85.2870137920459
28.5714285714286	100	77.7827025919303	0	77.7827025919303	DCA	0	77.7827025919303
42.8571428571429	100	81.4042947654948	0	81.4042947654948	DCA	70	87.808210247812
57.1428571428571	100	76.9476844689865	0	76.9476844689865	DCA	70	83.3515999513037
71.4285714285714	100	78.7503275581175	0	78.7503275581175	DCA	210	86.8662131429963
85.7142857142857	100	76.9980165751774	0	76.9980165751774	DCA	0	76.9980165751774
100	100	79.8829721517262	0	79.8829721517262	DCA	210	87.998857736605
114.285714285714	100	77.7044068657237	0	77.7044068657237	DCA	280	81.1283470708469
128.571428571429	100	76.7626627180612	0	76.7626627180612	DCA	0	76.7626627180612
142.857142857143	100	80.2602734693677	0	80.2602734693677	DCA	210	88.3761590542465
157.142857142857	100	78.9417498496483	0	78.9417498496483	DCA	70	85.3456653319655
171.428571428571	100	77.1300404412797	0	77.1300404412797	DCA	0	77.1300404412797
185.714285714286	100	78.1844301515405	0	78.1844301515405	DCA	140	87.2936408288173
200	100	80.1372679828495	0	80.1372679828495	DCA	210	88.2531535677283
214.285714285714	100	83.5407128420129	0	83.5407128420129	DCA	0	83.5407128420129
228.571428571429	100	85.2945065565568	0	85.2945065565568	DCA	280	88.71844676168
242.857142857143	100	81.7979537898691	0	81.7979537898691	DCA	140	90.9071644671459
257.142857142857	100	79.672851022199	0	79.672851022199	DCA	140	88.7820616994758
271.428571428571	100	80.725799480081	0	80.725799480081	DCA	0	80.725799480081
285.714285714286	100	77.0795274311049	0	77.0795274311049	DCA	280	80.5034676362281
300	100	79.2344802034343	0	79.2344802034343	DCA	70	85.6383956857516
314.285714285714	100	83.9056223092978	0	83.9056223092978	DCA	280	87.329562514421
328.571428571429	100	79.2611358739138	0	79.2611358739138	DCA	210	87.3770214587926
342.857142857143	100	81.522517755588	0	81.522517755588	DCA	210	89.6384033404668
357.142857142857	100	83.5689299705988	0	83.5689299705988	DCA	140	92.6781406478756
371.428571428571	100	81.4040479478677	0	81.4040479478677	DCA	70	87.8079634301849
385.714285714286	100	80.4145406287589	0	80.4145406287589	DCA	140	89.5237513060357
400	100	79.0595940407427	0	79.0595940407427	DCA	70	85.4635095230599
414.285714285714	100	75.7684945920734	0	75.7684945920734	DCA	280	79.1924347971965
428.571428571429	100	78.020615555398	0	78.020615555398	DCA	280	81.4445557605212
442.857142857143	100	78.3952125427891	0	78.3952125427891	DCA	280	81.8191527479123
457.142857142857	100	76.0946589774704	0	76.0946589774704	DCA	210	84.2105445623492
471.428571428571	100	76.0815984160606	0	76.0815984160606	DCA	210	84.1974840009394
485.714285714286	100	76.9354050226601	0	76.9354050226601	DCA	210	85.0512906075389
500	100	77.1600188803302	0	77.1600188803302	DCA	210	85.275904465209
514.285714285714	100	77.132717109174	24.6	101.732717109174	DCA	210	127.413002694053
528.571428571429	100	79.2353284180962	24.6	103.835328418096	DCA	280	130.678468623219
542.857142857143	100	76.5606883268753	24.6	101.160688326875	DCA	70	113.419403809192
557.142857142857	100	74.5706972260069	24.6	99.1706972260069	DCA	70	111.429412708324
571.428571428571	100	74.9947458178944	24.6	99.5947458178944	DCA	210	125.275031402773
585.714285714286	100	74.6306587591427	24.6	99.2306587591427	DCA	280	126.073798964266
600	100	78.8170307138265	24.6	103.417030713827	DCA	0	103.417030713827
614.285714285714	100	78.7562170661138	24.6	103.356217066114	DCA	280	130.199357271237
628.571428571429	100	81.2779376191088	24.6	105.877937619109	DCA	140	126.696748296386
642.857142857143	100	82.7519355696899	24.6	107.35193556969	DCA	140	128.170746246967
657.142857142857	100	82.5502495301743	24.6	107.150249530174	DCA	0	107.150249530174
671.428571428571	100	80.9445024573587	24.6	105.544502457359	DCA	140	126.363313134635
685.714285714286	100	77.4911133765376	24.6	102.091113376538	DCA	280	128.934253581661
700	100	73.666949895623	24.6	98.266949895623	DCA	0	98.266949895623
714.285714285714	100	78.1047739366699	24.6	102.70477393667	DCA	210	128.385059521549
728.571428571429	100	77.2598638007474	24.6	101.859863800747	DCA	280	128.703004005871
742.857142857143	100	79.9653797709857	24.6	104.565379770986	DCA	0	104.565379770986
757.142857142857	100	78.6429740137397	24.6	103.24297401374	DCA	0	103.24297401374
771.428571428571	100	78.8499764722724	24.6	103.449976472272	DCA	140	124.268787149549
785.714285714286	100	79.437641149209	24.6	104.037641149209	DCA	0	104.037641149209
800	100	79.6461130117732	24.6	104.246113011773	DCA	0	104.246113011773
814.285714285714	100	78.2006555736014	24.6	102.800655573601	DCA	70	115.059371055919
828.571428571429	100	76.4778202066086	24.6	101.077820206609	DCA	70	113.336535688926
842.857142857143	100	76.8939838723044	24.6	101.493983872304	DCA	140	122.312794549581
857.142857142857	100	75.3230200314048	24.6	99.9230200314048	DCA	0	99.9230200314048
871.428571428571	100	77.9556838347007	24.6	102.555683834701	DCA	140	123.374494511978
885.714285714286	100	80.4048957668168	24.6	105.004895766817	DCA	280	131.84803597194
900	100	77.8198418342956	24.6	102.419841834296	DCA	140	123.238652511572
914.285714285714	100	76.9288966472669	24.6	101.528896647267	DCA	0	101.528896647267
928.571428571429	100	78.4184955905319	24.6	103.018495590532	DCA	70	115.277211072849
942.857142857143	100	77.809879278715	24.6	102.409879278715	DCA	140	123.228689955992
957.142857142857	100	77.5119088587723	24.6	102.111908858772	DCA	70	114.370624341089
971.428571428571	100	77.8556793197076	24.6	102.455679319708	DCA	0	102.455679319708
985.714285714286	100	77.3862057348819	24.6	101.986205734882	DCA	280	128.829345940005
1000	100	75.7481591223682	24.6	100.348159122368	DCA	70	112.606874604685
0	133.333333333333	79.2564165983672	0	79.2564165983672	DCA	0	79.2564165983672
14.2857142857143	133.333333333333	79.609046295915	0	79.609046295915	DCA	210	87.7249318807938
28.5714285714286	133.333333333333	75.9203008019328	0	75.9203008019328	DCA	210	84.0361863868116
42.8571428571429	133.333333333333	75.1386550468631	0	75.1386550468631	DCA	210	83.2545406317418
57.1428571428571	133.333333333333	79.8194777071857	0	79.8194777071857	DCA	280	83.2434179123089
71.4285714285714	133.333333333333	76.3853777682597	0	76.3853777682597	DCA	70	82.7892932505769
85.7142857142857	133.333333333333	82.8258703305411	0	82.8258703305411	DCA	280	86.2498105356643
100	133.333333333333	79.3911723295002	0	79.3911723295002	DCA	210	87.507057914379
114.285714285714	133.333333333333	78.3502129906659	0	78.3502129906659	DCA	210	86.4660985755446
128.571428571429	133.333333333333	76.0502265586083	0	76.0502265586083	DCA	0	76.0502265586083
142.857142857143	133.333333333333	74.736881576668	0	74.736881576668	DCA	70	81.1407970589852
157.142857142857	133.333333333333	80.3027986650996	0	80.3027986650996	DCA	280	83.7267388702228
171.428571428571	133.333333333333	74.5726074377036	0	74.5726074377036	DCA	140	83.6818181149804
185.714285714286	133.333333333333	79.1539987627554	0	79.1539987627554	DCA	280	82.5779389678785
200	133.333333333333	75.4990646780247	0	75.4990646780247	DCA	70	81.9029801603419
214.285714285714	133.333333333333	77.8111059658764	0	77.8111059658764	DCA	70	84.2150214481936
228.571428571429	133.333333333333	74.5423370263259	0	74.5423370263259	DCA	0	74.5423370263259
242.857142857143	133.333333333333	76.3667547388243	0	76.3667547388243	DCA	210	84.4826403237031
257.142857142857	133.333333333333	76.9494820167595	0	76.9494820167595	DCA	140	86.0586926940363
271.428571428571	133.333333333333	79.610320494202	0	79.610320494202	DCA	0	79.610320494202
285.714285714286	133.333333333333	74.1410038535896	0	74.1410038535896	DCA	210	82.2568894384683
300	133.333333333333	75.2123342153036	0	75.2123342153036	DCA	70	81.6162496976208
314.285714285714	133.333333333333	79.514033870873	0	79.514033870873	DCA	140	88.6232445481499
328.571428571429	133.333333333333	78.9755927801563	0	78.9755927801563	DCA	140	88.0848034574331
342.857142857143	133.333333333333	77.5770463129517	0	77.5770463129517	DCA	0	77.5770463129517
357.142857142857	133.333333333333	81.5159815277801	0	81.5159815277801	DCA	140	90.6251922050569
371.428571428571	133.333333333333	81.4845621925133	0	81.4845621925133	DCA	280	84.9085023976365
385.714285714286	133.333333333333	83.6864468819817	0	83.6864468819817	DCA	280	87.1103870871048
400	133.333333333333	80.8742943828746	0	80.8742943828746	DCA	140	89.9835050601514
414.285714285714	133.333333333333	82.3278199006753	0	82.3278199006753	DCA	280	85.7517601057984
428.571428571429	133.333333333333	79.7194838973938	0	79.7194838973938	DCA	140	88.8286945746706
442.857142857143	133.333333333333	77.2757791568683	0	77.2757791568683	DCA	140	86.3849898341451
457.142857142857	133.333333333333	78.4126964945417	0	78.4126964945417	DCA	0	78.4126964945417
471.428571428571	133.333333333333	78.2085225837876	0	78.2085225837876	DCA	70	84.6124380661048
485.714285714286	133.333333333333	81.803947015601	0	81.803947015601	DCA	0	81.803947015601
500	133.333333333333	79.1317667464653	0	79.1317667464653	DCA	280	82.5557069515885
514.285714285714	133.333333333333	79.7778448372697	24.6	104.37784483727	DCA	280	131.220985042393
