x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	77.2069205212899	24.6	101.80692052129	DCA	280	117.550621751431
528.571428571429	133.333333333333	76.6702666865224	24.6	101.270266686522	DCA	140	118.708652629958
542.857142857143	133.333333333333	77.3304008762978	24.6	101.930400876298	DCA	70	113.041227680107
557.142857142857	133.333333333333	77.6848927257677	24.6	102.284892725768	DCA	280	118.028593955909
571.428571428571	133.333333333333	77.6075487222608	24.6	102.207548722261	DCA	140	119.645934665696
585.714285714286	133.333333333333	76.0149453497567	24.6	100.614945349757	DCA	140	118.053331293192
600	133.333333333333	76.1607047783245	24.6	100.760704778325	DCA	280	116.504406008466
614.285714285714	133.333333333333	74.1496790103637	24.6	98.7496790103637	DCA	0	98.7496790103637
628.571428571429	133.333333333333	79.158645129854	24.6	103.758645129854	DCA	70	114.869471933663
642.857142857143	133.333333333333	78.8556394788667	24.6	103.455639478867	DCA	0	103.455639478867
657.142857142857	133.333333333333	81.8780037936769	24.6	106.478003793677	DCA	210	125.460681212556
671.428571428571	133.333333333333	76.780615456278	24.6	101.380615456278	DCA	70	112.491442260087
685.714285714286	133.333333333333	82.6070706184634	24.6	107.207070618463	DCA	210	126.189748037343
700	133.333333333333	78.1051606759827	24.6	102.705160675983	DCA	140	120.143546619418
714.285714285714	133.333333333333	79.3793548560326	24.6	103.979354856033	DCA	280	119.723056086174
728.571428571429	133.333333333333	79.8377757384815	24.6	104.437775738482	DCA	0	104.437775738482
742.857142857143	133.333333333333	79.1264451437426	24.6	103.726445143743	DCA	140	121.164831087178
757.142857142857	133.333333333333	79.3764286871071	24.6	103.976428687107	DCA	140	121.414814630542
771.428571428571	133.333333333333	78.7242232879799	24.6	103.32422328798	DCA	140	120.762609231415
785.714285714286	133.333333333333	80.7916460142691	24.6	105.391646014269	DCA	0	105.391646014269
800	133.333333333333	80.7917583858302	24.6	105.39175838583	DCA	0	105.39175838583
814.285714285714	133.333333333333	77.282555965646	24.6	101.882555965646	DCA	70	112.993382769455
828.571428571429	133.333333333333	73.452187795872	24.6	98.052187795872	DCA	70	109.163014599681
842.857142857143	133.333333333333	75.5353191742892	24.6	100.135319174289	DCA	0	100.135319174289
857.142857142857	133.333333333333	76.6964139182804	24.6	101.29641391828	DCA	70	112.407240722089
871.428571428571	133.333333333333	79.4709777450771	24.6	104.070977745077	DCA	210	123.053655163957
885.714285714286	133.333333333333	81.8584936516026	24.6	106.458493651603	DCA	140	123.896879595038
900	133.333333333333	80.9489749014263	24.6	105.548974901426	DCA	0	105.548974901426
914.285714285714	133.333333333333	81.8102169389322	24.6	106.410216938932	DCA	280	122.153918169073
928.571428571429	133.333333333333	79.7720931183822	24.6	104.372093118382	DCA	0	104.372093118382
942.857142857143	133.333333333333	79.4912262676347	24.6	104.091226267635	DCA	70	115.202053071444
957.142857142857	133.333333333333	76.0657677336429	24.6	100.665767733643	DCA	210	119.648445152522
971.428571428571	133.333333333333	76.0798388005867	24.6	100.679838800587	DCA	210	119.662516219466
985.714285714286	133.333333333333	76.9098615217324	24.6	101.509861521732	DCA	210	120.492538940612
1000	133.333333333333	79.2563058781504	24.6	103.85630587815	DCA	210	122.83898329703
0	166.666666666667	81.980263294388	0	81.980263294388	DCA	0	81.980263294388
14.2857142857143	166.666666666667	77.2789166623118	0	77.2789166623118	DCA	70	82.5349434661206
28.5714285714286	166.666666666667	77.8450254389194	0	77.8450254389194	DCA	70	83.1010522427282
42.8571428571429	166.666666666667	75.014405131475	0	75.014405131475	DCA	280	67.3389063616161
57.1428571428571	166.666666666667	79.7002591751082	0	79.7002591751082	DCA	140	85.4290451185435
71.4285714285714	166.666666666667	74.8140596371665	0	74.8140596371665	DCA	280	67.1385608673076
85.7142857142857	166.666666666667	77.0518735474206	0	77.0518735474206	DCA	280	69.3763747775618
100	166.666666666667	77.6862611485341	0	77.6862611485341	DCA	140	83.4150470919694
114.285714285714	166.666666666667	77.0613585085726	0	77.0613585085726	DCA	210	78.479635927452
128.571428571429	166.666666666667	81.4109405869364	0	81.4109405869364	DCA	70	86.6669673907452
142.857142857143	166.666666666667	80.2938616091313	0	80.2938616091313	DCA	140	86.0226475525665
157.142857142857	166.666666666667	81.4315470379282	0	81.4315470379282	DCA	140	87.1603329813635
171.428571428571	166.666666666667	81.993027773562	0	81.993027773562	DCA	280	74.3175290037031
185.714285714286	166.666666666667	84.5297201710283	0	84.5297201710283	DCA	210	85.9479975899076
200	166.666666666667	80.9717078349333	0	80.9717078349333	DCA	210	82.3899852538127
214.285714285714	166.666666666667	81.2403198770273	0	81.2403198770273	DCA	140	86.9691058204626
228.571428571429	166.666666666667	80.1888918900017	0	80.1888918900017	DCA	280	72.5133931201429
242.857142857143	166.666666666667	79.6242275813054	0	79.6242275813054	DCA	0	79.6242275813054
257.142857142857	166.666666666667	78.2915858360856	0	78.2915858360856	DCA	140	84.0203717795209
271.428571428571	166.666666666667	80.150311519303	0	80.150311519303	DCA	140	85.8790974627383
285.714285714286	166.666666666667	79.0193925113443	0	79.0193925113443	DCA	210	80.4376699302237
300	166.666666666667	80.9380490875288	0	80.9380490875288	DCA	280	73.2625503176699
314.285714285714	166.666666666667	82.1577308100169	0	82.1577308100169	DCA	70	87.4137576138257
328.571428571429	166.666666666667	80.1480061622088	0	80.1480061622088	DCA	210	81.5662835810882
342.857142857143	166.666666666667	82.353637728554	0	82.353637728554	DCA	0	82.353637728554
357.142857142857	166.666666666667	81.1878425857531	0	81.1878425857531	DCA	0	81.1878425857531
371.428571428571	166.666666666667	77.5032887327041	0	77.5032887327041	DCA	140	83.2320746761394
385.714285714286	166.666666666667	78.6960398076877	0	78.6960398076877	DCA	280	71.0205410378288
400	166.666666666667	78.5271299322324	0	78.5271299322324	DCA	140	84.2559158756677
414.285714285714	166.666666666667	74.1167203426144	0	74.1167203426144	DCA	140	79.8455062860497
428.571428571429	166.666666666667	79.9572919665472	0	79.9572919665472	DCA	280	72.2817931966883
442.857142857143	166.666666666667	78.2136582488096	0	78.2136582488096	DCA	0	78.2136582488096
457.142857142857	166.666666666667	80.4689850282213	0	80.4689850282213	DCA	210	81.8872624471007
471.428571428571	166.666666666667	77.5127680821175	0	77.5127680821175	DCA	210	78.9310455009969
485.714285714286	166.666666666667	77.3600365014386	0	77.3600365014386	DCA	70	82.6160633052474
500	166.666666666667	75.1122217780137	0	75.1122217780137	DCA	0	75.1122217780137
514.285714285714	166.666666666667	73.7902565083718	24.6	98.3902565083718	DCA	280	114.133957738513
528.571428571429	166.666666666667	74.6287413711333	24.6	99.2287413711333	DCA	210	118.211418790013
542.857142857143	166.666666666667	73.7199112208342	24.6	98.3199112208342	DCA	210	117.302588639714
557.142857142857	166.666666666667	73.263386843208	24.6	97.863386843208	DCA	70	108.974213647017
571.428571428571	166.666666666667	75.1346472698571	24.6	99.7346472698571	DCA	140	117.173033213292
585.714285714286	166.666666666667	77.6050401019137	24.6	102.205040101914	DCA	280	117.948741332055
600	166.666666666667	78.9559090627804	24.6	103.55590906278	DCA	210	122.53858648166
614.285714285714	166.666666666667	77.0832802002869	24.6	101.683280200287	DCA	140	119.121666143722
628.571428571429	166.666666666667	80.0328089674234	24.6	104.632808967423	DCA	210	123.615486386303
642.857142857143	166.666666666667	79.3441221939889	24.6	103.944122193989	DCA	70	115.054948997798
657.142857142857	166.666666666667	80.1426737662045	24.6	104.742673766205	DCA	70	115.853500570013
671.428571428571	166.666666666667	78.723872286498	24.6	103.323872286498	DCA	70	114.434699090307
685.714285714286	166.666666666667	77.375522293208	24.6	101.975522293208	DCA	280	117.719223523349
700	166.666666666667	77.1839186712319	24.6	101.783918671232	DCA	210	120.766596090111
714.285714285714	166.666666666667	80.4234811922631	24.6	105.023481192263	DCA	210	124.006158611142
728.571428571429	166.666666666667	79.8855309830654	24.6	104.485530983065	DCA	140	121.923916926501
742.857142857143	166.666666666667	78.0207653299921	24.6	102.620765329992	DCA	0	102.620765329992
757.142857142857	166.666666666667	78.4984529174719	24.6	103.098452917472	DCA	140	120.536838860907
771.428571428571	166.666666666667	78.5951232411438	24.6	103.195123241144	DCA	0	103.195123241144
785.714285714286	166.666666666667	79.8685414129492	24.6	104.468541412949	DCA	0	104.468541412949
800	166.666666666667	79.64873994679	24.6	104.24873994679	DCA	0	104.24873994679
814.285714285714	166.666666666667	81.2374691830669	24.6	105.837469183067	DCA	70	116.948295986876
828.571428571429	166.666666666667	79.8077632602321	24.6	104.407763260232	DCA	140	121.846149203667
842.857142857143	166.666666666667	79.0746436769466	24.6	103.674643676947	DCA	210	122.657321095826
857.142857142857	166.666666666667	77.2830921341254	24.6	101.883092134125	DCA	70	112.993918937934
871.428571428571	166.666666666667	78.6632319221398	24.6	103.26323192214	DCA	140	120.701617865575
885.714285714286	166.666666666667	77.045731492318	24.6	101.645731492318	DCA	140	119.084117435753
900	166.666666666667	79.5529070217261	24.6	104.152907021726	DCA	210	123.135584440605
914.285714285714	166.666666666667	80.1205773261859	24.6	104.720577326186	DCA	70	115.831404129995
928.571428571429	166.666666666667	84.8720329454232	24.6	109.472032945423	DCA	70	120.582859749232
942.857142857143	166.666666666667	81.5236694104817	24.6	106.123669410482	DCA	140	123.562055353917
957.142857142857	166.666666666667	79.9870455733269	24.6	104.587045573327	DCA	140	122.025431516762
971.428571428571	166.666666666667	77.9694098502594	24.6	102.569409850259	DCA	140	120.007795793695
985.714285714286	166.666666666667	76.4687529922624	24.6	101.068752992262	DCA	140	118.507138935698
1000	166.666666666667	76.39583407429	24.6	100.99583407429	DCA	210	119.978511493169
0	200	80.3971806666631	0	80.3971806666631	DCA	210	81.8154580855425
14.2857142857143	200	84.2123198287895	0	84.2123198287895	DCA	280	76.5368210589307
28.5714285714286	200	84.172679282992	0	84.172679282992	DCA	280	76.4971805131332
42.8571428571429	200	80.8975602743258	0	80.8975602743258	DCA	280	73.2220615044669
57.1428571428571	200	80.4107238993715	0	80.4107238993715	DCA	0	80.4107238993715
71.4285714285714	200	75.8418365676054	0	75.8418365676054	DCA	140	81.5706225110407
85.7142857142857	200	79.4226290846082	0	79.4226290846082	DCA	210	80.8409065034876
100	200	80.6660157718274	0	80.6660157718274	DCA	210	82.0842931907068
114.285714285714	200	81.4436305511886	0	81.4436305511886	DCA	140	87.1724164946239
128.571428571429	200	79.7208317461519	0	79.7208317461519	DCA	140	85.4496176895872
142.857142857143	200	80.5285411523883	0	80.5285411523883	DCA	210	81.9468185712677
157.142857142857	200	81.932549904136	0	81.932549904136	DCA	70	87.1885767079448
171.428571428571	200	84.289732347398	0	84.289732347398	DCA	140	90.0185182908333
185.714285714286	200	83.1570541841568	0	83.1570541841568	DCA	210	84.5753316030362
200	200	80.377786678774	0	80.377786678774	DCA	70	85.6338134825829
214.285714285714	200	81.3859023857561	0	81.3859023857561	DCA	0	81.3859023857561
228.571428571429	200	81.9299035893734	0	81.9299035893734	DCA	210	83.3481810082528
242.857142857143	200	76.5480623636685	0	76.5480623636685	DCA	70	81.8040891674773
257.142857142857	200	77.3274769309021	0	77.3274769309021	DCA	210	78.7457543497815
271.428571428571	200	79.9602492321118	0	79.9602492321118	DCA	210	81.3785266509912
285.714285714286	200	81.9091960011044	0	81.9091960011044	DCA	280	74.2336972312455
300	200	79.2211528003776	0	79.2211528003776	DCA	70	84.4771796041864
314.285714285714	200	79.0947304070668	0	79.0947304070668	DCA	140	84.8235163505021
328.571428571429	200	77.7074804030378	0	77.7074804030378	DCA	0	77.7074804030378
342.857142857143	200	81.6377047059569	0	81.6377047059569	DCA	140	87.3664906493921
357.142857142857	200	83.2997542413637	0	83.2997542413637	DCA	0	83.2997542413637
371.428571428571	200	80.0564917736182	0	80.0564917736182	DCA	280	72.3809930037594
385.714285714286	200	79.6431333194831	0	79.6431333194831	DCA	70	84.8991601232919
400	200	75.4682512123122	0	75.4682512123122	DCA	280	67.7927524424534
414.285714285714	200	76.0757484932579	0	76.0757484932579	DCA	210	77.4940259121373
428.571428571429	200	75.867881526945	0	75.867881526945	DCA	210	77.2861589458243
442.857142857143	200	73.3727516543213	0	73.3727516543213	DCA	280	65.6972528844624
457.142857142857	200	78.7456732247065	0	78.7456732247065	DCA	280	71.0701744548476
471.428571428571	200	75.7971776095436	0	75.7971776095436	DCA	70	81.0532044133524
485.714285714286	200	77.5905691830121	0	77.5905691830121	DCA	0	77.5905691830121
500	200	77.5559556863825	0	77.5559556863825	DCA	140	83.2847416298178
514.285714285714	200	77.2220531911396	24.6	101.82205319114	DCA	0	101.82205319114
528.571428571429	200	74.0489497335718	24.6	98.6489497335718	DCA	140	116.087335677007
542.857142857143	200	73.8639692121213	24.6	98.4639692121213	DCA	140	115.902355155557
557.142857142857	200	75.8154025322913	24.6	100.415402532291	DCA	0	100.415402532291
571.428571428571	200	74.6465704424217	24.6	99.2465704424217	DCA	280	114.990271672563
585.714285714286	200	78.0597344946736	24.6	102.659734494674	DCA	0	102.659734494674
600	200	78.918910257053	24.6	103.518910257053	DCA	70	114.629737060862
614.285714285714	200	79.5277356876389	24.6	104.127735687639	DCA	140	121.566121631074
628.571428571429	200	78.0037612059022	24.6	102.603761205902	DCA	210	121.586438624782
642.857142857143	200	78.3133654795433	24.6	102.913365479543	DCA	70	114.024192283352
657.142857142857	200	80.4407789898185	24.6	105.040778989818	DCA	280	120.78448021996
671.428571428571	200	80.0800767770352	24.6	104.680076777035	DCA	70	115.790903580844
685.714285714286	200	79.2605529112742	24.6	103.860552911274	DCA	140	121.298938854709
700	200	79.8453194047574	24.6	104.445319404757	DCA	0	104.445319404757
714.285714285714	200	82.6274418251306	24.6	107.227441825131	DCA	140	124.665827768566
728.571428571429	200	82.9360158374793	24.6	107.536015837479	DCA	70	118.646842641288
742.857142857143	200	78.9284781332248	24.6	103.528478133225	DCA	280	119.272179363366
757.142857142857	200	78.3471726362083	24.6	102.947172636208	DCA	70	114.057999440017
771.428571428571	200	74.835228343177	24.6	99.435228343177	DCA	210	118.417905762056
785.714285714286	200	77.24004193984	24.6	101.84004193984	DCA	70	112.950868743649
800	200	81.4537406661617	24.6	106.053740666162	DCA	140	123.492126609597
814.285714285714	200	79.9719042661506	24.6	104.571904266151	DCA	280	120.315605496292
828.571428571429	200	82.6329353343392	24.6	107.232935334339	DCA	210	126.215612753219
842.857142857143	200	81.0077749552699	24.6	105.60777495527	DCA	140	123.046160898705
857.142857142857	200	78.2426744442215	24.6	102.842674444222	DCA	70	113.95350124803
871.428571428571	200	78.8159414659292	24.6	103.415941465929	DCA	280	119.15964269607
885.714285714286	200	77.4589054218835	24.6	102.058905421884	DCA	0	102.058905421884
900	200	79.8325005174565	24.6	104.432500517456	DCA	280	120.176201747598
914.285714285714	200	79.183860612995	24.6	103.783860612995	DCA	0	103.783860612995
928.571428571429	200	79.9937589155914	24.6	104.593758915591	DCA	210	123.576436334471
942.857142857143	200	82.9058530387305	24.6	107.505853038731	DCA	210	126.48853045761
957.142857142857	200	82.9891113693065	24.6	107.589111369307	DCA	140	125.027497312742
971.428571428571	200	82.7731830587249	24.6	107.373183058725	DCA	210	126.355860477604
985.714285714286	200	81.5970807411875	24.6	106.197080741187	DCA	210	125.179758160067
1000	200	80.1326525285881	24.6	104.732652528588	DCA	140	122.171038472023
0	233.333333333333	79.7281086806213	0	79.7281086806213	DCA	0	79.7281086806213
14.2857142857143	233.333333333333	79.3454835113037	0	79.3454835113037	DCA	70	84.6015103151125
28.5714285714286	233.333333333333	83.3148887036428	0	83.3148887036428	DCA	140	89.0436746470781
42.8571428571429	233.333333333333	82.1227730890506	0	82.1227730890506	DCA	210	83.54105050793
57.1428571428571	233.333333333333	77.8324573445514	0	77.8324573445514	DCA	0	77.8324573445514
71.4285714285714	233.333333333333	76.7490305815403	0	76.7490305815403	DCA	0	76.7490305815403
85.7142857142857	233.333333333333	82.2992915807119	0	82.2992915807119	DCA	0	82.2992915807119
100	233.333333333333	81.3742113083416	0	81.3742113083416	DCA	0	81.3742113083416
114.285714285714	233.333333333333	83.2846575485187	0	83.2846575485187	DCA	210	84.702934967398
128.571428571429	233.333333333333	80.2754339791734	0	80.2754339791734	DCA	210	81.6937113980527
142.857142857143	233.333333333333	80.5833146198281	0	80.5833146198281	DCA	210	82.0015920387074
157.142857142857	233.333333333333	81.0188719428994	0	81.0188719428994	DCA	0	81.0188719428994
171.428571428571	233.333333333333	81.6491219574076	0	81.6491219574076	DCA	210	83.067399376287
185.714285714286	233.333333333333	79.2461649062568	0	79.2461649062568	DCA	140	84.9749508496921
200	233.333333333333	77.1162410294812	0	77.1162410294812	DCA	210	78.5345184483606
214.285714285714	233.333333333333	76.9799358962301	0	76.9799358962301	DCA	0	76.9799358962301
228.571428571429	233.333333333333	79.6634417129952	0	79.6634417129952	DCA	210	81.0817191318745
242.857142857143	233.333333333333	77.5560226766711	0	77.5560226766711	DCA	70	82.8120494804799
257.142857142857	233.333333333333	75.1605970045091	0	75.1605970045091	DCA	70	80.416623808318
271.428571428571	233.333333333333	79.8303907000999	0	79.8303907000999	DCA	140	85.5591766435352
285.714285714286	233.333333333333	81.0808645521991	0	81.0808645521991	DCA	70	86.3368913560079
300	233.333333333333	81.9941077578475	0	81.9941077578475	DCA	0	81.9941077578475
314.285714285714	233.333333333333	79.0785156192767	0	79.0785156192767	DCA	70	84.3345424230855
328.571428571429	233.333333333333	78.4836895277589	0	78.4836895277589	DCA	0	78.4836895277589
342.857142857143	233.333333333333	80.1068922829083	0	80.1068922829083	DCA	140	85.8356782263436
357.142857142857	233.333333333333	82.0810525839344	0	82.0810525839344	DCA	0	82.0810525839344
371.428571428571	233.333333333333	79.9668947346729	0	79.9668947346729	DCA	280	72.2913959648141
385.714285714286	233.333333333333	85.0454811636339	0	85.0454811636339	DCA	280	77.369982393775
400	233.333333333333	82.6263724497076	0	82.6263724497076	DCA	70	87.8823992535165
414.285714285714	233.333333333333	78.3062444660245	0	78.3062444660245	DCA	140	84.0350304094598
428.571428571429	233.333333333333	79.601816034306	0	79.601816034306	DCA	0	79.601816034306
442.857142857143	233.333333333333	80.0538590996015	0	80.0538590996015	DCA	70	85.3098859034103
457.142857142857	233.333333333333	78.9033938768361	0	78.9033938768361	DCA	140	84.6321798202714
471.428571428571	233.333333333333	76.4927019981313	0	76.4927019981313	DCA	140	82.2214879415666
485.714285714286	233.333333333333	77.139306972987	0	77.139306972987	DCA	0	77.139306972987
500	233.333333333333	72.4347035194984	0	72.4347035194984	DCA	0	72.4347035194984
514.285714285714	233.333333333333	71.8713746521707	24.6	96.4713746521707	DCA	280	112.215075882312
528.571428571429	233.333333333333	73.7194346893037	24.6	98.3194346893037	DCA	210	117.302112108183
542.857142857143	233.333333333333	72.6608957217955	24.6	97.2608957217955	DCA	70	108.371722525604
557.142857142857	233.333333333333	76.153908277828	24.6	100.753908277828	DCA	210	119.736585696707
571.428571428571	233.333333333333	74.8963687329909	24.6	99.4963687329908	DCA	140	116.934754676426
585.714285714286	233.333333333333	75.9874593743984	24.6	100.587459374398	DCA	280	116.33116060454
600	233.333333333333	77.3058607647302	24.6	101.90586076473	DCA	0	101.90586076473
614.285714285714	233.333333333333	76.9840532183767	24.6	101.584053218377	DCA	140	119.022439161812
628.571428571429	233.333333333333	75.5861633750609	24.6	100.186163375061	DCA	140	117.624549318496
642.857142857143	233.333333333333	79.5181039151076	24.6	104.118103915108	DCA	280	119.861805145249
657.142857142857	233.333333333333	79.4229864039879	24.6	104.022986403988	DCA	210	123.005663822867
671.428571428571	233.333333333333	73.5736732999213	24.6	98.1736732999212	DCA	70	109.28450010373
685.714285714286	233.333333333333	76.3922738917893	24.6	100.992273891789	DCA	140	118.430659835225
700	233.333333333333	78.7985444054461	24.6	103.398544405446	DCA	280	119.142245635587
714.285714285714	233.333333333333	80.4749035072556	24.6	105.074903507256	DCA	210	124.057580926135
728.571428571429	233.333333333333	81.7166731894096	24.6	106.31667318941	DCA	210	125.299350608289
742.857142857143	233.333333333333	78.8048571121598	24.6	103.40485711216	DCA	0	103.40485711216
757.142857142857	233.333333333333	81.0442710278066	24.6	105.644271027807	DCA	0	105.644271027807
771.428571428571	233.333333333333	74.3727530649958	24.6	98.9727530649958	DCA	70	110.083579868805
785.714285714286	233.333333333333	75.9405694440745	24.6	100.540569444075	DCA	280	116.284270674216
800	233.333333333333	76.7543431872599	24.6	101.35434318726	DCA	210	120.337020606139
814.285714285714	233.333333333333	80.967175494071	24.6	105.567175494071	DCA	140	123.005561437506
828.571428571429	233.333333333333	81.4842657185543	24.6	106.084265718554	DCA	70	117.195092522363
842.857142857143	233.333333333333	80.5244692493733	24.6	105.124469249373	DCA	0	105.124469249373
857.142857142857	233.333333333333	77.1530098759727	24.6	101.753009875973	DCA	280	117.496711106114
871.428571428571	233.333333333333	76.5207830447043	24.6	101.120783044704	DCA	280	116.864484274845
885.714285714286	233.333333333333	74.546017834604	24.6	99.146017834604	DCA	280	114.889719064745
900	233.333333333333	78.5791611188824	24.6	103.179161118882	DCA	0	103.179161118882
914.285714285714	233.333333333333	77.5530633240185	24.6	102.153063324018	DCA	280	117.89676455416
928.571428571429	233.333333333333	79.6695208913072	24.6	104.269520891307	DCA	280	120.013222121448
942.857142857143	233.333333333333	83.0949125262418	24.6	107.694912526242	DCA	280	123.438613756383
957.142857142857	233.333333333333	83.2943839962206	24.6	107.894383996221	DCA	0	107.894383996221
971.428571428571	233.333333333333	83.2815326704036	24.6	107.881532670404	DCA	0	107.881532670404
985.714285714286	233.333333333333	77.5988611179621	24.6	102.198861117962	DCA	70	113.309687921771
1000	233.333333333333	80.9007549323439	24.6	105.500754932344	DCA	210	124.483432351223
0	266.666666666667	77.4759241094302	0	77.4759241094302	DCA	210	78.8942015283096
14.2857142857143	266.666666666667	78.524391458273	0	78.524391458273	DCA	0	78.524391458273
28.5714285714286	266.666666666667	79.3761418881309	0	79.3761418881309	DCA	0	79.3761418881309
42.8571428571429	266.666666666667	77.2115262467583	0	77.2115262467583	DCA	0	77.2115262467583
57.1428571428571	266.666666666667	84.4074523967233	0	84.4074523967233	DCA	210	85.8257298156027
71.4285714285714	266.666666666667	80.1348563954307	0	80.1348563954307	DCA	70	85.3908831992395
85.7142857142857	266.666666666667	80.2146174911242	0	80.2146174911242	DCA	70	85.4706442949331
100	266.666666666667	83.56662870238	0	83.56662870238	DCA	140	89.2954146458152
114.285714285714	266.666666666667	83.0533627599807	0	83.0533627599807	DCA	70	88.3093895637895
128.571428571429	266.666666666667	81.2813448133029	0	81.2813448133029	DCA	140	87.0101307567382
142.857142857143	266.666666666667	75.977050110425	0	75.977050110425	DCA	210	77.3953275293044
157.142857142857	266.666666666667	79.5040089688064	0	79.5040089688064	DCA	140	85.2327949122417
171.428571428571	266.666666666667	80.9620126015986	0	80.9620126015986	DCA	210	82.380290020478
185.714285714286	266.666666666667	83.0884536591472	0	83.0884536591472	DCA	280	75.4129548892884
200	266.666666666667	79.6461779408833	0	79.6461779408833	DCA	70	84.9022047446921
214.285714285714	266.666666666667	80.2176921182527	0	80.2176921182527	DCA	210	81.6359695371321
228.571428571429	266.666666666667	78.2606039845622	0	78.2606039845622	DCA	140	83.9893899279975
242.857142857143	266.666666666667	76.073004327586	0	76.073004327586	DCA	280	68.3975055577271
257.142857142857	266.666666666667	75.7657806410497	0	75.7657806410497	DCA	0	75.7657806410497
271.428571428571	266.666666666667	77.3958275725526	0	77.3958275725526	DCA	210	78.814104991432
285.714285714286	266.666666666667	79.6033059733078	0	79.6033059733078	DCA	140	85.332091916743
300	266.666666666667	83.798486970487	0	83.798486970487	DCA	210	85.2167643893663
314.285714285714	266.666666666667	82.4895192032031	0	82.4895192032031	DCA	140	88.2183051466384
328.571428571429	266.666666666667	82.3658076174062	0	82.3658076174062	DCA	140	88.0945935608415
342.857142857143	266.666666666667	80.6206639861504	0	80.6206639861504	DCA	70	85.8766907899592
357.142857142857	266.666666666667	87.2768380557584	0	87.2768380557584	DCA	140	93.0056239991937
371.428571428571	266.666666666667	86.7514735370571	0	86.7514735370571	DCA	210	88.1697509559364
385.714285714286	266.666666666667	84.7776633600673	0	84.7776633600673	DCA	210	86.1959407789467
400	266.666666666667	83.5808709763	0	83.5808709763	DCA	0	83.5808709763
414.285714285714	266.666666666667	80.5786317609074	0	80.5786317609074	DCA	210	81.9969091797868
428.571428571429	266.666666666667	81.7758679370825	0	81.7758679370825	DCA	280	74.1003691672237
442.857142857143	266.666666666667	80.7536039305161	0	80.7536039305161	DCA	140	86.4823898739514
457.142857142857	266.666666666667	82.2771987897957	0	82.2771987897957	DCA	210	83.6954762086751
471.428571428571	266.666666666667	79.3638394334983	0	79.3638394334983	DCA	210	80.7821168523777
485.714285714286	266.666666666667	81.0407082775289	0	81.0407082775289	DCA	280	73.36520950767
500	266.666666666667	77.2685276481358	0	77.2685276481358	DCA	0	77.2685276481358
514.285714285714	266.666666666667	78.4798092127395	24.6	103.07980921274	DCA	140	120.518195156175
528.571428571429	266.666666666667	78.9515493596175	24.6	103.551549359617	DCA	210	122.534226778497
542.857142857143	266.666666666667	78.3120128951912	24.6	102.912012895191	DCA	0	102.912012895191
557.142857142857	266.666666666667	79.5242150271498	24.6	104.12421502715	DCA	140	121.562600970585
571.428571428571	266.666666666667	77.4486025324354	24.6	102.048602532435	DCA	280	117.792303762577
585.714285714286	266.666666666667	77.557803630166	24.6	102.157803630166	DCA	70	113.268630433975
600	266.666666666667	77.9931825833211	24.6	102.593182583321	DCA	0	102.593182583321
614.285714285714	266.666666666667	78.4118669450986	24.6	103.011866945099	DCA	280	118.75556817524
628.571428571429	266.666666666667	79.4276726647672	24.6	104.027672664767	DCA	70	115.138499468576
642.857142857143	266.666666666667	74.5273500289304	24.6	99.1273500289304	DCA	210	118.11002744781
657.142857142857	266.666666666667	73.4798709046403	24.6	98.0798709046402	DCA	70	109.190697708449
671.428571428571	266.666666666667	75.7081186097193	24.6	100.308118609719	DCA	210	119.290796028599
685.714285714286	266.666666666667	77.0693646105647	24.6	101.669364610565	DCA	280	117.413065840706
700	266.666666666667	74.218878864493	24.6	98.818878864493	DCA	210	117.801556283372
714.285714285714	266.666666666667	79.7470967382451	24.6	104.347096738245	DCA	0	104.347096738245
728.571428571429	266.666666666667	74.3239978745121	24.6	98.9239978745121	DCA	140	116.362383817947
742.857142857143	266.666666666667	73.4016289753923	24.6	98.0016289753923	DCA	0	98.0016289753923
757.142857142857	266.666666666667	78.1079366042223	24.6	102.707936604222	DCA	0	102.707936604222
771.428571428571	266.666666666667	80.210761959598	24.6	104.810761959598	DCA	280	120.554463189739
785.714285714286	266.666666666667	81.8229343930544	24.6	106.422934393054	DCA	0	106.422934393054
800	266.666666666667	79.1910511887765	24.6	103.791051188777	DCA	280	119.534752418918
814.285714285714	266.666666666667	79.6342197530163	24.6	104.234219753016	DCA	70	115.345046556825
828.571428571429	266.666666666667	79.8255754796771	24.6	104.425575479677	DCA	280	120.169276709818
842.857142857143	266.666666666667	78.4823683414579	24.6	103.082368341458	DCA	140	120.520754284893
857.142857142857	266.666666666667	79.5509332075648	24.6	104.150933207565	DCA	70	115.261760011374
871.428571428571	266.666666666667	80.2298471712527	24.6	104.829847171253	DCA	140	122.268233114688
885.714285714286	266.666666666667	80.6768632792646	24.6	105.276863279265	DCA	210	124.259540698144
900	266.666666666667	76.7428137748372	24.6	101.342813774837	DCA	210	120.325491193717
914.285714285714	266.666666666667	78.5927353726696	24.6	103.19273537267	DCA	280	118.936436602811
928.571428571429	266.666666666667	78.4464975272404	24.6	103.04649752724	DCA	0	103.04649752724
942.857142857143	266.666666666667	82.1318104280124	24.6	106.731810428012	DCA	140	124.170196371448
957.142857142857	266.666666666667	85.1539699004217	24.6	109.753969900422	DCA	280	125.497671130563
