x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
28.5714285714286	33.3333333333333	80.6971409656974	0	80.6971409656974	DCA	280	68.3924929969458
42.8571428571429	33.3333333333333	84.1791345943075	0	84.1791345943075	DCA	140	90.0128142114192
57.1428571428571	33.3333333333333	82.0500538036443	0	82.0500538036443	DCA	280	69.7454058348928
71.4285714285714	33.3333333333333	80.3632549718888	0	80.3632549718888	DCA	280	68.0586070031372
85.7142857142857	33.3333333333333	80.4029742946277	0	80.4029742946277	DCA	210	80.1639910191796
100	33.3333333333333	79.638979890501	0	79.638979890501	DCA	140	85.4726595076127
114.285714285714	33.3333333333333	81.5973847919557	0	81.5973847919557	DCA	140	87.4310644090674
128.571428571429	33.3333333333333	83.2532085479539	0	83.2532085479539	DCA	140	89.0868881650656
142.857142857143	33.3333333333333	82.5259516678269	0	82.5259516678269	DCA	0	82.5259516678269
157.142857142857	33.3333333333333	81.8404935497191	0	81.8404935497191	DCA	140	87.6741731668308
171.428571428571	33.3333333333333	77.7097611576348	0	77.7097611576348	DCA	280	65.4051131888833
185.714285714286	33.3333333333333	80.6546399619984	0	80.6546399619984	DCA	0	80.6546399619984
200	33.3333333333333	81.775531783056	0	81.775531783056	DCA	70	87.6888724919837
214.285714285714	33.3333333333333	81.1529991504413	0	81.1529991504413	DCA	140	86.9866787675531
228.571428571429	33.3333333333333	81.0510731100498	0	81.0510731100498	DCA	210	80.8120898346018
242.857142857143	33.3333333333333	82.0992995171116	0	82.0992995171116	DCA	210	81.8603162416636
257.142857142857	33.3333333333333	80.89349078995	0	80.89349078995	DCA	70	86.8068314988777
271.428571428571	33.3333333333333	85.1128223696105	0	85.1128223696105	DCA	70	91.0261630785383
285.714285714286	33.3333333333333	87.6151039131541	0	87.6151039131541	DCA	0	87.6151039131541
300	33.3333333333333	82.2116793770616	0	82.2116793770616	DCA	140	88.0453589941733
314.285714285714	33.3333333333333	83.1975632497939	0	83.1975632497939	DCA	140	89.0312428669056
328.571428571429	33.3333333333333	84.0234261776114	0	84.0234261776114	DCA	70	89.9367668865391
342.857142857143	33.3333333333333	81.8934706499707	0	81.8934706499707	DCA	210	81.6544873745227
357.142857142857	33.3333333333333	85.3290983419262	0	85.3290983419262	DCA	140	91.1627779590379
371.428571428571	33.3333333333333	83.1817903572652	0	83.1817903572652	DCA	140	89.0154699743769
385.714285714286	33.3333333333333	78.5617815088464	0	78.5617815088464	DCA	140	84.3954611259581
400	33.3333333333333	82.0238021034021	0	82.0238021034021	DCA	210	81.7848188279541
414.285714285714	33.3333333333333	79.1471021164594	0	79.1471021164594	DCA	210	78.9081188410114
428.571428571429	33.3333333333333	78.2251848415939	0	78.2251848415939	DCA	140	84.0588644587056
442.857142857143	33.3333333333333	77.7344016612923	0	77.7344016612923	DCA	0	77.7344016612923
457.142857142857	33.3333333333333	79.3553661020081	0	79.3553661020081	DCA	210	79.11638282656
471.428571428571	33.3333333333333	80.9365112869108	0	80.9365112869108	DCA	0	80.9365112869108
485.714285714286	33.3333333333333	81.5747094795816	0	81.5747094795816	DCA	70	87.4880501885093
500	33.3333333333333	79.4466228635098	0	79.4466228635098	DCA	70	85.3599635724376
514.285714285714	33.3333333333333	77.360418856997	24.6	101.960418856997	DCA	280	113.074970888246
528.571428571429	33.3333333333333	79.321568094543	24.6	103.921568094543	DCA	280	115.036120125791
542.857142857143	33.3333333333333	74.7545722597288	24.6	99.3545722597288	DCA	70	111.122712968657
557.142857142857	33.3333333333333	76.0845684159561	24.6	100.684568415956	DCA	280	111.799120447205
571.428571428571	33.3333333333333	81.5994791021277	24.6	106.199479102128	DCA	70	117.967619811055
585.714285714286	33.3333333333333	75.3557215126172	24.6	99.9557215126172	DCA	140	117.499001129729
600	33.3333333333333	77.4005220524907	24.6	102.000522052491	DCA	210	119.325938777043
614.285714285714	33.3333333333333	80.0320757429063	24.6	104.632075742906	DCA	210	121.957492467458
628.571428571429	33.3333333333333	79.8456441501436	24.6	104.445644150144	DCA	0	104.445644150144
642.857142857143	33.3333333333333	75.2022098233905	24.6	99.8022098233905	DCA	210	117.127626547942
657.142857142857	33.3333333333333	78.5887947447617	24.6	103.188794744762	DCA	0	103.188794744762
671.428571428571	33.3333333333333	80.5308739616758	24.6	105.130873961676	DCA	210	122.456290686228
685.714285714286	33.3333333333333	76.0713439435668	24.6	100.671343943567	DCA	0	100.671343943567
700	33.3333333333333	78.3966115500735	24.6	102.996611550073	DCA	280	114.111163581322
714.285714285714	33.3333333333333	78.3879895658331	24.6	102.987989565833	DCA	210	120.313406290385
728.571428571429	33.3333333333333	80.1632285722536	24.6	104.763228572254	DCA	280	115.877780603502
742.857142857143	33.3333333333333	81.1476841073829	24.6	105.747684107383	DCA	70	117.515824816311
757.142857142857	33.3333333333333	78.9193783166175	24.6	103.519378316617	DCA	70	115.287519025545
771.428571428571	33.3333333333333	81.2995441960164	24.6	105.899544196016	DCA	280	117.014096227265
785.714285714286	33.3333333333333	80.8765189114766	24.6	105.476518911477	DCA	210	122.801935636029
800	33.3333333333333	78.9679950397237	24.6	103.567995039724	DCA	280	114.682547070972
814.285714285714	33.3333333333333	80.2717679644991	24.6	104.871767964499	DCA	140	122.415047581611
828.571428571429	33.3333333333333	77.574505037702	24.6	102.174505037702	DCA	0	102.174505037702
842.857142857143	33.3333333333333	78.2705561333079	24.6	102.870556133308	DCA	0	102.870556133308
857.142857142857	33.3333333333333	78.1796123382848	24.6	102.779612338285	DCA	70	114.547753047213
871.428571428571	33.3333333333333	75.958618548271	24.6	100.558618548271	DCA	70	112.326759257199
885.714285714286	33.3333333333333	77.4413752190461	24.6	102.041375219046	DCA	210	119.366791943598
900	33.3333333333333	75.1099367129287	24.6	99.7099367129287	DCA	210	117.035353437481
914.285714285714	33.3333333333333	76.9821390114116	24.6	101.582139011412	DCA	140	119.125418628523
928.571428571429	33.3333333333333	79.0303091282682	24.6	103.630309128268	DCA	0	103.630309128268
942.857142857143	33.3333333333333	80.2663161156165	24.6	104.866316115616	DCA	210	122.191732840168
957.142857142857	33.3333333333333	80.4151403539236	24.6	105.015140353924	DCA	140	122.558419971035
971.428571428571	33.3333333333333	80.4992488461033	24.6	105.099248846103	DCA	70	116.867389555031
985.714285714286	33.3333333333333	82.1082473442291	24.6	106.708247344229	DCA	210	124.033664068781
1000	33.3333333333333	82.3245234048456	24.6	106.924523404846	DCA	70	118.692664113773
0	66.6666666666667	76.9523675324504	0	76.9523675324504	DCA	140	82.7860471495621
14.2857142857143	66.6666666666667	77.3973658189421	0	77.3973658189421	DCA	140	83.2310454360538
28.5714285714286	66.6666666666667	78.6439338791972	0	78.6439338791972	DCA	140	84.4776134963089
42.8571428571429	66.6666666666667	78.4078013903942	0	78.4078013903942	DCA	140	84.2414810075059
57.1428571428571	66.6666666666667	77.018561135688	0	77.018561135688	DCA	70	82.9319018446157
71.4285714285714	66.6666666666667	81.3714110343298	0	81.3714110343298	DCA	0	81.3714110343298
85.7142857142857	66.6666666666667	80.6123232966581	0	80.6123232966581	DCA	210	80.3733400212101
100	66.6666666666667	82.9618731353336	0	82.9618731353336	DCA	210	82.7228898598856
114.285714285714	66.6666666666667	85.1852924928985	0	85.1852924928985	DCA	210	84.9463092174505
128.571428571429	66.6666666666667	84.2758211517678	0	84.2758211517678	DCA	140	90.1095007688795
142.857142857143	66.6666666666667	82.1986623770351	0	82.1986623770351	DCA	280	69.8940144082836
157.142857142857	66.6666666666667	82.7135652259509	0	82.7135652259509	DCA	140	88.5472448430627
171.428571428571	66.6666666666667	78.5234980267736	0	78.5234980267736	DCA	70	84.4368387357014
185.714285714286	66.6666666666667	81.1245052956315	0	81.1245052956315	DCA	0	81.1245052956315
200	66.6666666666667	79.7933952387071	0	79.7933952387071	DCA	140	85.6270748558188
214.285714285714	66.6666666666667	78.6253096746078	0	78.6253096746078	DCA	210	78.3863263991598
228.571428571429	66.6666666666667	76.5235098493926	0	76.5235098493926	DCA	140	82.3571894665043
242.857142857143	66.6666666666667	80.6300763382767	0	80.6300763382767	DCA	280	68.3254283695252
257.142857142857	66.6666666666667	80.2479560004848	0	80.2479560004848	DCA	0	80.2479560004848
271.428571428571	66.6666666666667	82.5102854526468	0	82.5102854526468	DCA	280	70.2056374838953
285.714285714286	66.6666666666667	80.6030359710872	0	80.6030359710872	DCA	70	86.5163766800149
300	66.6666666666667	79.7895667461486	0	79.7895667461486	DCA	140	85.6232463632604
314.285714285714	66.6666666666667	79.4419134297695	0	79.4419134297695	DCA	280	67.137265461018
328.571428571429	66.6666666666667	79.4001583740922	0	79.4001583740922	DCA	0	79.4001583740922
342.857142857143	66.6666666666667	79.1248748533811	0	79.1248748533811	DCA	0	79.1248748533811
357.142857142857	66.6666666666667	84.1555801240403	0	84.1555801240403	DCA	210	83.9165968485922
371.428571428571	66.6666666666667	80.8708414959638	0	80.8708414959638	DCA	0	80.8708414959638
385.714285714286	66.6666666666667	86.4972503687932	0	86.4972503687932	DCA	70	92.410591077721
400	66.6666666666667	81.7077528882733	0	81.7077528882733	DCA	210	81.4687696128253
414.285714285714	66.6666666666667	84.0671136689807	0	84.0671136689807	DCA	280	71.7624657002292
428.571428571429	66.6666666666667	80.1735731732516	0	80.1735731732516	DCA	140	86.0072527903633
442.857142857143	66.6666666666667	80.7972684357796	0	80.7972684357796	DCA	0	80.7972684357796
457.142857142857	66.6666666666667	79.1695583843408	0	79.1695583843408	DCA	0	79.1695583843408
471.428571428571	66.6666666666667	80.5671603812722	0	80.5671603812722	DCA	280	68.2625124125206
485.714285714286	66.6666666666667	82.7609407466032	0	82.7609407466032	DCA	0	82.7609407466032
500	66.6666666666667	79.898625910001	0	79.898625910001	DCA	70	85.8119666189287
514.285714285714	66.6666666666667	80.0755444976988	24.6	104.675544497699	DCA	0	104.675544497699
528.571428571429	66.6666666666667	77.9410493688294	24.6	102.541049368829	DCA	210	119.866466093381
542.857142857143	66.6666666666667	80.0863960762154	24.6	104.686396076215	DCA	70	116.454536785143
557.142857142857	66.6666666666667	82.5436236905291	24.6	107.143623690529	DCA	140	124.686903307641
571.428571428571	66.6666666666667	83.3511540262092	24.6	107.951154026209	DCA	140	125.494433643321
585.714285714286	66.6666666666667	79.0796307604626	24.6	103.679630760463	DCA	210	121.005047485015
600	66.6666666666667	79.5392777163753	24.6	104.139277716375	DCA	0	104.139277716375
614.285714285714	66.6666666666667	79.6473417653377	24.6	104.247341765338	DCA	140	121.790621382449
628.571428571429	66.6666666666667	81.496889285956	24.6	106.096889285956	DCA	70	117.865029994884
642.857142857143	66.6666666666667	79.1761788724913	24.6	103.776178872491	DCA	0	103.776178872491
657.142857142857	66.6666666666667	80.6273252982173	24.6	105.227325298217	DCA	70	116.995466007145
671.428571428571	66.6666666666667	79.7736447982477	24.6	104.373644798248	DCA	0	104.373644798248
685.714285714286	66.6666666666667	81.5618651530427	24.6	106.161865153043	DCA	0	106.161865153043
700	66.6666666666667	78.5873952002037	24.6	103.187395200204	DCA	70	114.955535909131
714.285714285714	66.6666666666667	78.6778699903788	24.6	103.277869990379	DCA	210	120.603286714931
728.571428571429	66.6666666666667	79.3113088302024	24.6	103.911308830202	DCA	70	115.67944953913
742.857142857143	66.6666666666667	81.6441366847461	24.6	106.244136684746	DCA	140	123.787416301858
757.142857142857	66.6666666666667	78.2875900537299	24.6	102.88759005373	DCA	70	114.655730762658
771.428571428571	66.6666666666667	81.0119098153845	24.6	105.611909815385	DCA	280	116.726461846633
785.714285714286	66.6666666666667	80.9131554454169	24.6	105.513155445417	DCA	210	122.838572169969
800	66.6666666666667	80.2570052566583	24.6	104.857005256658	DCA	0	104.857005256658
814.285714285714	66.6666666666667	83.0610814835509	24.6	107.661081483551	DCA	70	119.429222192479
828.571428571429	66.6666666666667	82.632309623749	24.6	107.232309623749	DCA	0	107.232309623749
842.857142857143	66.6666666666667	79.5810479562825	24.6	104.181047956282	DCA	0	104.181047956282
857.142857142857	66.6666666666667	79.7023319410726	24.6	104.302331941073	DCA	70	116.07047265
871.428571428571	66.6666666666667	78.0247944679718	24.6	102.624794467972	DCA	210	119.950211192524
885.714285714286	66.6666666666667	79.054983580711	24.6	103.654983580711	DCA	140	121.198263197823
900	66.6666666666667	77.5068812178808	24.6	102.106881217881	DCA	210	119.432297942433
914.285714285714	66.6666666666667	76.6678536332083	24.6	101.267853633208	DCA	280	112.382405664457
928.571428571429	66.6666666666667	83.7523630441492	24.6	108.352363044149	DCA	280	119.466915075398
942.857142857143	66.6666666666667	80.8655486562939	24.6	105.465548656294	DCA	280	116.580100687542
957.142857142857	66.6666666666667	78.4928923288685	24.6	103.092892328869	DCA	280	114.207444360117
971.428571428571	66.6666666666667	77.9816250682197	24.6	102.58162506822	DCA	0	102.58162506822
985.714285714286	66.6666666666667	76.3448085282699	24.6	100.94480852827	DCA	280	112.059360559518
1000	66.6666666666667	79.1959018714144	24.6	103.795901871414	DCA	210	121.121318595966
0	100	78.4854603113472	0	78.4854603113472	DCA	70	84.3988010202749
14.2857142857143	100	75.5955677163665	0	75.5955677163665	DCA	210	75.3565844409185
28.5714285714286	100	75.0893506080368	0	75.0893506080368	DCA	210	74.8503673325888
42.8571428571429	100	73.7258916077596	0	73.7258916077596	DCA	70	79.6392323166874
57.1428571428571	100	73.9661748576171	0	73.9661748576171	DCA	140	79.7998544747288
71.4285714285714	100	75.2758982277372	0	75.2758982277372	DCA	0	75.2758982277372
85.7142857142857	100	77.3192977868485	0	77.3192977868485	DCA	0	77.3192977868485
100	100	77.8999686734703	0	77.8999686734703	DCA	70	83.813309382398
114.285714285714	100	78.2975109962468	0	78.2975109962468	DCA	140	84.1311906133585
128.571428571429	100	81.2550660997657	0	81.2550660997657	DCA	140	87.0887457168774
142.857142857143	100	82.896761056246	0	82.896761056246	DCA	210	82.657777780798
157.142857142857	100	83.3602604623883	0	83.3602604623883	DCA	210	83.1212771869403
171.428571428571	100	79.7960094850953	0	79.7960094850953	DCA	0	79.7960094850953
185.714285714286	100	78.3769571923811	0	78.3769571923811	DCA	70	84.2902979013088
200	100	81.4583878323528	0	81.4583878323528	DCA	70	87.3717285412805
214.285714285714	100	77.8542845025898	0	77.8542845025898	DCA	280	65.5496365338383
228.571428571429	100	76.8637208393352	0	76.8637208393352	DCA	70	82.777061548263
242.857142857143	100	79.8453402790847	0	79.8453402790847	DCA	0	79.8453402790847
257.142857142857	100	80.0744766062663	0	80.0744766062663	DCA	140	85.908156223378
271.428571428571	100	77.0232525244627	0	77.0232525244627	DCA	140	82.8569321415744
285.714285714286	100	80.9935392449524	0	80.9935392449524	DCA	0	80.9935392449524
300	100	80.9244988685172	0	80.9244988685172	DCA	0	80.9244988685172
314.285714285714	100	78.8669951869773	0	78.8669951869773	DCA	210	78.6280119115293
328.571428571429	100	77.7134744647399	0	77.7134744647399	DCA	140	83.5471540818516
342.857142857143	100	77.4525511206543	0	77.4525511206543	DCA	280	65.1479031519028
357.142857142857	100	76.3343760474846	0	76.3343760474846	DCA	140	82.1680556645963
371.428571428571	100	78.0829294411533	0	78.0829294411533	DCA	210	77.8439461657053
385.714285714286	100	79.874817135397	0	79.874817135397	DCA	280	67.5701691666455
400	100	83.3672272285642	0	83.3672272285642	DCA	210	83.1282439531162
414.285714285714	100	76.9426483496303	0	76.9426483496303	DCA	70	82.855989058558
428.571428571429	100	73.9935472210944	0	73.9935472210944	DCA	140	79.8272268382061
442.857142857143	100	78.1655057425085	0	78.1655057425085	DCA	210	77.9265224670605
457.142857142857	100	77.6688986749653	0	77.6688986749653	DCA	210	77.4299153995173
471.428571428571	100	76.1086137172734	0	76.1086137172734	DCA	0	76.1086137172734
485.714285714286	100	75.6825891067677	0	75.6825891067677	DCA	70	81.5959298156954
500	100	75.9481798773902	0	75.9481798773902	DCA	0	75.9481798773902
514.285714285714	100	76.505099437698	24.6	101.105099437698	DCA	0	101.105099437698
528.571428571429	100	78.0474278731521	24.6	102.647427873152	DCA	140	120.190707490264
542.857142857143	100	79.1988571530671	24.6	103.798857153067	DCA	0	103.798857153067
557.142857142857	100	76.8748913934263	24.6	101.474891393426	DCA	140	119.018171010538
571.428571428571	100	78.7636348927649	24.6	103.363634892765	DCA	280	114.478186924013
585.714285714286	100	80.6435551416745	24.6	105.243555141674	DCA	0	105.243555141674
600	100	78.8525642097969	24.6	103.452564209797	DCA	210	120.777980934349
614.285714285714	100	78.9863220920819	24.6	103.586322092082	DCA	140	121.129601709194
628.571428571429	100	77.5909678439308	24.6	102.190967843931	DCA	0	102.190967843931
642.857142857143	100	80.1029126436101	24.6	104.70291264361	DCA	140	122.246192260722
657.142857142857	100	80.8391757012437	24.6	105.439175701244	DCA	210	122.764592425796
671.428571428571	100	82.3337449800174	24.6	106.933744980017	DCA	0	106.933744980017
685.714285714286	100	79.6864717242005	24.6	104.2864717242	DCA	70	116.054612433128
700	100	78.7373831556361	24.6	103.337383155636	DCA	280	114.451935186885
714.285714285714	100	78.2978334873654	24.6	102.897833487365	DCA	70	114.665974196293
728.571428571429	100	80.5091568658522	24.6	105.109156865852	DCA	0	105.109156865852
742.857142857143	100	82.9780726367621	24.6	107.578072636762	DCA	0	107.578072636762
757.142857142857	100	85.7314616815328	24.6	110.331461681533	DCA	0	110.331461681533
771.428571428571	100	84.5614599931539	24.6	109.161459993154	DCA	0	109.161459993154
785.714285714286	100	81.7251193760197	24.6	106.32511937602	DCA	140	123.868398993131
800	100	80.7450629246136	24.6	105.345062924614	DCA	280	116.459614955862
814.285714285714	100	84.2171288231075	24.6	108.817128823108	DCA	210	126.14254554766
828.571428571429	100	85.0517268098964	24.6	109.651726809896	DCA	210	126.977143534448
842.857142857143	100	81.8008124254802	24.6	106.40081242548	DCA	140	123.944092042592
857.142857142857	100	84.2823003856907	24.6	108.882300385691	DCA	70	120.650441094618
871.428571428571	100	86.652882140541	24.6	111.252882140541	DCA	0	111.252882140541
885.714285714286	100	86.4501711662483	24.6	111.050171166248	DCA	0	111.050171166248
900	100	82.1289875703369	24.6	106.728987570337	DCA	280	117.843539601585
914.285714285714	100	79.3924592676804	24.6	103.99245926768	DCA	210	121.317875992232
928.571428571429	100	81.6741373493421	24.6	106.274137349342	DCA	0	106.274137349342
942.857142857143	100	80.7236953311747	24.6	105.323695331175	DCA	140	122.866974948286
957.142857142857	100	80.6747167178159	24.6	105.274716717816	DCA	280	116.389268749064
971.428571428571	100	76.3269430851632	24.6	100.926943085163	DCA	140	118.470222702275
985.714285714286	100	78.3535835286119	24.6	102.953583528612	DCA	0	102.953583528612
1000	100	75.7771763876149	24.6	100.377176387615	DCA	280	111.491728418863
0	133.333333333333	77.7837979250289	0	77.7837979250289	DCA	210	77.5448146495809
14.2857142857143	133.333333333333	78.2385967639391	0	78.2385967639391	DCA	280	65.9339487951876
28.5714285714286	133.333333333333	74.0675992451706	0	74.0675992451706	DCA	280	61.7629512764191
42.8571428571429	133.333333333333	74.8417652766971	0	74.8417652766971	DCA	210	74.6027820012491
57.1428571428571	133.333333333333	75.6389843867823	0	75.6389843867823	DCA	280	63.3343364180308
71.4285714285714	133.333333333333	74.2330229145767	0	74.2330229145767	DCA	70	80.1463636235044
85.7142857142857	133.333333333333	77.448114342343	0	77.448114342343	DCA	210	77.209131066895
100	133.333333333333	79.4367777811166	0	79.4367777811166	DCA	210	79.1977945056685
114.285714285714	133.333333333333	77.400717297519	0	77.400717297519	DCA	210	77.161734022071
128.571428571429	133.333333333333	74.8726657178157	0	74.8726657178157	DCA	140	80.7063453349274
142.857142857143	133.333333333333	76.608459617494	0	76.608459617494	DCA	70	82.5218003264218
157.142857142857	133.333333333333	75.7263111368926	0	75.7263111368926	DCA	0	75.7263111368926
171.428571428571	133.333333333333	73.7589383365262	0	73.7589383365262	DCA	0	73.7589383365262
185.714285714286	133.333333333333	75.9022689932198	0	75.9022689932198	DCA	280	63.5976210244683
200	133.333333333333	79.7530542852198	0	79.7530542852198	DCA	140	85.5867339023315
214.285714285714	133.333333333333	77.4017246769283	0	77.4017246769283	DCA	0	77.4017246769283
228.571428571429	133.333333333333	78.0309961127411	0	78.0309961127411	DCA	280	65.7263481439895
242.857142857143	133.333333333333	78.79962191912	0	78.79962191912	DCA	140	84.6333015362318
257.142857142857	133.333333333333	79.5211401478006	0	79.5211401478006	DCA	0	79.5211401478006
271.428571428571	133.333333333333	80.4589543813539	0	80.4589543813539	DCA	70	86.3722950902816
285.714285714286	133.333333333333	79.6480490218252	0	79.6480490218252	DCA	210	79.4090657463772
300	133.333333333333	76.3640401163589	0	76.3640401163589	DCA	0	76.3640401163589
314.285714285714	133.333333333333	76.7828926782819	0	76.7828926782819	DCA	210	76.5439094028339
328.571428571429	133.333333333333	75.1154666053556	0	75.1154666053556	DCA	140	80.9491462224673
342.857142857143	133.333333333333	73.875936298362	0	73.875936298362	DCA	140	79.7096159154738
357.142857142857	133.333333333333	74.6990558596249	0	74.6990558596249	DCA	280	62.3944078908734
371.428571428571	133.333333333333	74.3537512960333	0	74.3537512960333	DCA	210	74.1147680205853
385.714285714286	133.333333333333	76.9979340328812	0	76.9979340328812	DCA	280	64.6932860641297
400	133.333333333333	76.4720557053612	0	76.4720557053612	DCA	280	64.1674077366097
414.285714285714	133.333333333333	81.2116995429521	0	81.2116995429521	DCA	210	80.9727162675041
428.571428571429	133.333333333333	79.9675778535793	0	79.9675778535793	DCA	70	85.8809185625071
442.857142857143	133.333333333333	80.7021416836824	0	80.7021416836824	DCA	0	80.7021416836824
457.142857142857	133.333333333333	79.3337891913443	0	79.3337891913443	DCA	140	85.167468808456
471.428571428571	133.333333333333	76.7035144211875	0	76.7035144211875	DCA	70	82.6168551301153
485.714285714286	133.333333333333	73.273414994221	0	73.273414994221	DCA	70	79.1867557031488
500	133.333333333333	76.7861157417679	0	76.7861157417679	DCA	280	64.4814677730164
514.285714285714	133.333333333333	76.1401357063418	24.6	100.740135706342	DCA	280	111.85468773759
