x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	77.6742533773272	24.6	102.274253377327	DCA	0	102.274253377327
542.857142857143	133.333333333333	80.5384623743587	24.6	105.138462374359	DCA	140	127.142972848954
557.142857142857	133.333333333333	82.5160789806153	24.6	107.116078980615	DCA	140	129.120589455211
571.428571428571	133.333333333333	84.8763847016534	24.6	109.476384701653	DCA	210	136.329402607995
585.714285714286	133.333333333333	83.0090332636102	24.6	107.60903326361	DCA	70	120.662537769425
600	133.333333333333	80.8466443686535	24.6	105.446644368653	DCA	70	118.500148874468
614.285714285714	133.333333333333	83.9457976123389	24.6	108.545797612339	DCA	280	136.144824413392
628.571428571429	133.333333333333	80.7515581842447	24.6	105.351558184245	DCA	210	132.204576090586
642.857142857143	133.333333333333	80.2066599703413	24.6	104.806659970341	DCA	0	104.806659970341
657.142857142857	133.333333333333	82.3267487904976	24.6	106.926748790498	DCA	140	128.931259265093
671.428571428571	133.333333333333	78.3381190977179	24.6	102.938119097718	DCA	280	130.537145898771
685.714285714286	133.333333333333	78.9993737991851	24.6	103.599373799185	DCA	140	125.60388427378
700	133.333333333333	81.9737997782371	24.6	106.573799778237	DCA	210	133.426817684578
714.285714285714	133.333333333333	81.9512405577658	24.6	106.551240557766	DCA	70	119.604745063581
728.571428571429	133.333333333333	79.2276821624608	24.6	103.827682162461	DCA	70	116.881186668276
742.857142857143	133.333333333333	75.5251906707924	24.6	100.125190670792	DCA	210	126.978208577134
757.142857142857	133.333333333333	72.1710202719022	24.6	96.7710202719022	DCA	210	123.624038178243
771.428571428571	133.333333333333	76.158619031557	24.6	100.758619031557	DCA	70	113.812123537372
785.714285714286	133.333333333333	78.6810613764806	24.6	103.281061376481	DCA	0	103.281061376481
800	133.333333333333	78.7063113824061	24.6	103.306311382406	DCA	210	130.159329288747
814.285714285714	133.333333333333	81.7857606687952	24.6	106.385760668795	DCA	70	119.43926517461
828.571428571429	133.333333333333	81.8674291062536	24.6	106.467429106254	DCA	280	134.066455907307
842.857142857143	133.333333333333	81.8690059092526	24.6	106.469005909253	DCA	210	133.322023815594
857.142857142857	133.333333333333	83.7452680507972	24.6	108.345268050797	DCA	280	135.94429485185
871.428571428571	133.333333333333	82.1714309026367	24.6	106.771430902637	DCA	0	106.771430902637
885.714285714286	133.333333333333	79.8563048990529	24.6	104.456304899053	DCA	140	126.460815373648
900	133.333333333333	82.2855562396684	24.6	106.885556239668	DCA	280	134.484583040721
914.285714285714	133.333333333333	84.1914414950382	24.6	108.791441495038	DCA	210	135.644459401379
928.571428571429	133.333333333333	84.1906647776705	24.6	108.79066477767	DCA	70	121.844169283485
942.857142857143	133.333333333333	83.1317238459799	24.6	107.73172384598	DCA	0	107.73172384598
957.142857142857	133.333333333333	80.7294259066455	24.6	105.329425906645	DCA	70	118.38293041246
971.428571428571	133.333333333333	79.9741750179554	24.6	104.574175017955	DCA	70	117.62767952377
985.714285714286	133.333333333333	80.6738236367484	24.6	105.273823636748	DCA	210	132.12684154309
1000	133.333333333333	80.8115946972671	24.6	105.411594697267	DCA	70	118.465099203082
0	166.666666666667	75.177664132116	0	75.177664132116	DCA	210	84.4662820384573
14.2857142857143	166.666666666667	72.8951835785245	0	72.8951835785245	DCA	280	77.0750103795774
28.5714285714286	166.666666666667	72.3167890279728	0	72.3167890279728	DCA	0	72.3167890279728
42.8571428571429	166.666666666667	72.859808975218	0	72.859808975218	DCA	280	77.0396357762709
57.1428571428571	166.666666666667	76.3234995021861	0	76.3234995021861	DCA	280	80.503326303239
71.4285714285714	166.666666666667	79.2524827830285	0	79.2524827830285	DCA	140	89.5473932576238
85.7142857142857	166.666666666667	82.8885013028403	0	82.8885013028403	DCA	140	93.1834117774355
100	166.666666666667	81.8775650643785	0	81.8775650643785	DCA	280	86.0573918654314
114.285714285714	166.666666666667	84.5152344095713	0	84.5152344095713	DCA	210	93.8038523159126
128.571428571429	166.666666666667	82.4815288115191	0	82.4815288115191	DCA	280	86.661355612572
142.857142857143	166.666666666667	79.8779904328462	0	79.8779904328462	DCA	280	84.0578172338991
157.142857142857	166.666666666667	80.4663426004092	0	80.4663426004092	DCA	70	87.6650471062241
171.428571428571	166.666666666667	82.6867633894615	0	82.6867633894615	DCA	280	86.8665901905144
185.714285714286	166.666666666667	82.5243349866725	0	82.5243349866725	DCA	210	91.8129528930138
200	166.666666666667	82.1192588973896	0	82.1192588973896	DCA	210	91.4078768037309
214.285714285714	166.666666666667	81.8236432830057	0	81.8236432830057	DCA	210	91.112261189347
228.571428571429	166.666666666667	80.1275460260889	0	80.1275460260889	DCA	210	89.4161639324302
242.857142857143	166.666666666667	81.6375274583096	0	81.6375274583096	DCA	280	85.8173542593625
257.142857142857	166.666666666667	81.7314964442915	0	81.7314964442915	DCA	280	85.9113232453444
271.428571428571	166.666666666667	83.0400385160342	0	83.0400385160342	DCA	280	87.2198653170871
285.714285714286	166.666666666667	79.5298256027549	0	79.5298256027549	DCA	140	89.8247360773502
300	166.666666666667	75.2511542331137	0	75.2511542331137	DCA	0	75.2511542331137
314.285714285714	166.666666666667	80.1931889072053	0	80.1931889072053	DCA	0	80.1931889072053
328.571428571429	166.666666666667	76.7598483097902	0	76.7598483097902	DCA	210	86.0484662161315
342.857142857143	166.666666666667	79.9945953274123	0	79.9945953274123	DCA	140	90.2895058020075
357.142857142857	166.666666666667	81.1914112995828	0	81.1914112995828	DCA	0	81.1914112995828
371.428571428571	166.666666666667	82.2766159907906	0	82.2766159907906	DCA	0	82.2766159907906
385.714285714286	166.666666666667	84.6738499772022	0	84.6738499772022	DCA	0	84.6738499772022
400	166.666666666667	78.6033711735728	0	78.6033711735728	DCA	0	78.6033711735728
414.285714285714	166.666666666667	76.8215303114548	0	76.8215303114548	DCA	0	76.8215303114548
428.571428571429	166.666666666667	81.9423954078663	0	81.9423954078663	DCA	140	92.2373058824616
442.857142857143	166.666666666667	79.4540809497594	0	79.4540809497594	DCA	70	86.6527854555742
457.142857142857	166.666666666667	77.6403591032562	0	77.6403591032562	DCA	210	86.9289770095975
471.428571428571	166.666666666667	76.5640930169883	0	76.5640930169883	DCA	0	76.5640930169883
485.714285714286	166.666666666667	75.7777789359691	0	75.7777789359691	DCA	70	82.976483441784
500	166.666666666667	79.1943974781911	0	79.1943974781911	DCA	70	86.393101984006
514.285714285714	166.666666666667	80.6638007062152	24.6	105.263800706215	DCA	280	132.862827507268
528.571428571429	166.666666666667	80.1065270149603	24.6	104.70652701496	DCA	280	132.305553816013
542.857142857143	166.666666666667	83.937934382702	24.6	108.537934382702	DCA	0	108.537934382702
557.142857142857	166.666666666667	87.1806475008133	24.6	111.780647500813	DCA	0	111.780647500813
571.428571428571	166.666666666667	84.5384068832522	24.6	109.138406883252	DCA	280	136.737433684305
585.714285714286	166.666666666667	83.723634778601	24.6	108.323634778601	DCA	140	130.328145253196
600	166.666666666667	82.9596506156186	24.6	107.559650615619	DCA	280	135.158677416672
614.285714285714	166.666666666667	76.7125060968901	24.6	101.31250609689	DCA	0	101.31250609689
628.571428571429	166.666666666667	75.7062569625209	24.6	100.306256962521	DCA	280	127.905283763574
642.857142857143	166.666666666667	81.2456496646574	24.6	105.845649664657	DCA	210	132.698667570999
657.142857142857	166.666666666667	84.8557174394686	24.6	109.455717439469	DCA	280	137.054744240521
671.428571428571	166.666666666667	79.4490889011217	24.6	104.049088901122	DCA	0	104.049088901122
685.714285714286	166.666666666667	79.8819163356949	24.6	104.481916335695	DCA	0	104.481916335695
700	166.666666666667	81.1281884073074	24.6	105.728188407307	DCA	210	132.581206313649
714.285714285714	166.666666666667	80.3224794917491	24.6	104.922479491749	DCA	0	104.922479491749
728.571428571429	166.666666666667	81.0210435173337	24.6	105.621043517334	DCA	70	118.674548023149
742.857142857143	166.666666666667	77.5468955317609	24.6	102.146895531761	DCA	210	128.999913438102
757.142857142857	166.666666666667	77.7638367267448	24.6	102.363836726745	DCA	210	129.216854633086
771.428571428571	166.666666666667	74.8950580480168	24.6	99.4950580480168	DCA	210	126.348075954358
785.714285714286	166.666666666667	81.5889851316438	24.6	106.188985131644	DCA	280	133.788011932697
800	166.666666666667	80.0872067068288	24.6	104.687206706829	DCA	210	131.54022461317
814.285714285714	166.666666666667	79.0783979701962	24.6	103.678397970196	DCA	0	103.678397970196
828.571428571429	166.666666666667	75.2284097636311	24.6	99.8284097636311	DCA	140	121.832920238226
842.857142857143	166.666666666667	78.671762417092	24.6	103.271762417092	DCA	280	130.870789218145
857.142857142857	166.666666666667	80.4746920460329	24.6	105.074692046033	DCA	280	132.673718847086
871.428571428571	166.666666666667	76.5740995900596	24.6	101.17409959006	DCA	210	128.027117496401
885.714285714286	166.666666666667	78.5371228487488	24.6	103.137122848749	DCA	70	116.190627354564
900	166.666666666667	82.3870334670103	24.6	106.98703346701	DCA	140	128.991543941606
914.285714285714	166.666666666667	80.7993287963855	24.6	105.399328796386	DCA	70	118.4528333022
928.571428571429	166.666666666667	80.9516569283631	24.6	105.551656928363	DCA	280	133.150683729416
942.857142857143	166.666666666667	84.761173758218	24.6	109.361173758218	DCA	140	131.365684232813
957.142857142857	166.666666666667	85.763640265345	24.6	110.363640265345	DCA	140	132.36815073994
971.428571428571	166.666666666667	82.0751504566352	24.6	106.675150456635	DCA	140	128.67966093123
985.714285714286	166.666666666667	84.03152272076	24.6	108.63152272076	DCA	140	130.636033195355
1000	166.666666666667	78.5918724344849	24.6	103.191872434485	DCA	140	125.19638290908
0	200	78.5279691929987	0	78.5279691929987	DCA	280	82.7077959940516
14.2857142857143	200	72.3617565504906	0	72.3617565504906	DCA	70	79.5604610563054
28.5714285714286	200	74.8561423361617	0	74.8561423361617	DCA	0	74.8561423361617
42.8571428571429	200	75.1909022380457	0	75.1909022380457	DCA	70	82.3896067438606
57.1428571428571	200	76.2118657561833	0	76.2118657561833	DCA	280	80.3916925572362
71.4285714285714	200	79.8473892282554	0	79.8473892282554	DCA	70	87.0460937340703
85.7142857142857	200	83.3415596800616	0	83.3415596800616	DCA	0	83.3415596800616
100	200	82.257398037855	0	82.257398037855	DCA	210	91.5460159441963
114.285714285714	200	80.8053135393203	0	80.8053135393203	DCA	210	90.0939314456616
128.571428571429	200	80.0283442679871	0	80.0283442679871	DCA	70	87.2270487738019
142.857142857143	200	80.4762946872815	0	80.4762946872815	DCA	210	89.7649125936228
157.142857142857	200	79.1828180518902	0	79.1828180518902	DCA	70	86.381522557705
171.428571428571	200	79.2278675968141	0	79.2278675968141	DCA	140	89.5227780714094
185.714285714286	200	80.9128641461076	0	80.9128641461076	DCA	280	85.0926909471604
200	200	82.5110114808096	0	82.5110114808096	DCA	140	92.8059219554049
214.285714285714	200	80.7676773322448	0	80.7676773322448	DCA	210	90.0562952385861
228.571428571429	200	79.6932195928059	0	79.6932195928059	DCA	280	83.8730463938588
242.857142857143	200	81.0340381004961	0	81.0340381004961	DCA	70	88.2327426063109
257.142857142857	200	81.724857308449	0	81.724857308449	DCA	140	92.0197677830443
271.428571428571	200	80.7974813345379	0	80.7974813345379	DCA	140	91.0923918091332
285.714285714286	200	78.8043108102429	0	78.8043108102429	DCA	140	89.0992212848382
300	200	82.2329953567044	0	82.2329953567044	DCA	70	89.4316998625193
314.285714285714	200	82.8205211547272	0	82.8205211547272	DCA	280	87.0003479557801
328.571428571429	200	80.9842981864451	0	80.9842981864451	DCA	280	85.164124987498
342.857142857143	200	81.2774901441849	0	81.2774901441849	DCA	0	81.2774901441849
357.142857142857	200	79.9340578203345	0	79.9340578203345	DCA	210	89.2226757266758
371.428571428571	200	78.0931522640767	0	78.0931522640767	DCA	0	78.0931522640767
385.714285714286	200	77.6817265692814	0	77.6817265692814	DCA	0	77.6817265692814
400	200	79.421092638621	0	79.421092638621	DCA	70	86.6197971444359
414.285714285714	200	78.8096964527586	0	78.8096964527586	DCA	70	86.0084009585735
428.571428571429	200	76.7454125486992	0	76.7454125486992	DCA	0	76.7454125486992
442.857142857143	200	78.9306805504272	0	78.9306805504272	DCA	0	78.9306805504272
457.142857142857	200	79.7539456889654	0	79.7539456889654	DCA	210	89.0425635953067
471.428571428571	200	74.7190471934037	0	74.7190471934037	DCA	70	81.9177516992185
485.714285714286	200	77.4711664754113	0	77.4711664754113	DCA	140	87.7660769500066
500	200	79.7897822937719	0	79.7897822937719	DCA	140	90.0846927683672
514.285714285714	200	83.0767357853283	24.6	107.676735785328	DCA	140	129.681246259924
528.571428571429	200	81.053809375605	24.6	105.653809375605	DCA	0	105.653809375605
542.857142857143	200	80.5409630165634	24.6	105.140963016563	DCA	0	105.140963016563
557.142857142857	200	78.7200001439746	24.6	103.320000143975	DCA	0	103.320000143975
571.428571428571	200	83.4254555564237	24.6	108.025455556424	DCA	210	134.878473462765
585.714285714286	200	82.7840699713352	24.6	107.384069971335	DCA	140	129.38858044593
600	200	85.193836042812	24.6	109.793836042812	DCA	140	131.798346517407
614.285714285714	200	83.9311436585213	24.6	108.531143658521	DCA	0	108.531143658521
628.571428571429	200	79.6903277037733	24.6	104.290327703773	DCA	210	131.143345610115
642.857142857143	200	79.4330633930107	24.6	104.033063393011	DCA	140	126.037573867606
657.142857142857	200	81.923520112566	24.6	106.523520112566	DCA	210	133.376538018907
671.428571428571	200	82.1848197630503	24.6	106.78481976305	DCA	70	119.838324268865
685.714285714286	200	79.0019832336167	24.6	103.601983233617	DCA	140	125.606493708212
700	200	78.0079863916063	24.6	102.607986391606	DCA	280	130.207013192659
714.285714285714	200	78.0803339384406	24.6	102.680333938441	DCA	0	102.680333938441
728.571428571429	200	80.4678112682061	24.6	105.067811268206	DCA	210	131.920829174547
742.857142857143	200	77.449868341142	24.6	102.049868341142	DCA	140	124.054378815737
757.142857142857	200	77.9686974791209	24.6	102.568697479121	DCA	280	130.167724280174
771.428571428571	200	76.8661523364195	24.6	101.466152336419	DCA	140	123.470662811015
785.714285714286	200	77.8423217791347	24.6	102.442321779135	DCA	280	130.041348580188
800	200	78.8465471800633	24.6	103.446547180063	DCA	280	131.045573981116
814.285714285714	200	78.6438174041598	24.6	103.24381740416	DCA	280	130.842844205213
828.571428571429	200	77.2941663689463	24.6	101.894166368946	DCA	280	129.493193169999
842.857142857143	200	78.7927000262874	24.6	103.392700026287	DCA	140	125.397210500883
857.142857142857	200	79.3676634352648	24.6	103.967663435265	DCA	210	130.820681341606
871.428571428571	200	76.4570805480871	24.6	101.057080548087	DCA	280	128.65610734914
885.714285714286	200	76.9426104241356	24.6	101.542610424136	DCA	210	128.395628330477
900	200	80.6168293269534	24.6	105.216829326953	DCA	0	105.216829326953
914.285714285714	200	81.956484534563	24.6	106.556484534563	DCA	280	134.155511335616
928.571428571429	200	85.3369717197182	24.6	109.936971719718	DCA	70	122.990476225533
942.857142857143	200	82.6327943125012	24.6	107.232794312501	DCA	140	129.237304787096
957.142857142857	200	82.7060614389716	24.6	107.306061438972	DCA	140	129.310571913567
971.428571428571	200	81.3603748658211	24.6	105.960374865821	DCA	210	132.813392772162
985.714285714286	200	82.711474276139	24.6	107.311474276139	DCA	140	129.315984750734
1000	200	81.7818358519482	24.6	106.381835851948	DCA	210	133.23485375829
0	233.333333333333	78.8342293069261	0	78.8342293069261	DCA	210	88.1228472132674
14.2857142857143	233.333333333333	80.1305773474015	0	80.1305773474015	DCA	210	89.4191952537428
28.5714285714286	233.333333333333	77.1625676112698	0	77.1625676112698	DCA	70	84.3612721170847
42.8571428571429	233.333333333333	80.068500486229	0	80.068500486229	DCA	280	84.2483272872819
57.1428571428571	233.333333333333	80.086084639839	0	80.086084639839	DCA	280	84.2659114408919
71.4285714285714	233.333333333333	80.1220083369582	0	80.1220083369582	DCA	280	84.3018351380111
85.7142857142857	233.333333333333	81.6017416998112	0	81.6017416998112	DCA	70	88.800446205626
100	233.333333333333	80.081939018268	0	80.081939018268	DCA	210	89.3705569246093
114.285714285714	233.333333333333	82.098164145918	0	82.098164145918	DCA	140	92.3930746205133
128.571428571429	233.333333333333	82.7420527856378	0	82.7420527856378	DCA	280	86.9218795866907
142.857142857143	233.333333333333	83.5181738613211	0	83.5181738613211	DCA	0	83.5181738613211
157.142857142857	233.333333333333	78.4645161644879	0	78.4645161644879	DCA	70	85.6632206703028
171.428571428571	233.333333333333	77.448296747118	0	77.448296747118	DCA	210	86.7369146534593
185.714285714286	233.333333333333	85.3185493173885	0	85.3185493173885	DCA	70	92.5172538232033
200	233.333333333333	85.4122079795266	0	85.4122079795266	DCA	70	92.6109124853414
214.285714285714	233.333333333333	81.342500438704	0	81.342500438704	DCA	280	85.5223272397569
228.571428571429	233.333333333333	82.2649036511875	0	82.2649036511875	DCA	140	92.5598141257828
242.857142857143	233.333333333333	83.6299879837277	0	83.6299879837277	DCA	280	87.8098147847806
257.142857142857	233.333333333333	80.6958200069022	0	80.6958200069022	DCA	140	90.9907304814974
271.428571428571	233.333333333333	81.517203286415	0	81.517203286415	DCA	140	91.8121137610103
285.714285714286	233.333333333333	78.107900796735	0	78.107900796735	DCA	0	78.107900796735
300	233.333333333333	79.2710407707928	0	79.2710407707928	DCA	70	86.4697452766076
314.285714285714	233.333333333333	77.4878669819685	0	77.4878669819685	DCA	280	81.6676937830214
328.571428571429	233.333333333333	79.3300261193586	0	79.3300261193586	DCA	210	88.6186440256999
342.857142857143	233.333333333333	77.883744853001	0	77.883744853001	DCA	280	82.0635716540539
357.142857142857	233.333333333333	75.0477801509945	0	75.0477801509945	DCA	210	84.3363980573358
371.428571428571	233.333333333333	75.9736801983335	0	75.9736801983335	DCA	210	85.2622981046748
385.714285714286	233.333333333333	77.0941964884354	0	77.0941964884354	DCA	210	86.3828143947767
400	233.333333333333	76.5004888484237	0	76.5004888484237	DCA	0	76.5004888484237
414.285714285714	233.333333333333	73.6997858438076	0	73.6997858438076	DCA	210	82.9884037501488
428.571428571429	233.333333333333	76.0031795588491	0	76.0031795588491	DCA	0	76.0031795588491
442.857142857143	233.333333333333	76.3854614650253	0	76.3854614650253	DCA	70	83.5841659708402
457.142857142857	233.333333333333	76.2043677713692	0	76.2043677713692	DCA	280	80.3841945724221
471.428571428571	233.333333333333	81.085001705784	0	81.085001705784	DCA	280	85.2648285068369
485.714285714286	233.333333333333	83.87967191623	0	83.87967191623	DCA	140	94.1745823908253
500	233.333333333333	80.0928078418929	0	80.0928078418929	DCA	0	80.0928078418929
514.285714285714	233.333333333333	81.8333082657083	24.6	106.433308265708	DCA	0	106.433308265708
528.571428571429	233.333333333333	81.9260933432916	24.6	106.526093343292	DCA	0	106.526093343292
542.857142857143	233.333333333333	80.4138637581188	24.6	105.013863758119	DCA	0	105.013863758119
557.142857142857	233.333333333333	78.8939276880203	24.6	103.49392768802	DCA	0	103.49392768802
571.428571428571	233.333333333333	82.7010047964156	24.6	107.301004796416	DCA	0	107.301004796416
585.714285714286	233.333333333333	81.1370630022612	24.6	105.737063002261	DCA	70	118.790567508076
600	233.333333333333	83.8187097471321	24.6	108.418709747132	DCA	140	130.423220221727
614.285714285714	233.333333333333	83.881949627138	24.6	108.481949627138	DCA	280	136.080976428191
628.571428571429	233.333333333333	83.1585038821751	24.6	107.758503882175	DCA	0	107.758503882175
642.857142857143	233.333333333333	83.7550000860998	24.6	108.3550000861	DCA	280	135.954026887153
657.142857142857	233.333333333333	81.0908201127062	24.6	105.690820112706	DCA	280	133.289846913759
671.428571428571	233.333333333333	83.3811829528907	24.6	107.981182952891	DCA	0	107.981182952891
685.714285714286	233.333333333333	84.4894284478793	24.6	109.089428447879	DCA	140	131.093938922475
700	233.333333333333	84.9420982358386	24.6	109.542098235839	DCA	70	122.595602741653
714.285714285714	233.333333333333	84.9692974825011	24.6	109.569297482501	DCA	210	136.422315388842
728.571428571429	233.333333333333	84.0594506484022	24.6	108.659450648402	DCA	140	130.663961122997
742.857142857143	233.333333333333	80.9572268437639	24.6	105.557226843764	DCA	70	118.610731349579
757.142857142857	233.333333333333	80.3605337736649	24.6	104.960533773665	DCA	0	104.960533773665
771.428571428571	233.333333333333	76.2319698276051	24.6	100.831969827605	DCA	70	113.88547433342
785.714285714286	233.333333333333	77.8927524840697	24.6	102.49275248407	DCA	280	130.091779285123
800	233.333333333333	80.997763901678	24.6	105.597763901678	DCA	140	127.602274376273
814.285714285714	233.333333333333	75.9083361767487	24.6	100.508336176749	DCA	210	127.36135408309
828.571428571429	233.333333333333	78.3274150110785	24.6	102.927415011078	DCA	210	129.78043291742
842.857142857143	233.333333333333	77.5698925710261	24.6	102.169892571026	DCA	140	124.174403045621
857.142857142857	233.333333333333	80.8451034932166	24.6	105.445103493217	DCA	0	105.445103493217
871.428571428571	233.333333333333	76.8618898714633	24.6	101.461889871463	DCA	210	128.314907777805
885.714285714286	233.333333333333	80.0073630506398	24.6	104.60736305064	DCA	0	104.60736305064
900	233.333333333333	80.9239361401008	24.6	105.523936140101	DCA	70	118.577440645916
914.285714285714	233.333333333333	81.4695519135212	24.6	106.069551913521	DCA	0	106.069551913521
928.571428571429	233.333333333333	79.141411072556	24.6	103.741411072556	DCA	70	116.794915578371
942.857142857143	233.333333333333	75.2350065284291	24.6	99.8350065284291	DCA	70	112.888511034244
957.142857142857	233.333333333333	75.6319659051265	24.6	100.231965905127	DCA	210	127.084983811468
971.428571428571	233.333333333333	78.7884616910843	24.6	103.388461691084	DCA	70	116.441966196899
985.714285714286	233.333333333333	79.3473252901083	24.6	103.947325290108	DCA	280	131.546352091161
1000	233.333333333333	81.5763701083849	24.6	106.176370108385	DCA	0	106.176370108385
0	266.666666666667	80.7110739343068	0	80.7110739343068	DCA	280	84.8909007353597
14.2857142857143	266.666666666667	77.6410564957549	0	77.6410564957549	DCA	70	84.8397610015698
28.5714285714286	266.666666666667	77.9990475091082	0	77.9990475091082	DCA	140	88.2939579837034
42.8571428571429	266.666666666667	78.6164803370804	0	78.6164803370804	DCA	140	88.9113908116757
57.1428571428571	266.666666666667	76.6353613982616	0	76.6353613982616	DCA	70	83.8340659040764
71.4285714285714	266.666666666667	79.661732535203	0	79.661732535203	DCA	210	88.9503504415443
85.7142857142857	266.666666666667	78.8121356402614	0	78.8121356402614	DCA	210	88.1007535466026
100	266.666666666667	80.0832903835513	0	80.0832903835513	DCA	0	80.0832903835513
114.285714285714	266.666666666667	78.4357735458969	0	78.4357735458969	DCA	280	82.6156003469498
128.571428571429	266.666666666667	79.2572769904228	0	79.2572769904228	DCA	140	89.552187465018
142.857142857143	266.666666666667	84.7531646562909	0	84.7531646562909	DCA	210	94.0417825626322
157.142857142857	266.666666666667	81.8790307025979	0	81.8790307025979	DCA	0	81.8790307025979
171.428571428571	266.666666666667	79.8463057704272	0	79.8463057704272	DCA	0	79.8463057704272
185.714285714286	266.666666666667	80.8303680678741	0	80.8303680678741	DCA	280	85.010194868927
200	266.666666666667	78.3589296207086	0	78.3589296207086	DCA	140	88.6538400953039
214.285714285714	266.666666666667	82.0298361077814	0	82.0298361077814	DCA	280	86.2096629088343
228.571428571429	266.666666666667	78.7965796492229	0	78.7965796492229	DCA	210	88.0851975555642
242.857142857143	266.666666666667	81.7876004375852	0	81.7876004375852	DCA	280	85.9674272386381
257.142857142857	266.666666666667	82.8999897928958	0	82.8999897928958	DCA	70	90.0986942987107
271.428571428571	266.666666666667	80.9653175313618	0	80.9653175313618	DCA	280	85.1451443324147
285.714285714286	266.666666666667	80.3200336574115	0	80.3200336574115	DCA	210	89.6086515637528
300	266.666666666667	81.2991137656555	0	81.2991137656555	DCA	210	90.5877316719968
314.285714285714	266.666666666667	79.1421874630827	0	79.1421874630827	DCA	0	79.1421874630827
328.571428571429	266.666666666667	77.3772160971852	0	77.3772160971852	DCA	70	84.5759206030001
342.857142857143	266.666666666667	79.2415437077366	0	79.2415437077366	DCA	140	89.5364541823318
357.142857142857	266.666666666667	79.1953982409241	0	79.1953982409241	DCA	210	88.4840161472654
371.428571428571	266.666666666667	76.9930864671663	0	76.9930864671663	DCA	140	87.2879969417615
385.714285714286	266.666666666667	72.9947465738145	0	72.9947465738145	DCA	140	83.2896570484098
400	266.666666666667	72.6531243721126	0	72.6531243721126	DCA	0	72.6531243721126
414.285714285714	266.666666666667	76.9625211527668	0	76.9625211527668	DCA	280	81.1423479538197
428.571428571429	266.666666666667	74.9634286076426	0	74.9634286076426	DCA	210	84.2520465139839
442.857142857143	266.666666666667	73.322831609669	0	73.322831609669	DCA	280	77.5026584107219
457.142857142857	266.666666666667	76.2164166545352	0	76.2164166545352	DCA	280	80.3962434555881
471.428571428571	266.666666666667	76.9962640241818	0	76.9962640241818	DCA	210	86.2848819305231
485.714285714286	266.666666666667	76.8353183967693	0	76.8353183967693	DCA	280	81.0151451978222
500	266.666666666667	75.1790594850085	0	75.1790594850085	DCA	140	85.4739699596037
514.285714285714	266.666666666667	78.786493984706	24.6	103.386493984706	DCA	210	130.239511891047
528.571428571429	266.666666666667	81.5960891464994	24.6	106.196089146499	DCA	140	128.200599621095
542.857142857143	266.666666666667	76.4333883260312	24.6	101.033388326031	DCA	280	128.632415127084
557.142857142857	266.666666666667	81.4703395831776	24.6	106.070339583178	DCA	70	119.123844088992
571.428571428571	266.666666666667	79.5840595384999	24.6	104.1840595385	DCA	70	117.237564044315
585.714285714286	266.666666666667	80.9321905362884	24.6	105.532190536288	DCA	210	132.38520844263
600	266.666666666667	79.6022143163138	24.6	104.202214316314	DCA	0	104.202214316314
614.285714285714	266.666666666667	82.5083078893467	24.6	107.108307889347	DCA	280	134.7073346904
628.571428571429	266.666666666667	77.8669610057141	24.6	102.466961005714	DCA	70	115.520465511529
642.857142857143	266.666666666667	83.8119049643574	24.6	108.411904964357	DCA	280	136.01093176541
657.142857142857	266.666666666667	82.0050988451974	24.6	106.605098845197	DCA	210	133.458116751539
671.428571428571	266.666666666667	82.49714206116	24.6	107.09714206116	DCA	210	133.950159967501
685.714285714286	266.666666666667	81.134944619938	24.6	105.734944619938	DCA	280	133.333971420991
700	266.666666666667	85.4349492575964	24.6	110.034949257596	DCA	140	132.039459732192
714.285714285714	266.666666666667	83.9828595556594	24.6	108.582859555659	DCA	140	130.587370030255
728.571428571429	266.666666666667	83.9215508312014	24.6	108.521550831201	DCA	280	136.120577632254
742.857142857143	266.666666666667	81.2448357134782	24.6	105.844835713478	DCA	0	105.844835713478
757.142857142857	266.666666666667	79.702309894115	24.6	104.302309894115	DCA	140	126.30682036871
771.428571428571	266.666666666667	80.3874784245764	24.6	104.987478424576	DCA	140	126.991988899172
785.714285714286	266.666666666667	81.4227055726685	24.6	106.022705572669	DCA	70	119.076210078483
800	266.666666666667	82.3382916977577	24.6	106.938291697758	DCA	70	119.991796203573
814.285714285714	266.666666666667	80.7450904998798	24.6	105.34509049988	DCA	140	127.349600974475
828.571428571429	266.666666666667	84.9916598703797	24.6	109.59165987038	DCA	70	122.645164376194
842.857142857143	266.666666666667	82.6577779180671	24.6	107.257777918067	DCA	140	129.262288392662
857.142857142857	266.666666666667	76.8497525261292	24.6	101.449752526129	DCA	140	123.454263000724
871.428571428571	266.666666666667	76.6818271055475	24.6	101.281827105548	DCA	280	128.8808539066
885.714285714286	266.666666666667	75.901895105649	24.6	100.501895105649	DCA	210	127.35491301199
900	266.666666666667	77.8961947520513	24.6	102.496194752051	DCA	140	124.500705226647
914.285714285714	266.666666666667	76.9839900342947	24.6	101.583990034295	DCA	210	128.437007940636
928.571428571429	266.666666666667	80.4002744659366	24.6	105.000274465937	DCA	140	127.004784940532
942.857142857143	266.666666666667	80.655350757559	24.6	105.255350757559	DCA	0	105.255350757559
957.142857142857	266.666666666667	83.0184306082756	24.6	107.618430608276	DCA	210	134.471448514617
971.428571428571	266.666666666667	82.044512033929	24.6	106.644512033929	DCA	70	119.698016539744
985.714285714286	266.666666666667	81.9204554356701	24.6	106.52045543567	DCA	0	106.52045543567
