x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
742.857142857143	0	86.2367529597492	24.6	110.836752959749	DCA	140	134.637875601705
757.142857142857	0	84.987268523311	24.6	109.587268523311	DCA	0	109.587268523311
771.428571428571	0	89.5677081095286	24.6	114.167708109529	DCA	0	114.167708109529
785.714285714286	0	83.3434040297023	24.6	107.943404029702	DCA	210	137.242444558068
800	0	82.9739913033103	24.6	107.57399130331	DCA	280	138.102520761707
814.285714285714	0	80.4494865214503	24.6	105.04948652145	DCA	0	105.04948652145
828.571428571429	0	79.8414596647126	24.6	104.441459664713	DCA	280	134.969989123109
842.857142857143	0	83.0023868837907	24.6	107.602386883791	DCA	210	136.901427412156
857.142857142857	0	81.6695269900507	24.6	106.269526990051	DCA	70	120.304302789218
871.428571428571	0	84.2130413686989	24.6	108.813041368699	DCA	140	132.614164010654
885.714285714286	0	83.0150520150038	24.6	107.615052015004	DCA	70	121.649827814171
900	0	80.195048183445	24.6	104.795048183445	DCA	0	104.795048183445
914.285714285714	0	81.2931145322786	24.6	105.893114532279	DCA	70	119.927890331446
928.571428571429	0	82.7705657470064	24.6	107.370565747006	DCA	70	121.405341546173
942.857142857143	0	79.9667264892715	24.6	104.566726489272	DCA	70	118.601502288439
957.142857142857	0	84.1901978439225	24.6	108.790197843922	DCA	70	122.82497364309
971.428571428571	0	83.4405188369733	24.6	108.040518836973	DCA	0	108.040518836973
985.714285714286	0	85.880215388932	24.6	110.480215388932	DCA	140	134.281338030887
1000	0	85.4286631274526	24.6	110.028663127453	DCA	0	110.028663127453
0	33.3333333333333	81.4811124006724	0	81.4811124006724	DCA	140	93.5726350426279
14.2857142857143	33.3333333333333	84.7952699355955	0	84.7952699355955	DCA	0	84.7952699355955
28.5714285714286	33.3333333333333	81.9572569457245	0	81.9572569457245	DCA	140	94.04877958768
42.8571428571429	33.3333333333333	79.1676605199936	0	79.1676605199936	DCA	0	79.1676605199936
57.1428571428571	33.3333333333333	80.1321472465778	0	80.1321472465778	DCA	70	88.3121230457448
71.4285714285714	33.3333333333333	78.5234695657035	0	78.5234695657035	DCA	280	85.6327990241002
85.7142857142857	33.3333333333333	80.1321354921251	0	80.1321354921251	DCA	210	91.8667760204905
100	33.3333333333333	78.6492111841512	0	78.6492111841512	DCA	140	90.7407338261067
114.285714285714	33.3333333333333	80.2488011875723	0	80.2488011875723	DCA	210	91.9834417159377
128.571428571429	33.3333333333333	79.1008679824288	0	79.1008679824288	DCA	140	91.1923906243843
142.857142857143	33.3333333333333	82.0890371335116	0	82.0890371335116	DCA	210	93.823677661877
157.142857142857	33.3333333333333	77.6627155754159	0	77.6627155754159	DCA	210	89.3973561037813
171.428571428571	33.3333333333333	78.7589357127051	0	78.7589357127051	DCA	0	78.7589357127051
185.714285714286	33.3333333333333	79.9536307688558	0	79.9536307688558	DCA	70	88.1336065680228
200	33.3333333333333	77.2540827570115	0	77.2540827570115	DCA	140	89.345605398967
214.285714285714	33.3333333333333	75.6066012780897	0	75.6066012780897	DCA	280	82.7159307364864
228.571428571429	33.3333333333333	82.5775390586467	0	82.5775390586467	DCA	70	90.7575148578137
242.857142857143	33.3333333333333	77.0198861225157	0	77.0198861225157	DCA	210	88.7545266508811
257.142857142857	33.3333333333333	81.3538390336732	0	81.3538390336732	DCA	280	88.4631684920699
271.428571428571	33.3333333333333	80.0474307688767	0	80.0474307688767	DCA	0	80.0474307688767
285.714285714286	33.3333333333333	75.784306010102	0	75.784306010102	DCA	70	83.9642818092691
300	33.3333333333333	79.1652260885559	0	79.1652260885559	DCA	280	86.2745555469526
314.285714285714	33.3333333333333	77.0905026985427	0	77.0905026985427	DCA	140	89.1820253404982
328.571428571429	33.3333333333333	77.0350671735584	0	77.0350671735584	DCA	280	84.1443966319551
342.857142857143	33.3333333333333	77.6319221279369	0	77.6319221279369	DCA	140	89.7234447698924
357.142857142857	33.3333333333333	77.9962790432698	0	77.9962790432698	DCA	280	85.1056085016665
371.428571428571	33.3333333333333	77.3239482747819	0	77.3239482747819	DCA	280	84.4332777331786
385.714285714286	33.3333333333333	77.8611732693575	0	77.8611732693575	DCA	0	77.8611732693575
400	33.3333333333333	82.3826580406452	0	82.3826580406452	DCA	0	82.3826580406452
414.285714285714	33.3333333333333	82.4829264572779	0	82.4829264572779	DCA	70	90.6629022564449
428.571428571429	33.3333333333333	83.0585570093956	0	83.0585570093956	DCA	280	90.1678864677923
442.857142857143	33.3333333333333	82.0191373290945	0	82.0191373290945	DCA	210	93.7537778574599
457.142857142857	33.3333333333333	81.6488435694929	0	81.6488435694929	DCA	280	88.7581730278896
471.428571428571	33.3333333333333	79.4324592541638	0	79.4324592541638	DCA	140	91.5239818961193
485.714285714286	33.3333333333333	84.0224458999407	0	84.0224458999407	DCA	70	92.2024216991078
500	33.3333333333333	80.8539881451889	0	80.8539881451889	DCA	0	80.8539881451889
514.285714285714	33.3333333333333	81.985694303126	24.6	106.585694303126	DCA	210	135.884734831491
528.571428571429	33.3333333333333	78.458320179977	24.6	103.058320179977	DCA	210	132.357360708342
542.857142857143	33.3333333333333	82.2734258345837	24.6	106.873425834584	DCA	140	130.674548476539
557.142857142857	33.3333333333333	87.7828061080788	24.6	112.382806108079	DCA	70	126.417581907246
571.428571428571	33.3333333333333	82.1487351378183	24.6	106.748735137818	DCA	70	120.783510936985
585.714285714286	33.3333333333333	80.385529218044	24.6	104.985529218044	DCA	0	104.985529218044
600	33.3333333333333	81.1395497124706	24.6	105.739549712471	DCA	70	119.774325511638
614.285714285714	33.3333333333333	77.9893686818323	24.6	102.589368681832	DCA	280	133.117898140229
628.571428571429	33.3333333333333	77.2856228899169	24.6	101.885622889917	DCA	210	131.184663418282
642.857142857143	33.3333333333333	82.0257717344495	24.6	106.62577173445	DCA	140	130.426894376405
657.142857142857	33.3333333333333	78.1332058636563	24.6	102.733205863656	DCA	280	133.261735322053
671.428571428571	33.3333333333333	78.1360471308465	24.6	102.736047130847	DCA	210	132.035087659212
685.714285714286	33.3333333333333	78.409391645832	24.6	103.009391645832	DCA	0	103.009391645832
700	33.3333333333333	79.0065417920076	24.6	103.606541792008	DCA	210	132.905582320373
714.285714285714	33.3333333333333	83.3590572995401	24.6	107.95905729954	DCA	210	137.258097827905
728.571428571429	33.3333333333333	83.9286874429969	24.6	108.528687442997	DCA	140	132.329810084952
742.857142857143	33.3333333333333	85.2920385173121	24.6	109.892038517312	DCA	70	123.926814316479
757.142857142857	33.3333333333333	86.1210337793452	24.6	110.721033779345	DCA	280	141.249563237742
771.428571428571	33.3333333333333	84.2326500774053	24.6	108.832650077405	DCA	280	139.361179535802
785.714285714286	33.3333333333333	85.7422852334746	24.6	110.342285233475	DCA	280	140.870814691871
800	33.3333333333333	84.4048773594294	24.6	109.004877359429	DCA	210	138.303917887795
814.285714285714	33.3333333333333	83.9710505313979	24.6	108.571050531398	DCA	210	137.870091059763
828.571428571429	33.3333333333333	85.0339120383217	24.6	109.633912038322	DCA	0	109.633912038322
842.857142857143	33.3333333333333	82.3449564028391	24.6	106.944956402839	DCA	210	136.243996931205
857.142857142857	33.3333333333333	83.6695953444146	24.6	108.269595344415	DCA	70	122.304371143582
871.428571428571	33.3333333333333	82.0899605995356	24.6	106.689960599536	DCA	140	130.491083241491
885.714285714286	33.3333333333333	85.6314647561028	24.6	110.231464756103	DCA	280	140.759994214499
900	33.3333333333333	86.099951663547	24.6	110.699951663547	DCA	210	139.998992191912
914.285714285714	33.3333333333333	84.0168907791921	24.6	108.616890779192	DCA	0	108.616890779192
928.571428571429	33.3333333333333	82.1597566689749	24.6	106.759756668975	DCA	280	137.288286127372
942.857142857143	33.3333333333333	78.4469067955618	24.6	103.046906795562	DCA	210	132.345947323927
957.142857142857	33.3333333333333	80.6505877705334	24.6	105.250587770533	DCA	70	119.2853635697
971.428571428571	33.3333333333333	80.6569057994576	24.6	105.256905799458	DCA	280	135.785435257854
985.714285714286	33.3333333333333	85.0328999965448	24.6	109.632899996545	DCA	280	140.161429454941
1000	33.3333333333333	87.1196728909842	24.6	111.719672890984	DCA	70	125.754448690151
0	66.6666666666667	81.2281511283386	0	81.2281511283386	DCA	70	89.4081269275056
14.2857142857143	66.6666666666667	83.3833117426853	0	83.3833117426853	DCA	70	91.5632875418524
28.5714285714286	66.6666666666667	78.4348386563806	0	78.4348386563806	DCA	70	86.6148144555476
42.8571428571429	66.6666666666667	75.0441242510372	0	75.0441242510372	DCA	140	87.1356468929928
57.1428571428571	66.6666666666667	78.2609232133327	0	78.2609232133327	DCA	0	78.2609232133327
71.4285714285714	66.6666666666667	85.5608393977898	0	85.5608393977898	DCA	210	97.2954799261552
85.7142857142857	66.6666666666667	83.6379626670283	0	83.6379626670283	DCA	140	95.7294853089838
100	66.6666666666667	82.5061107315864	0	82.5061107315864	DCA	140	94.5976333735419
114.285714285714	66.6666666666667	82.1527281762564	0	82.1527281762564	DCA	70	90.3327039754234
128.571428571429	66.6666666666667	77.0146872662703	0	77.0146872662703	DCA	210	88.7493277946357
142.857142857143	66.6666666666667	79.4756534323148	0	79.4756534323148	DCA	210	91.2102939606802
157.142857142857	66.6666666666667	77.4762586945773	0	77.4762586945773	DCA	140	89.5677813365328
171.428571428571	66.6666666666667	79.30930368711	0	79.30930368711	DCA	0	79.30930368711
185.714285714286	66.6666666666667	73.5604236327608	0	73.5604236327608	DCA	280	80.6697530911575
200	66.6666666666667	74.9246323974672	0	74.9246323974672	DCA	70	83.1046081966342
214.285714285714	66.6666666666667	75.1833785782415	0	75.1833785782415	DCA	280	82.2927080366382
228.571428571429	66.6666666666667	72.9686862724313	0	72.9686862724313	DCA	280	80.078015730828
242.857142857143	66.6666666666667	76.01229800183	0	76.01229800183	DCA	0	76.01229800183
257.142857142857	66.6666666666667	77.2796070430521	0	77.2796070430521	DCA	210	89.0142475714175
271.428571428571	66.6666666666667	77.8498922582944	0	77.8498922582944	DCA	280	84.9592217166911
285.714285714286	66.6666666666667	76.3247686782373	0	76.3247686782373	DCA	210	88.0594092066027
300	66.6666666666667	76.9184418323558	0	76.9184418323558	DCA	70	85.0984176315229
314.285714285714	66.6666666666667	77.703251555262	0	77.703251555262	DCA	0	77.703251555262
328.571428571429	66.6666666666667	75.4516283673294	0	75.4516283673294	DCA	280	82.5609578257261
342.857142857143	66.6666666666667	78.5234281237566	0	78.5234281237566	DCA	0	78.5234281237566
357.142857142857	66.6666666666667	76.8114426465646	0	76.8114426465646	DCA	70	84.9914184457317
371.428571428571	66.6666666666667	78.5566154009939	0	78.5566154009939	DCA	210	90.2912559293593
385.714285714286	66.6666666666667	79.3418813152305	0	79.3418813152305	DCA	0	79.3418813152305
400	66.6666666666667	77.6942596126551	0	77.6942596126551	DCA	140	89.7857822546107
414.285714285714	66.6666666666667	79.9105884708423	0	79.9105884708423	DCA	70	88.0905642700093
428.571428571429	66.6666666666667	81.5150129931958	0	81.5150129931958	DCA	0	81.5150129931958
442.857142857143	66.6666666666667	84.9754284916088	0	84.9754284916088	DCA	210	96.7100690199742
457.142857142857	66.6666666666667	86.4241432930266	0	86.4241432930266	DCA	0	86.4241432930266
471.428571428571	66.6666666666667	85.0421501387369	0	85.0421501387369	DCA	210	96.7767906671023
485.714285714286	66.6666666666667	80.6399079513522	0	80.6399079513522	DCA	280	87.7492374097489
500	66.6666666666667	80.9448492679004	0	80.9448492679004	DCA	0	80.9448492679004
514.285714285714	66.6666666666667	79.1112137358626	24.6	103.711213735863	DCA	140	127.512336377818
528.571428571429	66.6666666666667	80.4910478293461	24.6	105.091047829346	DCA	140	128.892170471302
542.857142857143	66.6666666666667	80.6029032938039	24.6	105.202903293804	DCA	70	119.237679092971
557.142857142857	66.6666666666667	81.2437509599977	24.6	105.843750959998	DCA	0	105.843750959998
571.428571428571	66.6666666666667	80.0863674594261	24.6	104.686367459426	DCA	210	133.985407987792
585.714285714286	66.6666666666667	80.7393235431744	24.6	105.339323543174	DCA	0	105.339323543174
600	66.6666666666667	80.1531293797483	24.6	104.753129379748	DCA	210	134.052169908114
614.285714285714	66.6666666666667	81.7387875893295	24.6	106.338787589329	DCA	70	120.373563388497
628.571428571429	66.6666666666667	80.5191151101612	24.6	105.119115110161	DCA	210	134.418155638527
642.857142857143	66.6666666666667	83.3520143217452	24.6	107.952014321745	DCA	140	131.753136963701
657.142857142857	66.6666666666667	83.6537963364285	24.6	108.253796336428	DCA	210	137.552836864794
671.428571428571	66.6666666666667	83.0773731069358	24.6	107.677373106936	DCA	140	131.478495748891
685.714285714286	66.6666666666667	82.973697567052	24.6	107.573697567052	DCA	140	131.374820209008
700	66.6666666666667	85.8381209753913	24.6	110.438120975391	DCA	0	110.438120975391
714.285714285714	66.6666666666667	87.5101192360497	24.6	112.11011923605	DCA	280	142.638648694446
728.571428571429	66.6666666666667	89.7324742334692	24.6	114.332474233469	DCA	70	128.367250032636
742.857142857143	66.6666666666667	89.692911763619	24.6	114.292911763619	DCA	210	143.591952291984
757.142857142857	66.6666666666667	89.0731648556573	24.6	113.673164855657	DCA	0	113.673164855657
771.428571428571	66.6666666666667	87.427367752217	24.6	112.027367752217	DCA	210	141.326408280582
785.714285714286	66.6666666666667	86.0372621047336	24.6	110.637262104734	DCA	70	124.672037903901
800	66.6666666666667	87.1863821773627	24.6	111.786382177363	DCA	140	135.587504819318
814.285714285714	66.6666666666667	88.2478410166872	24.6	112.847841016687	DCA	280	143.376370475084
828.571428571429	66.6666666666667	84.4055640174418	24.6	109.005564017442	DCA	70	123.040339816609
842.857142857143	66.6666666666667	82.5605767895805	24.6	107.16057678958	DCA	140	130.961699431536
857.142857142857	66.6666666666667	87.1383636224855	24.6	111.738363622485	DCA	140	135.539486264441
871.428571428571	66.6666666666667	85.0158020565389	24.6	109.615802056539	DCA	280	140.144331514936
885.714285714286	66.6666666666667	86.1902152799765	24.6	110.790215279976	DCA	70	124.824991079144
900	66.6666666666667	84.5596806595717	24.6	109.159680659572	DCA	0	109.159680659572
914.285714285714	66.6666666666667	82.0070187058692	24.6	106.607018705869	DCA	210	135.906059234235
928.571428571429	66.6666666666667	83.8206443400856	24.6	108.420644340086	DCA	0	108.420644340086
942.857142857143	66.6666666666667	78.8041660880235	24.6	103.404166088024	DCA	70	117.438941887191
957.142857142857	66.6666666666667	82.5024627453484	24.6	107.102462745348	DCA	0	107.102462745348
971.428571428571	66.6666666666667	80.9682085401405	24.6	105.568208540141	DCA	0	105.568208540141
985.714285714286	66.6666666666667	82.1646876998124	24.6	106.764687699812	DCA	140	130.565810341768
1000	66.6666666666667	87.1893328470819	24.6	111.789332847082	DCA	210	141.088373375447
0	100	82.4702716812799	0	82.4702716812799	DCA	280	89.5796011396766
14.2857142857143	100	83.739363727987	0	83.739363727987	DCA	0	83.739363727987
28.5714285714286	100	81.5183939070531	0	81.5183939070531	DCA	210	93.2530344354185
42.8571428571429	100	78.8806836374333	0	78.8806836374333	DCA	70	87.0606594366004
57.1428571428571	100	80.7612479309297	0	80.7612479309297	DCA	140	92.8527705728852
71.4285714285714	100	80.1438525969391	0	80.1438525969391	DCA	0	80.1438525969391
85.7142857142857	100	81.9079646906954	0	81.9079646906954	DCA	70	90.0879404898624
100	100	82.4283597741984	0	82.4283597741984	DCA	0	82.4283597741984
114.285714285714	100	82.5994462128543	0	82.5994462128543	DCA	70	90.7794220120214
128.571428571429	100	77.3774740341684	0	77.3774740341684	DCA	140	89.468996676124
142.857142857143	100	79.0784470971974	0	79.0784470971974	DCA	70	87.2584228963644
157.142857142857	100	81.1526857738765	0	81.1526857738765	DCA	0	81.1526857738765
171.428571428571	100	77.0223475437032	0	77.0223475437032	DCA	280	84.1316770020999
185.714285714286	100	77.4547425346275	0	77.4547425346275	DCA	140	89.546265176583
200	100	75.6451974754851	0	75.6451974754851	DCA	0	75.6451974754851
214.285714285714	100	75.9890481840002	0	75.9890481840002	DCA	70	84.1690239831672
228.571428571429	100	78.4501506987795	0	78.4501506987795	DCA	280	85.5594801571762
242.857142857143	100	75.5738088562096	0	75.5738088562096	DCA	210	87.308449384575
257.142857142857	100	77.4627538868664	0	77.4627538868664	DCA	70	85.6427296860335
271.428571428571	100	75.2353415342689	0	75.2353415342689	DCA	140	87.3268641762244
285.714285714286	100	75.8796340742503	0	75.8796340742503	DCA	210	87.6142746026157
300	100	78.3496308057978	0	78.3496308057978	DCA	140	90.4411534477533
314.285714285714	100	81.1748548239859	0	81.1748548239859	DCA	280	88.2841842823826
328.571428571429	100	79.5712372364899	0	79.5712372364899	DCA	140	91.6627598784455
342.857142857143	100	82.0814940289196	0	82.0814940289196	DCA	140	94.1730166708751
357.142857142857	100	85.4096745625616	0	85.4096745625616	DCA	0	85.4096745625616
371.428571428571	100	88.698091602741	0	88.698091602741	DCA	280	95.8074210611377
385.714285714286	100	85.8329639394489	0	85.8329639394489	DCA	210	97.5676044678143
400	100	82.2440675736523	0	82.2440675736523	DCA	0	82.2440675736523
414.285714285714	100	83.9986444304321	0	83.9986444304321	DCA	0	83.9986444304321
428.571428571429	100	82.753158818446	0	82.753158818446	DCA	140	94.8446814604015
442.857142857143	100	81.5736236121527	0	81.5736236121527	DCA	70	89.7535994113197
457.142857142857	100	83.0750105977344	0	83.0750105977344	DCA	140	95.16653323969
471.428571428571	100	82.2781442387543	0	82.2781442387543	DCA	210	94.0127847671197
485.714285714286	100	81.3666653950958	0	81.3666653950958	DCA	280	88.4759948534925
500	100	79.5055712517362	0	79.5055712517362	DCA	140	91.5970938936917
514.285714285714	100	80.3739380674182	24.6	104.973938067418	DCA	210	134.272978595784
528.571428571429	100	78.9233463349283	24.6	103.523346334928	DCA	0	103.523346334928
542.857142857143	100	82.7567837899898	24.6	107.35678378999	DCA	280	137.885313248387
557.142857142857	100	78.6974898361853	24.6	103.297489836185	DCA	0	103.297489836185
571.428571428571	100	78.4642433633935	24.6	103.064243363394	DCA	140	126.865366005349
585.714285714286	100	80.7931138931425	24.6	105.393113893142	DCA	280	135.921643351539
600	100	79.8362449312214	24.6	104.436244931221	DCA	70	118.471020730388
614.285714285714	100	80.3632244118823	24.6	104.963224411882	DCA	0	104.963224411882
628.571428571429	100	77.6541556587094	24.6	102.254155658709	DCA	140	126.055278300665
642.857142857143	100	78.7948603872822	24.6	103.394860387282	DCA	70	117.429636186449
657.142857142857	100	81.8367729481972	24.6	106.436772948197	DCA	0	106.436772948197
671.428571428571	100	81.2262145313058	24.6	105.826214531306	DCA	0	105.826214531306
685.714285714286	100	83.4236684422345	24.6	108.023668442235	DCA	140	131.82479108419
700	100	86.1546714029539	24.6	110.754671402954	DCA	280	141.283200861351
714.285714285714	100	84.5930131650331	24.6	109.193013165033	DCA	70	123.2277889642
728.571428571429	100	84.5854682081372	24.6	109.185468208137	DCA	210	138.484508736503
742.857142857143	100	86.2218096217588	24.6	110.821809621759	DCA	0	110.821809621759
757.142857142857	100	85.6816069875074	24.6	110.281606987507	DCA	0	110.281606987507
771.428571428571	100	86.1393532751849	24.6	110.739353275185	DCA	70	124.774129074352
785.714285714286	100	86.944185320197	24.6	111.544185320197	DCA	0	111.544185320197
800	100	80.6629555666001	24.6	105.2629555666	DCA	70	119.297731365767
814.285714285714	100	83.7932996401986	24.6	108.393299640199	DCA	70	122.428075439366
828.571428571429	100	83.6500912688282	24.6	108.250091268828	DCA	70	122.284867067995
842.857142857143	100	82.3084368070524	24.6	106.908436807052	DCA	210	136.207477335418
857.142857142857	100	84.1535757716548	24.6	108.753575771655	DCA	140	132.55469841361
871.428571428571	100	81.4163213524725	24.6	106.016321352473	DCA	140	129.817443994428
885.714285714286	100	79.8601574657087	24.6	104.460157465709	DCA	0	104.460157465709
900	100	82.8275516998937	24.6	107.427551699894	DCA	70	121.462327499061
914.285714285714	100	78.4965099310401	24.6	103.09650993104	DCA	140	126.897632572996
928.571428571429	100	75.7763921512765	24.6	100.376392151277	DCA	70	114.411167950444
942.857142857143	100	78.5231281957014	24.6	103.123128195701	DCA	140	126.924250837657
957.142857142857	100	78.9374813984145	24.6	103.537481398414	DCA	280	134.066010856811
971.428571428571	100	76.4018897942804	24.6	101.00188979428	DCA	210	130.300930322646
985.714285714286	100	80.6649518415231	24.6	105.264951841523	DCA	70	119.29972764069
1000	100	82.389072808273	24.6	106.989072808273	DCA	0	106.989072808273
0	133.333333333333	78.530300329024	0	78.530300329024	DCA	210	90.2649408573894
14.2857142857143	133.333333333333	80.0665185121075	0	80.0665185121075	DCA	70	88.2464943112746
28.5714285714286	133.333333333333	81.40339540333	0	81.40339540333	DCA	280	88.5127248617267
42.8571428571429	133.333333333333	77.6200498036077	0	77.6200498036077	DCA	280	84.7293792620044
57.1428571428571	133.333333333333	85.8967669898382	0	85.8967669898382	DCA	280	93.0060964482349
71.4285714285714	133.333333333333	79.1612014798284	0	79.1612014798284	DCA	0	79.1612014798284
85.7142857142857	133.333333333333	80.5140305354312	0	80.5140305354312	DCA	210	92.2486710637966
100	133.333333333333	79.3587588150746	0	79.3587588150746	DCA	280	86.4680882734713
114.285714285714	133.333333333333	81.7154632950778	0	81.7154632950778	DCA	280	88.8247927534745
128.571428571429	133.333333333333	79.6549966861853	0	79.6549966861853	DCA	280	86.764326144582
142.857142857143	133.333333333333	82.799807202106	0	82.799807202106	DCA	0	82.799807202106
157.142857142857	133.333333333333	85.3549699548842	0	85.3549699548842	DCA	210	97.0896104832496
171.428571428571	133.333333333333	80.3324344711688	0	80.3324344711688	DCA	280	87.4417639295655
185.714285714286	133.333333333333	81.8333924456437	0	81.8333924456437	DCA	70	90.0133682448108
200	133.333333333333	83.6422663257598	0	83.6422663257598	DCA	210	95.3769068541252
214.285714285714	133.333333333333	80.5481649867271	0	80.5481649867271	DCA	280	87.6574944451238
228.571428571429	133.333333333333	80.63173311148	0	80.63173311148	DCA	140	92.7232557534355
242.857142857143	133.333333333333	80.1274391050662	0	80.1274391050662	DCA	280	87.2367685634629
257.142857142857	133.333333333333	79.4094320354856	0	79.4094320354856	DCA	140	91.5009546774411
271.428571428571	133.333333333333	78.0736467354862	0	78.0736467354862	DCA	280	85.1829761938829
285.714285714286	133.333333333333	80.1946055248807	0	80.1946055248807	DCA	0	80.1946055248807
300	133.333333333333	77.3850546359491	0	77.3850546359491	DCA	0	77.3850546359491
314.285714285714	133.333333333333	81.3394724220781	0	81.3394724220781	DCA	280	88.4488018804748
328.571428571429	133.333333333333	80.8268522465489	0	80.8268522465489	DCA	70	89.006828045716
342.857142857143	133.333333333333	81.6803684347576	0	81.6803684347576	DCA	280	88.7896978931543
357.142857142857	133.333333333333	84.9754514601417	0	84.9754514601417	DCA	280	92.0847809185384
371.428571428571	133.333333333333	85.0224659297711	0	85.0224659297711	DCA	140	97.1139885717266
385.714285714286	133.333333333333	86.9389112765637	0	86.9389112765637	DCA	0	86.9389112765637
400	133.333333333333	86.2472564700659	0	86.2472564700659	DCA	140	98.3387791120215
414.285714285714	133.333333333333	83.3523463996024	0	83.3523463996024	DCA	280	90.4616758579991
428.571428571429	133.333333333333	81.5760686419811	0	81.5760686419811	DCA	140	93.6675912839366
442.857142857143	133.333333333333	79.8878637066688	0	79.8878637066688	DCA	280	86.9971931650655
457.142857142857	133.333333333333	80.0002985852502	0	80.0002985852502	DCA	210	91.7349391136157
471.428571428571	133.333333333333	83.2964544774648	0	83.2964544774648	DCA	140	95.3879771194203
485.714285714286	133.333333333333	82.980878330701	0	82.980878330701	DCA	70	91.160854129868
500	133.333333333333	79.6270516559541	0	79.6270516559541	DCA	140	91.7185742979096
514.285714285714	133.333333333333	80.1581468734365	24.6	104.758146873437	DCA	210	134.057187401802
