x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	33.3333333333333	75.8427439437286	24.6	100.442743943729	DCA	210	127.586855226303
528.571428571429	33.3333333333333	78.0393653140494	24.6	102.639365314049	DCA	140	124.658875699846
542.857142857143	33.3333333333333	82.2225120534866	24.6	106.822512053487	DCA	70	119.793985345092
557.142857142857	33.3333333333333	80.1472009635801	24.6	104.74720096358	DCA	70	117.718674255185
571.428571428571	33.3333333333333	82.3449787254957	24.6	106.944978725496	DCA	140	128.964489111292
585.714285714286	33.3333333333333	81.6176203638685	24.6	106.217620363868	DCA	70	119.189093655474
600	33.3333333333333	82.6704116159496	24.6	107.27041161595	DCA	140	129.289922001746
614.285714285714	33.3333333333333	86.8105632420656	24.6	111.410563242066	DCA	210	138.55467452464
628.571428571429	33.3333333333333	82.89136335777	24.6	107.49136335777	DCA	210	134.635474640344
642.857142857143	33.3333333333333	85.2314676360986	24.6	109.831467636099	DCA	280	138.176743618036
657.142857142857	33.3333333333333	81.9824057279545	24.6	106.582405727954	DCA	0	106.582405727954
671.428571428571	33.3333333333333	81.467669587755	24.6	106.067669587755	DCA	0	106.067669587755
685.714285714286	33.3333333333333	82.369255344834	24.6	106.969255344834	DCA	70	119.940728636439
700	33.3333333333333	81.2506512044842	24.6	105.850651204484	DCA	140	127.870161590281
714.285714285714	33.3333333333333	78.8041742944788	24.6	103.404174294479	DCA	210	130.548285577053
728.571428571429	33.3333333333333	76.8429003055596	24.6	101.44290030556	DCA	70	114.414373597165
742.857142857143	33.3333333333333	80.5617658740818	24.6	105.161765874082	DCA	210	132.305877156656
757.142857142857	33.3333333333333	79.2237309602545	24.6	103.823730960255	DCA	70	116.79520425186
771.428571428571	33.3333333333333	79.3870613314238	24.6	103.987061331424	DCA	0	103.987061331424
785.714285714286	33.3333333333333	77.862356308566	24.6	102.462356308566	DCA	210	129.60646759114
800	33.3333333333333	78.9056542979686	24.6	103.505654297969	DCA	0	103.505654297969
814.285714285714	33.3333333333333	82.7343031534183	24.6	107.334303153418	DCA	70	120.305776445024
828.571428571429	33.3333333333333	83.9523117497104	24.6	108.55231174971	DCA	140	130.571822135507
842.857142857143	33.3333333333333	80.0572134452443	24.6	104.657213445244	DCA	280	133.002489427182
857.142857142857	33.3333333333333	78.2445258009476	24.6	102.844525800948	DCA	140	124.864036186744
871.428571428571	33.3333333333333	78.5431516549636	24.6	103.143151654964	DCA	0	103.143151654964
885.714285714286	33.3333333333333	80.194239147132	24.6	104.794239147132	DCA	140	126.813749532929
900	33.3333333333333	82.0485125276522	24.6	106.648512527652	DCA	280	134.99378850959
914.285714285714	33.3333333333333	80.9770866003337	24.6	105.577086600334	DCA	280	133.922362582271
928.571428571429	33.3333333333333	79.7016485592123	24.6	104.301648559212	DCA	70	117.273121850818
942.857142857143	33.3333333333333	80.2316582139731	24.6	104.831658213973	DCA	0	104.831658213973
957.142857142857	33.3333333333333	78.7678118473166	24.6	103.367811847317	DCA	210	130.511923129891
971.428571428571	33.3333333333333	79.7520194792181	24.6	104.352019479218	DCA	140	126.371529865015
985.714285714286	33.3333333333333	81.7671628347405	24.6	106.367162834741	DCA	0	106.367162834741
1000	33.3333333333333	80.5259211144477	24.6	105.125921114448	DCA	70	118.097394406053
0	66.6666666666667	81.4600845748908	0	81.4600845748908	DCA	210	91.0397958574649
14.2857142857143	66.6666666666667	78.4280643922053	0	78.4280643922053	DCA	70	85.5447376838107
28.5714285714286	66.6666666666667	82.4035474904163	0	82.4035474904163	DCA	210	91.9832587729904
42.8571428571429	66.6666666666667	82.1262358571809	0	82.1262358571809	DCA	280	87.0523118391183
57.1428571428571	66.6666666666667	84.7038494185831	0	84.7038494185831	DCA	210	94.2835607011572
71.4285714285714	66.6666666666667	80.3811625656446	0	80.3811625656446	DCA	70	87.49783585725
85.7142857142857	66.6666666666667	79.2186236874204	0	79.2186236874204	DCA	210	88.7983349699945
100	66.6666666666667	79.113105136108	0	79.113105136108	DCA	70	86.2297784277134
114.285714285714	66.6666666666667	77.5506938280993	0	77.5506938280993	DCA	0	77.5506938280993
128.571428571429	66.6666666666667	79.3201833563834	0	79.3201833563834	DCA	280	84.2462593383208
142.857142857143	66.6666666666667	79.7612845271152	0	79.7612845271152	DCA	210	89.3409958096893
157.142857142857	66.6666666666667	80.5046913063864	0	80.5046913063864	DCA	210	90.0844025889605
171.428571428571	66.6666666666667	78.6454738798439	0	78.6454738798439	DCA	70	85.7621471714493
185.714285714286	66.6666666666667	78.6229665291956	0	78.6229665291956	DCA	70	85.739639820801
200	66.6666666666667	81.4720403011566	0	81.4720403011566	DCA	140	91.7819506869534
214.285714285714	66.6666666666667	79.0427758840892	0	79.0427758840892	DCA	210	88.6224871666632
228.571428571429	66.6666666666667	82.7415460125676	0	82.7415460125676	DCA	210	92.3212572951417
242.857142857143	66.6666666666667	83.6814747929566	0	83.6814747929566	DCA	140	93.9913851787533
257.142857142857	66.6666666666667	80.4238615777369	0	80.4238615777369	DCA	140	90.7337719635337
271.428571428571	66.6666666666667	80.4755242779586	0	80.4755242779586	DCA	140	90.7854346637554
285.714285714286	66.6666666666667	81.6857063576421	0	81.6857063576421	DCA	210	91.2654176402162
300	66.6666666666667	82.156930942937	0	82.156930942937	DCA	280	87.0830069248744
314.285714285714	66.6666666666667	80.63719748359	0	80.63719748359	DCA	280	85.5632734655275
328.571428571429	66.6666666666667	85.3694656565372	0	85.3694656565372	DCA	0	85.3694656565372
342.857142857143	66.6666666666667	80.8251012260285	0	80.8251012260285	DCA	140	91.1350116118253
357.142857142857	66.6666666666667	79.3512975949704	0	79.3512975949704	DCA	70	86.4679708865758
371.428571428571	66.6666666666667	81.291088455526	0	81.291088455526	DCA	210	90.8707997381001
385.714285714286	66.6666666666667	81.6693157569815	0	81.6693157569815	DCA	70	88.7859890485869
400	66.6666666666667	77.4364791596259	0	77.4364791596259	DCA	140	87.7463895454226
414.285714285714	66.6666666666667	79.9402414756847	0	79.9402414756847	DCA	210	89.5199527582588
428.571428571429	66.6666666666667	79.4082239170118	0	79.4082239170118	DCA	280	84.3342998989492
442.857142857143	66.6666666666667	76.6323439993677	0	76.6323439993677	DCA	210	86.2120552819418
457.142857142857	66.6666666666667	79.6407651200196	0	79.6407651200196	DCA	70	86.7574384116249
471.428571428571	66.6666666666667	79.6674993810225	0	79.6674993810225	DCA	210	89.2472106635966
485.714285714286	66.6666666666667	76.7943227346445	0	76.7943227346445	DCA	140	87.1042331204413
500	66.6666666666667	79.1307265254272	0	79.1307265254272	DCA	0	79.1307265254272
514.285714285714	66.6666666666667	78.9974987051163	24.6	103.597498705116	DCA	70	116.568971996722
528.571428571429	66.6666666666667	78.7629477259388	24.6	103.362947725939	DCA	0	103.362947725939
542.857142857143	66.6666666666667	81.307848525447	24.6	105.907848525447	DCA	70	118.879321817052
557.142857142857	66.6666666666667	82.095226522616	24.6	106.695226522616	DCA	140	128.714736908413
571.428571428571	66.6666666666667	84.0058144763683	24.6	108.605814476368	DCA	0	108.605814476368
585.714285714286	66.6666666666667	84.3136660146722	24.6	108.913666014672	DCA	280	137.25894199661
600	66.6666666666667	82.3843651583109	24.6	106.984365158311	DCA	280	135.329641140248
614.285714285714	66.6666666666667	84.7103653187545	24.6	109.310365318754	DCA	0	109.310365318754
628.571428571429	66.6666666666667	83.1146068471417	24.6	107.714606847142	DCA	210	134.858718129716
642.857142857143	66.6666666666667	88.0444417130953	24.6	112.644441713095	DCA	0	112.644441713095
657.142857142857	66.6666666666667	86.2935298457694	24.6	110.893529845769	DCA	210	138.037641128343
671.428571428571	66.6666666666667	82.7227083239781	24.6	107.322708323978	DCA	280	135.667984305915
685.714285714286	66.6666666666667	80.979271710482	24.6	105.579271710482	DCA	70	118.550745002087
700	66.6666666666667	80.0136165492202	24.6	104.61361654922	DCA	280	132.958892531158
714.285714285714	66.6666666666667	77.8195865135113	24.6	102.419586513511	DCA	70	115.391059805117
728.571428571429	66.6666666666667	78.4556553481604	24.6	103.05565534816	DCA	280	131.400931330098
742.857142857143	66.6666666666667	75.1207262237972	24.6	99.7207262237972	DCA	280	128.066002205735
757.142857142857	66.6666666666667	76.8098213344063	24.6	101.409821334406	DCA	280	129.755097316344
771.428571428571	66.6666666666667	78.6281372255169	24.6	103.228137225517	DCA	280	131.573413207454
785.714285714286	66.6666666666667	78.8314984305899	24.6	103.43149843059	DCA	0	103.43149843059
800	66.6666666666667	80.1467525080993	24.6	104.746752508099	DCA	280	133.092028490037
814.285714285714	66.6666666666667	78.5505795365969	24.6	103.150579536597	DCA	210	130.294690819171
828.571428571429	66.6666666666667	77.7463682579595	24.6	102.346368257959	DCA	140	124.365878643756
842.857142857143	66.6666666666667	81.9663460570729	24.6	106.566346057073	DCA	70	119.537819348678
857.142857142857	66.6666666666667	80.8226485183551	24.6	105.422648518355	DCA	140	127.442158904152
871.428571428571	66.6666666666667	79.4714025963194	24.6	104.071402596319	DCA	210	131.215513878894
885.714285714286	66.6666666666667	78.9409502545796	24.6	103.54095025458	DCA	70	116.512423546185
900	66.6666666666667	78.4576235266432	24.6	103.057623526643	DCA	280	131.402899508581
914.285714285714	66.6666666666667	79.5951434872576	24.6	104.195143487258	DCA	210	131.339254769832
928.571428571429	66.6666666666667	79.0596028025729	24.6	103.659602802573	DCA	280	132.00487878451
942.857142857143	66.6666666666667	83.4626295585579	24.6	108.062629558558	DCA	280	136.407905540495
957.142857142857	66.6666666666667	77.9529678262731	24.6	102.552967826273	DCA	280	130.898243808211
971.428571428571	66.6666666666667	81.1035953659551	24.6	105.703595365955	DCA	0	105.703595365955
985.714285714286	66.6666666666667	84.6903687125617	24.6	109.290368712562	DCA	280	137.635644694499
1000	66.6666666666667	82.9227544374262	24.6	107.522754437426	DCA	0	107.522754437426
0	100	81.3839083635625	0	81.3839083635625	DCA	0	81.3839083635625
14.2857142857143	100	78.3373812253022	0	78.3373812253022	DCA	0	78.3373812253022
28.5714285714286	100	80.3700837552325	0	80.3700837552325	DCA	70	87.4867570468379
42.8571428571429	100	78.011065170827	0	78.011065170827	DCA	0	78.011065170827
57.1428571428571	100	79.4904920574554	0	79.4904920574554	DCA	70	86.6071653490608
71.4285714285714	100	82.7406936213227	0	82.7406936213227	DCA	140	93.0506040071195
85.7142857142857	100	79.8717411867205	0	79.8717411867205	DCA	210	89.4514524692946
100	100	80.5952087744981	0	80.5952087744981	DCA	0	80.5952087744981
114.285714285714	100	81.0378638004852	0	81.0378638004852	DCA	210	90.6175750830593
128.571428571429	100	76.249406070209	0	76.249406070209	DCA	70	83.3660793618144
142.857142857143	100	79.2486768795731	0	79.2486768795731	DCA	280	84.1747528615105
157.142857142857	100	80.5465718981116	0	80.5465718981116	DCA	0	80.5465718981116
171.428571428571	100	84.1522780462311	0	84.1522780462311	DCA	70	91.2689513378365
185.714285714286	100	81.1818745379913	0	81.1818745379913	DCA	70	88.2985478295967
200	100	84.6263613838241	0	84.6263613838241	DCA	280	89.5524373657616
214.285714285714	100	83.2502805445248	0	83.2502805445248	DCA	0	83.2502805445248
228.571428571429	100	87.0610211959718	0	87.0610211959718	DCA	140	97.3709315817686
242.857142857143	100	83.7605912258524	0	83.7605912258524	DCA	280	88.6866672077898
257.142857142857	100	82.9383861392582	0	82.9383861392582	DCA	210	92.5180974218323
271.428571428571	100	85.2513133875026	0	85.2513133875026	DCA	280	90.17738936944
285.714285714286	100	81.7049117107249	0	81.7049117107249	DCA	70	88.8215850023303
300	100	83.1477231616655	0	83.1477231616655	DCA	70	90.2643964532708
314.285714285714	100	81.8509062542213	0	81.8509062542213	DCA	0	81.8509062542213
328.571428571429	100	86.2471171511445	0	86.2471171511445	DCA	280	91.173193133082
342.857142857143	100	82.50117228467	0	82.50117228467	DCA	140	92.8110826704668
357.142857142857	100	83.879982037877	0	83.879982037877	DCA	280	88.8060580198144
371.428571428571	100	82.2061909395304	0	82.2061909395304	DCA	70	89.3228642311358
385.714285714286	100	79.9043802979714	0	79.9043802979714	DCA	280	84.8304562799088
400	100	77.5962580062468	0	77.5962580062468	DCA	0	77.5962580062468
414.285714285714	100	80.0899253743188	0	80.0899253743188	DCA	280	85.0160013562563
428.571428571429	100	81.7701180287167	0	81.7701180287167	DCA	140	92.0800284145134
442.857142857143	100	80.5818989409488	0	80.5818989409488	DCA	140	90.8918093267455
457.142857142857	100	78.5764683920055	0	78.5764683920055	DCA	280	83.5025443739429
471.428571428571	100	79.6176300074582	0	79.6176300074582	DCA	280	84.5437059893956
485.714285714286	100	77.1420351318606	0	77.1420351318606	DCA	280	82.068111113798
500	100	79.8176100520701	0	79.8176100520701	DCA	210	89.3973213346442
514.285714285714	100	77.862006828111	24.6	102.462006828111	DCA	0	102.462006828111
528.571428571429	100	83.0749561509387	24.6	107.674956150939	DCA	210	134.819067433513
542.857142857143	100	80.2847839392988	24.6	104.884783939299	DCA	0	104.884783939299
557.142857142857	100	79.6105829532009	24.6	104.210582953201	DCA	140	126.230093338998
571.428571428571	100	79.6401811074987	24.6	104.240181107499	DCA	140	126.259691493295
585.714285714286	100	80.6678063840766	24.6	105.267806384077	DCA	0	105.267806384077
600	100	79.0416968685875	24.6	103.641696868587	DCA	70	116.613170160193
614.285714285714	100	80.7030435107212	24.6	105.303043510721	DCA	140	127.322553896518
628.571428571429	100	79.5655946167422	24.6	104.165594616742	DCA	0	104.165594616742
642.857142857143	100	80.443678852125	24.6	105.043678852125	DCA	210	132.187790134699
657.142857142857	100	84.6928191431584	24.6	109.292819143158	DCA	210	136.436930425732
671.428571428571	100	82.5361010377107	24.6	107.136101037711	DCA	280	135.481377019648
685.714285714286	100	81.6832416658695	24.6	106.283241665869	DCA	0	106.283241665869
700	100	81.1692165819965	24.6	105.769216581996	DCA	140	127.788726967793
714.285714285714	100	79.2886438465981	24.6	103.888643846598	DCA	70	116.860117138203
728.571428571429	100	79.1231702460146	24.6	103.723170246015	DCA	0	103.723170246015
742.857142857143	100	77.8944076145813	24.6	102.494407614581	DCA	210	129.638518897155
757.142857142857	100	79.0222404877751	24.6	103.622240487775	DCA	140	125.641750873572
771.428571428571	100	79.987315730518	24.6	104.587315730518	DCA	70	117.558789022123
785.714285714286	100	77.5977378988065	24.6	102.197737898806	DCA	0	102.197737898806
800	100	79.0464354902064	24.6	103.646435490206	DCA	0	103.646435490206
814.285714285714	100	81.7766463467971	24.6	106.376646346797	DCA	210	133.520757629371
828.571428571429	100	81.5486035333172	24.6	106.148603533317	DCA	140	128.168113919114
842.857142857143	100	78.5008736893321	24.6	103.100873689332	DCA	70	116.072346980938
857.142857142857	100	77.7958526178081	24.6	102.395852617808	DCA	0	102.395852617808
871.428571428571	100	77.0726710666212	24.6	101.672671066621	DCA	140	123.692181452418
885.714285714286	100	76.8214024316855	24.6	101.421402431685	DCA	0	101.421402431685
900	100	82.6332253644051	24.6	107.233225364405	DCA	140	129.252735750202
914.285714285714	100	82.738798955259	24.6	107.338798955259	DCA	0	107.338798955259
928.571428571429	100	77.8381529778036	24.6	102.438152977804	DCA	280	130.783428959741
942.857142857143	100	83.6463574829394	24.6	108.246357482939	DCA	70	121.217830774545
957.142857142857	100	82.6448662263625	24.6	107.244866226363	DCA	210	134.388977508937
971.428571428571	100	81.2068878788707	24.6	105.806887878871	DCA	280	134.152163860808
985.714285714286	100	86.8780671156021	24.6	111.478067115602	DCA	0	111.478067115602
1000	100	83.7135437625747	24.6	108.313543762575	DCA	140	130.333054148371
0	133.333333333333	75.5879065017533	0	75.5879065017533	DCA	280	80.5139824836907
14.2857142857143	133.333333333333	77.569952234493	0	77.569952234493	DCA	210	87.1496635170671
28.5714285714286	133.333333333333	81.7563154698815	0	81.7563154698815	DCA	70	88.8729887614869
42.8571428571429	133.333333333333	77.3131863276946	0	77.3131863276946	DCA	280	82.239262309632
57.1428571428571	133.333333333333	79.715016083006	0	79.715016083006	DCA	70	86.8316893746113
71.4285714285714	133.333333333333	79.853642932143	0	79.853642932143	DCA	0	79.853642932143
85.7142857142857	133.333333333333	80.9709377870207	0	80.9709377870207	DCA	70	88.087611078626
100	133.333333333333	80.2336184502985	0	80.2336184502985	DCA	140	90.5435288360952
114.285714285714	133.333333333333	78.2234907019045	0	78.2234907019045	DCA	70	85.3401639935099
128.571428571429	133.333333333333	79.3166153769012	0	79.3166153769012	DCA	280	84.2426913588386
142.857142857143	133.333333333333	77.2917055957594	0	77.2917055957594	DCA	210	86.8714168783335
157.142857142857	133.333333333333	82.1851745354681	0	82.1851745354681	DCA	280	87.1112505174055
171.428571428571	133.333333333333	78.2844952598248	0	78.2844952598248	DCA	210	87.8642065423988
185.714285714286	133.333333333333	80.7783493860929	0	80.7783493860929	DCA	70	87.8950226776983
200	133.333333333333	82.1446160181063	0	82.1446160181063	DCA	210	91.7243273006804
214.285714285714	133.333333333333	82.6638552202157	0	82.6638552202157	DCA	280	87.5899312021531
228.571428571429	133.333333333333	81.7261361684484	0	81.7261361684484	DCA	70	88.8428094600538
242.857142857143	133.333333333333	81.4135698505646	0	81.4135698505646	DCA	140	91.7234802363613
257.142857142857	133.333333333333	80.8925462672815	0	80.8925462672815	DCA	70	88.0092195588869
271.428571428571	133.333333333333	82.3783667361217	0	82.3783667361217	DCA	140	92.6882771219184
285.714285714286	133.333333333333	80.5034890380408	0	80.5034890380408	DCA	0	80.5034890380408
300	133.333333333333	78.1649110040337	0	78.1649110040337	DCA	210	87.7446222866078
314.285714285714	133.333333333333	76.4562164438165	0	76.4562164438165	DCA	210	86.0359277263906
328.571428571429	133.333333333333	80.7225772036734	0	80.7225772036734	DCA	280	85.6486531856108
342.857142857143	133.333333333333	80.7164169728651	0	80.7164169728651	DCA	70	87.8330902644705
357.142857142857	133.333333333333	82.619820296507	0	82.619820296507	DCA	140	92.9297306823038
371.428571428571	133.333333333333	81.7525190374274	0	81.7525190374274	DCA	70	88.8691923290328
385.714285714286	133.333333333333	79.2489077239312	0	79.2489077239312	DCA	280	84.1749837058686
400	133.333333333333	76.7250944843765	0	76.7250944843765	DCA	70	83.8417677759819
414.285714285714	133.333333333333	79.3717849318139	0	79.3717849318139	DCA	70	86.4884582234193
428.571428571429	133.333333333333	82.0340291518255	0	82.0340291518255	DCA	0	82.0340291518255
442.857142857143	133.333333333333	84.6943623175914	0	84.6943623175914	DCA	140	95.0042727033881
457.142857142857	133.333333333333	82.8911561723314	0	82.8911561723314	DCA	70	90.0078294639368
471.428571428571	133.333333333333	80.5668350263217	0	80.5668350263217	DCA	0	80.5668350263217
485.714285714286	133.333333333333	81.9137501092864	0	81.9137501092864	DCA	70	89.0304234008918
500	133.333333333333	83.3054757478861	0	83.3054757478861	DCA	210	92.8851870304602
514.285714285714	133.333333333333	78.4034275188911	24.6	103.003427518891	DCA	0	103.003427518891
