x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	83.5548468731797	24.6	108.15484687318	DCA	70	118.698281734647
528.571428571429	133.333333333333	83.005508579844	24.6	107.605508579844	DCA	140	124.955333915422
542.857142857143	133.333333333333	82.1322721588392	24.6	106.732272158839	DCA	280	126.483745280567
557.142857142857	133.333333333333	82.3105869929252	24.6	106.910586992925	DCA	70	117.454021854392
571.428571428571	133.333333333333	77.1310573153486	24.6	101.731057315349	DCA	210	122.15022873768
585.714285714286	133.333333333333	79.76653193224	24.6	104.36653193224	DCA	210	124.785703354571
600	133.333333333333	77.4734680940172	24.6	102.073468094017	DCA	70	112.616902955484
614.285714285714	133.333333333333	78.3403024288124	24.6	102.940302428812	DCA	70	113.48373729028
628.571428571429	133.333333333333	78.0877317053503	24.6	102.68773170535	DCA	140	120.037557040928
642.857142857143	133.333333333333	79.6717788916039	24.6	104.271778891604	DCA	70	114.815213753071
657.142857142857	133.333333333333	78.8120219591595	24.6	103.41202195916	DCA	140	120.761847294737
671.428571428571	133.333333333333	79.0398570396642	24.6	103.639857039664	DCA	140	120.989682375242
685.714285714286	133.333333333333	72.5643241166434	24.6	97.1643241166434	DCA	140	114.514149452221
700	133.333333333333	72.1129339033666	24.6	96.7129339033666	DCA	0	96.7129339033666
714.285714285714	133.333333333333	72.1854649577391	24.6	96.7854649577391	DCA	210	117.20463638007
728.571428571429	133.333333333333	76.4224079818943	24.6	101.022407981894	DCA	70	111.565842843361
742.857142857143	133.333333333333	77.243323752322	24.6	101.843323752322	DCA	140	119.1931490879
757.142857142857	133.333333333333	79.1450903675687	24.6	103.745090367569	DCA	70	114.288525229036
771.428571428571	133.333333333333	81.3369007057985	24.6	105.936900705799	DCA	210	126.35607212813
785.714285714286	133.333333333333	85.6975450554548	24.6	110.297545055455	DCA	70	120.840979916922
800	133.333333333333	81.3333095527321	24.6	105.933309552732	DCA	70	116.476744414199
814.285714285714	133.333333333333	80.7630408871802	24.6	105.36304088718	DCA	280	125.114514008908
828.571428571429	133.333333333333	78.0281294317297	24.6	102.62812943173	DCA	0	102.62812943173
842.857142857143	133.333333333333	76.4358065342717	24.6	101.035806534272	DCA	70	111.579241395739
857.142857142857	133.333333333333	74.690404594297	24.6	99.290404594297	DCA	210	119.709576016628
871.428571428571	133.333333333333	78.0178478821153	24.6	102.617847882115	DCA	140	119.967673217693
885.714285714286	133.333333333333	78.1797085131637	24.6	102.779708513164	DCA	210	123.198879935495
900	133.333333333333	78.2378345976794	24.6	102.837834597679	DCA	0	102.837834597679
914.285714285714	133.333333333333	78.5600307154938	24.6	103.160030715494	DCA	280	122.911503837222
928.571428571429	133.333333333333	77.2270932685811	24.6	101.827093268581	DCA	0	101.827093268581
942.857142857143	133.333333333333	79.8124402081027	24.6	104.412440208103	DCA	140	121.76226554368
957.142857142857	133.333333333333	78.4797294493288	24.6	103.079729449329	DCA	70	113.623164310796
971.428571428571	133.333333333333	78.3966023915735	24.6	102.996602391574	DCA	0	102.996602391574
985.714285714286	133.333333333333	79.00777682824	24.6	103.60777682824	DCA	0	103.60777682824
1000	133.333333333333	77.5451102130439	24.6	102.145110213044	DCA	280	121.896583334772
0	166.666666666667	81.3339401860429	0	81.3339401860429	DCA	70	86.0225750475101
14.2857142857143	166.666666666667	80.9611003932095	0	80.9611003932095	DCA	210	83.8158718155407
28.5714285714286	166.666666666667	80.3052589248655	0	80.3052589248655	DCA	210	83.1600303471966
42.8571428571429	166.666666666667	79.2136534036598	0	79.2136534036598	DCA	0	79.2136534036598
57.1428571428571	166.666666666667	77.3208043291668	0	77.3208043291668	DCA	70	82.009439190634
71.4285714285714	166.666666666667	80.2674478555672	0	80.2674478555672	DCA	0	80.2674478555672
85.7142857142857	166.666666666667	83.9812518830829	0	83.9812518830829	DCA	140	89.6214772186606
100	166.666666666667	79.2711629400712	0	79.2711629400712	DCA	210	82.1259343624023
114.285714285714	166.666666666667	77.6211449186668	0	77.6211449186668	DCA	140	83.2613702542444
128.571428571429	166.666666666667	78.3123571022579	0	78.3123571022579	DCA	140	83.9525824378355
142.857142857143	166.666666666667	76.1641895040871	0	76.1641895040871	DCA	140	81.8044148396647
157.142857142857	166.666666666667	76.9538956028892	0	76.9538956028892	DCA	0	76.9538956028892
171.428571428571	166.666666666667	79.7602485439378	0	79.7602485439378	DCA	280	76.0925216656656
185.714285714286	166.666666666667	77.7449242676722	0	77.7449242676722	DCA	140	83.3851496032498
200	166.666666666667	79.4950149331889	0	79.4950149331889	DCA	210	82.34978635552
214.285714285714	166.666666666667	78.4171472668135	0	78.4171472668135	DCA	70	83.1057821282808
228.571428571429	166.666666666667	76.280229500624	0	76.280229500624	DCA	210	79.1350009229551
242.857142857143	166.666666666667	79.192762347482	0	79.192762347482	DCA	70	83.8813972089493
257.142857142857	166.666666666667	77.3376533532153	0	77.3376533532153	DCA	140	82.9778786887929
271.428571428571	166.666666666667	77.3726311070439	0	77.3726311070439	DCA	210	80.2274025293751
285.714285714286	166.666666666667	77.497120494803	0	77.497120494803	DCA	0	77.497120494803
300	166.666666666667	77.1466653245245	0	77.1466653245245	DCA	280	73.4789384462524
314.285714285714	166.666666666667	77.7560954260518	0	77.7560954260518	DCA	210	80.6108668483829
328.571428571429	166.666666666667	77.8248184286786	0	77.8248184286786	DCA	70	82.5134532901458
342.857142857143	166.666666666667	79.394600199133	0	79.394600199133	DCA	70	84.0832350606002
357.142857142857	166.666666666667	79.2714186951146	0	79.2714186951146	DCA	210	82.1261901174458
371.428571428571	166.666666666667	80.7691879833367	0	80.7691879833367	DCA	280	77.1014611050645
385.714285714286	166.666666666667	82.7271677269452	0	82.7271677269452	DCA	70	87.4158025884124
400	166.666666666667	83.3887808566007	0	83.3887808566007	DCA	280	79.7210539783286
414.285714285714	166.666666666667	81.8416428218028	0	81.8416428218028	DCA	210	84.696414244134
428.571428571429	166.666666666667	82.8418037895847	0	82.8418037895847	DCA	140	88.4820291251623
442.857142857143	166.666666666667	84.2334630185725	0	84.2334630185725	DCA	0	84.2334630185725
457.142857142857	166.666666666667	83.5427762314929	0	83.5427762314929	DCA	210	86.397547653824
471.428571428571	166.666666666667	80.4220801661775	0	80.4220801661775	DCA	70	85.1107150276447
485.714285714286	166.666666666667	74.551563013621	0	74.551563013621	DCA	0	74.551563013621
500	166.666666666667	80.7835373739517	0	80.7835373739517	DCA	70	85.472172235419
514.285714285714	166.666666666667	81.8527462358415	24.6	106.452746235842	DCA	70	116.996181097309
528.571428571429	166.666666666667	80.9431779450291	24.6	105.543177945029	DCA	280	125.294651066757
542.857142857143	166.666666666667	81.1494829075676	24.6	105.749482907568	DCA	70	116.292917769035
557.142857142857	166.666666666667	82.3603778737267	24.6	106.960377873727	DCA	70	117.503812735194
571.428571428571	166.666666666667	82.9008135661758	24.6	107.500813566176	DCA	0	107.500813566176
585.714285714286	166.666666666667	82.4841965848697	24.6	107.08419658487	DCA	210	127.503368007201
600	166.666666666667	79.5328365428757	24.6	104.132836542876	DCA	70	114.676271404343
614.285714285714	166.666666666667	79.897056922438	24.6	104.497056922438	DCA	70	115.040491783905
628.571428571429	166.666666666667	80.7858396920969	24.6	105.385839692097	DCA	280	125.137312813825
642.857142857143	166.666666666667	80.1458125312686	24.6	104.745812531269	DCA	210	125.1649839536
657.142857142857	166.666666666667	81.4396832451938	24.6	106.039683245194	DCA	280	125.791156366922
671.428571428571	166.666666666667	81.8713924283888	24.6	106.471392428389	DCA	70	117.014827289856
685.714285714286	166.666666666667	78.5422357382214	24.6	103.142235738221	DCA	140	120.492061073799
700	166.666666666667	78.5283149253495	24.6	103.12831492535	DCA	140	120.478140260927
714.285714285714	166.666666666667	77.6619250159437	24.6	102.261925015944	DCA	210	122.681096438275
728.571428571429	166.666666666667	78.1073336325612	24.6	102.707333632561	DCA	280	122.458806754289
742.857142857143	166.666666666667	76.7100570127221	24.6	101.310057012722	DCA	280	121.06153013445
757.142857142857	166.666666666667	77.0910493169785	24.6	101.691049316978	DCA	0	101.691049316978
771.428571428571	166.666666666667	79.9943142716768	24.6	104.594314271677	DCA	280	124.345787393405
785.714285714286	166.666666666667	81.1237446365631	24.6	105.723744636563	DCA	0	105.723744636563
800	166.666666666667	78.2223849726987	24.6	102.822384972699	DCA	210	123.24155639503
814.285714285714	166.666666666667	80.5830226373394	24.6	105.183022637339	DCA	0	105.183022637339
828.571428571429	166.666666666667	78.021473096515	24.6	102.621473096515	DCA	70	113.164907957982
842.857142857143	166.666666666667	71.4835454974525	24.6	96.0835454974525	DCA	280	115.83501861918
857.142857142857	166.666666666667	73.2358494488631	24.6	97.8358494488631	DCA	280	117.587322570591
871.428571428571	166.666666666667	72.9206002887474	24.6	97.5206002887474	DCA	140	114.870425624325
885.714285714286	166.666666666667	74.3365062620083	24.6	98.9365062620083	DCA	140	116.286331597586
900	166.666666666667	75.6443569204489	24.6	100.244356920449	DCA	0	100.244356920449
914.285714285714	166.666666666667	75.143638606899	24.6	99.743638606899	DCA	210	120.16281002923
928.571428571429	166.666666666667	77.3935718502513	24.6	101.993571850251	DCA	70	112.537006711719
942.857142857143	166.666666666667	76.043284201422	24.6	100.643284201422	DCA	280	120.39475732315
957.142857142857	166.666666666667	76.6358534325169	24.6	101.235853432517	DCA	70	111.779288293984
971.428571428571	166.666666666667	79.6739362732451	24.6	104.273936273245	DCA	70	114.817371134712
985.714285714286	166.666666666667	80.3697393541309	24.6	104.969739354131	DCA	140	122.319564689708
1000	166.666666666667	79.7962267147647	24.6	104.396226714765	DCA	210	124.815398137096
0	200	79.3964604586598	0	79.3964604586598	DCA	140	85.0366857942374
14.2857142857143	200	79.5110081401936	0	79.5110081401936	DCA	210	82.3657795625248
28.5714285714286	200	78.9958603972274	0	78.9958603972274	DCA	210	81.8506318195586
42.8571428571429	200	74.8762014702528	0	74.8762014702528	DCA	280	71.2084745919807
57.1428571428571	200	77.4394596626393	0	77.4394596626393	DCA	0	77.4394596626393
71.4285714285714	200	77.9157541664477	0	77.9157541664477	DCA	0	77.9157541664477
85.7142857142857	200	83.5719426186197	0	83.5719426186197	DCA	210	86.4267140409508
100	200	81.6144677913665	0	81.6144677913665	DCA	0	81.6144677913665
114.285714285714	200	85.0812215160093	0	85.0812215160093	DCA	210	87.9359929383405
128.571428571429	200	81.9991971143349	0	81.9991971143349	DCA	0	81.9991971143349
142.857142857143	200	80.9261262322024	0	80.9261262322024	DCA	280	77.2583993539302
157.142857142857	200	81.5511277789705	0	81.5511277789705	DCA	210	84.4058992013017
171.428571428571	200	79.0261464587068	0	79.0261464587068	DCA	280	75.3584195804347
185.714285714286	200	75.2299524490045	0	75.2299524490045	DCA	280	71.5622255707324
200	200	78.8353823987337	0	78.8353823987337	DCA	210	81.6901538210648
214.285714285714	200	78.60006316484	0	78.60006316484	DCA	140	84.2402885004176
228.571428571429	200	82.162689572344	0	82.162689572344	DCA	140	87.8029149079216
242.857142857143	200	79.5334378407062	0	79.5334378407062	DCA	0	79.5334378407062
257.142857142857	200	81.6701225217886	0	81.6701225217886	DCA	70	86.3587573832559
271.428571428571	200	80.4860427483956	0	80.4860427483956	DCA	70	85.1746776098628
285.714285714286	200	80.9739945422404	0	80.9739945422404	DCA	140	86.614219877818
300	200	77.7583248631438	0	77.7583248631438	DCA	0	77.7583248631438
314.285714285714	200	81.004415175063	0	81.004415175063	DCA	280	77.3366882967909
328.571428571429	200	80.1366347063392	0	80.1366347063392	DCA	280	76.468907828067
342.857142857143	200	73.994381272242	0	73.994381272242	DCA	70	78.6830161337093
357.142857142857	200	74.5392649430884	0	74.5392649430884	DCA	210	77.3940363654195
371.428571428571	200	78.0461320383928	0	78.0461320383928	DCA	280	74.3784051601206
385.714285714286	200	80.4246144495084	0	80.4246144495084	DCA	140	86.064839785086
400	200	83.6064043097749	0	83.6064043097749	DCA	280	79.9386774315028
414.285714285714	200	85.6488972842939	0	85.6488972842939	DCA	210	88.503668706625
428.571428571429	200	84.6343187215405	0	84.6343187215405	DCA	280	80.9665918432684
442.857142857143	200	83.4999875970683	0	83.4999875970683	DCA	140	89.1402129326459
457.142857142857	200	82.236095586833	0	82.236095586833	DCA	70	86.9247304483003
471.428571428571	200	79.315559089628	0	79.315559089628	DCA	0	79.315559089628
485.714285714286	200	76.8469451215457	0	76.8469451215457	DCA	0	76.8469451215457
500	200	80.7252545747154	0	80.7252545747154	DCA	280	77.0575276964432
514.285714285714	200	77.5874176450832	24.6	102.187417645083	DCA	280	121.938890766811
528.571428571429	200	78.4324599040599	24.6	103.03245990406	DCA	280	122.783933025788
542.857142857143	200	75.315650192678	24.6	99.915650192678	DCA	140	117.265475528256
557.142857142857	200	76.6305404936795	24.6	101.230540493679	DCA	0	101.230540493679
571.428571428571	200	77.030446916439	24.6	101.630446916439	DCA	280	121.381920038167
585.714285714286	200	79.3491158706994	24.6	103.949115870699	DCA	0	103.949115870699
600	200	79.3858371114725	24.6	103.985837111472	DCA	280	123.7373102332
614.285714285714	200	79.1472970903234	24.6	103.747297090323	DCA	0	103.747297090323
628.571428571429	200	77.5514855661496	24.6	102.15148556615	DCA	280	121.902958687877
642.857142857143	200	77.3407610758262	24.6	101.940761075826	DCA	0	101.940761075826
657.142857142857	200	77.6901212747671	24.6	102.290121274767	DCA	280	122.041594396495
671.428571428571	200	72.9298574725411	24.6	97.5298574725411	DCA	280	117.281330594269
685.714285714286	200	72.5534947401171	24.6	97.1534947401171	DCA	70	107.696929601584
700	200	80.3440679538723	24.6	104.944067953872	DCA	280	124.6955410756
714.285714285714	200	77.7826719385318	24.6	102.382671938532	DCA	70	112.926106799999
728.571428571429	200	76.118621537004	24.6	100.718621537004	DCA	280	120.470094658732
742.857142857143	200	79.8933829575381	24.6	104.493382957538	DCA	210	124.912554379869
757.142857142857	200	81.9522426313351	24.6	106.552242631335	DCA	140	123.902067966913
771.428571428571	200	80.7593631983681	24.6	105.359363198368	DCA	70	115.902798059835
785.714285714286	200	80.6674299576196	24.6	105.26742995762	DCA	280	125.018903079347
800	200	80.6121163952692	24.6	105.212116395269	DCA	0	105.212116395269
814.285714285714	200	80.9157182899707	24.6	105.515718289971	DCA	0	105.515718289971
828.571428571429	200	78.2085239034962	24.6	102.808523903496	DCA	70	113.351958764963
842.857142857143	200	78.403522098898	24.6	103.003522098898	DCA	0	103.003522098898
857.142857142857	200	75.6527997520952	24.6	100.252799752095	DCA	70	110.796234613562
871.428571428571	200	72.3418255155101	24.6	96.9418255155101	DCA	0	96.9418255155101
885.714285714286	200	73.5677828668133	24.6	98.1677828668133	DCA	140	115.517608202391
900	200	76.6747604211681	24.6	101.274760421168	DCA	210	121.693931843499
914.285714285714	200	74.640528851707	24.6	99.240528851707	DCA	210	119.659700274038
928.571428571429	200	76.2114264919661	24.6	100.811426491966	DCA	140	118.161251827544
942.857142857143	200	75.096986944253	24.6	99.696986944253	DCA	140	117.046812279831
957.142857142857	200	79.3529277990307	24.6	103.952927799031	DCA	70	114.496362660498
971.428571428571	200	81.5596163443163	24.6	106.159616344316	DCA	210	126.578787766647
985.714285714286	200	80.192200877665	24.6	104.792200877665	DCA	140	122.142026213243
1000	200	79.0958241719844	24.6	103.695824171984	DCA	70	114.239259033452
0	233.333333333333	73.6959623688736	0	73.6959623688736	DCA	70	78.3845972303409
14.2857142857143	233.333333333333	71.6832867420509	0	71.6832867420509	DCA	0	71.6832867420509
28.5714285714286	233.333333333333	73.8977960923488	0	73.8977960923488	DCA	210	76.7525675146799
42.8571428571429	233.333333333333	74.1417391176412	0	74.1417391176412	DCA	70	78.8303739791084
57.1428571428571	233.333333333333	75.7985031595443	0	75.7985031595443	DCA	280	72.1307762812722
71.4285714285714	233.333333333333	78.5654872413899	0	78.5654872413899	DCA	0	78.5654872413899
85.7142857142857	233.333333333333	75.8088972819479	0	75.8088972819479	DCA	0	75.8088972819479
100	233.333333333333	77.2573513396129	0	77.2573513396129	DCA	210	80.1121227619441
114.285714285714	233.333333333333	81.3389775991842	0	81.3389775991842	DCA	0	81.3389775991842
128.571428571429	233.333333333333	79.9920353322027	0	79.9920353322027	DCA	210	82.8468067545338
142.857142857143	233.333333333333	80.2844813875146	0	80.2844813875146	DCA	210	83.1392528098458
157.142857142857	233.333333333333	81.4812249455421	0	81.4812249455421	DCA	140	87.1214502811197
171.428571428571	233.333333333333	77.566542893985	0	77.566542893985	DCA	0	77.566542893985
185.714285714286	233.333333333333	78.2653041228122	0	78.2653041228122	DCA	210	81.1200755451434
200	233.333333333333	83.9718294539732	0	83.9718294539732	DCA	210	86.8266008763044
214.285714285714	233.333333333333	81.3225645137267	0	81.3225645137267	DCA	140	86.9627898493043
228.571428571429	233.333333333333	82.489647629343	0	82.489647629343	DCA	280	78.8219207510708
242.857142857143	233.333333333333	81.9060672072923	0	81.9060672072923	DCA	140	87.5462925428699
257.142857142857	233.333333333333	84.7273696887618	0	84.7273696887618	DCA	70	89.416004550229
271.428571428571	233.333333333333	81.5098990114285	0	81.5098990114285	DCA	0	81.5098990114285
285.714285714286	233.333333333333	81.3502643940532	0	81.3502643940532	DCA	70	86.0388992555204
300	233.333333333333	79.6215769045926	0	79.6215769045926	DCA	140	85.2618022401702
314.285714285714	233.333333333333	81.3827222015071	0	81.3827222015071	DCA	70	86.0713570629744
328.571428571429	233.333333333333	80.5156236191754	0	80.5156236191754	DCA	210	83.3703950415065
342.857142857143	233.333333333333	79.1011018835695	0	79.1011018835695	DCA	0	79.1011018835695
357.142857142857	233.333333333333	77.8940770466022	0	77.8940770466022	DCA	140	83.5343023821798
371.428571428571	233.333333333333	81.259041629127	0	81.259041629127	DCA	280	77.5913147508548
385.714285714286	233.333333333333	82.5779081290594	0	82.5779081290594	DCA	280	78.9101812507872
400	233.333333333333	79.4633552544121	0	79.4633552544121	DCA	0	79.4633552544121
414.285714285714	233.333333333333	83.5742448868446	0	83.5742448868446	DCA	140	89.2144702224222
428.571428571429	233.333333333333	83.1529084420572	0	83.1529084420572	DCA	0	83.1529084420572
442.857142857143	233.333333333333	84.8878231831438	0	84.8878231831438	DCA	280	81.2200963048716
457.142857142857	233.333333333333	86.3921370284183	0	86.3921370284183	DCA	0	86.3921370284183
471.428571428571	233.333333333333	82.3365421351101	0	82.3365421351101	DCA	140	87.9767674706877
485.714285714286	233.333333333333	83.1384654238896	0	83.1384654238896	DCA	280	79.4707385456175
500	233.333333333333	80.1686494694614	0	80.1686494694614	DCA	210	83.0234208917926
514.285714285714	233.333333333333	81.9999393087887	24.6	106.599939308789	DCA	210	127.01911073112
528.571428571429	233.333333333333	78.0855421958471	24.6	102.685542195847	DCA	280	122.437015317575
542.857142857143	233.333333333333	78.7947851962712	24.6	103.394785196271	DCA	210	123.813956618602
557.142857142857	233.333333333333	77.2940475888996	24.6	101.8940475889	DCA	140	119.243872924477
571.428571428571	233.333333333333	76.0316972851145	24.6	100.631697285115	DCA	140	117.981522620692
585.714285714286	233.333333333333	75.7134829322645	24.6	100.313482932264	DCA	70	110.856917793732
600	233.333333333333	77.7575519994622	24.6	102.357551999462	DCA	70	112.900986860929
614.285714285714	233.333333333333	76.0032761694007	24.6	100.603276169401	DCA	210	121.022447591732
628.571428571429	233.333333333333	76.0642404587362	24.6	100.664240458736	DCA	70	111.207675320203
642.857142857143	233.333333333333	74.6829639999711	24.6	99.2829639999711	DCA	210	119.702135422302
657.142857142857	233.333333333333	79.3056745769863	24.6	103.905674576986	DCA	210	124.324845999317
671.428571428571	233.333333333333	75.6427349800792	24.6	100.242734980079	DCA	140	117.592560315657
685.714285714286	233.333333333333	78.9405391165845	24.6	103.540539116585	DCA	280	123.292012238312
700	233.333333333333	80.9201630481808	24.6	105.520163048181	DCA	70	116.063597909648
714.285714285714	233.333333333333	82.2722822049027	24.6	106.872282204903	DCA	210	127.291453627234
728.571428571429	233.333333333333	79.9600645500799	24.6	104.56006455008	DCA	70	115.103499411547
742.857142857143	233.333333333333	80.2967144206284	24.6	104.896714420628	DCA	0	104.896714420628
757.142857142857	233.333333333333	79.1344867957291	24.6	103.734486795729	DCA	140	121.084312131307
771.428571428571	233.333333333333	81.7668042468711	24.6	106.366804246871	DCA	280	126.118277368599
785.714285714286	233.333333333333	81.883051061135	24.6	106.483051061135	DCA	280	126.234524182863
800	233.333333333333	81.6386537168204	24.6	106.23865371682	DCA	280	125.990126838548
814.285714285714	233.333333333333	82.6333324182276	24.6	107.233332418228	DCA	70	117.776767279695
828.571428571429	233.333333333333	82.2178559859528	24.6	106.817855985953	DCA	140	124.16768132153
842.857142857143	233.333333333333	79.8865373641119	24.6	104.486537364112	DCA	140	121.83636269969
857.142857142857	233.333333333333	82.4852915686439	24.6	107.085291568644	DCA	140	124.435116904222
871.428571428571	233.333333333333	80.9858191762986	24.6	105.585819176299	DCA	210	126.00499059863
885.714285714286	233.333333333333	77.7893740742276	24.6	102.389374074228	DCA	140	119.739199409805
900	233.333333333333	78.7634756428558	24.6	103.363475642856	DCA	280	123.114948764584
914.285714285714	233.333333333333	77.4795648114261	24.6	102.079564811426	DCA	210	122.498736233757
928.571428571429	233.333333333333	80.2654265134858	24.6	104.865426513486	DCA	70	115.408861374953
942.857142857143	233.333333333333	79.1481388481695	24.6	103.748138848169	DCA	280	123.499611969897
957.142857142857	233.333333333333	75.4311534197388	24.6	100.031153419739	DCA	0	100.031153419739
971.428571428571	233.333333333333	79.5034033302874	24.6	104.103403330287	DCA	210	124.522574752619
985.714285714286	233.333333333333	81.9006793405869	24.6	106.500679340587	DCA	0	106.500679340587
1000	233.333333333333	79.4395372717529	24.6	104.039537271753	DCA	210	124.458708694084
0	266.666666666667	79.1832732046604	0	79.1832732046604	DCA	140	84.823498540238
14.2857142857143	266.666666666667	78.6891859389375	0	78.6891859389375	DCA	210	81.5439573612687
28.5714285714286	266.666666666667	77.914375641916	0	77.914375641916	DCA	280	74.2466487636439
42.8571428571429	266.666666666667	77.4111106196952	0	77.4111106196952	DCA	140	83.0513359552729
57.1428571428571	266.666666666667	80.1433929044512	0	80.1433929044512	DCA	280	76.4756660261791
71.4285714285714	266.666666666667	78.1626038282512	0	78.1626038282512	DCA	210	81.0173752505824
85.7142857142857	266.666666666667	80.743650245014	0	80.743650245014	DCA	280	77.0759233667418
100	266.666666666667	81.0477296051033	0	81.0477296051033	DCA	0	81.0477296051033
114.285714285714	266.666666666667	84.5790193687052	0	84.5790193687052	DCA	140	90.2192447042829
128.571428571429	266.666666666667	81.7334359675315	0	81.7334359675315	DCA	0	81.7334359675315
142.857142857143	266.666666666667	84.9526745078548	0	84.9526745078548	DCA	210	87.807445930186
157.142857142857	266.666666666667	81.0896181207192	0	81.0896181207192	DCA	0	81.0896181207192
171.428571428571	266.666666666667	77.1391357119926	0	77.1391357119926	DCA	280	73.4714088337204
185.714285714286	266.666666666667	78.9939736771345	0	78.9939736771345	DCA	0	78.9939736771345
200	266.666666666667	80.0478190852835	0	80.0478190852835	DCA	210	82.9025905076147
214.285714285714	266.666666666667	78.3181840828677	0	78.3181840828677	DCA	70	83.0068189443349
228.571428571429	266.666666666667	76.3484885467962	0	76.3484885467962	DCA	280	72.680761668524
242.857142857143	266.666666666667	79.3808421293872	0	79.3808421293872	DCA	140	85.0210674649648
257.142857142857	266.666666666667	79.4335193883644	0	79.4335193883644	DCA	140	85.073744723942
271.428571428571	266.666666666667	78.8137479833546	0	78.8137479833546	DCA	70	83.5023828448219
285.714285714286	266.666666666667	79.5350589038715	0	79.5350589038715	DCA	70	84.2236937653387
300	266.666666666667	79.5635350440803	0	79.5635350440803	DCA	280	75.8958081658082
314.285714285714	266.666666666667	80.9913737308448	0	80.9913737308448	DCA	210	83.8461451531759
328.571428571429	266.666666666667	83.0498281038128	0	83.0498281038128	DCA	210	85.9045995261439
342.857142857143	266.666666666667	81.5354231710625	0	81.5354231710625	DCA	70	86.2240580325297
357.142857142857	266.666666666667	82.758810389064	0	82.758810389064	DCA	70	87.4474452505313
371.428571428571	266.666666666667	84.9068071223084	0	84.9068071223084	DCA	210	87.7615785446396
385.714285714286	266.666666666667	82.4964236952754	0	82.4964236952754	DCA	140	88.136649030853
400	266.666666666667	81.4649860704801	0	81.4649860704801	DCA	140	87.1052114060578
414.285714285714	266.666666666667	78.1687326040323	0	78.1687326040323	DCA	70	82.8573674654995
428.571428571429	266.666666666667	83.0975681082555	0	83.0975681082555	DCA	210	85.9523395305866
442.857142857143	266.666666666667	84.1555671622683	0	84.1555671622683	DCA	280	80.4878402839961
457.142857142857	266.666666666667	81.1002120273207	0	81.1002120273207	DCA	210	83.9549834496518
471.428571428571	266.666666666667	80.813154396369	0	80.813154396369	DCA	70	85.5017892578362
485.714285714286	266.666666666667	78.3534002704194	0	78.3534002704194	DCA	0	78.3534002704194
500	266.666666666667	79.2303166260937	0	79.2303166260937	DCA	280	75.5625897478216
514.285714285714	266.666666666667	77.7267256479699	24.6	102.32672564797	DCA	280	122.078198769698
528.571428571429	266.666666666667	78.02899270936	24.6	102.62899270936	DCA	210	123.048164131691
542.857142857143	266.666666666667	77.1870266763938	24.6	101.787026676394	DCA	140	119.136852011971
557.142857142857	266.666666666667	75.3195290017986	24.6	99.9195290017986	DCA	280	119.671002123526
571.428571428571	266.666666666667	76.2559984482988	24.6	100.855998448299	DCA	280	120.607471570027
585.714285714286	266.666666666667	75.3846145507961	24.6	99.9846145507961	DCA	280	119.736087672524
600	266.666666666667	74.6296419894686	24.6	99.2296419894686	DCA	140	116.579467325046
614.285714285714	266.666666666667	73.0928066107222	24.6	97.6928066107222	DCA	280	117.44427973245
628.571428571429	266.666666666667	76.0159381977651	24.6	100.615938197765	DCA	0	100.615938197765
642.857142857143	266.666666666667	74.7042424968789	24.6	99.3042424968789	DCA	0	99.3042424968789
657.142857142857	266.666666666667	74.293527898464	24.6	98.893527898464	DCA	210	119.312699320795
671.428571428571	266.666666666667	76.5025581373905	24.6	101.10255813739	DCA	210	121.521729559722
685.714285714286	266.666666666667	76.6089813159954	24.6	101.208981315995	DCA	140	118.558806651573
700	266.666666666667	77.5663589468634	24.6	102.166358946863	DCA	0	102.166358946863
714.285714285714	266.666666666667	78.8219371629539	24.6	103.421937162954	DCA	70	113.965372024421
728.571428571429	266.666666666667	79.0742428253391	24.6	103.674242825339	DCA	210	124.09341424767
742.857142857143	266.666666666667	72.9001804509245	24.6	97.5001804509245	DCA	70	108.043615312392
757.142857142857	266.666666666667	75.650143642343	24.6	100.250143642343	DCA	210	120.669315064674
771.428571428571	266.666666666667	77.966047036731	24.6	102.566047036731	DCA	280	122.317520158459
785.714285714286	266.666666666667	82.5893406547897	24.6	107.18934065479	DCA	70	117.732775516257
800	266.666666666667	78.0461542193808	24.6	102.646154219381	DCA	70	113.189589080848
814.285714285714	266.666666666667	77.4474056580667	24.6	102.047405658067	DCA	210	122.466577080398
828.571428571429	266.666666666667	81.8849666398098	24.6	106.48496663981	DCA	70	117.028401501277
842.857142857143	266.666666666667	80.1630088062061	24.6	104.763008806206	DCA	280	124.514481927934
857.142857142857	266.666666666667	81.4118464534216	24.6	106.011846453422	DCA	140	123.361671788999
871.428571428571	266.666666666667	83.1061755256047	24.6	107.706175525605	DCA	210	128.125346947936
885.714285714286	266.666666666667	83.8960309819045	24.6	108.496030981904	DCA	70	119.039465843372
900	266.666666666667	79.3595747842917	24.6	103.959574784292	DCA	140	121.309400119869
914.285714285714	266.666666666667	78.6073831209046	24.6	103.207383120905	DCA	280	122.958856242632
928.571428571429	266.666666666667	80.1447419806086	24.6	104.744741980609	DCA	0	104.744741980609
942.857142857143	266.666666666667	76.9848400896344	24.6	101.584840089634	DCA	70	112.128274951102
957.142857142857	266.666666666667	78.4624041075747	24.6	103.062404107575	DCA	70	113.605838969042
971.428571428571	266.666666666667	80.9908674557827	24.6	105.590867455783	DCA	210	126.010038878114
