x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	82.8248866209875	24.6	107.424886620988	DCA	70	119.61255556964
542.857142857143	133.333333333333	79.5185294373465	24.6	104.118529437346	DCA	70	116.306198385999
557.142857142857	133.333333333333	80.9964708942366	24.6	105.596470894237	DCA	0	105.596470894237
571.428571428571	133.333333333333	78.642411967777	24.6	103.242411967777	DCA	210	124.474674072601
585.714285714286	133.333333333333	78.0152707826062	24.6	102.615270782606	DCA	140	121.880360432867
600	133.333333333333	75.7115321342282	24.6	100.311532134228	DCA	70	112.499201082881
614.285714285714	133.333333333333	78.2120612597284	24.6	102.812061259728	DCA	0	102.812061259728
628.571428571429	133.333333333333	82.6862224426539	24.6	107.286222442654	DCA	140	126.551312092914
642.857142857143	133.333333333333	75.2506947499854	24.6	99.8506947499854	DCA	140	119.115784400246
657.142857142857	133.333333333333	78.7457077282166	24.6	103.345707728217	DCA	210	124.57796983304
671.428571428571	133.333333333333	82.2052266280694	24.6	106.805226628069	DCA	280	124.894412940412
685.714285714286	133.333333333333	81.9780165770505	24.6	106.57801657705	DCA	0	106.57801657705
700	133.333333333333	81.5820476464589	24.6	106.182047646459	DCA	210	127.414309751282
714.285714285714	133.333333333333	77.3808563829602	24.6	101.98085638296	DCA	210	123.213118487784
728.571428571429	133.333333333333	80.2902644337064	24.6	104.890264433706	DCA	210	126.12252653853
742.857142857143	133.333333333333	80.9849387761112	24.6	105.584938776111	DCA	0	105.584938776111
757.142857142857	133.333333333333	79.3176579246343	24.6	103.917657924634	DCA	210	125.149920029458
771.428571428571	133.333333333333	79.9481275756869	24.6	104.548127575687	DCA	280	122.637313888029
785.714285714286	133.333333333333	79.6571940104749	24.6	104.257194010475	DCA	70	116.444862959127
800	133.333333333333	79.8297492232176	24.6	104.429749223218	DCA	140	123.694838873478
814.285714285714	133.333333333333	80.2740856719389	24.6	104.874085671939	DCA	140	124.139175322199
828.571428571429	133.333333333333	80.862683975429	24.6	105.462683975429	DCA	0	105.462683975429
842.857142857143	133.333333333333	80.925768337569	24.6	105.525768337569	DCA	210	126.758030442393
857.142857142857	133.333333333333	80.0219016613179	24.6	104.621901661318	DCA	70	116.80957060997
871.428571428571	133.333333333333	80.8696841331457	24.6	105.469684133146	DCA	70	117.657353081798
885.714285714286	133.333333333333	80.216198340211	24.6	104.816198340211	DCA	210	126.048460445035
900	133.333333333333	77.2492459876754	24.6	101.849245987675	DCA	210	123.081508092499
914.285714285714	133.333333333333	76.9885702762173	24.6	101.588570276217	DCA	140	120.853659926478
928.571428571429	133.333333333333	78.4665093460556	24.6	103.066509346056	DCA	0	103.066509346056
942.857142857143	133.333333333333	79.1551010937978	24.6	103.755101093798	DCA	210	124.987363198621
957.142857142857	133.333333333333	78.5338674794996	24.6	103.1338674795	DCA	280	121.223053791842
971.428571428571	133.333333333333	76.5204103729953	24.6	101.120410372995	DCA	70	113.308079321648
985.714285714286	133.333333333333	79.6282720827	24.6	104.2282720827	DCA	70	116.415941031353
1000	133.333333333333	79.3901014117506	24.6	103.990101411751	DCA	210	125.222363516574
0	166.666666666667	79.2895765458452	0	79.2895765458452	DCA	140	86.8450661961055
14.2857142857143	166.666666666667	76.4680011103619	0	76.4680011103619	DCA	70	82.8008700590144
28.5714285714286	166.666666666667	83.5771604601541	0	83.5771604601541	DCA	210	87.2450225649777
42.8571428571429	166.666666666667	80.8302230340119	0	80.8302230340119	DCA	70	87.1630919826644
57.1428571428571	166.666666666667	80.168790321936	0	80.168790321936	DCA	0	80.168790321936
71.4285714285714	166.666666666667	80.2869294099912	0	80.2869294099912	DCA	280	74.9569157223334
85.7142857142857	166.666666666667	77.7123676308943	0	77.7123676308943	DCA	210	81.3802297357179
100	166.666666666667	79.4123976081427	0	79.4123976081427	DCA	210	83.0802597129663
114.285714285714	166.666666666667	80.7420049883616	0	80.7420049883616	DCA	280	75.4119913007038
128.571428571429	166.666666666667	80.9304584897085	0	80.9304584897085	DCA	140	88.4859481399689
142.857142857143	166.666666666667	78.2566249129802	0	78.2566249129802	DCA	210	81.9244870178038
157.142857142857	166.666666666667	79.5053467564879	0	79.5053467564879	DCA	0	79.5053467564879
171.428571428571	166.666666666667	79.1337324963791	0	79.1337324963791	DCA	140	86.6892221466394
185.714285714286	166.666666666667	82.9151936950848	0	82.9151936950848	DCA	280	77.585180007427
200	166.666666666667	76.9192524510157	0	76.9192524510157	DCA	70	83.2521213996682
214.285714285714	166.666666666667	76.6054036099614	0	76.6054036099614	DCA	280	71.2753899223036
228.571428571429	166.666666666667	79.9032003660471	0	79.9032003660471	DCA	210	83.5710624708707
242.857142857143	166.666666666667	83.6145430861819	0	83.6145430861819	DCA	280	78.2845293985241
257.142857142857	166.666666666667	80.1132175573894	0	80.1132175573894	DCA	140	87.6687072076497
271.428571428571	166.666666666667	77.8602984847835	0	77.8602984847835	DCA	210	81.5281605896071
285.714285714286	166.666666666667	77.9726036449652	0	77.9726036449652	DCA	70	84.3054725936177
300	166.666666666667	82.0340294117802	0	82.0340294117802	DCA	140	89.5895190620405
314.285714285714	166.666666666667	81.6731712982214	0	81.6731712982214	DCA	280	76.3431576105636
328.571428571429	166.666666666667	79.8405731256568	0	79.8405731256568	DCA	210	83.5084352304804
342.857142857143	166.666666666667	78.207527418589	0	78.207527418589	DCA	0	78.207527418589
357.142857142857	166.666666666667	79.1459313918114	0	79.1459313918114	DCA	210	82.813793496635
371.428571428571	166.666666666667	78.4004561430461	0	78.4004561430461	DCA	70	84.7333250916986
385.714285714286	166.666666666667	75.6568839233068	0	75.6568839233068	DCA	70	81.9897528719593
400	166.666666666667	77.9917412445834	0	77.9917412445834	DCA	0	77.9917412445834
414.285714285714	166.666666666667	78.2971023411272	0	78.2971023411272	DCA	210	81.9649644459508
428.571428571429	166.666666666667	80.3237649194266	0	80.3237649194266	DCA	70	86.6566338680791
442.857142857143	166.666666666667	82.7527296732513	0	82.7527296732513	DCA	280	77.4227159855935
457.142857142857	166.666666666667	81.627258666586	0	81.627258666586	DCA	210	85.2951207714096
471.428571428571	166.666666666667	78.7251110787622	0	78.7251110787622	DCA	0	78.7251110787622
485.714285714286	166.666666666667	82.7552269789635	0	82.7552269789635	DCA	210	86.4230890837871
500	166.666666666667	78.8593656554258	0	78.8593656554258	DCA	280	73.529351967768
514.285714285714	166.666666666667	79.1365402682635	24.6	103.736540268264	DCA	280	121.825726580606
528.571428571429	166.666666666667	81.3421136479614	24.6	105.942113647961	DCA	280	124.031299960304
542.857142857143	166.666666666667	78.2420869573485	24.6	102.842086957349	DCA	0	102.842086957349
557.142857142857	166.666666666667	78.2839315008267	24.6	102.883931500827	DCA	280	120.973117813169
571.428571428571	166.666666666667	77.7621253709972	24.6	102.362125370997	DCA	70	114.54979431965
585.714285714286	166.666666666667	78.3651117165081	24.6	102.965111716508	DCA	140	122.230201366768
600	166.666666666667	78.3868306932137	24.6	102.986830693214	DCA	140	122.251920343474
614.285714285714	166.666666666667	76.075728944436	24.6	100.675728944436	DCA	0	100.675728944436
628.571428571429	166.666666666667	80.6645931525318	24.6	105.264593152532	DCA	70	117.452262101184
642.857142857143	166.666666666667	82.7157691718641	24.6	107.315769171864	DCA	140	126.580858822124
657.142857142857	166.666666666667	82.3975802572992	24.6	106.997580257299	DCA	280	125.086766569641
671.428571428571	166.666666666667	81.5220869435864	24.6	106.122086943586	DCA	280	124.211273255929
685.714285714286	166.666666666667	79.775600536953	24.6	104.375600536953	DCA	70	116.563269485606
700	166.666666666667	77.7126569915524	24.6	102.312656991552	DCA	140	121.577746641813
714.285714285714	166.666666666667	79.2368323331523	24.6	103.836832333152	DCA	0	103.836832333152
728.571428571429	166.666666666667	78.7909363310831	24.6	103.390936331083	DCA	140	122.656025981343
742.857142857143	166.666666666667	75.656560330875	24.6	100.256560330875	DCA	140	119.521649981135
757.142857142857	166.666666666667	76.9890095702251	24.6	101.589009570225	DCA	140	120.854099220485
771.428571428571	166.666666666667	83.424900738912	24.6	108.024900738912	DCA	210	129.257162843736
785.714285714286	166.666666666667	82.2262034089983	24.6	106.826203408998	DCA	210	128.058465513822
800	166.666666666667	78.3522831291788	24.6	102.952283129179	DCA	210	124.184545234002
814.285714285714	166.666666666667	80.7411750581024	24.6	105.341175058102	DCA	280	123.430361370445
828.571428571429	166.666666666667	85.2601104175302	24.6	109.86011041753	DCA	280	127.949296729872
842.857142857143	166.666666666667	78.8631254148911	24.6	103.463125414891	DCA	280	121.552311727233
857.142857142857	166.666666666667	77.2621122477063	24.6	101.862112247706	DCA	280	119.951298560049
871.428571428571	166.666666666667	81.306714507516	24.6	105.906714507516	DCA	210	127.13897661234
885.714285714286	166.666666666667	76.5960291270661	24.6	101.196029127066	DCA	140	120.461118777326
900	166.666666666667	76.528292102113	24.6	101.128292102113	DCA	70	113.315961050765
914.285714285714	166.666666666667	78.3433199749459	24.6	102.943319974946	DCA	210	124.175582079769
928.571428571429	166.666666666667	80.9715929729768	24.6	105.571592972977	DCA	140	124.836682623237
942.857142857143	166.666666666667	83.5729726046373	24.6	108.172972604637	DCA	280	126.262158916979
957.142857142857	166.666666666667	79.4877603125137	24.6	104.087760312514	DCA	210	125.320022417337
971.428571428571	166.666666666667	76.723863213257	24.6	101.323863213257	DCA	0	101.323863213257
985.714285714286	166.666666666667	79.4770245929406	24.6	104.077024592941	DCA	0	104.077024592941
1000	166.666666666667	84.6827092661085	24.6	109.282709266109	DCA	210	130.514971370932
0	200	81.2310903692264	0	81.2310903692264	DCA	140	88.7865800194867
14.2857142857143	200	81.3930912569035	0	81.3930912569035	DCA	210	85.0609533617271
28.5714285714286	200	77.6807058324095	0	77.6807058324095	DCA	210	81.3485679372331
42.8571428571429	200	78.2600943900597	0	78.2600943900597	DCA	280	72.9300807024019
57.1428571428571	200	80.700363835385	0	80.700363835385	DCA	280	75.3703501477272
71.4285714285714	200	78.1649543141438	0	78.1649543141438	DCA	0	78.1649543141438
85.7142857142857	200	76.5056384148084	0	76.5056384148084	DCA	140	84.0611280650688
100	200	78.0597207203512	0	78.0597207203512	DCA	210	81.7275828251748
114.285714285714	200	76.8759145579447	0	76.8759145579447	DCA	210	80.5437766627683
128.571428571429	200	81.2908115731567	0	81.2908115731567	DCA	0	81.2908115731567
142.857142857143	200	77.501673061935	0	77.501673061935	DCA	0	77.501673061935
157.142857142857	200	76.464212122662	0	76.464212122662	DCA	0	76.464212122662
171.428571428571	200	79.9931384484197	0	79.9931384484197	DCA	70	86.3260073970722
185.714285714286	200	79.3880984747798	0	79.3880984747798	DCA	70	85.7209674234323
200	200	83.8492281953778	0	83.8492281953778	DCA	0	83.8492281953778
214.285714285714	200	81.6749026949113	0	81.6749026949113	DCA	280	76.3448890072535
228.571428571429	200	81.0677023689243	0	81.0677023689243	DCA	0	81.0677023689243
242.857142857143	200	81.3104695493213	0	81.3104695493213	DCA	210	84.9783316541449
257.142857142857	200	82.4517389813564	0	82.4517389813564	DCA	280	77.1217252936986
271.428571428571	200	81.8400550643812	0	81.8400550643812	DCA	70	88.1729240130337
285.714285714286	200	79.3072942280813	0	79.3072942280813	DCA	280	73.9772805404235
300	200	82.0071389396105	0	82.0071389396105	DCA	0	82.0071389396105
314.285714285714	200	82.9076353997408	0	82.9076353997408	DCA	70	89.2405043483933
328.571428571429	200	84.4757758367926	0	84.4757758367926	DCA	280	79.1457621491348
342.857142857143	200	83.3741664738404	0	83.3741664738404	DCA	280	78.0441527861826
357.142857142857	200	80.8702189943853	0	80.8702189943853	DCA	280	75.5402053067275
371.428571428571	200	84.3167287215765	0	84.3167287215765	DCA	280	78.9867150339187
385.714285714286	200	81.3338866157584	0	81.3338866157584	DCA	0	81.3338866157584
400	200	83.6987537952478	0	83.6987537952478	DCA	70	90.0316227439003
414.285714285714	200	79.7641519833758	0	79.7641519833758	DCA	280	74.434138295718
428.571428571429	200	79.5584371501114	0	79.5584371501114	DCA	280	74.2284234624536
442.857142857143	200	82.3217330696854	0	82.3217330696854	DCA	0	82.3217330696854
457.142857142857	200	84.8554829081503	0	84.8554829081503	DCA	210	88.5233450129739
471.428571428571	200	81.2465690112384	0	81.2465690112384	DCA	140	88.8020586614988
485.714285714286	200	78.4560799422783	0	78.4560799422783	DCA	210	82.1239420471018
500	200	83.2638205485891	0	83.2638205485891	DCA	140	90.8193101988495
514.285714285714	200	81.7287781960375	24.6	106.328778196038	DCA	280	124.41796450838
528.571428571429	200	80.7555431057343	24.6	105.355543105734	DCA	210	126.587805210558
542.857142857143	200	80.3556510739153	24.6	104.955651073915	DCA	140	124.220740724176
557.142857142857	200	74.5241223877797	24.6	99.1241223877797	DCA	210	120.356384492603
571.428571428571	200	78.7815470824115	24.6	103.381547082412	DCA	140	122.646636732672
585.714285714286	200	79.2551367963163	24.6	103.855136796316	DCA	0	103.855136796316
600	200	79.596148288269	24.6	104.196148288269	DCA	70	116.383817236922
614.285714285714	200	79.4612148947069	24.6	104.061214894707	DCA	70	116.248883843359
628.571428571429	200	79.9128044317715	24.6	104.512804431771	DCA	70	116.700473380424
642.857142857143	200	86.1363401745036	24.6	110.736340174504	DCA	0	110.736340174504
657.142857142857	200	82.9810810275417	24.6	107.581081027542	DCA	0	107.581081027542
671.428571428571	200	80.0720557356115	24.6	104.672055735611	DCA	140	123.937145385872
685.714285714286	200	79.0790120345103	24.6	103.67901203451	DCA	70	115.866680983163
700	200	76.0996225754914	24.6	100.699622575491	DCA	0	100.699622575491
714.285714285714	200	73.4586663036931	24.6	98.0586663036931	DCA	140	117.323755953953
728.571428571429	200	77.8966100943278	24.6	102.496610094328	DCA	70	114.68427904298
742.857142857143	200	76.4664959787842	24.6	101.066495978784	DCA	0	101.066495978784
757.142857142857	200	75.4434759994294	24.6	100.043475999429	DCA	0	100.043475999429
771.428571428571	200	77.1183472951889	24.6	101.718347295189	DCA	140	120.983436945449
785.714285714286	200	79.7605542510434	24.6	104.360554251043	DCA	140	123.625643901304
800	200	80.6998326781289	24.6	105.299832678129	DCA	0	105.299832678129
814.285714285714	200	80.7897508337304	24.6	105.38975083373	DCA	0	105.38975083373
828.571428571429	200	80.806125618759	24.6	105.406125618759	DCA	210	126.638387723583
842.857142857143	200	80.6478792759381	24.6	105.247879275938	DCA	210	126.480141380762
857.142857142857	200	80.8806414739067	24.6	105.480641473907	DCA	70	117.668310422559
871.428571428571	200	83.7549585978059	24.6	108.354958597806	DCA	70	120.542627546458
885.714285714286	200	84.1153658898959	24.6	108.715365889896	DCA	280	126.804552202238
900	200	83.0888208186172	24.6	107.688820818617	DCA	0	107.688820818617
914.285714285714	200	82.2316860458877	24.6	106.831686045888	DCA	140	126.096775696148
928.571428571429	200	84.108368736033	24.6	108.708368736033	DCA	280	126.797555048375
942.857142857143	200	82.5482145830361	24.6	107.148214583036	DCA	210	128.38047668786
957.142857142857	200	78.614069070682	24.6	103.214069070682	DCA	140	122.479158720942
971.428571428571	200	77.1867917516296	24.6	101.78679175163	DCA	210	123.019053856453
985.714285714286	200	79.7040722602821	24.6	104.304072260282	DCA	280	122.393258572624
1000	200	80.7111211986495	24.6	105.311121198649	DCA	140	124.57621084891
0	233.333333333333	79.5603714720594	0	79.5603714720594	DCA	210	83.228233576883
14.2857142857143	233.333333333333	75.8821165506362	0	75.8821165506362	DCA	140	83.4376062008966
28.5714285714286	233.333333333333	78.3745550109928	0	78.3745550109928	DCA	210	82.0424171158164
42.8571428571429	233.333333333333	77.0388683603136	0	77.0388683603136	DCA	70	83.3717373089661
57.1428571428571	233.333333333333	76.2318811104013	0	76.2318811104013	DCA	210	79.8997432152249
71.4285714285714	233.333333333333	73.0983888368288	0	73.0983888368288	DCA	140	80.6538784870891
85.7142857142857	233.333333333333	74.0247270199831	0	74.0247270199831	DCA	140	81.5802166702435
100	233.333333333333	76.0040319799206	0	76.0040319799206	DCA	140	83.5595216301809
114.285714285714	233.333333333333	74.5579928050598	0	74.5579928050598	DCA	280	69.227979117402
128.571428571429	233.333333333333	75.7383432535844	0	75.7383432535844	DCA	70	82.0712122022369
142.857142857143	233.333333333333	76.5248622645737	0	76.5248622645737	DCA	210	80.1927243693973
157.142857142857	233.333333333333	78.2568035888582	0	78.2568035888582	DCA	210	81.9246656936818
171.428571428571	233.333333333333	81.3161713841852	0	81.3161713841852	DCA	0	81.3161713841852
185.714285714286	233.333333333333	80.1631593520394	0	80.1631593520394	DCA	0	80.1631593520394
200	233.333333333333	80.8746122508973	0	80.8746122508973	DCA	140	88.4301019011577
214.285714285714	233.333333333333	84.6247078101241	0	84.6247078101241	DCA	210	88.2925699149477
228.571428571429	233.333333333333	78.568980969873	0	78.568980969873	DCA	140	86.1244706201334
242.857142857143	233.333333333333	78.573477490082	0	78.573477490082	DCA	280	73.2434638024242
257.142857142857	233.333333333333	80.7661668811072	0	80.7661668811072	DCA	140	88.3216565313675
271.428571428571	233.333333333333	81.6812913198322	0	81.6812913198322	DCA	70	88.0141602684846
285.714285714286	233.333333333333	80.336971145275	0	80.336971145275	DCA	0	80.336971145275
300	233.333333333333	83.8571049600272	0	83.8571049600272	DCA	0	83.8571049600272
314.285714285714	233.333333333333	82.520386910332	0	82.520386910332	DCA	280	77.1903732226742
328.571428571429	233.333333333333	85.6082817822193	0	85.6082817822193	DCA	0	85.6082817822193
342.857142857143	233.333333333333	85.307711311456	0	85.307711311456	DCA	140	92.8632009617164
357.142857142857	233.333333333333	84.596633133872	0	84.596633133872	DCA	280	79.2666194462142
371.428571428571	233.333333333333	84.7718199805567	0	84.7718199805567	DCA	70	91.1046889292092
385.714285714286	233.333333333333	82.2672249235982	0	82.2672249235982	DCA	70	88.6000938722507
400	233.333333333333	81.4592680888795	0	81.4592680888795	DCA	140	89.0147577391399
414.285714285714	233.333333333333	80.271415979123	0	80.271415979123	DCA	140	87.8269056293833
428.571428571429	233.333333333333	80.773115355711	0	80.773115355711	DCA	0	80.773115355711
442.857142857143	233.333333333333	80.5569186152026	0	80.5569186152026	DCA	0	80.5569186152026
457.142857142857	233.333333333333	78.7473489271509	0	78.7473489271509	DCA	0	78.7473489271509
471.428571428571	233.333333333333	80.6167402775136	0	80.6167402775136	DCA	0	80.6167402775136
485.714285714286	233.333333333333	79.1087628310689	0	79.1087628310689	DCA	140	86.6642524813293
500	233.333333333333	78.5784643949822	0	78.5784643949822	DCA	140	86.1339540452425
514.285714285714	233.333333333333	81.1942880044649	24.6	105.794288004465	DCA	280	123.883474316807
528.571428571429	233.333333333333	80.8730412542332	24.6	105.473041254233	DCA	70	117.660710202886
542.857142857143	233.333333333333	77.7808259418295	24.6	102.380825941829	DCA	0	102.380825941829
557.142857142857	233.333333333333	75.4060616040903	24.6	100.00606160409	DCA	140	119.271151254351
571.428571428571	233.333333333333	76.2260672837059	24.6	100.826067283706	DCA	280	118.915253596048
585.714285714286	233.333333333333	77.5785026171962	24.6	102.178502617196	DCA	0	102.178502617196
600	233.333333333333	81.4732036250898	24.6	106.07320362509	DCA	70	118.260872573742
614.285714285714	233.333333333333	77.5665215078958	24.6	102.166521507896	DCA	280	120.255707820238
628.571428571429	233.333333333333	78.6287018804635	24.6	103.228701880464	DCA	0	103.228701880464
642.857142857143	233.333333333333	75.7863186230273	24.6	100.386318623027	DCA	0	100.386318623027
657.142857142857	233.333333333333	76.0182494237073	24.6	100.618249423707	DCA	0	100.618249423707
671.428571428571	233.333333333333	76.1893454573845	24.6	100.789345457385	DCA	280	118.878531769727
685.714285714286	233.333333333333	71.4837428391621	24.6	96.0837428391621	DCA	140	115.348832489422
700	233.333333333333	75.0490080232891	24.6	99.6490080232891	DCA	210	120.881270128113
714.285714285714	233.333333333333	72.6391586958017	24.6	97.2391586958017	DCA	70	109.426827644454
728.571428571429	233.333333333333	79.1473702792662	24.6	103.747370279266	DCA	0	103.747370279266
742.857142857143	233.333333333333	76.0222582591907	24.6	100.622258259191	DCA	210	121.854520364014
757.142857142857	233.333333333333	78.5090321193791	24.6	103.109032119379	DCA	210	124.341294224203
771.428571428571	233.333333333333	76.8992716063737	24.6	101.499271606374	DCA	140	120.764361256634
785.714285714286	233.333333333333	77.1434845063209	24.6	101.743484506321	DCA	280	119.832670818663
800	233.333333333333	79.220106112714	24.6	103.820106112714	DCA	210	125.052368217538
814.285714285714	233.333333333333	82.8024431204745	24.6	107.402443120475	DCA	0	107.402443120475
828.571428571429	233.333333333333	81.5800820298781	24.6	106.180082029878	DCA	140	125.445171680138
842.857142857143	233.333333333333	85.3217218651791	24.6	109.921721865179	DCA	280	128.010908177521
857.142857142857	233.333333333333	85.0057460322162	24.6	109.605746032216	DCA	0	109.605746032216
871.428571428571	233.333333333333	82.013358977936	24.6	106.613358977936	DCA	210	127.84562108276
885.714285714286	233.333333333333	81.920983256967	24.6	106.520983256967	DCA	280	124.610169569309
900	233.333333333333	80.1413316390318	24.6	104.741331639032	DCA	210	125.973593743855
914.285714285714	233.333333333333	77.616905194815	24.6	102.216905194815	DCA	140	121.481994845075
928.571428571429	233.333333333333	82.2916671911192	24.6	106.891667191119	DCA	280	124.980853503461
942.857142857143	233.333333333333	83.1816635153282	24.6	107.781663515328	DCA	140	127.046753165589
957.142857142857	233.333333333333	81.2569740662687	24.6	105.856974066269	DCA	140	125.122063716529
971.428571428571	233.333333333333	83.4198740796857	24.6	108.019874079686	DCA	140	127.284963729946
985.714285714286	233.333333333333	85.8469193706809	24.6	110.446919370681	DCA	0	110.446919370681
1000	233.333333333333	79.6306085023142	24.6	104.230608502314	DCA	0	104.230608502314
0	266.666666666667	79.4807492939609	0	79.4807492939609	DCA	140	87.0362389442212
14.2857142857143	266.666666666667	78.1308180938	0	78.1308180938	DCA	140	85.6863077440603
28.5714285714286	266.666666666667	76.8320505972455	0	76.8320505972455	DCA	280	71.5020369095878
42.8571428571429	266.666666666667	73.5385660757057	0	73.5385660757057	DCA	70	79.8714350243582
57.1428571428571	266.666666666667	75.7351768580385	0	75.7351768580385	DCA	140	83.2906665082989
71.4285714285714	266.666666666667	78.3066186448165	0	78.3066186448165	DCA	70	84.6394875934689
85.7142857142857	266.666666666667	78.7564183561882	0	78.7564183561882	DCA	210	82.4242804610118
100	266.666666666667	79.0684226623794	0	79.0684226623794	DCA	280	73.7384089747217
114.285714285714	266.666666666667	73.3485246810033	0	73.3485246810033	DCA	280	68.0185109933455
128.571428571429	266.666666666667	73.6607374860479	0	73.6607374860479	DCA	210	77.3285995908715
142.857142857143	266.666666666667	75.5556714100861	0	75.5556714100861	DCA	210	79.2235335149097
157.142857142857	266.666666666667	78.1157374110749	0	78.1157374110749	DCA	280	72.7857237234171
171.428571428571	266.666666666667	78.7173748435223	0	78.7173748435223	DCA	210	82.3852369483459
185.714285714286	266.666666666667	80.4870959034513	0	80.4870959034513	DCA	0	80.4870959034513
200	266.666666666667	81.6400924185652	0	81.6400924185652	DCA	280	76.3100787309074
214.285714285714	266.666666666667	81.0052989924706	0	81.0052989924706	DCA	210	84.6731610972942
228.571428571429	266.666666666667	79.9284979882296	0	79.9284979882296	DCA	210	83.5963600930532
242.857142857143	266.666666666667	80.7687033277511	0	80.7687033277511	DCA	140	88.3241929780114
257.142857142857	266.666666666667	80.1331389721674	0	80.1331389721674	DCA	210	83.801001076991
271.428571428571	266.666666666667	82.8628348395174	0	82.8628348395174	DCA	0	82.8628348395174
285.714285714286	266.666666666667	77.7949725878664	0	77.7949725878664	DCA	210	81.46283469269
300	266.666666666667	79.057126729759	0	79.057126729759	DCA	0	79.057126729759
314.285714285714	266.666666666667	78.7885590009812	0	78.7885590009812	DCA	280	73.4585453133234
328.571428571429	266.666666666667	77.846107128182	0	77.846107128182	DCA	140	85.4015967784423
342.857142857143	266.666666666667	85.6094205498386	0	85.6094205498386	DCA	0	85.6094205498386
357.142857142857	266.666666666667	85.3205135922294	0	85.3205135922294	DCA	0	85.3205135922294
371.428571428571	266.666666666667	82.8501429082447	0	82.8501429082447	DCA	70	89.1830118568972
385.714285714286	266.666666666667	81.3279489255889	0	81.3279489255889	DCA	0	81.3279489255889
400	266.666666666667	81.2521105113324	0	81.2521105113324	DCA	210	84.919972616156
414.285714285714	266.666666666667	79.5413615137549	0	79.5413615137549	DCA	280	74.2113478260971
428.571428571429	266.666666666667	76.4863072225759	0	76.4863072225759	DCA	70	82.8191761712284
442.857142857143	266.666666666667	75.8132010140819	0	75.8132010140819	DCA	210	79.4810631189055
457.142857142857	266.666666666667	75.9233386367163	0	75.9233386367163	DCA	280	70.5933249490585
471.428571428571	266.666666666667	77.1155288803152	0	77.1155288803152	DCA	0	77.1155288803152
485.714285714286	266.666666666667	78.093793455325	0	78.093793455325	DCA	140	85.6492831055853
500	266.666666666667	76.9670977606386	0	76.9670977606386	DCA	280	71.6370840729808
514.285714285714	266.666666666667	78.9070037657835	24.6	103.507003765784	DCA	280	121.596190078126
528.571428571429	266.666666666667	80.4832750561458	24.6	105.083275056146	DCA	0	105.083275056146
542.857142857143	266.666666666667	80.8003650699059	24.6	105.400365069906	DCA	70	117.588034018558
557.142857142857	266.666666666667	78.903947804604	24.6	103.503947804604	DCA	70	115.691616753256
571.428571428571	266.666666666667	78.2776326518674	24.6	102.877632651867	DCA	0	102.877632651867
585.714285714286	266.666666666667	79.2501146016566	24.6	103.850114601657	DCA	70	116.037783550309
600	266.666666666667	76.1919835417937	24.6	100.791983541794	DCA	210	122.024245646617
614.285714285714	266.666666666667	78.6047809347592	24.6	103.204780934759	DCA	70	115.392449883412
628.571428571429	266.666666666667	78.4863586794833	24.6	103.086358679483	DCA	0	103.086358679483
642.857142857143	266.666666666667	77.364273665708	24.6	101.964273665708	DCA	280	120.05345997805
657.142857142857	266.666666666667	80.3987800351702	24.6	104.99878003517	DCA	70	117.186448983823
671.428571428571	266.666666666667	79.7923924605735	24.6	104.392392460573	DCA	210	125.624654565397
685.714285714286	266.666666666667	80.9373084353833	24.6	105.537308435383	DCA	140	124.802398085644
700	266.666666666667	78.2497706678082	24.6	102.849770667808	DCA	70	115.037439616461
714.285714285714	266.666666666667	79.1502886575554	24.6	103.750288657555	DCA	70	115.937957606208
728.571428571429	266.666666666667	81.8860268604432	24.6	106.486026860443	DCA	280	124.575213172785
742.857142857143	266.666666666667	81.2563006315506	24.6	105.856300631551	DCA	0	105.856300631551
757.142857142857	266.666666666667	83.4545301131476	24.6	108.054530113148	DCA	140	127.319619763408
771.428571428571	266.666666666667	80.46963766382	24.6	105.06963766382	DCA	0	105.06963766382
785.714285714286	266.666666666667	81.6949220001473	24.6	106.294922000147	DCA	0	106.294922000147
800	266.666666666667	82.1811448963753	24.6	106.781144896375	DCA	280	124.870331208717
814.285714285714	266.666666666667	79.0455337731303	24.6	103.64553377313	DCA	0	103.64553377313
828.571428571429	266.666666666667	81.3473633707823	24.6	105.947363370782	DCA	0	105.947363370782
842.857142857143	266.666666666667	84.1847519912927	24.6	108.784751991293	DCA	0	108.784751991293
857.142857142857	266.666666666667	81.2125816478183	24.6	105.812581647818	DCA	210	127.044843752642
871.428571428571	266.666666666667	84.0749129006625	24.6	108.674912900662	DCA	280	126.764099213005
885.714285714286	266.666666666667	80.3341228489704	24.6	104.93412284897	DCA	140	124.199212499231
900	266.666666666667	79.2562741565013	24.6	103.856274156501	DCA	140	123.121363806762
914.285714285714	266.666666666667	81.3283574194621	24.6	105.928357419462	DCA	280	124.017543731804
928.571428571429	266.666666666667	80.7412830694953	24.6	105.341283069495	DCA	210	126.573545174319
942.857142857143	266.666666666667	82.7504270798632	24.6	107.350427079863	DCA	70	119.538096028516
957.142857142857	266.666666666667	83.8409858817892	24.6	108.440985881789	DCA	210	129.673247986613
971.428571428571	266.666666666667	80.5240993404184	24.6	105.124099340418	DCA	140	124.389188990679
985.714285714286	266.666666666667	82.1300977980344	24.6	106.730097798034	DCA	0	106.730097798034
