x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	81.7401006126946	24.6	106.340100612695	DCA	140	122.250550335395
542.857142857143	133.333333333333	82.592508748278	24.6	107.192508748278	DCA	210	123.411037951469
557.142857142857	133.333333333333	77.9504470411319	24.6	102.550447041132	DCA	140	118.460896763832
571.428571428571	133.333333333333	75.7031626860188	24.6	100.303162686019	DCA	140	116.213612408719
585.714285714286	133.333333333333	79.0988069954499	24.6	103.69880699545	DCA	210	119.917336198641
600	133.333333333333	80.4833167870063	24.6	105.083316787006	DCA	280	116.511828550115
614.285714285714	133.333333333333	81.7677172532106	24.6	106.367717253211	DCA	140	122.278166975911
628.571428571429	133.333333333333	80.7117988253867	24.6	105.311798825387	DCA	140	121.222248548087
642.857142857143	133.333333333333	78.9545374463275	24.6	103.554537446328	DCA	0	103.554537446328
657.142857142857	133.333333333333	84.9781116229299	24.6	109.57811162293	DCA	0	109.57811162293
671.428571428571	133.333333333333	81.6630613028509	24.6	106.263061302851	DCA	140	122.173511025551
685.714285714286	133.333333333333	82.5232256370763	24.6	107.123225637076	DCA	210	123.341754840267
700	133.333333333333	81.5981732648609	24.6	106.198173264861	DCA	0	106.198173264861
714.285714285714	133.333333333333	83.4022256495524	24.6	108.002225649552	DCA	70	118.506498971189
728.571428571429	133.333333333333	82.2113337499828	24.6	106.811333749983	DCA	210	123.029862953174
742.857142857143	133.333333333333	79.0754778213002	24.6	103.6754778213	DCA	70	114.179751142937
757.142857142857	133.333333333333	79.6969590824713	24.6	104.296959082471	DCA	210	120.515488285662
771.428571428571	133.333333333333	76.9691371836288	24.6	101.569137183629	DCA	210	117.78766638682
785.714285714286	133.333333333333	74.3713904067805	24.6	98.9713904067805	DCA	70	109.475663728417
800	133.333333333333	75.5805960622283	24.6	100.180596062228	DCA	210	116.399125265419
814.285714285714	133.333333333333	79.3014121015355	24.6	103.901412101535	DCA	70	114.405685423172
828.571428571429	133.333333333333	74.655213121248	24.6	99.255213121248	DCA	140	115.165662843949
842.857142857143	133.333333333333	75.9425853036091	24.6	100.542585303609	DCA	280	111.971097066718
857.142857142857	133.333333333333	75.399180039649	24.6	99.999180039649	DCA	140	115.909629762349
871.428571428571	133.333333333333	77.0790953306549	24.6	101.679095330655	DCA	280	113.107607093764
885.714285714286	133.333333333333	82.7012022372624	24.6	107.301202237262	DCA	140	123.211651959963
900	133.333333333333	78.6693891333666	24.6	103.269389133367	DCA	0	103.269389133367
914.285714285714	133.333333333333	77.9733919229715	24.6	102.573391922971	DCA	140	118.483841645672
928.571428571429	133.333333333333	76.1467040312597	24.6	100.74670403126	DCA	280	112.175215794368
942.857142857143	133.333333333333	82.3999629395474	24.6	106.999962939547	DCA	70	117.504236261184
957.142857142857	133.333333333333	80.5502100308168	24.6	105.150210030817	DCA	280	116.578721793926
971.428571428571	133.333333333333	79.5428458900009	24.6	104.142845890001	DCA	70	114.647119211638
985.714285714286	133.333333333333	77.4643575460357	24.6	102.064357546036	DCA	0	102.064357546036
1000	133.333333333333	77.4380528243635	24.6	102.038052824364	DCA	210	118.256582027555
0	166.666666666667	78.6526969193132	0	78.6526969193132	DCA	210	77.3068261225043
14.2857142857143	166.666666666667	80.1223284541999	0	80.1223284541999	DCA	140	84.3231781769004
28.5714285714286	166.666666666667	80.6141391918456	0	80.6141391918456	DCA	280	68.6234509549544
42.8571428571429	166.666666666667	80.1616461465445	0	80.1616461465445	DCA	0	80.1616461465445
57.1428571428571	166.666666666667	82.1078411527816	0	82.1078411527816	DCA	70	86.7573144744184
71.4285714285714	166.666666666667	83.0937279356357	0	83.0937279356357	DCA	70	87.7432012572725
85.7142857142857	166.666666666667	80.0646421910245	0	80.0646421910245	DCA	0	80.0646421910245
100	166.666666666667	77.0023144886056	0	77.0023144886056	DCA	70	81.6517878102424
114.285714285714	166.666666666667	75.9623177990456	0	75.9623177990456	DCA	70	80.6117911206824
128.571428571429	166.666666666667	78.1818480687662	0	78.1818480687662	DCA	280	66.1911598318749
142.857142857143	166.666666666667	77.7180604758893	0	77.7180604758893	DCA	210	76.3721896790805
157.142857142857	166.666666666667	77.4152126223219	0	77.4152126223219	DCA	140	81.6160623450224
171.428571428571	166.666666666667	82.3243359770249	0	82.3243359770249	DCA	140	86.5251856997255
185.714285714286	166.666666666667	78.8017090248585	0	78.8017090248585	DCA	0	78.8017090248585
200	166.666666666667	77.5554643554079	0	77.5554643554079	DCA	280	65.5647761185167
214.285714285714	166.666666666667	79.2957963626689	0	79.2957963626689	DCA	70	83.9452696843057
228.571428571429	166.666666666667	79.5913798009035	0	79.5913798009035	DCA	140	83.792229523604
242.857142857143	166.666666666667	83.0301121415291	0	83.0301121415291	DCA	210	81.6842413447203
257.142857142857	166.666666666667	82.6054908290202	0	82.6054908290202	DCA	70	87.2549641506569
271.428571428571	166.666666666667	83.3246978369997	0	83.3246978369997	DCA	70	87.9741711586365
285.714285714286	166.666666666667	78.9490457658095	0	78.9490457658095	DCA	140	83.14989548851
300	166.666666666667	78.9684475651454	0	78.9684475651454	DCA	0	78.9684475651454
314.285714285714	166.666666666667	80.6044202147965	0	80.6044202147965	DCA	70	85.2538935364333
328.571428571429	166.666666666667	78.5440442447542	0	78.5440442447542	DCA	0	78.5440442447542
342.857142857143	166.666666666667	80.9604157127117	0	80.9604157127117	DCA	0	80.9604157127117
357.142857142857	166.666666666667	75.9318631636885	0	75.9318631636885	DCA	70	80.5813364853253
371.428571428571	166.666666666667	79.9447025012975	0	79.9447025012975	DCA	0	79.9447025012975
385.714285714286	166.666666666667	78.403516215677	0	78.403516215677	DCA	140	82.6043659383775
400	166.666666666667	80.0470953102092	0	80.0470953102092	DCA	140	84.2479450329098
414.285714285714	166.666666666667	80.3080889105385	0	80.3080889105385	DCA	210	78.9622181137296
428.571428571429	166.666666666667	82.4668794273238	0	82.4668794273238	DCA	0	82.4668794273238
442.857142857143	166.666666666667	83.7851984725905	0	83.7851984725905	DCA	280	71.7945102356992
457.142857142857	166.666666666667	82.4281354276719	0	82.4281354276719	DCA	210	81.0822646308631
471.428571428571	166.666666666667	82.8616916618754	0	82.8616916618754	DCA	210	81.5158208650665
485.714285714286	166.666666666667	80.2881265922758	0	80.2881265922758	DCA	0	80.2881265922758
500	166.666666666667	82.6214960086318	0	82.6214960086318	DCA	210	81.275625211823
514.285714285714	166.666666666667	84.0686887253666	24.6	108.668688725367	DCA	210	124.887217928558
528.571428571429	166.666666666667	82.9445241602948	24.6	107.544524160295	DCA	280	118.973035923404
542.857142857143	166.666666666667	77.4029291779991	24.6	102.002929177999	DCA	70	112.507202499636
557.142857142857	166.666666666667	75.9419430441687	24.6	100.541943044169	DCA	70	111.046216365806
571.428571428571	166.666666666667	74.6490260640592	24.6	99.2490260640592	DCA	0	99.2490260640592
585.714285714286	166.666666666667	74.4661752170121	24.6	99.0661752170121	DCA	0	99.0661752170121
600	166.666666666667	73.5583092414979	24.6	98.1583092414979	DCA	280	109.586821004607
614.285714285714	166.666666666667	76.9581324006381	24.6	101.558132400638	DCA	70	112.062405722275
628.571428571429	166.666666666667	78.0444928456319	24.6	102.644492845632	DCA	140	118.554942568332
642.857142857143	166.666666666667	82.6971112380636	24.6	107.297111238064	DCA	140	123.207560960764
657.142857142857	166.666666666667	82.3352814624648	24.6	106.935281462465	DCA	70	117.439554784102
671.428571428571	166.666666666667	81.6756365970154	24.6	106.275636597015	DCA	280	117.704148360124
685.714285714286	166.666666666667	82.8468149252287	24.6	107.446814925229	DCA	70	117.951088246865
700	166.666666666667	81.727106099712	24.6	106.327106099712	DCA	210	122.545635302903
714.285714285714	166.666666666667	79.9643717208913	24.6	104.564371720891	DCA	0	104.564371720891
728.571428571429	166.666666666667	82.7973088794162	24.6	107.397308879416	DCA	70	117.901582201053
742.857142857143	166.666666666667	77.4142195136402	24.6	102.01421951364	DCA	280	113.442731276749
757.142857142857	166.666666666667	80.3945292406736	24.6	104.994529240674	DCA	0	104.994529240674
771.428571428571	166.666666666667	79.5047341226528	24.6	104.104734122653	DCA	280	115.533245885762
785.714285714286	166.666666666667	78.0765543547899	24.6	102.67655435479	DCA	210	118.895083557981
800	166.666666666667	79.4604709010942	24.6	104.060470901094	DCA	0	104.060470901094
814.285714285714	166.666666666667	76.313478232423	24.6	100.913478232423	DCA	280	112.341989995532
828.571428571429	166.666666666667	75.1986091084952	24.6	99.7986091084952	DCA	70	110.302882430132
842.857142857143	166.666666666667	77.6722003529436	24.6	102.272200352944	DCA	210	118.490729556135
857.142857142857	166.666666666667	79.2897428829958	24.6	103.889742882996	DCA	280	115.318254646105
871.428571428571	166.666666666667	79.0099622414937	24.6	103.609962241494	DCA	70	114.11423556313
885.714285714286	166.666666666667	79.2587561893336	24.6	103.858756189334	DCA	210	120.077285392525
900	166.666666666667	83.6316646445166	24.6	108.231664644517	DCA	280	119.660176407625
914.285714285714	166.666666666667	81.3272416122241	24.6	105.927241612224	DCA	140	121.837691334925
928.571428571429	166.666666666667	80.7245291829856	24.6	105.324529182986	DCA	70	115.828802504622
942.857142857143	166.666666666667	81.8449979306752	24.6	106.444997930675	DCA	140	122.355447653376
957.142857142857	166.666666666667	73.1923377374894	24.6	97.7923377374894	DCA	140	113.70278746019
971.428571428571	166.666666666667	75.9910180922129	24.6	100.591018092213	DCA	210	116.809547295404
985.714285714286	166.666666666667	81.6014082097676	24.6	106.201408209768	DCA	70	116.705681531404
1000	166.666666666667	74.6698253210359	24.6	99.2698253210359	DCA	140	115.180275043736
0	200	77.7724103172995	0	77.7724103172995	DCA	70	82.4218836389363
14.2857142857143	200	78.0451237432446	0	78.0451237432446	DCA	0	78.0451237432446
28.5714285714286	200	79.9459530224785	0	79.9459530224785	DCA	210	78.6000822256697
42.8571428571429	200	83.9357315022203	0	83.9357315022203	DCA	280	71.945043265329
57.1428571428571	200	81.722146706859	0	81.722146706859	DCA	210	80.3762759100502
71.4285714285714	200	83.0178144014128	0	83.0178144014128	DCA	0	83.0178144014128
85.7142857142857	200	79.1335389552262	0	79.1335389552262	DCA	210	77.7876681584174
100	200	75.3640837813632	0	75.3640837813632	DCA	70	80.013557103
114.285714285714	200	77.3272665376418	0	77.3272665376418	DCA	210	75.981395740833
128.571428571429	200	76.4541709575902	0	76.4541709575902	DCA	210	75.1083001607813
142.857142857143	200	80.5343081381842	0	80.5343081381842	DCA	280	68.543619901293
157.142857142857	200	78.8279016841832	0	78.8279016841832	DCA	70	83.47737500582
171.428571428571	200	78.6571833617846	0	78.6571833617846	DCA	280	66.6664951248933
185.714285714286	200	75.5810660538244	0	75.5810660538244	DCA	210	74.2351952570156
200	200	77.9200046583932	0	77.9200046583932	DCA	140	82.1208543810937
214.285714285714	200	77.5529174199011	0	77.5529174199011	DCA	70	82.2023907415379
228.571428571429	200	78.1895414048664	0	78.1895414048664	DCA	0	78.1895414048664
242.857142857143	200	75.6783529119484	0	75.6783529119484	DCA	280	63.6876646750571
257.142857142857	200	76.6944713053568	0	76.6944713053568	DCA	280	64.7037830684656
271.428571428571	200	80.8579596371461	0	80.8579596371461	DCA	70	85.5074329587829
285.714285714286	200	80.4916058955469	0	80.4916058955469	DCA	140	84.6924556182474
300	200	80.0466565865542	0	80.0466565865542	DCA	210	78.7007857897454
314.285714285714	200	82.0142307611227	0	82.0142307611227	DCA	280	70.0235425242315
328.571428571429	200	82.2165501226354	0	82.2165501226354	DCA	70	86.8660234442721
342.857142857143	200	81.923672470218	0	81.923672470218	DCA	210	80.5778016734092
357.142857142857	200	79.9300954449839	0	79.9300954449839	DCA	140	84.1309451676844
371.428571428571	200	78.0892256336122	0	78.0892256336122	DCA	210	76.7433548368034
385.714285714286	200	83.2127138226426	0	83.2127138226426	DCA	280	71.2220255857514
400	200	82.3184925797322	0	82.3184925797322	DCA	140	86.5193423024327
414.285714285714	200	79.9492182868859	0	79.9492182868859	DCA	70	84.5986916085227
428.571428571429	200	78.6380690920607	0	78.6380690920607	DCA	280	66.6473808551695
442.857142857143	200	80.9355578400366	0	80.9355578400366	DCA	70	85.5850311616733
457.142857142857	200	83.5274201424234	0	83.5274201424234	DCA	140	87.7282698651239
471.428571428571	200	80.0995188966306	0	80.0995188966306	DCA	140	84.3003686193311
485.714285714286	200	81.9454171141798	0	81.9454171141798	DCA	0	81.9454171141798
500	200	82.0848466398114	0	82.0848466398114	DCA	70	86.7343199614482
514.285714285714	200	82.3688863951986	24.6	106.968886395199	DCA	0	106.968886395199
528.571428571429	200	79.1282791551243	24.6	103.728279155124	DCA	140	119.638728877825
542.857142857143	200	77.4116492276309	24.6	102.011649227631	DCA	210	118.230178430822
557.142857142857	200	77.1186593760123	24.6	101.718659376012	DCA	0	101.718659376012
571.428571428571	200	78.552043008042	24.6	103.152043008042	DCA	210	119.370572211233
585.714285714286	200	77.0209996017912	24.6	101.620999601791	DCA	280	113.0495113649
600	200	79.5344833442565	24.6	104.134483344256	DCA	0	104.134483344256
614.285714285714	200	76.1315913549785	24.6	100.731591354979	DCA	0	100.731591354979
628.571428571429	200	78.8736273012722	24.6	103.473627301272	DCA	0	103.473627301272
642.857142857143	200	75.1235720573963	24.6	99.7235720573963	DCA	0	99.7235720573963
657.142857142857	200	78.3664831390698	24.6	102.96648313907	DCA	0	102.96648313907
671.428571428571	200	80.9773308528325	24.6	105.577330852832	DCA	0	105.577330852832
685.714285714286	200	78.8417592413367	24.6	103.441759241337	DCA	140	119.352208964037
700	200	77.6424256347462	24.6	102.242425634746	DCA	210	118.460954837937
714.285714285714	200	80.7932906824898	24.6	105.39329068249	DCA	140	121.30374040519
728.571428571429	200	77.8326221591578	24.6	102.432622159158	DCA	280	113.861133922267
742.857142857143	200	82.693212994315	24.6	107.293212994315	DCA	280	118.721724757424
757.142857142857	200	81.1830539078925	24.6	105.783053907892	DCA	70	116.287327229529
771.428571428571	200	78.8556630165398	24.6	103.45566301654	DCA	70	113.959936338177
785.714285714286	200	81.6143820211829	24.6	106.214382021183	DCA	140	122.124831743883
800	200	78.8765674906144	24.6	103.476567490614	DCA	280	114.905079253723
814.285714285714	200	77.6886255419662	24.6	102.288625541966	DCA	0	102.288625541966
828.571428571429	200	77.1736204329159	24.6	101.773620432916	DCA	140	117.684070155616
842.857142857143	200	74.5536377411143	24.6	99.1536377411143	DCA	210	115.372166944305
857.142857142857	200	80.4175825907148	24.6	105.017582590715	DCA	210	121.236111793906
871.428571428571	200	75.6508646466084	24.6	100.250864646608	DCA	210	116.4693938498
885.714285714286	200	79.6245361862637	24.6	104.224536186264	DCA	280	115.653047949372
900	200	82.755326934829	24.6	107.355326934829	DCA	0	107.355326934829
914.285714285714	200	79.6515344085798	24.6	104.25153440858	DCA	70	114.755807730217
928.571428571429	200	81.6528006749215	24.6	106.252800674921	DCA	140	122.163250397622
942.857142857143	200	81.7276988430367	24.6	106.327698843037	DCA	210	122.546228046228
957.142857142857	200	80.7507058586009	24.6	105.350705858601	DCA	140	121.261155581301
971.428571428571	200	79.2943942001954	24.6	103.894394200195	DCA	0	103.894394200195
985.714285714286	200	80.3090174919367	24.6	104.909017491937	DCA	140	120.819467214637
1000	200	79.3953066781389	24.6	103.995306678139	DCA	140	119.905756400839
0	233.333333333333	80.4209917681119	0	80.4209917681119	DCA	70	85.0704650897487
14.2857142857143	233.333333333333	81.586928736409	0	81.586928736409	DCA	0	81.586928736409
28.5714285714286	233.333333333333	82.0122905592608	0	82.0122905592608	DCA	0	82.0122905592608
42.8571428571429	233.333333333333	83.2481387413708	0	83.2481387413708	DCA	280	71.2574505044795
57.1428571428571	233.333333333333	81.2415436635626	0	81.2415436635626	DCA	140	85.4423933862631
71.4285714285714	233.333333333333	82.4174809983311	0	82.4174809983311	DCA	0	82.4174809983311
85.7142857142857	233.333333333333	77.024192078968	0	77.024192078968	DCA	140	81.2250418016685
100	233.333333333333	75.3440814660024	0	75.3440814660024	DCA	210	73.9982106691936
114.285714285714	233.333333333333	79.0767679317661	0	79.0767679317661	DCA	140	83.2776176544666
128.571428571429	233.333333333333	79.1626337824646	0	79.1626337824646	DCA	140	83.3634835051651
142.857142857143	233.333333333333	79.9307031745668	0	79.9307031745668	DCA	70	84.5801764962035
157.142857142857	233.333333333333	76.8593672569543	0	76.8593672569543	DCA	0	76.8593672569543
171.428571428571	233.333333333333	75.6812800610311	0	75.6812800610311	DCA	140	79.8821297837316
185.714285714286	233.333333333333	79.7115378867203	0	79.7115378867203	DCA	210	78.3656670899115
200	233.333333333333	77.734456970873	0	77.734456970873	DCA	210	76.3885861740642
214.285714285714	233.333333333333	82.9921864835436	0	82.9921864835436	DCA	0	82.9921864835436
228.571428571429	233.333333333333	79.9291491302895	0	79.9291491302895	DCA	210	78.5832783334807
242.857142857143	233.333333333333	79.2536478915702	0	79.2536478915702	DCA	140	83.4544976142707
257.142857142857	233.333333333333	77.2794125209714	0	77.2794125209714	DCA	0	77.2794125209714
271.428571428571	233.333333333333	78.7574323937403	0	78.7574323937403	DCA	70	83.4069057153771
285.714285714286	233.333333333333	80.7340149341664	0	80.7340149341664	DCA	140	84.9348646568669
300	233.333333333333	78.2802458778939	0	78.2802458778939	DCA	0	78.2802458778939
314.285714285714	233.333333333333	76.3171352859195	0	76.3171352859195	DCA	0	76.3171352859195
328.571428571429	233.333333333333	80.1533588383289	0	80.1533588383289	DCA	140	84.3542085610294
342.857142857143	233.333333333333	78.8353285516804	0	78.8353285516804	DCA	140	83.0361782743809
357.142857142857	233.333333333333	76.9513500079892	0	76.9513500079892	DCA	70	81.600823329626
371.428571428571	233.333333333333	76.9205127771033	0	76.9205127771033	DCA	210	75.5746419802945
385.714285714286	233.333333333333	78.5561802459411	0	78.5561802459411	DCA	70	83.2056535675779
400	233.333333333333	73.5410182998475	0	73.5410182998475	DCA	140	77.741868022548
414.285714285714	233.333333333333	76.3470369665301	0	76.3470369665301	DCA	280	64.3563487296389
428.571428571429	233.333333333333	72.731192400024	0	72.731192400024	DCA	70	77.3806657216608
442.857142857143	233.333333333333	76.2229536262071	0	76.2229536262071	DCA	0	76.2229536262071
457.142857142857	233.333333333333	79.0701040708626	0	79.0701040708626	DCA	140	83.2709537935631
471.428571428571	233.333333333333	76.0993332967291	0	76.0993332967291	DCA	140	80.3001830194296
485.714285714286	233.333333333333	74.7199977974037	0	74.7199977974037	DCA	140	78.9208475201043
500	233.333333333333	76.3053772861112	0	76.3053772861112	DCA	140	80.5062270088117
514.285714285714	233.333333333333	75.0397272460568	24.6	99.6397272460568	DCA	280	111.068239009166
528.571428571429	233.333333333333	75.9171221749919	24.6	100.517122174992	DCA	210	116.735651378183
542.857142857143	233.333333333333	74.6313703148296	24.6	99.2313703148296	DCA	140	115.14182003753
557.142857142857	233.333333333333	75.2661859171274	24.6	99.8661859171274	DCA	140	115.776635639828
571.428571428571	233.333333333333	77.0910031375908	24.6	101.691003137591	DCA	140	117.601452860291
585.714285714286	233.333333333333	73.7097649849192	24.6	98.3097649849192	DCA	210	114.52829418811
600	233.333333333333	75.0194551398899	24.6	99.6194551398899	DCA	280	111.047966902999
614.285714285714	233.333333333333	79.0925682534745	24.6	103.692568253475	DCA	0	103.692568253475
628.571428571429	233.333333333333	81.8124628282564	24.6	106.412462828256	DCA	0	106.412462828256
642.857142857143	233.333333333333	82.5781766942399	24.6	107.17817669424	DCA	140	123.08862641694
657.142857142857	233.333333333333	77.0714759210787	24.6	101.671475921079	DCA	280	113.099987684187
671.428571428571	233.333333333333	78.6366190848365	24.6	103.236619084837	DCA	0	103.236619084837
685.714285714286	233.333333333333	79.8140652410324	24.6	104.414065241032	DCA	280	115.842577004141
700	233.333333333333	79.7877905422612	24.6	104.387790542261	DCA	70	114.892063863898
714.285714285714	233.333333333333	78.3484835290129	24.6	102.948483529013	DCA	280	114.376995292122
728.571428571429	233.333333333333	80.2239189213611	24.6	104.823918921361	DCA	0	104.823918921361
742.857142857143	233.333333333333	79.5932412170899	24.6	104.19324121709	DCA	0	104.19324121709
757.142857142857	233.333333333333	78.1575487169337	24.6	102.757548716934	DCA	140	118.667998439634
771.428571428571	233.333333333333	78.6050603964736	24.6	103.205060396474	DCA	0	103.205060396474
785.714285714286	233.333333333333	80.6476104537487	24.6	105.247610453749	DCA	140	121.158060176449
800	233.333333333333	74.6453638078684	24.6	99.2453638078684	DCA	210	115.46389301106
814.285714285714	233.333333333333	79.7639823840034	24.6	104.363982384003	DCA	210	120.582511587195
828.571428571429	233.333333333333	80.247649036045	24.6	104.847649036045	DCA	0	104.847649036045
842.857142857143	233.333333333333	76.8036961054621	24.6	101.403696105462	DCA	140	117.314145828163
857.142857142857	233.333333333333	78.7571615574595	24.6	103.357161557459	DCA	210	119.575690760651
871.428571428571	233.333333333333	81.0112413834955	24.6	105.611241383495	DCA	210	121.829770586687
885.714285714286	233.333333333333	77.0228426467971	24.6	101.622842646797	DCA	210	117.841371849988
900	233.333333333333	77.4534686562885	24.6	102.053468656289	DCA	0	102.053468656289
914.285714285714	233.333333333333	78.6571939179505	24.6	103.25719391795	DCA	0	103.25719391795
928.571428571429	233.333333333333	80.0618331051423	24.6	104.661833105142	DCA	210	120.880362308333
942.857142857143	233.333333333333	83.9894312213838	24.6	108.589431221384	DCA	0	108.589431221384
957.142857142857	233.333333333333	80.5890568169175	24.6	105.189056816917	DCA	140	121.099506539618
971.428571428571	233.333333333333	82.5716818407622	24.6	107.171681840762	DCA	0	107.171681840762
985.714285714286	233.333333333333	80.3688524277399	24.6	104.96885242774	DCA	70	115.473125749377
1000	233.333333333333	82.1825461273152	24.6	106.782546127315	DCA	140	122.692995850016
0	266.666666666667	81.8805247972247	0	81.8805247972247	DCA	210	80.5346540004159
14.2857142857143	266.666666666667	82.1470223361156	0	82.1470223361156	DCA	280	70.1563340992244
28.5714285714286	266.666666666667	83.8425259721234	0	83.8425259721234	DCA	280	71.8518377352322
42.8571428571429	266.666666666667	83.6358301880428	0	83.6358301880428	DCA	280	71.6451419511516
57.1428571428571	266.666666666667	80.5086057177678	0	80.5086057177678	DCA	0	80.5086057177678
71.4285714285714	266.666666666667	78.4499951894078	0	78.4499951894078	DCA	280	66.4593069525166
85.7142857142857	266.666666666667	76.9690274989492	0	76.9690274989492	DCA	280	64.978339262058
100	266.666666666667	74.5436024578383	0	74.5436024578383	DCA	210	73.1977316610295
114.285714285714	266.666666666667	79.6031147056151	0	79.6031147056151	DCA	70	84.2525880272519
128.571428571429	266.666666666667	78.6227868309741	0	78.6227868309741	DCA	210	77.2769160341652
142.857142857143	266.666666666667	76.3633211229636	0	76.3633211229636	DCA	70	81.0127944446004
157.142857142857	266.666666666667	74.2572499302038	0	74.2572499302038	DCA	140	78.4580996529043
171.428571428571	266.666666666667	77.6767456517937	0	77.6767456517937	DCA	210	76.3308748549848
185.714285714286	266.666666666667	76.7915695575567	0	76.7915695575567	DCA	0	76.7915695575567
200	266.666666666667	78.5140382403946	0	78.5140382403946	DCA	140	82.7148879630951
214.285714285714	266.666666666667	79.3111216864596	0	79.3111216864596	DCA	70	83.9605950080964
228.571428571429	266.666666666667	81.9030363357427	0	81.9030363357427	DCA	70	86.5525096573794
242.857142857143	266.666666666667	77.0517448768502	0	77.0517448768502	DCA	280	65.0610566399589
257.142857142857	266.666666666667	78.230441207025	0	78.230441207025	DCA	0	78.230441207025
271.428571428571	266.666666666667	81.0526639730926	0	81.0526639730926	DCA	140	85.2535136957931
285.714285714286	266.666666666667	81.7090327419991	0	81.7090327419991	DCA	0	81.7090327419991
300	266.666666666667	78.6485930413081	0	78.6485930413081	DCA	280	66.6579048044168
314.285714285714	266.666666666667	75.7689635744503	0	75.7689635744503	DCA	0	75.7689635744503
328.571428571429	266.666666666667	76.7538088337138	0	76.7538088337138	DCA	140	80.9546585564143
342.857142857143	266.666666666667	79.623742129998	0	79.623742129998	DCA	70	84.2732154516348
357.142857142857	266.666666666667	81.3000154494815	0	81.3000154494815	DCA	0	81.3000154494815
371.428571428571	266.666666666667	78.6148214336866	0	78.6148214336866	DCA	140	82.8156711563871
385.714285714286	266.666666666667	78.408431224284	0	78.408431224284	DCA	140	82.6092809469845
400	266.666666666667	81.0045504614142	0	81.0045504614142	DCA	280	69.013862224523
414.285714285714	266.666666666667	81.4694232580413	0	81.4694232580413	DCA	70	86.1188965796781
428.571428571429	266.666666666667	79.9128627937299	0	79.9128627937299	DCA	70	84.5623361153667
442.857142857143	266.666666666667	85.4364315226138	0	85.4364315226138	DCA	0	85.4364315226138
457.142857142857	266.666666666667	83.6083589224118	0	83.6083589224118	DCA	210	82.262488125603
471.428571428571	266.666666666667	81.945585154959	0	81.945585154959	DCA	280	69.9548969180678
485.714285714286	266.666666666667	79.3312538836986	0	79.3312538836986	DCA	70	83.9807272053354
500	266.666666666667	79.0393136511764	0	79.0393136511764	DCA	280	67.0486254142852
514.285714285714	266.666666666667	77.4032401528019	24.6	102.003240152802	DCA	0	102.003240152802
528.571428571429	266.666666666667	71.4631801114976	24.6	96.0631801114976	DCA	0	96.0631801114976
542.857142857143	266.666666666667	75.1020332048014	24.6	99.7020332048014	DCA	140	115.612482927502
557.142857142857	266.666666666667	72.7063065341062	24.6	97.3063065341062	DCA	210	113.524835737297
571.428571428571	266.666666666667	71.6867009130018	24.6	96.2867009130018	DCA	210	112.505230116193
585.714285714286	266.666666666667	73.943273265253	24.6	98.543273265253	DCA	210	114.761802468444
600	266.666666666667	74.984795440816	24.6	99.584795440816	DCA	140	115.495245163516
614.285714285714	266.666666666667	74.0597205311624	24.6	98.6597205311624	DCA	280	110.088232294271
628.571428571429	266.666666666667	74.5292719008172	24.6	99.1292719008172	DCA	0	99.1292719008172
642.857142857143	266.666666666667	76.3704892473867	24.6	100.970489247387	DCA	210	117.189018450578
657.142857142857	266.666666666667	82.1232540194409	24.6	106.723254019441	DCA	280	118.15176578255
671.428571428571	266.666666666667	80.0570146213679	24.6	104.657014621368	DCA	70	115.161287943005
685.714285714286	266.666666666667	76.7935123232428	24.6	101.393512323243	DCA	210	117.612041526434
700	266.666666666667	81.5711396585231	24.6	106.171139658523	DCA	70	116.67541298016
714.285714285714	266.666666666667	81.3151464168365	24.6	105.915146416837	DCA	140	121.825596139537
728.571428571429	266.666666666667	79.2979299228721	24.6	103.897929922872	DCA	0	103.897929922872
742.857142857143	266.666666666667	80.1370363552226	24.6	104.737036355223	DCA	140	120.647486077923
757.142857142857	266.666666666667	80.6046834539575	24.6	105.204683453958	DCA	280	116.633195217066
771.428571428571	266.666666666667	79.8894389210759	24.6	104.489438921076	DCA	0	104.489438921076
785.714285714286	266.666666666667	77.6170727946527	24.6	102.217072794653	DCA	140	118.127522517353
800	266.666666666667	75.7334914592686	24.6	100.333491459269	DCA	70	110.837764780905
814.285714285714	266.666666666667	79.1705263334355	24.6	103.770526333435	DCA	280	115.199038096544
828.571428571429	266.666666666667	79.1010997733875	24.6	103.701099773387	DCA	0	103.701099773387
842.857142857143	266.666666666667	79.3235670352864	24.6	103.923567035286	DCA	140	119.834016757987
857.142857142857	266.666666666667	76.6991088839296	24.6	101.29910888393	DCA	70	111.803382205566
871.428571428571	266.666666666667	81.2203291849602	24.6	105.82032918496	DCA	280	117.248840948069
885.714285714286	266.666666666667	79.1767967928181	24.6	103.776796792818	DCA	210	119.995325996009
900	266.666666666667	80.723612454824	24.6	105.323612454824	DCA	70	115.827885776461
914.285714285714	266.666666666667	81.530180266055	24.6	106.130180266055	DCA	0	106.130180266055
928.571428571429	266.666666666667	80.4457686299704	24.6	105.04576862997	DCA	280	116.474280393079
942.857142857143	266.666666666667	83.0660419556303	24.6	107.66604195563	DCA	0	107.66604195563
957.142857142857	266.666666666667	81.5881824594975	24.6	106.188182459498	DCA	0	106.188182459498
971.428571428571	266.666666666667	83.9942282335306	24.6	108.594228233531	DCA	280	120.022739996639
