x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
700	0	76.4099651481492	24.6	101.009965148149	DCA	280	114.45114058769
714.285714285714	0	75.2036032041243	24.6	99.8036032041243	DCA	140	116.627528817396
728.571428571429	0	77.9262975771837	24.6	102.526297577184	DCA	280	115.967473016724
742.857142857143	0	79.7036824433002	24.6	104.3036824433	DCA	280	117.744857882841
757.142857142857	0	81.3234805323196	24.6	105.92348053232	DCA	210	123.581865532101
771.428571428571	0	78.2460954897654	24.6	102.846095489765	DCA	140	119.670021103037
785.714285714286	0	78.5981085096381	24.6	103.198108509638	DCA	210	120.85649350942
800	0	82.9188081997445	24.6	107.518808199745	DCA	140	124.342733813017
814.285714285714	0	83.9483272886129	24.6	108.548327288613	DCA	140	125.372252901885
828.571428571429	0	86.7488691229812	24.6	111.348869122981	DCA	210	129.007254122763
842.857142857143	0	82.1471770119537	24.6	106.747177011954	DCA	280	120.188352451494
857.142857142857	0	80.4416014138421	24.6	105.041601413842	DCA	0	105.041601413842
871.428571428571	0	81.2127117554724	24.6	105.812711755472	DCA	210	123.471096755254
885.714285714286	0	82.6652165495776	24.6	107.265216549578	DCA	140	124.08914216285
900	0	83.747273356545	24.6	108.347273356545	DCA	280	121.788448796086
914.285714285714	0	84.2458502578623	24.6	108.845850257862	DCA	0	108.845850257862
928.571428571429	0	81.6898409851523	24.6	106.289840985152	DCA	140	123.113766598424
942.857142857143	0	82.9131785904967	24.6	107.513178590497	DCA	280	120.954354030037
957.142857142857	0	82.4039127206482	24.6	107.003912720648	DCA	140	123.82783833392
971.428571428571	0	80.2093654992842	24.6	104.809365499284	DCA	70	115.747162779296
985.714285714286	0	80.2666898624933	24.6	104.866689862493	DCA	70	115.804487142505
1000	0	77.4232509730406	24.6	102.023250973041	DCA	0	102.023250973041
0	33.3333333333333	84.7699447119459	0	84.7699447119459	DCA	0	84.7699447119459
14.2857142857143	33.3333333333333	77.5014168233481	0	77.5014168233481	DCA	210	77.5954018231299
28.5714285714286	33.3333333333333	77.3370390835171	0	77.3370390835171	DCA	280	67.3590145230578
42.8571428571429	33.3333333333333	74.5772233800125	0	74.5772233800125	DCA	70	79.6602206600239
57.1428571428571	33.3333333333333	76.3623601362326	0	76.3623601362326	DCA	140	81.4766857495047
71.4285714285714	33.3333333333333	76.7023914458062	0	76.7023914458062	DCA	140	81.8167170590783
85.7142857142857	33.3333333333333	77.1214066470425	0	77.1214066470425	DCA	70	82.2044039270539
100	33.3333333333333	75.7932123650593	0	75.7932123650593	DCA	0	75.7932123650593
114.285714285714	33.3333333333333	75.2587197145694	0	75.2587197145694	DCA	280	65.2806951541101
128.571428571429	33.3333333333333	73.5146755161162	0	73.5146755161162	DCA	210	73.608660515898
142.857142857143	33.3333333333333	76.9811201047571	0	76.9811201047571	DCA	0	76.9811201047571
157.142857142857	33.3333333333333	75.343291578287	0	75.343291578287	DCA	280	65.3652670178277
171.428571428571	33.3333333333333	76.7894969155667	0	76.7894969155667	DCA	0	76.7894969155667
185.714285714286	33.3333333333333	82.0250561444027	0	82.0250561444027	DCA	0	82.0250561444027
200	33.3333333333333	82.6324714954491	0	82.6324714954491	DCA	70	87.7154687754605
214.285714285714	33.3333333333333	81.452697790875	0	81.452697790875	DCA	70	86.5356950708864
228.571428571429	33.3333333333333	80.8880073017901	0	80.8880073017901	DCA	280	70.9099827413308
242.857142857143	33.3333333333333	78.6112024106156	0	78.6112024106156	DCA	280	68.6331778501563
257.142857142857	33.3333333333333	75.9424203697604	0	75.9424203697604	DCA	0	75.9424203697604
271.428571428571	33.3333333333333	74.9422012021936	0	74.9422012021936	DCA	140	80.0565268154657
285.714285714286	33.3333333333333	77.4143980302251	0	77.4143980302251	DCA	0	77.4143980302251
300	33.3333333333333	79.3266321311828	0	79.3266321311828	DCA	70	84.4096294111943
314.285714285714	33.3333333333333	79.7225883785159	0	79.7225883785159	DCA	70	84.8055856585273
328.571428571429	33.3333333333333	80.4206330791886	0	80.4206330791886	DCA	140	85.5349586924606
342.857142857143	33.3333333333333	85.0657991881942	0	85.0657991881942	DCA	210	85.159784187976
357.142857142857	33.3333333333333	84.7024083347948	0	84.7024083347948	DCA	280	74.7243837743355
371.428571428571	33.3333333333333	80.6787867284873	0	80.6787867284873	DCA	210	80.7727717282691
385.714285714286	33.3333333333333	81.643260126079	0	81.643260126079	DCA	140	86.757585739351
400	33.3333333333333	81.5101434939057	0	81.5101434939057	DCA	70	86.5931407739172
414.285714285714	33.3333333333333	79.8827267657116	0	79.8827267657116	DCA	280	69.9047022052523
428.571428571429	33.3333333333333	80.1680572854949	0	80.1680572854949	DCA	280	70.1900327250356
442.857142857143	33.3333333333333	80.7998966955734	0	80.7998966955734	DCA	280	70.8218721351141
457.142857142857	33.3333333333333	81.5832725502888	0	81.5832725502888	DCA	140	86.6975981635608
471.428571428571	33.3333333333333	80.3361456493988	0	80.3361456493988	DCA	140	85.4504712626708
485.714285714286	33.3333333333333	80.924455691263	0	80.924455691263	DCA	280	70.9464311308037
500	33.3333333333333	78.6072150863419	0	78.6072150863419	DCA	140	83.7215406996139
514.285714285714	33.3333333333333	80.8124487592086	24.6	105.412448759209	DCA	0	105.412448759209
528.571428571429	33.3333333333333	80.2718179874888	24.6	104.871817987489	DCA	140	121.695743600761
542.857142857143	33.3333333333333	81.0231679230036	24.6	105.623167923004	DCA	70	116.560965203015
557.142857142857	33.3333333333333	79.4889517666981	24.6	104.088951766698	DCA	140	120.91287737997
571.428571428571	33.3333333333333	77.2069806115691	24.6	101.806980611569	DCA	0	101.806980611569
585.714285714286	33.3333333333333	79.8267852642422	24.6	104.426785264242	DCA	0	104.426785264242
600	33.3333333333333	75.7794374262104	24.6	100.37943742621	DCA	70	111.317234706222
614.285714285714	33.3333333333333	80.6248890926149	24.6	105.224889092615	DCA	280	118.666064532156
628.571428571429	33.3333333333333	79.1948447124611	24.6	103.794844712461	DCA	70	114.732641992473
642.857142857143	33.3333333333333	79.5175445365953	24.6	104.117544536595	DCA	70	115.055341816607
657.142857142857	33.3333333333333	78.4144767241501	24.6	103.01447672415	DCA	280	116.455652163691
671.428571428571	33.3333333333333	80.2142218996343	24.6	104.814221899634	DCA	210	122.472606899416
685.714285714286	33.3333333333333	79.4402911904514	24.6	104.040291190451	DCA	210	121.698676190233
700	33.3333333333333	78.3495988182696	24.6	102.94959881827	DCA	280	116.39077425781
714.285714285714	33.3333333333333	79.5875957517642	24.6	104.187595751764	DCA	280	117.628771191305
728.571428571429	33.3333333333333	78.0111268514598	24.6	102.61112685146	DCA	0	102.61112685146
742.857142857143	33.3333333333333	80.0280464668627	24.6	104.628046466863	DCA	140	121.451972080135
757.142857142857	33.3333333333333	80.1765724421677	24.6	104.776572442168	DCA	0	104.776572442168
771.428571428571	33.3333333333333	81.6017214033294	24.6	106.201721403329	DCA	140	123.025647016601
785.714285714286	33.3333333333333	79.2203178305063	24.6	103.820317830506	DCA	280	117.261493270047
800	33.3333333333333	82.1297016996609	24.6	106.729701699661	DCA	0	106.729701699661
814.285714285714	33.3333333333333	81.9339856786693	24.6	106.533985678669	DCA	140	123.357911291941
828.571428571429	33.3333333333333	79.2022886989959	24.6	103.802288698996	DCA	280	117.243464138537
842.857142857143	33.3333333333333	77.7171625681217	24.6	102.317162568122	DCA	0	102.317162568122
857.142857142857	33.3333333333333	80.9188643857431	24.6	105.518864385743	DCA	0	105.518864385743
871.428571428571	33.3333333333333	80.3524571546854	24.6	104.952457154685	DCA	0	104.952457154685
885.714285714286	33.3333333333333	83.1037783545579	24.6	107.703778354558	DCA	70	118.641575634569
900	33.3333333333333	84.896615071008	24.6	109.496615071008	DCA	210	127.15500007079
914.285714285714	33.3333333333333	81.6861204099979	24.6	106.286120409998	DCA	210	123.94450540978
928.571428571429	33.3333333333333	83.3799368876871	24.6	107.979936887687	DCA	70	118.917734167698
942.857142857143	33.3333333333333	82.1168637455167	24.6	106.716863745517	DCA	210	124.375248745298
957.142857142857	33.3333333333333	81.8216073231205	24.6	106.421607323121	DCA	70	117.359404603132
971.428571428571	33.3333333333333	82.1442353535223	24.6	106.744235353522	DCA	140	123.568160966794
985.714285714286	33.3333333333333	82.1795517566703	24.6	106.77955175667	DCA	280	120.220727196211
1000	33.3333333333333	78.9463007650447	24.6	103.546300765045	DCA	280	116.987476204585
0	66.6666666666667	79.9109635102575	0	79.9109635102575	DCA	140	85.0252891235295
14.2857142857143	66.6666666666667	81.4775066558741	0	81.4775066558741	DCA	140	86.5918322691462
28.5714285714286	66.6666666666667	81.5305372801342	0	81.5305372801342	DCA	0	81.5305372801342
42.8571428571429	66.6666666666667	80.2035436203251	0	80.2035436203251	DCA	0	80.2035436203251
57.1428571428571	66.6666666666667	79.3379152256248	0	79.3379152256248	DCA	70	84.4209125056363
71.4285714285714	66.6666666666667	77.9994116582806	0	77.9994116582806	DCA	140	83.1137372715527
85.7142857142857	66.6666666666667	76.3739618744755	0	76.3739618744755	DCA	140	81.4882874877475
100	66.6666666666667	75.031284746586	0	75.031284746586	DCA	70	80.1142820265974
114.285714285714	66.6666666666667	76.407082951696	0	76.407082951696	DCA	0	76.407082951696
128.571428571429	66.6666666666667	75.2890860581155	0	75.2890860581155	DCA	70	80.372083338127
142.857142857143	66.6666666666667	77.9638278218882	0	77.9638278218882	DCA	0	77.9638278218882
157.142857142857	66.6666666666667	79.592422954978	0	79.592422954978	DCA	210	79.6864079547598
171.428571428571	66.6666666666667	78.6224960314047	0	78.6224960314047	DCA	0	78.6224960314047
185.714285714286	66.6666666666667	77.2225858668915	0	77.2225858668915	DCA	0	77.2225858668915
200	66.6666666666667	78.70525881873	0	78.70525881873	DCA	70	83.7882560987415
214.285714285714	66.6666666666667	77.0581743772311	0	77.0581743772311	DCA	140	82.1724999905031
228.571428571429	66.6666666666667	79.9198377308964	0	79.9198377308964	DCA	0	79.9198377308964
242.857142857143	66.6666666666667	78.8089215284501	0	78.8089215284501	DCA	280	68.8308969679908
257.142857142857	66.6666666666667	79.3692115880023	0	79.3692115880023	DCA	70	84.4522088680138
271.428571428571	66.6666666666667	77.7948373673901	0	77.7948373673901	DCA	210	77.8888223671719
285.714285714286	66.6666666666667	80.4187075026354	0	80.4187075026354	DCA	0	80.4187075026354
300	66.6666666666667	82.2247579633418	0	82.2247579633418	DCA	210	82.3187429631236
314.285714285714	66.6666666666667	81.3923836597318	0	81.3923836597318	DCA	280	71.4143590992725
328.571428571429	66.6666666666667	84.2950590709541	0	84.2950590709541	DCA	210	84.3890440707359
342.857142857143	66.6666666666667	84.0233431686008	0	84.0233431686008	DCA	210	84.1173281683826
357.142857142857	66.6666666666667	81.3727860547752	0	81.3727860547752	DCA	210	81.466771054557
371.428571428571	66.6666666666667	79.2148388009396	0	79.2148388009396	DCA	70	84.2978360809511
385.714285714286	66.6666666666667	78.105794146677	0	78.105794146677	DCA	140	83.220119759949
400	66.6666666666667	78.8425385666664	0	78.8425385666664	DCA	0	78.8425385666664
414.285714285714	66.6666666666667	81.3309848396212	0	81.3309848396212	DCA	140	86.4453104528932
428.571428571429	66.6666666666667	78.8696369548217	0	78.8696369548217	DCA	280	68.8916123943624
442.857142857143	66.6666666666667	81.8290148133377	0	81.8290148133377	DCA	140	86.9433404266097
457.142857142857	66.6666666666667	77.2255150410622	0	77.2255150410622	DCA	0	77.2255150410622
471.428571428571	66.6666666666667	80.9039529434252	0	80.9039529434252	DCA	0	80.9039529434252
485.714285714286	66.6666666666667	77.8316937958224	0	77.8316937958224	DCA	280	67.8536692353631
500	66.6666666666667	78.6946301561735	0	78.6946301561735	DCA	280	68.7166055957142
514.285714285714	66.6666666666667	80.9624013575789	24.6	105.562401357579	DCA	140	122.386326970851
528.571428571429	66.6666666666667	82.0634420015959	24.6	106.663442001596	DCA	210	124.321827001378
542.857142857143	66.6666666666667	81.0998296673006	24.6	105.699829667301	DCA	70	116.637626947312
557.142857142857	66.6666666666667	82.3331361572205	24.6	106.93313615722	DCA	210	124.591521157002
571.428571428571	66.6666666666667	77.7715760140856	24.6	102.371576014086	DCA	70	113.309373294097
585.714285714286	66.6666666666667	78.7512088221812	24.6	103.351208822181	DCA	140	120.175134435453
600	66.6666666666667	77.6848093361166	24.6	102.284809336117	DCA	70	113.222606616128
614.285714285714	66.6666666666667	80.2203303545394	24.6	104.820330354539	DCA	0	104.820330354539
628.571428571429	66.6666666666667	79.1342686510909	24.6	103.734268651091	DCA	70	114.672065931102
642.857142857143	66.6666666666667	76.7178947347885	24.6	101.317894734789	DCA	70	112.2556920148
657.142857142857	66.6666666666667	80.6420418794241	24.6	105.242041879424	DCA	280	118.683217318965
671.428571428571	66.6666666666667	78.0448281555487	24.6	102.644828155549	DCA	140	119.468753768821
685.714285714286	66.6666666666667	77.3164916370151	24.6	101.916491637015	DCA	70	112.854288917027
700	66.6666666666667	81.6863875910326	24.6	106.286387591033	DCA	0	106.286387591033
714.285714285714	66.6666666666667	83.3727484515572	24.6	107.972748451557	DCA	280	121.413923891098
728.571428571429	66.6666666666667	80.9590902068832	24.6	105.559090206883	DCA	0	105.559090206883
742.857142857143	66.6666666666667	79.7460418402709	24.6	104.346041840271	DCA	0	104.346041840271
757.142857142857	66.6666666666667	84.9749989199047	24.6	109.574998919905	DCA	280	123.016174359445
771.428571428571	66.6666666666667	82.297282542363	24.6	106.897282542363	DCA	140	123.721208155635
785.714285714286	66.6666666666667	82.6263429795756	24.6	107.226342979576	DCA	0	107.226342979576
800	66.6666666666667	80.310716591343	24.6	104.910716591343	DCA	140	121.734642204615
814.285714285714	66.6666666666667	79.1902065042119	24.6	103.790206504212	DCA	140	120.614132117484
828.571428571429	66.6666666666667	77.5583601841667	24.6	102.158360184167	DCA	0	102.158360184167
842.857142857143	66.6666666666667	77.1972330009088	24.6	101.797233000909	DCA	140	118.621158614181
857.142857142857	66.6666666666667	76.1311533780536	24.6	100.731153378054	DCA	280	114.172328817594
871.428571428571	66.6666666666667	78.7201171474136	24.6	103.320117147414	DCA	0	103.320117147414
885.714285714286	66.6666666666667	81.4471707104568	24.6	106.047170710457	DCA	0	106.047170710457
900	66.6666666666667	82.9679698435456	24.6	107.567969843546	DCA	140	124.391895456818
914.285714285714	66.6666666666667	80.8792639978137	24.6	105.479263997814	DCA	210	123.137648997596
928.571428571429	66.6666666666667	79.5877610702828	24.6	104.187761070283	DCA	70	115.125558350294
942.857142857143	66.6666666666667	79.8322289719457	24.6	104.432228971946	DCA	210	122.090613971728
957.142857142857	66.6666666666667	83.25956472148	24.6	107.85956472148	DCA	0	107.85956472148
971.428571428571	66.6666666666667	79.8843491751256	24.6	104.484349175126	DCA	140	121.308274788398
985.714285714286	66.6666666666667	81.6451995695277	24.6	106.245199569528	DCA	280	119.686375009068
1000	66.6666666666667	79.6516882127194	24.6	104.251688212719	DCA	140	121.075613825991
0	100	76.9321044727544	0	76.9321044727544	DCA	210	77.0260894725362
14.2857142857143	100	76.0661938111271	0	76.0661938111271	DCA	140	81.1805194243991
28.5714285714286	100	83.2087018999433	0	83.2087018999433	DCA	70	88.2916991799548
42.8571428571429	100	80.8823425515446	0	80.8823425515446	DCA	280	70.9043179910853
57.1428571428571	100	77.9614562607778	0	77.9614562607778	DCA	70	83.0444535407892
71.4285714285714	100	78.2334992055847	0	78.2334992055847	DCA	140	83.3478248188567
85.7142857142857	100	79.4450964011645	0	79.4450964011645	DCA	280	69.4670718407053
100	100	76.6066890631812	0	76.6066890631812	DCA	280	66.6286645027219
114.285714285714	100	78.1007994388266	0	78.1007994388266	DCA	0	78.1007994388266
128.571428571429	100	79.887994300132	0	79.887994300132	DCA	70	84.9709915801434
142.857142857143	100	80.1721482437814	0	80.1721482437814	DCA	210	80.2661332435632
157.142857142857	100	76.8782493046748	0	76.8782493046748	DCA	280	66.9002247442155
171.428571428571	100	82.2885575348661	0	82.2885575348661	DCA	0	82.2885575348661
185.714285714286	100	81.744140259984	0	81.744140259984	DCA	0	81.744140259984
200	100	80.6443678422721	0	80.6443678422721	DCA	280	70.6663432818128
214.285714285714	100	75.7053816043715	0	75.7053816043715	DCA	210	75.7993666041533
228.571428571429	100	75.8895321921893	0	75.8895321921893	DCA	0	75.8895321921893
242.857142857143	100	79.8426347599004	0	79.8426347599004	DCA	210	79.9366197596822
257.142857142857	100	81.8807867572738	0	81.8807867572738	DCA	140	86.9951123705459
271.428571428571	100	80.5646706864671	0	80.5646706864671	DCA	0	80.5646706864671
285.714285714286	100	80.3022614241263	0	80.3022614241263	DCA	70	85.3852587041377
300	100	80.9951093461831	0	80.9951093461831	DCA	140	86.1094349594551
314.285714285714	100	84.0735409068166	0	84.0735409068166	DCA	210	84.1675259065984
328.571428571429	100	83.4273484736049	0	83.4273484736049	DCA	70	88.5103457536163
342.857142857143	100	81.4571365568776	0	81.4571365568776	DCA	280	71.4791119964183
357.142857142857	100	82.4417030159227	0	82.4417030159227	DCA	280	72.4636784554634
371.428571428571	100	83.0662147038897	0	83.0662147038897	DCA	0	83.0662147038897
385.714285714286	100	78.8390879444015	0	78.8390879444015	DCA	140	83.9534135576735
400	100	79.6477644331895	0	79.6477644331895	DCA	140	84.7620900464615
414.285714285714	100	79.4876136159892	0	79.4876136159892	DCA	210	79.581598615771
428.571428571429	100	77.9590041567034	0	77.9590041567034	DCA	210	78.0529891564852
442.857142857143	100	79.1162606163727	0	79.1162606163727	DCA	210	79.2102456161545
457.142857142857	100	78.49155832182	0	78.49155832182	DCA	280	68.5135337613607
471.428571428571	100	78.8248238541306	0	78.8248238541306	DCA	210	78.9188088539124
485.714285714286	100	77.7104368557561	0	77.7104368557561	DCA	280	67.7324122952968
500	100	76.784687515059	0	76.784687515059	DCA	140	81.899013128331
514.285714285714	100	77.0732300813637	24.6	101.673230081364	DCA	210	119.331615081145
528.571428571429	100	77.7985264225972	24.6	102.398526422597	DCA	140	119.222452035869
542.857142857143	100	77.900199216821	24.6	102.500199216821	DCA	140	119.324124830093
557.142857142857	100	80.3151761225232	24.6	104.915176122523	DCA	210	122.573561122305
571.428571428571	100	82.2407826645718	24.6	106.840782664572	DCA	280	120.281958104113
585.714285714286	100	81.462116970757	24.6	106.062116970757	DCA	140	122.886042584029
600	100	79.092499504204	24.6	103.692499504204	DCA	70	114.630296784215
614.285714285714	100	80.2588769581796	24.6	104.85887695818	DCA	0	104.85887695818
628.571428571429	100	77.8535234611914	24.6	102.453523461191	DCA	140	119.277449074463
642.857142857143	100	78.8933929569873	24.6	103.493392956987	DCA	70	114.431190236999
657.142857142857	100	79.8998636987241	24.6	104.499863698724	DCA	210	122.158248698506
671.428571428571	100	78.2972971112691	24.6	102.897297111269	DCA	70	113.835094391281
685.714285714286	100	78.6067885021716	24.6	103.206788502172	DCA	210	120.865173501953
700	100	81.9886637042872	24.6	106.588663704287	DCA	140	123.412589317559
714.285714285714	100	83.9289386873784	24.6	108.528938687378	DCA	140	125.35286430065
728.571428571429	100	79.4533028674723	24.6	104.053302867472	DCA	140	120.877228480744
742.857142857143	100	81.6139550938472	24.6	106.213955093847	DCA	210	123.872340093629
757.142857142857	100	79.7187631621275	24.6	104.318763162128	DCA	140	121.1426887754
771.428571428571	100	80.3065085708088	24.6	104.906508570809	DCA	280	118.34768401035
785.714285714286	100	82.5305678890161	24.6	107.130567889016	DCA	0	107.130567889016
800	100	75.5003230432284	24.6	100.100323043228	DCA	70	111.03812032324
814.285714285714	100	75.5090895076282	24.6	100.109089507628	DCA	0	100.109089507628
828.571428571429	100	74.2317472937351	24.6	98.831747293735	DCA	280	112.272922733276
842.857142857143	100	77.7241998164756	24.6	102.324199816476	DCA	140	119.148125429748
857.142857142857	100	78.7912672550059	24.6	103.391267255006	DCA	0	103.391267255006
871.428571428571	100	76.6756586610217	24.6	101.275658661022	DCA	140	118.099584274294
885.714285714286	100	82.0610975044586	24.6	106.661097504459	DCA	0	106.661097504459
900	100	79.8495244203728	24.6	104.449524420373	DCA	280	117.890699859914
914.285714285714	100	80.6953108637449	24.6	105.295310863745	DCA	0	105.295310863745
928.571428571429	100	79.5598753193744	24.6	104.159875319374	DCA	0	104.159875319374
942.857142857143	100	81.6748722172855	24.6	106.274872217285	DCA	70	117.212669497297
957.142857142857	100	81.3589866237824	24.6	105.958986623782	DCA	0	105.958986623782
971.428571428571	100	80.9586766776329	24.6	105.558676677633	DCA	210	123.217061677415
985.714285714286	100	81.0032646414489	24.6	105.603264641449	DCA	140	122.427190254721
1000	100	81.0900902280077	24.6	105.690090228008	DCA	70	116.627887508019
0	133.333333333333	77.2993147444875	0	77.2993147444875	DCA	70	82.382312024499
14.2857142857143	133.333333333333	79.6868182650808	0	79.6868182650808	DCA	0	79.6868182650808
28.5714285714286	133.333333333333	79.1436472360399	0	79.1436472360399	DCA	0	79.1436472360399
42.8571428571429	133.333333333333	75.8477906435885	0	75.8477906435885	DCA	210	75.9417756433703
57.1428571428571	133.333333333333	77.038276269478	0	77.038276269478	DCA	70	82.1212735494895
71.4285714285714	133.333333333333	81.653890848276	0	81.653890848276	DCA	280	71.6758662878167
85.7142857142857	133.333333333333	77.700663076746	0	77.700663076746	DCA	70	82.7836603567575
100	133.333333333333	79.3444290544884	0	79.3444290544884	DCA	210	79.4384140542702
114.285714285714	133.333333333333	80.1190636829391	0	80.1190636829391	DCA	280	70.1410391224798
128.571428571429	133.333333333333	79.3578443291018	0	79.3578443291018	DCA	210	79.4518293288836
142.857142857143	133.333333333333	79.1341504454856	0	79.1341504454856	DCA	210	79.2281354452674
157.142857142857	133.333333333333	79.0662471103306	0	79.0662471103306	DCA	140	84.1805727236026
171.428571428571	133.333333333333	79.2742346910492	0	79.2742346910492	DCA	210	79.368219690831
185.714285714286	133.333333333333	80.2082274089928	0	80.2082274089928	DCA	70	85.2912246890042
200	133.333333333333	79.0840749622194	0	79.0840749622194	DCA	140	84.1984005754914
214.285714285714	133.333333333333	79.9022925616016	0	79.9022925616016	DCA	0	79.9022925616016
228.571428571429	133.333333333333	79.1757413091445	0	79.1757413091445	DCA	70	84.2587385891559
242.857142857143	133.333333333333	77.990143309088	0	77.990143309088	DCA	70	83.0731405890994
257.142857142857	133.333333333333	82.8872066414579	0	82.8872066414579	DCA	70	87.9702039214694
271.428571428571	133.333333333333	80.6442660241567	0	80.6442660241567	DCA	280	70.6662414636974
285.714285714286	133.333333333333	83.8883125122275	0	83.8883125122275	DCA	0	83.8883125122275
300	133.333333333333	85.8655130395281	0	85.8655130395281	DCA	280	75.8874884790688
314.285714285714	133.333333333333	79.3774168301584	0	79.3774168301584	DCA	0	79.3774168301584
328.571428571429	133.333333333333	75.618222054019	0	75.618222054019	DCA	280	65.6401974935597
342.857142857143	133.333333333333	78.0452613995299	0	78.0452613995299	DCA	280	68.0672368390707
357.142857142857	133.333333333333	75.6100032598608	0	75.6100032598608	DCA	280	65.6319786994016
371.428571428571	133.333333333333	77.3109926206446	0	77.3109926206446	DCA	140	82.4253182339166
385.714285714286	133.333333333333	79.0206922478739	0	79.0206922478739	DCA	140	84.135017861146
400	133.333333333333	78.1308617738617	0	78.1308617738617	DCA	140	83.2451873871338
414.285714285714	133.333333333333	80.4737934673146	0	80.4737934673146	DCA	280	70.4957689068553
428.571428571429	133.333333333333	82.8882860842909	0	82.8882860842909	DCA	0	82.8882860842909
442.857142857143	133.333333333333	81.738316252962	0	81.738316252962	DCA	280	71.7602916925027
457.142857142857	133.333333333333	78.6871023262688	0	78.6871023262688	DCA	0	78.6871023262688
471.428571428571	133.333333333333	77.4707291021812	0	77.4707291021812	DCA	70	82.5537263821926
485.714285714286	133.333333333333	77.960567458295	0	77.960567458295	DCA	70	83.0435647383065
500	133.333333333333	75.3381867455544	0	75.3381867455544	DCA	140	80.4525123588264
514.285714285714	133.333333333333	76.4425265861327	24.6	101.042526586133	DCA	0	101.042526586133
