x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
257.142857142857	33.3333333333333	80.9399624640731	0	80.9399624640731	DCA	70	87.7278167305199
271.428571428571	33.3333333333333	85.4580584192863	0	85.4580584192863	DCA	0	85.4580584192863
285.714285714286	33.3333333333333	79.1106602152657	0	79.1106602152657	DCA	140	89.9051504423317
300	33.3333333333333	79.752373152828	0	79.752373152828	DCA	70	86.5402274192748
314.285714285714	33.3333333333333	80.4863096381532	0	80.4863096381532	DCA	140	91.2807998652192
328.571428571429	33.3333333333333	79.292311454804	0	79.292311454804	DCA	0	79.292311454804
342.857142857143	33.3333333333333	82.2924055039494	0	82.2924055039494	DCA	70	89.0802597703962
357.142857142857	33.3333333333333	83.2904957924138	0	83.2904957924138	DCA	140	94.0849860194798
371.428571428571	33.3333333333333	81.6400592794092	0	81.6400592794092	DCA	140	92.4345495064752
385.714285714286	33.3333333333333	80.8113825231668	0	80.8113825231668	DCA	140	91.6058727502328
400	33.3333333333333	82.6588223567464	0	82.6588223567464	DCA	140	93.4533125838124
414.285714285714	33.3333333333333	84.488306405008	0	84.488306405008	DCA	0	84.488306405008
428.571428571429	33.3333333333333	84.5007166080297	0	84.5007166080297	DCA	0	84.5007166080297
442.857142857143	33.3333333333333	83.1561054200882	0	83.1561054200882	DCA	210	95.176013301946
457.142857142857	33.3333333333333	81.6526864091394	0	81.6526864091394	DCA	210	93.6725942909972
471.428571428571	33.3333333333333	78.409704476137	0	78.409704476137	DCA	280	88.8738117069591
485.714285714286	33.3333333333333	83.3086392052808	0	83.3086392052808	DCA	210	95.3285470871385
500	33.3333333333333	77.6361673847875	0	77.6361673847875	DCA	210	89.6560752666453
514.285714285714	33.3333333333333	79.5583950994818	24.6	104.158395099482	DCA	140	126.662485326548
528.571428571429	33.3333333333333	77.3984547453603	24.6	101.99845474536	DCA	210	131.582762627218
542.857142857143	33.3333333333333	81.50085653608	24.6	106.10085653608	DCA	0	106.10085653608
557.142857142857	33.3333333333333	79.0040380632906	24.6	103.604038063291	DCA	280	137.487345294113
571.428571428571	33.3333333333333	78.236290995961	24.6	102.836290995961	DCA	140	125.340381223027
585.714285714286	33.3333333333333	80.4088244658034	24.6	105.008824465803	DCA	210	134.593132347661
600	33.3333333333333	79.7711941525603	24.6	104.37119415256	DCA	140	126.875284379626
614.285714285714	33.3333333333333	85.1760755783799	24.6	109.77607557838	DCA	140	132.280165805446
628.571428571429	33.3333333333333	84.9530383723608	24.6	109.553038372361	DCA	280	143.436345603183
642.857142857143	33.3333333333333	83.0815576080772	24.6	107.681557608077	DCA	280	141.564864838899
657.142857142857	33.3333333333333	83.4438477172804	24.6	108.04384771728	DCA	210	137.628155599138
671.428571428571	33.3333333333333	81.0431818902785	24.6	105.643181890279	DCA	70	118.285836156725
685.714285714286	33.3333333333333	81.8148252388615	24.6	106.414825238862	DCA	280	140.298132469684
700	33.3333333333333	82.5194548915458	24.6	107.119454891546	DCA	0	107.119454891546
714.285714285714	33.3333333333333	82.1015610636615	24.6	106.701561063662	DCA	140	129.205651290728
728.571428571429	33.3333333333333	82.9371343605131	24.6	107.537134360513	DCA	210	137.121442242371
742.857142857143	33.3333333333333	78.0589007457558	24.6	102.658900745756	DCA	70	115.301555012202
757.142857142857	33.3333333333333	79.027219962739	24.6	103.627219962739	DCA	210	133.211527844597
771.428571428571	33.3333333333333	76.5387472183684	24.6	101.138747218368	DCA	140	123.642837445434
785.714285714286	33.3333333333333	75.7345790429567	24.6	100.334579042957	DCA	210	129.918886924814
800	33.3333333333333	75.7201624543351	24.6	100.320162454335	DCA	280	134.203469685157
814.285714285714	33.3333333333333	80.663379994355	24.6	105.263379994355	DCA	0	105.263379994355
828.571428571429	33.3333333333333	78.5122595074966	24.6	103.112259507497	DCA	210	132.696567389354
842.857142857143	33.3333333333333	79.4586146402657	24.6	104.058614640266	DCA	0	104.058614640266
857.142857142857	33.3333333333333	84.2362317529679	24.6	108.836231752968	DCA	70	121.478886019415
871.428571428571	33.3333333333333	84.4876747045398	24.6	109.08767470454	DCA	0	109.08767470454
885.714285714286	33.3333333333333	86.5201021562761	24.6	111.120102156276	DCA	0	111.120102156276
900	33.3333333333333	83.6361086531538	24.6	108.236108653154	DCA	280	142.119415883976
914.285714285714	33.3333333333333	80.8071953102559	24.6	105.407195310256	DCA	210	134.991503192114
928.571428571429	33.3333333333333	81.2828729316977	24.6	105.882872931698	DCA	70	118.525527198144
942.857142857143	33.3333333333333	79.2400338366068	24.6	103.840033836607	DCA	210	133.424341718465
957.142857142857	33.3333333333333	80.666276723635	24.6	105.266276723635	DCA	140	127.770366950701
971.428571428571	33.3333333333333	82.2984774174079	24.6	106.898477417408	DCA	280	140.78178464823
985.714285714286	33.3333333333333	81.9338348950641	24.6	106.533834895064	DCA	70	119.176489161511
1000	33.3333333333333	78.7195700242873	24.6	103.319570024287	DCA	280	137.202877255109
0	66.6666666666667	75.8313268138563	0	75.8313268138563	DCA	140	86.6258170409223
14.2857142857143	66.6666666666667	75.2713943256862	0	75.2713943256862	DCA	210	87.291302207544
28.5714285714286	66.6666666666667	76.5150035148155	0	76.5150035148155	DCA	210	88.5349113966733
42.8571428571429	66.6666666666667	74.9509661422745	0	74.9509661422745	DCA	280	85.4150733730966
57.1428571428571	66.6666666666667	76.3530845120656	0	76.3530845120656	DCA	0	76.3530845120656
71.4285714285714	66.6666666666667	77.8769786657385	0	77.8769786657385	DCA	280	88.3410858965606
85.7142857142857	66.6666666666667	79.2133911731714	0	79.2133911731714	DCA	280	89.6774984039935
100	66.6666666666667	81.3112018358495	0	81.3112018358495	DCA	280	91.7753090666716
114.285714285714	66.6666666666667	82.7741959507001	0	82.7741959507001	DCA	140	93.5686861777661
128.571428571429	66.6666666666667	84.1819849305257	0	84.1819849305257	DCA	210	96.2018928123835
142.857142857143	66.6666666666667	83.4464609293204	0	83.4464609293204	DCA	140	94.2409511563864
157.142857142857	66.6666666666667	79.2858490460377	0	79.2858490460377	DCA	210	91.3057569278954
171.428571428571	66.6666666666667	77.8608731889007	0	77.8608731889007	DCA	0	77.8608731889007
185.714285714286	66.6666666666667	76.8792486049678	0	76.8792486049678	DCA	280	87.3433558357899
200	66.6666666666667	78.4548351151545	0	78.4548351151545	DCA	210	90.4747429970123
214.285714285714	66.6666666666667	77.2125965166989	0	77.2125965166989	DCA	280	87.676703747521
228.571428571429	66.6666666666667	76.0099552300761	0	76.0099552300761	DCA	70	82.7978094965229
242.857142857143	66.6666666666667	77.857137504787	0	77.857137504787	DCA	140	88.651627731853
257.142857142857	66.6666666666667	78.4187201756637	0	78.4187201756637	DCA	210	90.4386280575215
271.428571428571	66.6666666666667	77.4110698591878	0	77.4110698591878	DCA	70	84.1989241256346
285.714285714286	66.6666666666667	77.7564326019742	0	77.7564326019742	DCA	140	88.5509228290402
300	66.6666666666667	78.5825958732266	0	78.5825958732266	DCA	280	89.0467031040487
314.285714285714	66.6666666666667	82.5814406744752	0	82.5814406744752	DCA	210	94.601348556333
328.571428571429	66.6666666666667	80.7649033447945	0	80.7649033447945	DCA	210	92.7848112266523
342.857142857143	66.6666666666667	80.5487140906968	0	80.5487140906968	DCA	140	91.3432043177628
357.142857142857	66.6666666666667	78.8418342408182	0	78.8418342408182	DCA	280	89.3059414716403
371.428571428571	66.6666666666667	81.4610655668911	0	81.4610655668911	DCA	210	93.4809734487489
385.714285714286	66.6666666666667	80.2765810130701	0	80.2765810130701	DCA	210	92.2964888949279
400	66.6666666666667	82.4586417432015	0	82.4586417432015	DCA	210	94.4785496250593
414.285714285714	66.6666666666667	83.6343634662719	0	83.6343634662719	DCA	70	90.4222177327186
428.571428571429	66.6666666666667	86.108220742133	0	86.108220742133	DCA	210	98.1281286239908
442.857142857143	66.6666666666667	83.6312955541244	0	83.6312955541244	DCA	280	94.0954027849465
457.142857142857	66.6666666666667	82.9004136664908	0	82.9004136664908	DCA	280	93.3645208973129
471.428571428571	66.6666666666667	81.1831954846397	0	81.1831954846397	DCA	0	81.1831954846397
485.714285714286	66.6666666666667	81.0361912946707	0	81.0361912946707	DCA	70	87.8240455611174
500	66.6666666666667	81.4963592949668	0	81.4963592949668	DCA	280	91.9604665257889
514.285714285714	66.6666666666667	83.0419749609781	24.6	107.641974960978	DCA	140	130.146065188044
528.571428571429	66.6666666666667	82.021115808463	24.6	106.621115808463	DCA	70	119.26377007491
542.857142857143	66.6666666666667	82.0701829910886	24.6	106.670182991089	DCA	280	140.553490221911
557.142857142857	66.6666666666667	81.3815761238688	24.6	105.981576123869	DCA	70	118.624230390316
571.428571428571	66.6666666666667	82.4125711593806	24.6	107.012571159381	DCA	280	140.895878390203
585.714285714286	66.6666666666667	84.4370858598275	24.6	109.037085859827	DCA	0	109.037085859827
600	66.6666666666667	83.3274084984507	24.6	107.927408498451	DCA	70	120.570062764897
614.285714285714	66.6666666666667	81.5892790585873	24.6	106.189279058587	DCA	0	106.189279058587
628.571428571429	66.6666666666667	82.4905297584968	24.6	107.090529758497	DCA	70	119.733184024944
642.857142857143	66.6666666666667	87.8619203425696	24.6	112.46192034257	DCA	0	112.46192034257
657.142857142857	66.6666666666667	83.9387441279799	24.6	108.53874412798	DCA	70	121.181398394427
671.428571428571	66.6666666666667	81.8606613936693	24.6	106.460661393669	DCA	140	128.964751620735
685.714285714286	66.6666666666667	79.027454189399	24.6	103.627454189399	DCA	280	137.510761420221
700	66.6666666666667	75.8911251601355	24.6	100.491125160136	DCA	0	100.491125160136
714.285714285714	66.6666666666667	79.675162833579	24.6	104.275162833579	DCA	210	133.859470715437
728.571428571429	66.6666666666667	79.848124130477	24.6	104.448124130477	DCA	70	117.090778396924
742.857142857143	66.6666666666667	78.8834108700011	24.6	103.483410870001	DCA	210	133.067718751859
757.142857142857	66.6666666666667	78.6926612340085	24.6	103.292661234008	DCA	280	137.175968464831
771.428571428571	66.6666666666667	78.9032770161807	24.6	103.503277016181	DCA	140	126.007367243247
785.714285714286	66.6666666666667	79.7382439223189	24.6	104.338243922319	DCA	70	116.980898188766
800	66.6666666666667	78.2405274578421	24.6	102.840527457842	DCA	140	125.344617684908
814.285714285714	66.6666666666667	79.4623143951001	24.6	104.0623143951	DCA	140	126.566404622166
828.571428571429	66.6666666666667	79.4753913077044	24.6	104.075391307704	DCA	280	137.958698538527
842.857142857143	66.6666666666667	80.7436987664111	24.6	105.343698766411	DCA	210	134.928006648269
857.142857142857	66.6666666666667	80.9481246304761	24.6	105.548124630476	DCA	140	128.052214857542
871.428571428571	66.6666666666667	78.079928390011	24.6	102.679928390011	DCA	280	136.563235620833
885.714285714286	66.6666666666667	77.4269266701617	24.6	102.026926670162	DCA	280	135.910233900984
900	66.6666666666667	80.2749081744669	24.6	104.874908174467	DCA	140	127.378998401533
914.285714285714	66.6666666666667	77.0323237215561	24.6	101.632323721556	DCA	140	124.136413948622
928.571428571429	66.6666666666667	79.1586049616126	24.6	103.758604961613	DCA	0	103.758604961613
942.857142857143	66.6666666666667	80.7882927997729	24.6	105.388292799773	DCA	210	134.972600681631
957.142857142857	66.6666666666667	80.5079753554829	24.6	105.107975355483	DCA	140	127.612065582549
971.428571428571	66.6666666666667	76.7684894605203	24.6	101.36848946052	DCA	140	123.872579687586
985.714285714286	66.6666666666667	77.0983256569418	24.6	101.698325656942	DCA	70	114.340979923389
1000	66.6666666666667	77.9584735214888	24.6	102.558473521489	DCA	140	125.062563748555
0	100	75.7945592242431	0	75.7945592242431	DCA	70	82.5824134906898
14.2857142857143	100	79.2968678738075	0	79.2968678738075	DCA	0	79.2968678738075
28.5714285714286	100	80.0388753675157	0	80.0388753675157	DCA	140	90.8333655945817
42.8571428571429	100	78.3428360002751	0	78.3428360002751	DCA	0	78.3428360002751
57.1428571428571	100	77.9904087648605	0	77.9904087648605	DCA	210	90.0103166467183
71.4285714285714	100	75.3323955023139	0	75.3323955023139	DCA	210	87.3523033841717
85.7142857142857	100	76.4667301301943	0	76.4667301301943	DCA	140	87.2612203572603
100	100	80.496319552619	0	80.496319552619	DCA	280	90.9604267834411
114.285714285714	100	82.4316997731221	0	82.4316997731221	DCA	280	92.8958070039442
128.571428571429	100	77.9944118893079	0	77.9944118893079	DCA	210	90.0143197711656
142.857142857143	100	83.9281900705928	0	83.9281900705928	DCA	70	90.7160443370395
157.142857142857	100	80.6432912865708	0	80.6432912865708	DCA	140	91.4377815136368
171.428571428571	100	80.0616513944924	0	80.0616513944924	DCA	210	92.0815592763502
185.714285714286	100	77.2882953967931	0	77.2882953967931	DCA	210	89.3082032786509
200	100	75.9620736247059	0	75.9620736247059	DCA	140	86.7565638517719
214.285714285714	100	76.5897837628218	0	76.5897837628218	DCA	70	83.3776380292686
228.571428571429	100	78.9998194538513	0	78.9998194538513	DCA	280	89.4639266846734
242.857142857143	100	79.302956004679	0	79.302956004679	DCA	0	79.302956004679
257.142857142857	100	78.306708612371	0	78.306708612371	DCA	0	78.306708612371
271.428571428571	100	78.4414290839477	0	78.4414290839477	DCA	210	90.4613369658055
285.714285714286	100	76.9409347230744	0	76.9409347230744	DCA	140	87.7354249501404
300	100	80.6984071883857	0	80.6984071883857	DCA	280	91.1625144192078
314.285714285714	100	81.9041431161621	0	81.9041431161621	DCA	0	81.9041431161621
328.571428571429	100	79.8595992647748	0	79.8595992647748	DCA	0	79.8595992647748
342.857142857143	100	79.3797524931129	0	79.3797524931129	DCA	0	79.3797524931129
357.142857142857	100	78.5887166853579	0	78.5887166853579	DCA	70	85.3765709518047
371.428571428571	100	77.6220161160055	0	77.6220161160055	DCA	0	77.6220161160055
385.714285714286	100	78.8600420419338	0	78.8600420419338	DCA	280	89.3241492727559
400	100	79.8745787701686	0	79.8745787701686	DCA	0	79.8745787701686
414.285714285714	100	78.9540922004816	0	78.9540922004816	DCA	210	90.9740000823394
428.571428571429	100	82.1966855900541	0	82.1966855900541	DCA	210	94.2165934719119
442.857142857143	100	80.1264645378397	0	80.1264645378397	DCA	70	86.9143188042864
457.142857142857	100	78.0246270383233	0	78.0246270383233	DCA	280	88.4887342691454
471.428571428571	100	80.1448269038205	0	80.1448269038205	DCA	0	80.1448269038205
485.714285714286	100	83.9723084892051	0	83.9723084892051	DCA	0	83.9723084892051
500	100	83.2327631462995	0	83.2327631462995	DCA	280	93.6968703771216
514.285714285714	100	81.7762749641715	24.6	106.376274964172	DCA	210	135.960582846029
528.571428571429	100	81.0540506091559	24.6	105.654050609156	DCA	0	105.654050609156
542.857142857143	100	83.073492280549	24.6	107.673492280549	DCA	280	141.556799511371
557.142857142857	100	82.0237686495779	24.6	106.623768649578	DCA	70	119.266422916025
571.428571428571	100	82.8913103312234	24.6	107.491310331223	DCA	280	141.374617562045
585.714285714286	100	81.4995661025972	24.6	106.099566102597	DCA	70	118.742220369044
600	100	80.058040957833	24.6	104.658040957833	DCA	0	104.658040957833
614.285714285714	100	80.7935709951296	24.6	105.39357099513	DCA	0	105.39357099513
628.571428571429	100	78.5888979944799	24.6	103.18889799448	DCA	0	103.18889799448
642.857142857143	100	78.2209596596034	24.6	102.820959659603	DCA	210	132.405267541461
657.142857142857	100	73.8123974649176	24.6	98.4123974649176	DCA	280	132.29570469574
671.428571428571	100	79.697865198179	24.6	104.297865198179	DCA	70	116.940519464626
685.714285714286	100	78.5350586774514	24.6	103.135058677451	DCA	210	132.719366559309
700	100	79.9076905744051	24.6	104.507690574405	DCA	70	117.150344840852
714.285714285714	100	80.5440764893135	24.6	105.144076489314	DCA	280	139.027383720136
728.571428571429	100	79.7788124287756	24.6	104.378812428776	DCA	140	126.882902655842
742.857142857143	100	79.8661698007866	24.6	104.466169800787	DCA	280	138.349477031609
757.142857142857	100	79.7518058256416	24.6	104.351805825642	DCA	280	138.235113056464
771.428571428571	100	83.2961685669558	24.6	107.896168566956	DCA	210	137.480476448814
785.714285714286	100	79.804864997486	24.6	104.404864997486	DCA	140	126.908955224552
800	100	81.0266873778616	24.6	105.626687377862	DCA	0	105.626687377862
814.285714285714	100	79.3752225822211	24.6	103.975222582221	DCA	0	103.975222582221
828.571428571429	100	82.484791884572	24.6	107.084791884572	DCA	140	129.588882111638
842.857142857143	100	82.3550781501256	24.6	106.955078150126	DCA	0	106.955078150126
857.142857142857	100	82.0966213296881	24.6	106.696621329688	DCA	280	140.57992856051
871.428571428571	100	81.0350743042449	24.6	105.635074304245	DCA	70	118.277728570692
885.714285714286	100	79.6147536812065	24.6	104.214753681207	DCA	70	116.857407947653
900	100	78.0437676034188	24.6	102.643767603419	DCA	140	125.147857830485
914.285714285714	100	79.6578232067302	24.6	104.25782320673	DCA	280	138.141130437552
928.571428571429	100	78.4367328736539	24.6	103.036732873654	DCA	140	125.54082310072
942.857142857143	100	77.6624300515558	24.6	102.262430051556	DCA	280	136.145737282378
957.142857142857	100	79.3475582703367	24.6	103.947558270337	DCA	280	137.830865501159
971.428571428571	100	78.3398255044213	24.6	102.939825504421	DCA	70	115.582479770868
985.714285714286	100	79.9419381862905	24.6	104.541938186291	DCA	140	127.046028413357
1000	100	80.4846966722805	24.6	105.084696672281	DCA	280	138.968003903103
0	133.333333333333	78.6131536393496	0	78.6131536393496	DCA	70	85.4010079057964
14.2857142857143	133.333333333333	80.0963931284894	0	80.0963931284894	DCA	0	80.0963931284894
28.5714285714286	133.333333333333	74.2287601263566	0	74.2287601263566	DCA	140	85.0232503534226
42.8571428571429	133.333333333333	74.9426079267008	0	74.9426079267008	DCA	140	85.7370981537668
57.1428571428571	133.333333333333	74.6561531478339	0	74.6561531478339	DCA	0	74.6561531478339
71.4285714285714	133.333333333333	81.8564081080252	0	81.8564081080252	DCA	0	81.8564081080252
85.7142857142857	133.333333333333	77.776383778384	0	77.776383778384	DCA	210	89.7962916602418
100	133.333333333333	80.1250380579933	0	80.1250380579933	DCA	210	92.1449459398511
114.285714285714	133.333333333333	78.4723633618019	0	78.4723633618019	DCA	0	78.4723633618019
128.571428571429	133.333333333333	78.3275441809362	0	78.3275441809362	DCA	210	90.347452062794
142.857142857143	133.333333333333	80.9612306029581	0	80.9612306029581	DCA	70	87.7490848694049
157.142857142857	133.333333333333	76.6649787130407	0	76.6649787130407	DCA	70	83.4528329794875
171.428571428571	133.333333333333	77.4039868644176	0	77.4039868644176	DCA	210	89.4238947462754
185.714285714286	133.333333333333	79.4340157887176	0	79.4340157887176	DCA	210	91.4539236705754
200	133.333333333333	76.3730363514168	0	76.3730363514168	DCA	0	76.3730363514168
214.285714285714	133.333333333333	81.9637394948221	0	81.9637394948221	DCA	0	81.9637394948221
228.571428571429	133.333333333333	83.1614103821231	0	83.1614103821231	DCA	70	89.9492646485699
242.857142857143	133.333333333333	81.6738067312624	0	81.6738067312624	DCA	70	88.4616609977091
257.142857142857	133.333333333333	81.1380049847052	0	81.1380049847052	DCA	210	93.157912866563
271.428571428571	133.333333333333	78.5512836361947	0	78.5512836361947	DCA	70	85.3391379026414
285.714285714286	133.333333333333	77.3308422597281	0	77.3308422597281	DCA	70	84.1186965261748
300	133.333333333333	74.6004135349409	0	74.6004135349409	DCA	210	86.6203214167986
314.285714285714	133.333333333333	76.8785592026648	0	76.8785592026648	DCA	70	83.6664134691116
328.571428571429	133.333333333333	78.161351927762	0	78.161351927762	DCA	70	84.9492061942087
342.857142857143	133.333333333333	81.1863651464534	0	81.1863651464534	DCA	70	87.9742194129001
357.142857142857	133.333333333333	79.407423391036	0	79.407423391036	DCA	0	79.407423391036
371.428571428571	133.333333333333	80.5627228886971	0	80.5627228886971	DCA	70	87.3505771551439
385.714285714286	133.333333333333	77.6420735148236	0	77.6420735148236	DCA	280	88.1061807456457
400	133.333333333333	77.0562633001514	0	77.0562633001514	DCA	210	89.0761711820092
414.285714285714	133.333333333333	77.9624155157822	0	77.9624155157822	DCA	140	88.7569057428482
428.571428571429	133.333333333333	79.7456227750635	0	79.7456227750635	DCA	140	90.5401130021295
442.857142857143	133.333333333333	77.6939339966487	0	77.6939339966487	DCA	140	88.4884242237147
457.142857142857	133.333333333333	83.7407954650678	0	83.7407954650678	DCA	70	90.5286497315145
471.428571428571	133.333333333333	83.1503502607283	0	83.1503502607283	DCA	140	93.9448404877943
485.714285714286	133.333333333333	79.4691892865326	0	79.4691892865326	DCA	0	79.4691892865326
500	133.333333333333	79.4392834483699	0	79.4392834483699	DCA	140	90.2337736754359
514.285714285714	133.333333333333	83.3425940551337	24.6	107.942594055134	DCA	210	137.526901936991
