x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
371.428571428571	0	75.5931132976641	0	75.5931132976641	DCA	210	81.8078304897697
385.714285714286	0	75.918922515656	0	75.918922515656	DCA	280	75.3983573516201
400	0	79.2127352155333	0	79.2127352155333	DCA	280	78.6921700514973
414.285714285714	0	76.0678535556068	0	76.0678535556068	DCA	70	82.5428533297303
428.571428571429	0	80.5690361628411	0	80.5690361628411	DCA	140	89.1156083343331
442.857142857143	0	84.2894776315133	0	84.2894776315133	DCA	140	92.8360498030053
457.142857142857	0	81.2091398089887	0	81.2091398089887	DCA	140	89.7557119804808
471.428571428571	0	81.8559905199003	0	81.8559905199003	DCA	0	81.8559905199003
485.714285714286	0	83.0230240850779	0	83.0230240850779	DCA	280	82.5024589210419
500	0	82.0306158706731	0	82.0306158706731	DCA	140	90.5771880421652
514.285714285714	0	83.0055053975655	24.6	107.605505397565	DCA	0	107.605505397565
528.571428571429	0	82.1305084215273	24.6	106.730508421527	DCA	0	106.730508421527
542.857142857143	0	78.1829759267439	24.6	102.782975926744	DCA	0	102.782975926744
557.142857142857	0	75.3020171913319	24.6	99.9020171913319	DCA	0	99.9020171913319
571.428571428571	0	78.4254882659278	24.6	103.025488265928	DCA	0	103.025488265928
585.714285714286	0	75.2417695536067	24.6	99.8417695536067	DCA	70	112.17156932773
600	0	78.3447890361043	24.6	102.944789036104	DCA	140	123.200961207596
614.285714285714	0	75.2789185908246	24.6	99.8789185908246	DCA	70	112.208718364948
628.571428571429	0	77.4331321760956	24.6	102.033132176096	DCA	140	122.289304347588
642.857142857143	0	78.7197451137065	24.6	103.319745113706	DCA	210	127.098862305812
657.142857142857	0	74.1559796394692	24.6	98.7559796394692	DCA	0	98.7559796394692
671.428571428571	0	75.0053565715855	24.6	99.6053565715854	DCA	70	111.935156345709
685.714285714286	0	75.4539424063491	24.6	100.053942406349	DCA	140	120.310114577841
700	0	78.2117826763614	24.6	102.811782676361	DCA	70	115.141582450485
714.285714285714	0	75.9263279298135	24.6	100.526327929813	DCA	210	124.305445121919
728.571428571429	0	73.5937272370144	24.6	98.1937272370144	DCA	280	121.092362072978
742.857142857143	0	78.8963247493235	24.6	103.496324749324	DCA	0	103.496324749324
757.142857142857	0	79.2142647706448	24.6	103.814264770645	DCA	280	126.712899606609
771.428571428571	0	82.1206033601365	24.6	106.720603360136	DCA	70	119.05040313426
785.714285714286	0	78.0843203633949	24.6	102.684320363395	DCA	280	125.582955199359
800	0	77.3375622974977	24.6	101.937562297498	DCA	210	125.716679489603
814.285714285714	0	81.4432522505982	24.6	106.043252250598	DCA	210	129.822369442704
828.571428571429	0	78.8917357160019	24.6	103.491735716002	DCA	70	115.821535490125
842.857142857143	0	79.3392170148473	24.6	103.939217014847	DCA	70	116.269016788971
857.142857142857	0	78.7133131936379	24.6	103.313313193638	DCA	210	127.092430385743
871.428571428571	0	80.5887551515293	24.6	105.188755151529	DCA	140	125.444927323021
885.714285714286	0	80.3462266166659	24.6	104.946226616666	DCA	280	127.84486145263
900	0	82.1900412200119	24.6	106.790041220012	DCA	210	130.569158412117
914.285714285714	0	77.0138228633326	24.6	101.613822863333	DCA	280	124.512457699297
928.571428571429	0	80.8143277199695	24.6	105.414327719969	DCA	210	129.193444912075
942.857142857143	0	77.2794620915064	24.6	101.879462091506	DCA	210	125.658579283612
957.142857142857	0	76.1282629552378	24.6	100.728262955238	DCA	140	120.98443512673
971.428571428571	0	78.0238094075808	24.6	102.623809407581	DCA	70	114.953609181704
985.714285714286	0	79.6216357253766	24.6	104.221635725377	DCA	280	127.120270561341
1000	0	79.5301821877237	24.6	104.130182187724	DCA	140	124.386354359216
0	33.3333333333333	79.0309695089677	0	79.0309695089677	DCA	280	78.5104043449317
14.2857142857143	33.3333333333333	77.6955476313297	0	77.6955476313297	DCA	70	84.1705474054533
28.5714285714286	33.3333333333333	77.6655753870791	0	77.6655753870791	DCA	210	83.8802925791846
42.8571428571429	33.3333333333333	77.7777986847392	0	77.7777986847392	DCA	210	83.9925158768448
57.1428571428571	33.3333333333333	78.8437768936616	0	78.8437768936616	DCA	70	85.3187766677852
71.4285714285714	33.3333333333333	73.786944394126	0	73.786944394126	DCA	0	73.786944394126
85.7142857142857	33.3333333333333	76.5326342345228	0	76.5326342345228	DCA	280	76.0120690704868
100	33.3333333333333	75.9349601906652	0	75.9349601906652	DCA	140	84.4815323621572
114.285714285714	33.3333333333333	75.3003817655076	0	75.3003817655076	DCA	280	74.7798166014716
128.571428571429	33.3333333333333	79.8347975006909	0	79.8347975006909	DCA	70	86.3097972748144
142.857142857143	33.3333333333333	81.1666283257641	0	81.1666283257641	DCA	210	87.3813455178696
157.142857142857	33.3333333333333	80.3524948013495	0	80.3524948013495	DCA	140	88.8990669728416
171.428571428571	33.3333333333333	81.5794426821193	0	81.5794426821193	DCA	70	88.0544424562429
185.714285714286	33.3333333333333	81.8769196929107	0	81.8769196929107	DCA	140	90.4234918644027
200	33.3333333333333	79.8063382997327	0	79.8063382997327	DCA	70	86.2813380738562
214.285714285714	33.3333333333333	80.5807853526093	0	80.5807853526093	DCA	210	86.7955025447149
228.571428571429	33.3333333333333	80.736023154587	0	80.736023154587	DCA	70	87.2110229287106
242.857142857143	33.3333333333333	81.754493694721	0	81.754493694721	DCA	280	81.2339285306851
257.142857142857	33.3333333333333	80.9817561265063	0	80.9817561265063	DCA	70	87.4567559006298
271.428571428571	33.3333333333333	77.1106269356265	0	77.1106269356265	DCA	140	85.6571991071186
285.714285714286	33.3333333333333	79.7304561613614	0	79.7304561613614	DCA	140	88.2770283328535
300	33.3333333333333	79.7984975404176	0	79.7984975404176	DCA	0	79.7984975404176
314.285714285714	33.3333333333333	76.1793656455919	0	76.1793656455919	DCA	280	75.658800481556
328.571428571429	33.3333333333333	75.0652280927688	0	75.0652280927688	DCA	140	83.6118002642609
342.857142857143	33.3333333333333	77.6202927781948	0	77.6202927781948	DCA	210	83.8350099703003
357.142857142857	33.3333333333333	76.5159110957838	0	76.5159110957838	DCA	210	82.7306282878893
371.428571428571	33.3333333333333	78.7750411595262	0	78.7750411595262	DCA	70	85.2500409336498
385.714285714286	33.3333333333333	77.3633438151804	0	77.3633438151804	DCA	140	85.9099159866724
400	33.3333333333333	81.5301019079729	0	81.5301019079729	DCA	280	81.009536743937
414.285714285714	33.3333333333333	76.9968738665384	0	76.9968738665384	DCA	0	76.9968738665384
428.571428571429	33.3333333333333	80.6013932673806	0	80.6013932673806	DCA	280	80.0808281033446
442.857142857143	33.3333333333333	79.2975305873584	0	79.2975305873584	DCA	210	85.512247779464
457.142857142857	33.3333333333333	78.9031193142208	0	78.9031193142208	DCA	70	85.3781190883443
471.428571428571	33.3333333333333	80.0109986548753	0	80.0109986548753	DCA	0	80.0109986548753
485.714285714286	33.3333333333333	77.7852143038452	0	77.7852143038452	DCA	280	77.2646491398093
500	33.3333333333333	80.6705455988742	0	80.6705455988742	DCA	70	87.1455453729978
514.285714285714	33.3333333333333	82.876693142603	24.6	107.476693142603	DCA	140	127.732865314095
528.571428571429	33.3333333333333	79.3913958028519	24.6	103.991395802852	DCA	210	127.770512994957
542.857142857143	33.3333333333333	78.3087897969537	24.6	102.908789796954	DCA	210	126.687906989059
557.142857142857	33.3333333333333	78.6378984568994	24.6	103.237898456899	DCA	140	123.494070628391
571.428571428571	33.3333333333333	78.9442335240168	24.6	103.544233524017	DCA	70	115.87403329814
585.714285714286	33.3333333333333	79.3820158753095	24.6	103.98201587531	DCA	70	116.311815649433
600	33.3333333333333	78.3176139364388	24.6	102.917613936439	DCA	210	126.696731128544
614.285714285714	33.3333333333333	75.7259642844649	24.6	100.325964284465	DCA	70	112.655764058588
628.571428571429	33.3333333333333	79.8275420118029	24.6	104.427542011803	DCA	280	127.326176847767
642.857142857143	33.3333333333333	83.2831677932504	24.6	107.88316779325	DCA	280	130.781802629214
657.142857142857	33.3333333333333	77.8720344068052	24.6	102.472034406805	DCA	0	102.472034406805
671.428571428571	33.3333333333333	78.9129315357351	24.6	103.512931535735	DCA	70	115.842731309859
685.714285714286	33.3333333333333	76.8239818812314	24.6	101.423981881231	DCA	140	121.680154052724
700	33.3333333333333	74.8638219722062	24.6	99.4638219722062	DCA	0	99.4638219722062
714.285714285714	33.3333333333333	74.3498431983145	24.6	98.9498431983145	DCA	140	119.206015369807
728.571428571429	33.3333333333333	75.7980391068599	24.6	100.39803910686	DCA	70	112.727838880983
742.857142857143	33.3333333333333	78.8416909837369	24.6	103.441690983737	DCA	140	123.697863155229
757.142857142857	33.3333333333333	73.7485261760426	24.6	98.3485261760426	DCA	70	110.678325950166
771.428571428571	33.3333333333333	78.9222532850474	24.6	103.522253285047	DCA	210	127.301370477153
785.714285714286	33.3333333333333	76.3798687822596	24.6	100.97986878226	DCA	280	123.878503618224
800	33.3333333333333	74.5341407676693	24.6	99.1341407676693	DCA	0	99.1341407676693
814.285714285714	33.3333333333333	75.7803196987999	24.6	100.3803196988	DCA	70	112.710119472923
828.571428571429	33.3333333333333	78.5959056413691	24.6	103.195905641369	DCA	280	126.094540477333
842.857142857143	33.3333333333333	79.0044448863867	24.6	103.604444886387	DCA	0	103.604444886387
857.142857142857	33.3333333333333	77.4912970322868	24.6	102.091297032287	DCA	210	125.870414224392
871.428571428571	33.3333333333333	77.1263266470191	24.6	101.726326647019	DCA	0	101.726326647019
885.714285714286	33.3333333333333	80.4204486761374	24.6	105.020448676137	DCA	280	127.919083512101
900	33.3333333333333	79.2449280589627	24.6	103.844928058963	DCA	280	126.743562894927
914.285714285714	33.3333333333333	79.5872832714722	24.6	104.187283271472	DCA	280	127.085918107436
928.571428571429	33.3333333333333	81.9891084755936	24.6	106.589108475594	DCA	140	126.845280647086
942.857142857143	33.3333333333333	86.097868865287	24.6	110.697868865287	DCA	70	123.027668639411
957.142857142857	33.3333333333333	79.2987951956845	24.6	103.898795195684	DCA	70	116.228594969808
971.428571428571	33.3333333333333	74.7229360809282	24.6	99.3229360809282	DCA	280	122.221570916892
985.714285714286	33.3333333333333	77.1126307058562	24.6	101.712630705856	DCA	210	125.491747897962
1000	33.3333333333333	75.2374732373522	24.6	99.8374732373522	DCA	0	99.8374732373522
0	66.6666666666667	79.3633458092752	0	79.3633458092752	DCA	0	79.3633458092752
14.2857142857143	66.6666666666667	77.1315830393208	0	77.1315830393208	DCA	140	85.6781552108129
28.5714285714286	66.6666666666667	74.719866151635	0	74.719866151635	DCA	280	74.199300987599
42.8571428571429	66.6666666666667	78.1868703912026	0	78.1868703912026	DCA	0	78.1868703912026
57.1428571428571	66.6666666666667	79.0942801835158	0	79.0942801835158	DCA	140	87.6408523550079
71.4285714285714	66.6666666666667	78.9201624690093	0	78.9201624690093	DCA	210	85.1348796611149
85.7142857142857	66.6666666666667	76.4429034960271	0	76.4429034960271	DCA	0	76.4429034960271
100	66.6666666666667	81.8928872440248	0	81.8928872440248	DCA	280	81.3723220799888
114.285714285714	66.6666666666667	79.133712741925	0	79.133712741925	DCA	210	85.3484299340305
128.571428571429	66.6666666666667	77.401312812915	0	77.401312812915	DCA	210	83.6160300050205
142.857142857143	66.6666666666667	77.9168914191944	0	77.9168914191944	DCA	0	77.9168914191944
157.142857142857	66.6666666666667	79.6124401854645	0	79.6124401854645	DCA	70	86.087439959588
171.428571428571	66.6666666666667	78.6719993223203	0	78.6719993223203	DCA	140	87.2185714938124
185.714285714286	66.6666666666667	82.8028174070236	0	82.8028174070236	DCA	210	89.0175345991292
200	66.6666666666667	81.8579861202547	0	81.8579861202547	DCA	70	88.3329858943783
214.285714285714	66.6666666666667	85.0591272689917	0	85.0591272689917	DCA	210	91.2738444610972
228.571428571429	66.6666666666667	80.4913496755165	0	80.4913496755165	DCA	140	89.0379218470085
242.857142857143	66.6666666666667	79.5777445992863	0	79.5777445992863	DCA	280	79.0571794352504
257.142857142857	66.6666666666667	78.9946388670379	0	78.9946388670379	DCA	210	85.2093560591434
271.428571428571	66.6666666666667	79.9265193110316	0	79.9265193110316	DCA	140	88.4730914825237
285.714285714286	66.6666666666667	77.180572441483	0	77.180572441483	DCA	210	83.3952896335886
300	66.6666666666667	76.5578316212088	0	76.5578316212088	DCA	210	82.7725488133144
314.285714285714	66.6666666666667	77.3419940812943	0	77.3419940812943	DCA	140	85.8885662527864
328.571428571429	66.6666666666667	76.4305639697199	0	76.4305639697199	DCA	0	76.4305639697199
342.857142857143	66.6666666666667	79.9077066669357	0	79.9077066669357	DCA	140	88.4542788384278
357.142857142857	66.6666666666667	77.9841927800951	0	77.9841927800951	DCA	0	77.9841927800951
371.428571428571	66.6666666666667	81.0210831242884	0	81.0210831242884	DCA	140	89.5676552957805
385.714285714286	66.6666666666667	77.8416065490855	0	77.8416065490855	DCA	280	77.3210413850495
400	66.6666666666667	80.3565593683933	0	80.3565593683933	DCA	70	86.8315591425168
414.285714285714	66.6666666666667	81.1662476097868	0	81.1662476097868	DCA	0	81.1662476097868
428.571428571429	66.6666666666667	80.6558521504444	0	80.6558521504444	DCA	0	80.6558521504444
442.857142857143	66.6666666666667	79.271747398608	0	79.271747398608	DCA	210	85.4864645907136
457.142857142857	66.6666666666667	80.8451295341254	0	80.8451295341254	DCA	70	87.3201293082489
471.428571428571	66.6666666666667	80.9663752898073	0	80.9663752898073	DCA	0	80.9663752898073
485.714285714286	66.6666666666667	79.9400624329478	0	79.9400624329478	DCA	140	88.4866346044399
500	66.6666666666667	82.9069230582797	0	82.9069230582797	DCA	70	89.3819228324033
514.285714285714	66.6666666666667	86.2920066472067	24.6	110.892006647207	DCA	0	110.892006647207
528.571428571429	66.6666666666667	84.0574056103551	24.6	108.657405610355	DCA	210	132.436522802461
542.857142857143	66.6666666666667	82.6787899032735	24.6	107.278789903274	DCA	0	107.278789903274
557.142857142857	66.6666666666667	78.9761545965222	24.6	103.576154596522	DCA	0	103.576154596522
571.428571428571	66.6666666666667	81.3731718136931	24.6	105.973171813693	DCA	0	105.973171813693
585.714285714286	66.6666666666667	78.2608071200932	24.6	102.860807120093	DCA	0	102.860807120093
600	66.6666666666667	79.1153007565281	24.6	103.715300756528	DCA	140	123.97147292802
614.285714285714	66.6666666666667	76.1534142062653	24.6	100.753414206265	DCA	210	124.532531398371
628.571428571429	66.6666666666667	76.4107927032914	24.6	101.010792703291	DCA	0	101.010792703291
642.857142857143	66.6666666666667	81.3284299833438	24.6	105.928429983344	DCA	210	129.707547175449
657.142857142857	66.6666666666667	80.0315730436045	24.6	104.631573043605	DCA	140	124.887745215097
671.428571428571	66.6666666666667	79.4008609216521	24.6	104.000860921652	DCA	70	116.330660695776
685.714285714286	66.6666666666667	79.0186044195614	24.6	103.618604419561	DCA	0	103.618604419561
700	66.6666666666667	77.3935601994298	24.6	101.99356019943	DCA	70	114.323359973553
714.285714285714	66.6666666666667	78.6135591816135	24.6	103.213559181613	DCA	280	126.112194017578
728.571428571429	66.6666666666667	74.0276134608869	24.6	98.6276134608869	DCA	210	122.406730652992
742.857142857143	66.6666666666667	76.9620235476067	24.6	101.562023547607	DCA	280	124.460658383571
757.142857142857	66.6666666666667	76.6636770449388	24.6	101.263677044939	DCA	280	124.162311880903
771.428571428571	66.6666666666667	79.2615686141733	24.6	103.861568614173	DCA	70	116.191368388297
785.714285714286	66.6666666666667	78.3817796074215	24.6	102.981779607422	DCA	70	115.311579381545
800	66.6666666666667	75.2982287496161	24.6	99.8982287496161	DCA	0	99.8982287496161
814.285714285714	66.6666666666667	73.1698418332172	24.6	97.7698418332172	DCA	0	97.7698418332172
828.571428571429	66.6666666666667	76.2311138059234	24.6	100.831113805923	DCA	280	123.729748641887
842.857142857143	66.6666666666667	74.2234085744002	24.6	98.8234085744002	DCA	280	121.722043410364
857.142857142857	66.6666666666667	78.3640973086548	24.6	102.964097308655	DCA	0	102.964097308655
871.428571428571	66.6666666666667	82.3060560876147	24.6	106.906056087615	DCA	0	106.906056087615
885.714285714286	66.6666666666667	82.9402604380231	24.6	107.540260438023	DCA	210	131.319377630129
900	66.6666666666667	82.0589142420414	24.6	106.658914242041	DCA	210	130.438031434147
914.285714285714	66.6666666666667	79.0669374805355	24.6	103.666937480535	DCA	210	127.446054672641
928.571428571429	66.6666666666667	82.1878749328577	24.6	106.787874932858	DCA	70	119.117674706981
942.857142857143	66.6666666666667	80.8486989468883	24.6	105.448698946888	DCA	70	117.778498721012
957.142857142857	66.6666666666667	80.2133852399142	24.6	104.813385239914	DCA	280	127.712020075878
971.428571428571	66.6666666666667	75.4956520054336	24.6	100.095652005434	DCA	210	123.874769197539
985.714285714286	66.6666666666667	76.2173280730104	24.6	100.81732807301	DCA	210	124.596445265116
1000	66.6666666666667	79.3948219770928	24.6	103.994821977093	DCA	70	116.324621751216
0	100	81.5895964588689	0	81.5895964588689	DCA	210	87.8043136509745
14.2857142857143	100	78.0876247461401	0	78.0876247461401	DCA	0	78.0876247461401
28.5714285714286	100	76.9929272813401	0	76.9929272813401	DCA	280	76.4723621173041
42.8571428571429	100	75.4708837564889	0	75.4708837564889	DCA	140	84.017455927981
57.1428571428571	100	74.461745214263	0	74.461745214263	DCA	140	83.0083173857551
71.4285714285714	100	77.4235266207858	0	77.4235266207858	DCA	140	85.9700987922778
85.7142857142857	100	74.2472162818087	0	74.2472162818087	DCA	140	82.7937884533007
100	100	75.0102547215163	0	75.0102547215163	DCA	210	81.2249719136219
114.285714285714	100	75.7345729446357	0	75.7345729446357	DCA	70	82.2095727187592
128.571428571429	100	79.5062846221212	0	79.5062846221212	DCA	210	85.7210018142268
142.857142857143	100	79.2914057423985	0	79.2914057423985	DCA	140	87.8379779138906
157.142857142857	100	81.7573130968683	0	81.7573130968683	DCA	0	81.7573130968683
171.428571428571	100	78.417845153296	0	78.417845153296	DCA	0	78.417845153296
185.714285714286	100	81.1878942717082	0	81.1878942717082	DCA	280	80.6673291076723
200	100	80.3547988055127	0	80.3547988055127	DCA	0	80.3547988055127
214.285714285714	100	80.7812823213591	0	80.7812823213591	DCA	140	89.3278544928511
228.571428571429	100	81.8236689798083	0	81.8236689798083	DCA	0	81.8236689798083
242.857142857143	100	80.0853522539773	0	80.0853522539773	DCA	70	86.5603520281008
257.142857142857	100	79.0052778970418	0	79.0052778970418	DCA	0	79.0052778970418
271.428571428571	100	76.294011772311	0	76.294011772311	DCA	280	75.7734466082751
285.714285714286	100	73.8517744755793	0	73.8517744755793	DCA	0	73.8517744755793
300	100	76.9774495997395	0	76.9774495997395	DCA	210	83.1921667918451
314.285714285714	100	76.2961429427849	0	76.2961429427849	DCA	210	82.5108601348905
328.571428571429	100	76.300340336923	0	76.300340336923	DCA	280	75.7797751728871
342.857142857143	100	75.235447775552	0	75.235447775552	DCA	70	81.7104475496755
357.142857142857	100	81.1193610077315	0	81.1193610077315	DCA	0	81.1193610077315
371.428571428571	100	79.4407237123977	0	79.4407237123977	DCA	210	85.6554409045033
385.714285714286	100	82.9975020802206	0	82.9975020802206	DCA	0	82.9975020802206
400	100	81.1891389575202	0	81.1891389575202	DCA	280	80.6685737934843
414.285714285714	100	81.1208971878582	0	81.1208971878582	DCA	0	81.1208971878582
428.571428571429	100	82.9383472746327	0	82.9383472746327	DCA	210	89.1530644667382
442.857142857143	100	80.4170197555998	0	80.4170197555998	DCA	280	79.8964545915639
457.142857142857	100	80.0213709120629	0	80.0213709120629	DCA	140	88.567943083555
471.428571428571	100	78.6823372779309	0	78.6823372779309	DCA	0	78.6823372779309
485.714285714286	100	80.1408599230615	0	80.1408599230615	DCA	280	79.6202947590256
500	100	79.2148387988394	0	79.2148387988394	DCA	0	79.2148387988394
514.285714285714	100	78.6189918176045	24.6	103.218991817604	DCA	70	115.548791591728
528.571428571429	100	76.9437524723581	24.6	101.543752472358	DCA	0	101.543752472358
542.857142857143	100	76.6636868761049	24.6	101.263686876105	DCA	280	124.162321712069
557.142857142857	100	74.7192497271871	24.6	99.3192497271871	DCA	0	99.3192497271871
571.428571428571	100	77.024562667616	24.6	101.624562667616	DCA	0	101.624562667616
585.714285714286	100	77.99152032868	24.6	102.59152032868	DCA	70	114.921320102804
600	100	80.2586681545449	24.6	104.858668154545	DCA	280	127.757302990509
614.285714285714	100	79.5793958812546	24.6	104.179395881255	DCA	70	116.509195655378
628.571428571429	100	81.7303055036291	24.6	106.330305503629	DCA	210	130.109422695735
642.857142857143	100	78.6893915858756	24.6	103.289391585876	DCA	280	126.18802642184
657.142857142857	100	76.8781521673471	24.6	101.478152167347	DCA	280	124.376787003311
671.428571428571	100	78.7117799955167	24.6	103.311779995517	DCA	70	115.64157976964
685.714285714286	100	82.235596739547	24.6	106.835596739547	DCA	210	130.614713931653
700	100	76.9084415488329	24.6	101.508441548833	DCA	210	125.287558740938
714.285714285714	100	79.0492364090794	24.6	103.649236409079	DCA	140	123.905408580572
728.571428571429	100	78.609791668972	24.6	103.209791668972	DCA	280	126.108426504936
742.857142857143	100	78.0022408415439	24.6	102.602240841544	DCA	140	122.858413013036
757.142857142857	100	76.5983306420153	24.6	101.198330642015	DCA	70	113.528130416139
771.428571428571	100	76.119805682457	24.6	100.719805682457	DCA	140	120.975977853949
785.714285714286	100	77.2512420474875	24.6	101.851242047488	DCA	140	122.10741421898
800	100	76.4805122933773	24.6	101.080512293377	DCA	140	121.336684464869
814.285714285714	100	74.8281504908443	24.6	99.4281504908443	DCA	0	99.4281504908443
828.571428571429	100	72.7097208540018	24.6	97.3097208540018	DCA	70	109.639520628125
842.857142857143	100	71.5502982714626	24.6	96.1502982714625	DCA	280	119.048933107427
857.142857142857	100	76.0023619867311	24.6	100.602361986731	DCA	280	123.500996822695
871.428571428571	100	77.6647834796887	24.6	102.264783479689	DCA	140	122.520955651181
885.714285714286	100	77.4683584586622	24.6	102.068358458662	DCA	210	125.847475650768
900	100	78.3898382837972	24.6	102.989838283797	DCA	210	126.768955475903
914.285714285714	100	76.4432338907376	24.6	101.043233890738	DCA	280	123.941868726702
928.571428571429	100	75.975087977144	24.6	100.575087977144	DCA	70	112.904887751268
942.857142857143	100	77.6764492953664	24.6	102.276449295366	DCA	0	102.276449295366
957.142857142857	100	81.9156331831338	24.6	106.515633183134	DCA	0	106.515633183134
971.428571428571	100	82.4683137527931	24.6	107.068313752793	DCA	280	129.966948588757
985.714285714286	100	82.452023633955	24.6	107.052023633955	DCA	280	129.950658469919
1000	100	82.7380793261051	24.6	107.338079326105	DCA	140	127.594251497597
0	133.333333333333	80.8992466005949	0	80.8992466005949	DCA	140	89.445818772087
14.2857142857143	133.333333333333	80.7142227889335	0	80.7142227889335	DCA	140	89.2607949604256
28.5714285714286	133.333333333333	80.3711387084996	0	80.3711387084996	DCA	0	80.3711387084996
42.8571428571429	133.333333333333	78.7275334162324	0	78.7275334162324	DCA	140	87.2741055877245
57.1428571428571	133.333333333333	75.7222801044248	0	75.7222801044248	DCA	280	75.2017149403888
71.4285714285714	133.333333333333	76.6710446642844	0	76.6710446642844	DCA	0	76.6710446642844
85.7142857142857	133.333333333333	77.0045960031163	0	77.0045960031163	DCA	210	83.2193131952219
100	133.333333333333	75.36125688824	0	75.36125688824	DCA	140	83.9078290597321
114.285714285714	133.333333333333	77.3279259551806	0	77.3279259551806	DCA	70	83.8029257293041
128.571428571429	133.333333333333	80.2958939763479	0	80.2958939763479	DCA	0	80.2958939763479
142.857142857143	133.333333333333	82.8951563783289	0	82.8951563783289	DCA	280	82.374591214293
157.142857142857	133.333333333333	81.0017069149664	0	81.0017069149664	DCA	70	87.4767066890899
171.428571428571	133.333333333333	81.1659282804942	0	81.1659282804942	DCA	70	87.6409280546177
185.714285714286	133.333333333333	79.240410840076	0	79.240410840076	DCA	0	79.240410840076
200	133.333333333333	84.5754348165739	0	84.5754348165739	DCA	0	84.5754348165739
214.285714285714	133.333333333333	78.2742360602143	0	78.2742360602143	DCA	70	84.7492358343379
228.571428571429	133.333333333333	80.969209298851	0	80.969209298851	DCA	140	89.5157814703431
242.857142857143	133.333333333333	82.3396402013309	0	82.3396402013309	DCA	0	82.3396402013309
257.142857142857	133.333333333333	78.3797481639673	0	78.3797481639673	DCA	280	77.8591829999314
271.428571428571	133.333333333333	76.9587380485873	0	76.9587380485873	DCA	210	83.1734552406929
285.714285714286	133.333333333333	73.6476461825657	0	73.6476461825657	DCA	210	79.8623633746713
300	133.333333333333	76.0166191733965	0	76.0166191733965	DCA	140	84.5631913448886
314.285714285714	133.333333333333	80.2604156826492	0	80.2604156826492	DCA	140	88.8069878541413
328.571428571429	133.333333333333	77.6170687147395	0	77.6170687147395	DCA	210	83.8317859068451
342.857142857143	133.333333333333	79.3342926640331	0	79.3342926640331	DCA	140	87.8808648355252
357.142857142857	133.333333333333	80.3118674332262	0	80.3118674332262	DCA	70	86.7868672073498
371.428571428571	133.333333333333	79.8158305942308	0	79.8158305942308	DCA	0	79.8158305942308
385.714285714286	133.333333333333	77.8566986712822	0	77.8566986712822	DCA	210	84.0714158633878
400	133.333333333333	80.4842938938723	0	80.4842938938723	DCA	140	89.0308660653643
414.285714285714	133.333333333333	78.9399572782433	0	78.9399572782433	DCA	70	85.4149570523669
428.571428571429	133.333333333333	80.1648018204835	0	80.1648018204835	DCA	70	86.6398015946071
442.857142857143	133.333333333333	79.0676640576496	0	79.0676640576496	DCA	210	85.2823812497552
457.142857142857	133.333333333333	79.5130109926479	0	79.5130109926479	DCA	280	78.992445828612
471.428571428571	133.333333333333	81.4759133079981	0	81.4759133079981	DCA	140	90.0224854794902
485.714285714286	133.333333333333	81.4040495916745	0	81.4040495916745	DCA	140	89.9506217631666
500	133.333333333333	77.9094507698682	0	77.9094507698682	DCA	70	84.3844505439918
