x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	74.5856326761009	24.6	99.1856326761009	DCA	140	120.662568412102
528.571428571429	133.333333333333	74.5965636738934	24.6	99.1965636738934	DCA	140	120.673499409894
542.857142857143	133.333333333333	75.0261545862834	24.6	99.6261545862834	DCA	280	124.779273551975
557.142857142857	133.333333333333	76.0876146143279	24.6	100.687614614328	DCA	140	122.164550350329
571.428571428571	133.333333333333	78.6589895791304	24.6	103.25898957913	DCA	70	116.22255151042
585.714285714286	133.333333333333	80.5717962555083	24.6	105.171796255508	DCA	0	105.171796255508
600	133.333333333333	79.9950793180846	24.6	104.595079318085	DCA	280	129.748198283776
614.285714285714	133.333333333333	78.2247996990262	24.6	102.824799699026	DCA	0	102.824799699026
628.571428571429	133.333333333333	79.1580324547407	24.6	103.758032454741	DCA	70	116.72159438603
642.857142857143	133.333333333333	76.7050691444846	24.6	101.305069144485	DCA	140	122.782004880486
657.142857142857	133.333333333333	76.4556531332269	24.6	101.055653133227	DCA	210	126.595774547362
671.428571428571	133.333333333333	76.1097923360773	24.6	100.709792336077	DCA	70	113.673354267367
685.714285714286	133.333333333333	79.7746674658755	24.6	104.374667465875	DCA	280	129.527786431567
700	133.333333333333	82.0825454307425	24.6	106.682545430743	DCA	280	131.835664396434
714.285714285714	133.333333333333	80.5437097254192	24.6	105.143709725419	DCA	210	130.683831139554
728.571428571429	133.333333333333	79.7390143236318	24.6	104.339014323632	DCA	280	129.492133289323
742.857142857143	133.333333333333	77.8774366904603	24.6	102.47743669046	DCA	280	127.630555656151
757.142857142857	133.333333333333	78.4261543172299	24.6	103.02615431723	DCA	210	128.566275731365
771.428571428571	133.333333333333	78.8430885006168	24.6	103.443088500617	DCA	70	116.406650431906
785.714285714286	133.333333333333	76.5428532844778	24.6	101.142853284478	DCA	0	101.142853284478
800	133.333333333333	74.8319128149265	24.6	99.4319128149265	DCA	70	112.395474746216
814.285714285714	133.333333333333	74.082826444164	24.6	98.682826444164	DCA	210	124.222947858299
828.571428571429	133.333333333333	75.77040549126	24.6	100.37040549126	DCA	210	125.910526905395
842.857142857143	133.333333333333	81.2095641011356	24.6	105.809564101136	DCA	210	131.349685515271
857.142857142857	133.333333333333	78.0400845962306	24.6	102.640084596231	DCA	0	102.640084596231
871.428571428571	133.333333333333	82.7244177110561	24.6	107.324417711056	DCA	70	120.287979642346
885.714285714286	133.333333333333	79.9586226428652	24.6	104.558622642865	DCA	140	126.035558378866
900	133.333333333333	78.1764321412499	24.6	102.77643214125	DCA	0	102.77643214125
914.285714285714	133.333333333333	76.9392292433001	24.6	101.5392292433	DCA	140	123.016164979301
928.571428571429	133.333333333333	78.9010754900797	24.6	103.50107549008	DCA	70	116.464637421369
942.857142857143	133.333333333333	80.6445032147058	24.6	105.244503214706	DCA	210	130.784624628841
957.142857142857	133.333333333333	80.5217135098452	24.6	105.121713509845	DCA	70	118.085275441135
971.428571428571	133.333333333333	76.7410739322106	24.6	101.341073932211	DCA	140	122.818009668212
985.714285714286	133.333333333333	76.3036827304864	24.6	100.903682730486	DCA	280	126.056801696178
1000	133.333333333333	80.5124595770736	24.6	105.112459577074	DCA	0	105.112459577074
0	166.666666666667	78.5433857376607	0	78.5433857376607	DCA	210	86.5191071517957
14.2857142857143	166.666666666667	80.3093067237528	0	80.3093067237528	DCA	0	80.3093067237528
28.5714285714286	166.666666666667	79.0394075799534	0	79.0394075799534	DCA	70	86.1481695112429
42.8571428571429	166.666666666667	79.1054157066301	0	79.1054157066301	DCA	70	86.2141776379195
57.1428571428571	166.666666666667	76.1056244219476	0	76.1056244219476	DCA	210	84.0813458360826
71.4285714285714	166.666666666667	76.3990464773048	0	76.3990464773048	DCA	0	76.3990464773048
85.7142857142857	166.666666666667	78.7229197013291	0	78.7229197013291	DCA	210	86.6986411154641
100	166.666666666667	75.4296052127149	0	75.4296052127149	DCA	210	83.40532662685
114.285714285714	166.666666666667	76.2333252089192	0	76.2333252089192	DCA	280	77.9672441746104
128.571428571429	166.666666666667	80.1209450120396	0	80.1209450120396	DCA	70	87.2297069433291
142.857142857143	166.666666666667	79.5812567011846	0	79.5812567011846	DCA	210	87.5569781153196
157.142857142857	166.666666666667	80.5143457042569	0	80.5143457042569	DCA	0	80.5143457042569
171.428571428571	166.666666666667	81.2623588871626	0	81.2623588871626	DCA	140	91.0296946231637
185.714285714286	166.666666666667	81.6151718008982	0	81.6151718008982	DCA	140	91.3825075368993
200	166.666666666667	81.8663859803681	0	81.8663859803681	DCA	210	89.8421073945031
214.285714285714	166.666666666667	77.9877083076311	0	77.9877083076311	DCA	70	85.0964702389206
228.571428571429	166.666666666667	79.2369755251765	0	79.2369755251765	DCA	70	86.345737456466
242.857142857143	166.666666666667	79.6578574547668	0	79.6578574547668	DCA	140	89.4251931907679
257.142857142857	166.666666666667	79.2458026688345	0	79.2458026688345	DCA	0	79.2458026688345
271.428571428571	166.666666666667	78.1829009539955	0	78.1829009539955	DCA	140	87.9502366899966
285.714285714286	166.666666666667	80.2069434438562	0	80.2069434438562	DCA	70	87.3157053751457
300	166.666666666667	78.6808943134427	0	78.6808943134427	DCA	70	85.7896562447322
314.285714285714	166.666666666667	78.3723975720957	0	78.3723975720957	DCA	210	86.3481189862307
328.571428571429	166.666666666667	74.7030576350231	0	74.7030576350231	DCA	70	81.8118195663125
342.857142857143	166.666666666667	78.342663606972	0	78.342663606972	DCA	140	88.1099993429731
357.142857142857	166.666666666667	75.7630583505379	0	75.7630583505379	DCA	210	83.7387797646729
371.428571428571	166.666666666667	77.3182275669474	0	77.3182275669474	DCA	210	85.2939489810824
385.714285714286	166.666666666667	76.3175620551987	0	76.3175620551987	DCA	140	86.0848977911998
400	166.666666666667	78.7723602817402	0	78.7723602817402	DCA	70	85.8811222130297
414.285714285714	166.666666666667	80.8269220352465	0	80.8269220352465	DCA	70	87.935683966536
428.571428571429	166.666666666667	76.5929602826986	0	76.5929602826986	DCA	210	84.5686816968337
442.857142857143	166.666666666667	79.5795130768024	0	79.5795130768024	DCA	70	86.6882750080918
457.142857142857	166.666666666667	80.7048349591894	0	80.7048349591894	DCA	70	87.8135968904788
471.428571428571	166.666666666667	82.4059237038606	0	82.4059237038606	DCA	70	89.5146856351501
485.714285714286	166.666666666667	81.0761804633859	0	81.0761804633859	DCA	70	88.1849423946753
500	166.666666666667	78.6492459683474	0	78.6492459683474	DCA	280	80.3831649340385
514.285714285714	166.666666666667	77.1031757229731	24.6	101.703175722973	DCA	70	114.666737654263
528.571428571429	166.666666666667	73.955953513441	24.6	98.555953513441	DCA	140	120.032889249442
542.857142857143	166.666666666667	76.6996669055163	24.6	101.299666905516	DCA	70	114.263228836806
557.142857142857	166.666666666667	78.3306019544166	24.6	102.930601954417	DCA	70	115.894163885706
571.428571428571	166.666666666667	82.1385598127839	24.6	106.738559812784	DCA	70	119.702121744073
585.714285714286	166.666666666667	81.2887567901922	24.6	105.888756790192	DCA	210	131.428878204327
600	166.666666666667	81.7711676204424	24.6	106.371167620442	DCA	280	131.524286586134
614.285714285714	166.666666666667	79.2340907294194	24.6	103.834090729419	DCA	0	103.834090729419
628.571428571429	166.666666666667	79.7928495723072	24.6	104.392849572307	DCA	280	129.545968537998
642.857142857143	166.666666666667	77.2063676670831	24.6	101.806367667083	DCA	280	126.959486632774
657.142857142857	166.666666666667	81.215087804594	24.6	105.815087804594	DCA	280	130.968206770285
671.428571428571	166.666666666667	79.6706671573294	24.6	104.270667157329	DCA	280	129.423786123021
685.714285714286	166.666666666667	78.1360208420581	24.6	102.736020842058	DCA	70	115.699582773348
700	166.666666666667	79.1717219422607	24.6	103.771721942261	DCA	0	103.771721942261
714.285714285714	166.666666666667	76.8096878182564	24.6	101.409687818256	DCA	210	126.949809232391
728.571428571429	166.666666666667	75.9084693787392	24.6	100.508469378739	DCA	140	121.98540511474
742.857142857143	166.666666666667	77.5182314438345	24.6	102.118231443834	DCA	0	102.118231443834
757.142857142857	166.666666666667	80.9138439909143	24.6	105.513843990914	DCA	0	105.513843990914
771.428571428571	166.666666666667	79.9755324070592	24.6	104.575532407059	DCA	140	126.05246814306
785.714285714286	166.666666666667	78.8035917908282	24.6	103.403591790828	DCA	210	128.943713204963
800	166.666666666667	77.7105060850669	24.6	102.310506085067	DCA	140	123.787441821068
814.285714285714	166.666666666667	79.6081538562219	24.6	104.208153856222	DCA	140	125.685089592223
828.571428571429	166.666666666667	81.4223655028216	24.6	106.022365502822	DCA	0	106.022365502822
842.857142857143	166.666666666667	82.1624269230045	24.6	106.762426923004	DCA	0	106.762426923004
857.142857142857	166.666666666667	82.5687203551499	24.6	107.16872035515	DCA	0	107.16872035515
871.428571428571	166.666666666667	81.1912203410862	24.6	105.791220341086	DCA	140	127.268156077087
885.714285714286	166.666666666667	83.8425340020684	24.6	108.442534002068	DCA	210	133.982655416203
900	166.666666666667	81.1140485976903	24.6	105.71404859769	DCA	280	130.867167563381
914.285714285714	166.666666666667	80.8536236678542	24.6	105.453623667854	DCA	210	130.993745081989
928.571428571429	166.666666666667	78.8546791418541	24.6	103.454679141854	DCA	210	128.994800555989
942.857142857143	166.666666666667	79.8245837827686	24.6	104.424583782769	DCA	0	104.424583782769
957.142857142857	166.666666666667	81.4427857631725	24.6	106.042785763173	DCA	70	119.006347694462
971.428571428571	166.666666666667	82.0034751600284	24.6	106.603475160028	DCA	210	132.143596574163
985.714285714286	166.666666666667	81.2647519595658	24.6	105.864751959566	DCA	0	105.864751959566
1000	166.666666666667	78.6291666464924	24.6	103.229166646492	DCA	280	128.382285612184
0	200	81.4850063626897	0	81.4850063626897	DCA	140	91.2523420986909
14.2857142857143	200	75.3634919151352	0	75.3634919151352	DCA	280	77.0974108808263
28.5714285714286	200	74.803273018645	0	74.803273018645	DCA	140	84.5706087546461
42.8571428571429	200	80.1672386143162	0	80.1672386143162	DCA	140	89.9345743503173
57.1428571428571	200	78.4755420807277	0	78.4755420807277	DCA	140	88.2428778167288
71.4285714285714	200	80.2782904884252	0	80.2782904884252	DCA	70	87.3870524197146
85.7142857142857	200	78.726704404479	0	78.726704404479	DCA	280	80.4606233701702
100	200	77.997183741981	0	77.997183741981	DCA	210	85.9729051561161
114.285714285714	200	84.183690279647	0	84.183690279647	DCA	0	84.183690279647
128.571428571429	200	84.6345779449638	0	84.6345779449638	DCA	210	92.6102993590988
142.857142857143	200	86.5649865560142	0	86.5649865560142	DCA	140	96.3323222920153
157.142857142857	200	81.6000992547244	0	81.6000992547244	DCA	140	91.3674349907255
171.428571428571	200	81.4025997565955	0	81.4025997565955	DCA	280	83.1365187222867
185.714285714286	200	84.0443189743236	0	84.0443189743236	DCA	280	85.7782379400147
200	200	79.0916042022296	0	79.0916042022296	DCA	140	88.8589399382307
214.285714285714	200	79.2754834629806	0	79.2754834629806	DCA	280	81.0094024286717
228.571428571429	200	83.4289991709733	0	83.4289991709733	DCA	210	91.4047205851084
242.857142857143	200	77.2694748644981	0	77.2694748644981	DCA	70	84.3782367957875
257.142857142857	200	81.7636690491534	0	81.7636690491534	DCA	210	89.7393904632884
271.428571428571	200	78.7720280227085	0	78.7720280227085	DCA	0	78.7720280227085
285.714285714286	200	77.1961937741657	0	77.1961937741657	DCA	280	78.9301127398569
300	200	75.3136914572016	0	75.3136914572016	DCA	280	77.0476104228928
314.285714285714	200	78.9078238926867	0	78.9078238926867	DCA	0	78.9078238926867
328.571428571429	200	80.4441863783389	0	80.4441863783389	DCA	280	82.1781053440301
342.857142857143	200	77.5157351946082	0	77.5157351946082	DCA	280	79.2496541602994
357.142857142857	200	80.7755209001841	0	80.7755209001841	DCA	0	80.7755209001841
371.428571428571	200	80.9795720417734	0	80.9795720417734	DCA	70	88.0883339730629
385.714285714286	200	79.2410748093971	0	79.2410748093971	DCA	0	79.2410748093971
400	200	74.1316180488677	0	74.1316180488677	DCA	70	81.2403799801572
414.285714285714	200	73.7796342167731	0	73.7796342167731	DCA	280	75.5135531824642
428.571428571429	200	73.7436799869613	0	73.7436799869613	DCA	70	80.8524419182507
442.857142857143	200	79.9332779121204	0	79.9332779121204	DCA	140	89.7006136481215
457.142857142857	200	78.6784666473381	0	78.6784666473381	DCA	70	85.7872285786276
471.428571428571	200	81.2680393749634	0	81.2680393749634	DCA	280	83.0019583406545
485.714285714286	200	78.6389313025976	0	78.6389313025976	DCA	210	86.6146527167327
500	200	77.6292023923669	0	77.6292023923669	DCA	210	85.6049238065019
514.285714285714	200	75.7471870020524	24.6	100.347187002052	DCA	210	125.887308416187
528.571428571429	200	79.6319113466391	24.6	104.231911346639	DCA	0	104.231911346639
542.857142857143	200	80.3826926731312	24.6	104.982692673131	DCA	0	104.982692673131
557.142857142857	200	77.9436599880283	24.6	102.543659988028	DCA	280	127.696778953719
571.428571428571	200	78.3152516520656	24.6	102.915251652066	DCA	280	128.068370617757
585.714285714286	200	75.7272615337513	24.6	100.327261533751	DCA	280	125.480380499442
600	200	79.5952812375966	24.6	104.195281237597	DCA	280	129.348400203288
614.285714285714	200	77.723284533188	24.6	102.323284533188	DCA	210	127.863405947323
628.571428571429	200	79.9607157465076	24.6	104.560715746508	DCA	140	126.037651482509
642.857142857143	200	75.3994638237653	24.6	99.9994638237653	DCA	140	121.476399559766
657.142857142857	200	74.7335065924474	24.6	99.3335065924474	DCA	0	99.3335065924474
671.428571428571	200	77.1184486456356	24.6	101.718448645636	DCA	210	127.258570059771
685.714285714286	200	79.8966810640326	24.6	104.496681064033	DCA	70	117.460242995322
700	200	76.8330986487124	24.6	101.433098648712	DCA	0	101.433098648712
714.285714285714	200	76.0123883816668	24.6	100.612388381667	DCA	280	125.765507347358
728.571428571429	200	78.8584317604868	24.6	103.458431760487	DCA	70	116.421993691776
742.857142857143	200	77.5911083609929	24.6	102.191108360993	DCA	0	102.191108360993
757.142857142857	200	75.7924860370705	24.6	100.39248603707	DCA	0	100.39248603707
771.428571428571	200	79.2729372443635	24.6	103.872937244364	DCA	140	125.349872980365
785.714285714286	200	77.05203801553	24.6	101.65203801553	DCA	70	114.615599946819
800	200	77.1044102704578	24.6	101.704410270458	DCA	280	126.857529236149
814.285714285714	200	80.1985656442402	24.6	104.79856564424	DCA	140	126.275501380241
828.571428571429	200	82.3971093859296	24.6	106.99710938593	DCA	210	132.537230800065
842.857142857143	200	81.3041961755596	24.6	105.90419617556	DCA	70	118.867758106849
857.142857142857	200	81.9550700678724	24.6	106.555070067872	DCA	140	128.032005803874
871.428571428571	200	80.0340394489741	24.6	104.634039448974	DCA	210	130.174160863109
885.714285714286	200	79.9529368991399	24.6	104.55293689914	DCA	0	104.55293689914
900	200	74.1971306441175	24.6	98.7971306441175	DCA	210	124.337252058253
914.285714285714	200	73.065698102868	24.6	97.665698102868	DCA	70	110.629260034157
928.571428571429	200	78.8566736084135	24.6	103.456673608413	DCA	140	124.933609344415
942.857142857143	200	75.4483750338759	24.6	100.048375033876	DCA	0	100.048375033876
957.142857142857	200	76.0101100722582	24.6	100.610110072258	DCA	70	113.573672003548
971.428571428571	200	75.4249861771153	24.6	100.024986177115	DCA	0	100.024986177115
985.714285714286	200	75.346802507424	24.6	99.946802507424	DCA	210	125.486923921559
1000	200	76.2801831828328	24.6	100.880183182833	DCA	70	113.843745114122
0	233.333333333333	82.9025859190938	0	82.9025859190938	DCA	70	90.0113478503833
14.2857142857143	233.333333333333	80.3503056240581	0	80.3503056240581	DCA	140	90.1176413600593
28.5714285714286	233.333333333333	78.0966533146412	0	78.0966533146412	DCA	280	79.8305722803323
42.8571428571429	233.333333333333	73.4837167395764	0	73.4837167395764	DCA	210	81.4594381537114
57.1428571428571	233.333333333333	77.9910087973666	0	77.9910087973666	DCA	70	85.0997707286561
71.4285714285714	233.333333333333	73.1568269929321	0	73.1568269929321	DCA	140	82.9241627289333
85.7142857142857	233.333333333333	77.7862128955799	0	77.7862128955799	DCA	70	84.8949748268693
100	233.333333333333	81.2439024271645	0	81.2439024271645	DCA	210	89.2196238412995
114.285714285714	233.333333333333	83.5091534250525	0	83.5091534250525	DCA	210	91.4848748391876
128.571428571429	233.333333333333	84.4841087106898	0	84.4841087106898	DCA	140	94.2514444466909
142.857142857143	233.333333333333	83.1907041570998	0	83.1907041570998	DCA	140	92.9580398931009
157.142857142857	233.333333333333	80.7345065256216	0	80.7345065256216	DCA	280	82.4684254913128
171.428571428571	233.333333333333	77.8801402976764	0	77.8801402976764	DCA	0	77.8801402976764
185.714285714286	233.333333333333	80.9921937666047	0	80.9921937666047	DCA	210	88.9679151807397
200	233.333333333333	79.6719582596024	0	79.6719582596024	DCA	140	89.4392939956035
214.285714285714	233.333333333333	78.9184479266773	0	78.9184479266773	DCA	280	80.6523668923684
228.571428571429	233.333333333333	78.2103483887451	0	78.2103483887451	DCA	280	79.9442673544363
242.857142857143	233.333333333333	76.7464133705163	0	76.7464133705163	DCA	140	86.5137491065174
257.142857142857	233.333333333333	84.0226077818606	0	84.0226077818606	DCA	140	93.7899435178617
271.428571428571	233.333333333333	82.4428787531336	0	82.4428787531336	DCA	210	90.4186001672686
285.714285714286	233.333333333333	78.363577779096	0	78.363577779096	DCA	70	85.4723397103854
300	233.333333333333	78.5016359883292	0	78.5016359883292	DCA	70	85.6103979196187
314.285714285714	233.333333333333	77.3390197062855	0	77.3390197062855	DCA	280	79.0729386719767
328.571428571429	233.333333333333	77.5233667177998	0	77.5233667177998	DCA	70	84.6321286490892
342.857142857143	233.333333333333	79.9868523644085	0	79.9868523644085	DCA	140	89.7541881004096
357.142857142857	233.333333333333	82.3053953404244	0	82.3053953404244	DCA	280	84.0393143061155
371.428571428571	233.333333333333	83.2875221525937	0	83.2875221525937	DCA	280	85.0214411182848
385.714285714286	233.333333333333	84.364050558711	0	84.364050558711	DCA	0	84.364050558711
400	233.333333333333	77.8192626902039	0	77.8192626902039	DCA	140	87.586598426205
414.285714285714	233.333333333333	79.8666555152416	0	79.8666555152416	DCA	280	81.6005744809327
428.571428571429	233.333333333333	82.6831338913878	0	82.6831338913878	DCA	210	90.6588553055228
442.857142857143	233.333333333333	80.6726388468332	0	80.6726388468332	DCA	70	87.7814007781226
457.142857142857	233.333333333333	79.5326814977801	0	79.5326814977801	DCA	70	86.6414434290695
471.428571428571	233.333333333333	81.8652670100066	0	81.8652670100066	DCA	140	91.6326027460078
485.714285714286	233.333333333333	80.213997737138	0	80.213997737138	DCA	280	81.9479167028291
500	233.333333333333	78.1640249472311	0	78.1640249472311	DCA	140	87.9313606832322
514.285714285714	233.333333333333	76.6092668175075	24.6	101.209266817507	DCA	0	101.209266817507
528.571428571429	233.333333333333	79.2737939105159	24.6	103.873793910516	DCA	70	116.837355841805
542.857142857143	233.333333333333	77.0765689554924	24.6	101.676568955492	DCA	140	123.153504691493
557.142857142857	233.333333333333	76.4004850492157	24.6	101.000485049216	DCA	70	113.964046980505
571.428571428571	233.333333333333	79.9279533753071	24.6	104.527953375307	DCA	210	130.068074789442
585.714285714286	233.333333333333	78.3674541641557	24.6	102.967454164156	DCA	70	115.931016095445
600	233.333333333333	81.0440234611164	24.6	105.644023461116	DCA	0	105.644023461116
614.285714285714	233.333333333333	81.0987937066108	24.6	105.698793706611	DCA	0	105.698793706611
628.571428571429	233.333333333333	77.6664926554181	24.6	102.266492655418	DCA	140	123.743428391419
642.857142857143	233.333333333333	72.5077829620549	24.6	97.1077829620549	DCA	280	122.260901927746
657.142857142857	233.333333333333	76.3261263877263	24.6	100.926126387726	DCA	280	126.079245353417
671.428571428571	233.333333333333	77.8095017514549	24.6	102.409501751455	DCA	280	127.562620717146
685.714285714286	233.333333333333	82.1940818135682	24.6	106.794081813568	DCA	70	119.757643744858
700	233.333333333333	80.2871754018737	24.6	104.887175401874	DCA	0	104.887175401874
714.285714285714	233.333333333333	78.8637068885194	24.6	103.463706888519	DCA	140	124.940642624521
728.571428571429	233.333333333333	76.667089333366	24.6	101.267089333366	DCA	280	126.420208299057
742.857142857143	233.333333333333	78.3458296574114	24.6	102.945829657411	DCA	280	128.098948623103
757.142857142857	233.333333333333	79.3329018631434	24.6	103.932901863143	DCA	140	125.409837599144
771.428571428571	233.333333333333	78.3278820828466	24.6	102.927882082847	DCA	210	128.468003496982
785.714285714286	233.333333333333	77.5566985234725	24.6	102.156698523472	DCA	0	102.156698523472
800	233.333333333333	77.9173280984535	24.6	102.517328098454	DCA	210	128.057449512589
814.285714285714	233.333333333333	77.3924295540293	24.6	101.992429554029	DCA	210	127.532550968164
828.571428571429	233.333333333333	77.5725004852334	24.6	102.172500485233	DCA	210	127.712621899368
842.857142857143	233.333333333333	77.0678156302809	24.6	101.667815630281	DCA	140	123.144751366282
857.142857142857	233.333333333333	77.0027705364774	24.6	101.602770536477	DCA	70	114.566332467767
871.428571428571	233.333333333333	76.8408123781537	24.6	101.440812378154	DCA	140	122.917748114155
885.714285714286	233.333333333333	78.6743969229838	24.6	103.274396922984	DCA	70	116.237958854273
900	233.333333333333	82.0393050720162	24.6	106.639305072016	DCA	0	106.639305072016
914.285714285714	233.333333333333	77.286966650635	24.6	101.886966650635	DCA	70	114.850528581924
928.571428571429	233.333333333333	79.019394332606	24.6	103.619394332606	DCA	140	125.096330068607
942.857142857143	233.333333333333	82.0994411579316	24.6	106.699441157932	DCA	210	132.239562572067
957.142857142857	233.333333333333	80.659252516628	24.6	105.259252516628	DCA	140	126.736188252629
971.428571428571	233.333333333333	77.0590509956756	24.6	101.659050995676	DCA	70	114.622612926965
985.714285714286	233.333333333333	80.8889687428222	24.6	105.488968742822	DCA	0	105.488968742822
1000	233.333333333333	81.6898493567623	24.6	106.289849356762	DCA	70	119.253411288052
0	266.666666666667	80.5019636939209	0	80.5019636939209	DCA	280	82.2358826596121
14.2857142857143	266.666666666667	82.1088383363537	0	82.1088383363537	DCA	140	91.8761740723548
28.5714285714286	266.666666666667	78.628102476683	0	78.628102476683	DCA	210	86.603823890818
42.8571428571429	266.666666666667	79.7112621789708	0	79.7112621789708	DCA	140	89.4785979149719
57.1428571428571	266.666666666667	75.9705084743797	0	75.9705084743797	DCA	210	83.9462298885147
71.4285714285714	266.666666666667	80.4627103209086	0	80.4627103209086	DCA	140	90.2300460569097
85.7142857142857	266.666666666667	83.8941357421947	0	83.8941357421947	DCA	70	91.0028976734842
100	266.666666666667	79.6772573341773	0	79.6772573341773	DCA	140	89.4445930701784
114.285714285714	266.666666666667	81.5175349362152	0	81.5175349362152	DCA	140	91.2848706722163
128.571428571429	266.666666666667	81.7929956232542	0	81.7929956232542	DCA	280	83.5269145889453
142.857142857143	266.666666666667	78.3290636870804	0	78.3290636870804	DCA	210	86.3047851012154
157.142857142857	266.666666666667	79.6417310622624	0	79.6417310622624	DCA	140	89.4090667982636
171.428571428571	266.666666666667	77.6609942788831	0	77.6609942788831	DCA	140	87.4283300148842
185.714285714286	266.666666666667	78.941110420112	0	78.941110420112	DCA	0	78.941110420112
200	266.666666666667	75.8127851197907	0	75.8127851197907	DCA	0	75.8127851197907
214.285714285714	266.666666666667	82.5492426820632	0	82.5492426820632	DCA	280	84.2831616477543
228.571428571429	266.666666666667	82.2188967530017	0	82.2188967530017	DCA	210	90.1946181671367
242.857142857143	266.666666666667	82.9341140804585	0	82.9341140804585	DCA	0	82.9341140804585
257.142857142857	266.666666666667	79.0877099000437	0	79.0877099000437	DCA	140	88.8550456360448
271.428571428571	266.666666666667	79.6036199914635	0	79.6036199914635	DCA	140	89.3709557274646
285.714285714286	266.666666666667	80.5774882822044	0	80.5774882822044	DCA	140	90.3448240182055
300	266.666666666667	79.0163062016837	0	79.0163062016837	DCA	210	86.9920276158188
314.285714285714	266.666666666667	80.2642831326971	0	80.2642831326971	DCA	70	87.3730450639866
328.571428571429	266.666666666667	77.9811647101623	0	77.9811647101623	DCA	0	77.9811647101623
342.857142857143	266.666666666667	80.052247521942	0	80.052247521942	DCA	280	81.7861664876331
357.142857142857	266.666666666667	80.6364632566966	0	80.6364632566966	DCA	0	80.6364632566966
371.428571428571	266.666666666667	83.514758989107	0	83.514758989107	DCA	280	85.2486779547981
385.714285714286	266.666666666667	79.3669111658097	0	79.3669111658097	DCA	210	87.3426325799447
400	266.666666666667	78.5265668791142	0	78.5265668791142	DCA	280	80.2604858448053
414.285714285714	266.666666666667	78.0353673361943	0	78.0353673361943	DCA	70	85.1441292674837
428.571428571429	266.666666666667	78.1746087605475	0	78.1746087605475	DCA	0	78.1746087605475
442.857142857143	266.666666666667	81.1217361438236	0	81.1217361438236	DCA	70	88.2304980751131
457.142857142857	266.666666666667	79.1400720080032	0	79.1400720080032	DCA	70	86.2488339392927
471.428571428571	266.666666666667	81.9417948428162	0	81.9417948428162	DCA	140	91.7091305788173
485.714285714286	266.666666666667	79.9444983031455	0	79.9444983031455	DCA	210	87.9202197172805
500	266.666666666667	79.5602880892615	0	79.5602880892615	DCA	70	86.6690500205509
514.285714285714	266.666666666667	76.0877055085684	24.6	100.687705508568	DCA	210	126.227826922703
528.571428571429	266.666666666667	76.6660694546588	24.6	101.266069454659	DCA	0	101.266069454659
542.857142857143	266.666666666667	78.2316668393543	24.6	102.831666839354	DCA	210	128.371788253489
557.142857142857	266.666666666667	80.3478156931356	24.6	104.947815693136	DCA	210	130.487937107271
571.428571428571	266.666666666667	79.6054761642717	24.6	104.205476164272	DCA	210	129.745597578407
585.714285714286	266.666666666667	81.4282127080509	24.6	106.028212708051	DCA	140	127.505148444052
600	266.666666666667	83.1383348527823	24.6	107.738334852782	DCA	140	129.215270588783
614.285714285714	266.666666666667	78.056411983809	24.6	102.656411983809	DCA	210	128.196533397944
628.571428571429	266.666666666667	74.9929821144517	24.6	99.5929821144517	DCA	140	121.069917850453
642.857142857143	266.666666666667	74.7167924528052	24.6	99.3167924528052	DCA	140	120.793728188806
657.142857142857	266.666666666667	73.2130357404089	24.6	97.8130357404088	DCA	280	122.9661547061
671.428571428571	266.666666666667	75.4355772058513	24.6	100.035577205851	DCA	210	125.575698619986
685.714285714286	266.666666666667	75.7747084369175	24.6	100.374708436918	DCA	0	100.374708436918
700	266.666666666667	75.2668218233906	24.6	99.8668218233906	DCA	0	99.8668218233906
714.285714285714	266.666666666667	75.2824866670328	24.6	99.8824866670328	DCA	70	112.846048598322
728.571428571429	266.666666666667	77.8709699916428	24.6	102.470969991643	DCA	210	128.011091405778
742.857142857143	266.666666666667	78.6229649049846	24.6	103.222964904985	DCA	70	116.186526836274
757.142857142857	266.666666666667	78.0146031135187	24.6	102.614603113519	DCA	0	102.614603113519
771.428571428571	266.666666666667	76.6053874886497	24.6	101.20538748865	DCA	280	126.358506454341
785.714285714286	266.666666666667	78.2982865926443	24.6	102.898286592644	DCA	280	128.051405558335
800	266.666666666667	74.7288737488214	24.6	99.3288737488214	DCA	70	112.292435680111
814.285714285714	266.666666666667	76.6534378951537	24.6	101.253437895154	DCA	70	114.216999826443
828.571428571429	266.666666666667	73.4704457954572	24.6	98.0704457954571	DCA	70	111.034007726747
842.857142857143	266.666666666667	76.7568183679119	24.6	101.356818367912	DCA	140	122.833754103913
857.142857142857	266.666666666667	77.8144820105468	24.6	102.414482010547	DCA	210	127.954603424682
871.428571428571	266.666666666667	74.7863847156664	24.6	99.3863847156664	DCA	140	120.863320451668
885.714285714286	266.666666666667	75.8708239259499	24.6	100.47082392595	DCA	70	113.434385857239
900	266.666666666667	80.2354161899522	24.6	104.835416189952	DCA	140	126.312351925953
914.285714285714	266.666666666667	79.5178178004028	24.6	104.117817800403	DCA	70	117.081379731692
928.571428571429	266.666666666667	80.1390586292848	24.6	104.739058629285	DCA	210	130.27918004342
942.857142857143	266.666666666667	80.6175490871367	24.6	105.217549087137	DCA	210	130.757670501272
957.142857142857	266.666666666667	79.5826237736566	24.6	104.182623773657	DCA	280	129.335742739348
