x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
657.142857142857	33.3333333333333	77.3341881771588	24.6	101.934188177159	DCA	70	113.864955767319
671.428571428571	33.3333333333333	79.0179634231689	24.6	103.617963423169	DCA	140	124.21211710693
685.714285714286	33.3333333333333	80.1817144548389	24.6	104.781714454839	DCA	280	132.900495836121
700	33.3333333333333	80.5653173147704	24.6	105.16531731477	DCA	0	105.16531731477
714.285714285714	33.3333333333333	79.7483400522491	24.6	104.348340052249	DCA	210	130.338498333051
728.571428571429	33.3333333333333	76.290392784092	24.6	100.890392784092	DCA	210	126.880551064894
742.857142857143	33.3333333333333	76.804682043817	24.6	101.404682043817	DCA	0	101.404682043817
757.142857142857	33.3333333333333	73.3547950396752	24.6	97.9547950396752	DCA	0	97.9547950396752
771.428571428571	33.3333333333333	78.0157216613821	24.6	102.615721661382	DCA	70	114.546489251543
785.714285714286	33.3333333333333	76.2531973747001	24.6	100.8531973747	DCA	280	128.971978755983
800	33.3333333333333	75.0436647820144	24.6	99.6436647820144	DCA	210	125.633823062816
814.285714285714	33.3333333333333	77.8865105024673	24.6	102.486510502467	DCA	280	130.60529188375
828.571428571429	33.3333333333333	76.3488531516228	24.6	100.948853151623	DCA	210	126.939011432425
842.857142857143	33.3333333333333	78.4967818972949	24.6	103.096781897295	DCA	280	131.215563278577
857.142857142857	33.3333333333333	73.9289343261984	24.6	98.5289343261984	DCA	210	124.519092607
871.428571428571	33.3333333333333	74.2352773324488	24.6	98.8352773324488	DCA	70	110.766044922609
885.714285714286	33.3333333333333	80.0604688672281	24.6	104.660468867228	DCA	140	125.254622550989
900	33.3333333333333	78.4287679997468	24.6	103.028767999747	DCA	140	123.622921683508
914.285714285714	33.3333333333333	78.9397598862005	24.6	103.539759886201	DCA	70	115.470527476361
928.571428571429	33.3333333333333	79.854049781325	24.6	104.454049781325	DCA	280	132.572831162608
942.857142857143	33.3333333333333	82.4721041858685	24.6	107.072104185868	DCA	280	135.190885567151
957.142857142857	33.3333333333333	83.3017974722043	24.6	107.901797472204	DCA	140	128.495951155966
971.428571428571	33.3333333333333	80.703928318246	24.6	105.303928318246	DCA	210	131.294086599048
985.714285714286	33.3333333333333	79.6993576257475	24.6	104.299357625747	DCA	280	132.41813900703
1000	33.3333333333333	76.0615942975606	24.6	100.661594297561	DCA	140	121.255747981322
0	66.6666666666667	76.8747802354427	0	76.8747802354427	DCA	280	81.5743616167252
14.2857142857143	66.6666666666667	76.7702495764208	0	76.7702495764208	DCA	0	76.7702495764208
28.5714285714286	66.6666666666667	80.643517261839	0	80.643517261839	DCA	0	80.643517261839
42.8571428571429	66.6666666666667	78.3266809530276	0	78.3266809530276	DCA	70	84.4026485431882
57.1428571428571	66.6666666666667	77.1039379103365	0	77.1039379103365	DCA	280	81.8035192916191
71.4285714285714	66.6666666666667	72.1039458202826	0	72.1039458202826	DCA	0	72.1039458202826
85.7142857142857	66.6666666666667	72.7645209033932	0	72.7645209033932	DCA	280	77.4641022846757
100	66.6666666666667	78.2985486746	0	78.2985486746	DCA	140	87.1831023583613
114.285714285714	66.6666666666667	78.8804830559173	0	78.8804830559173	DCA	0	78.8804830559173
128.571428571429	66.6666666666667	79.4902376841326	0	79.4902376841326	DCA	280	84.1898190654152
142.857142857143	66.6666666666667	78.963128469311	0	78.963128469311	DCA	210	87.3888867501128
157.142857142857	66.6666666666667	81.1138951943533	0	81.1138951943533	DCA	140	89.9984488781145
171.428571428571	66.6666666666667	82.251962290848	0	82.251962290848	DCA	140	91.1365159746092
185.714285714286	66.6666666666667	79.7705858630064	0	79.7705858630064	DCA	210	88.1963441438083
200	66.6666666666667	75.8338191156767	0	75.8338191156767	DCA	70	81.9097867058373
214.285714285714	66.6666666666667	78.5354064588506	0	78.5354064588506	DCA	140	87.4199601426118
228.571428571429	66.6666666666667	79.4615643257328	0	79.4615643257328	DCA	0	79.4615643257328
242.857142857143	66.6666666666667	78.481186917214	0	78.481186917214	DCA	210	86.9069451980159
257.142857142857	66.6666666666667	80.3984229121424	0	80.3984229121424	DCA	140	89.2829765959036
271.428571428571	66.6666666666667	77.8081126399044	0	77.8081126399044	DCA	70	83.884080230065
285.714285714286	66.6666666666667	77.2091667064449	0	77.2091667064449	DCA	140	86.0937203902062
300	66.6666666666667	80.1397573075512	0	80.1397573075512	DCA	210	88.5655155883531
314.285714285714	66.6666666666667	79.8740098117981	0	79.8740098117981	DCA	70	85.9499774019586
328.571428571429	66.6666666666667	79.5436612457462	0	79.5436612457462	DCA	210	87.9694195265481
342.857142857143	66.6666666666667	76.7370567443164	0	76.7370567443164	DCA	280	81.4366381255989
357.142857142857	66.6666666666667	80.7242538013756	0	80.7242538013756	DCA	140	89.6088074851368
371.428571428571	66.6666666666667	77.1392300370625	0	77.1392300370625	DCA	0	77.1392300370625
385.714285714286	66.6666666666667	79.9358922458202	0	79.9358922458202	DCA	280	84.6354736271028
400	66.6666666666667	76.3476124348194	0	76.3476124348194	DCA	0	76.3476124348194
414.285714285714	66.6666666666667	78.7311850003521	0	78.7311850003521	DCA	140	87.6157386841133
428.571428571429	66.6666666666667	75.6395281721334	0	75.6395281721334	DCA	140	84.5240818558946
442.857142857143	66.6666666666667	80.2658969292613	0	80.2658969292613	DCA	210	88.6916552100632
457.142857142857	66.6666666666667	80.1088147400582	0	80.1088147400582	DCA	210	88.53457302086
471.428571428571	66.6666666666667	82.8530433311393	0	82.8530433311393	DCA	0	82.8530433311393
485.714285714286	66.6666666666667	81.230748387059	0	81.230748387059	DCA	280	85.9303297683416
500	66.6666666666667	83.2038789519865	0	83.2038789519865	DCA	140	92.0884326357477
514.285714285714	66.6666666666667	81.7858310935159	24.6	106.385831093516	DCA	210	132.375989374318
528.571428571429	66.6666666666667	80.2482684619111	24.6	104.848268461911	DCA	140	125.442422145672
542.857142857143	66.6666666666667	77.4415701301207	24.6	102.041570130121	DCA	140	122.635723813882
557.142857142857	66.6666666666667	82.87231060354	24.6	107.47231060354	DCA	280	135.591091984823
571.428571428571	66.6666666666667	78.9114927932697	24.6	103.51149279327	DCA	0	103.51149279327
585.714285714286	66.6666666666667	81.3190844390639	24.6	105.919084439064	DCA	280	134.037865820346
600	66.6666666666667	78.7212593680913	24.6	103.321259368091	DCA	210	129.311417648893
614.285714285714	66.6666666666667	82.6073752481455	24.6	107.207375248145	DCA	0	107.207375248145
628.571428571429	66.6666666666667	79.2643482201553	24.6	103.864348220155	DCA	280	131.983129601438
642.857142857143	66.6666666666667	79.7571448833323	24.6	104.357144883332	DCA	210	130.347303164134
657.142857142857	66.6666666666667	79.6595080160367	24.6	104.259508016037	DCA	280	132.378289397319
671.428571428571	66.6666666666667	76.5863911715536	24.6	101.186391171554	DCA	70	113.117158761714
685.714285714286	66.6666666666667	76.1798607832125	24.6	100.779860783212	DCA	0	100.779860783212
700	66.6666666666667	78.0966775231336	24.6	102.696677523134	DCA	0	102.696677523134
714.285714285714	66.6666666666667	81.5451219741739	24.6	106.145121974174	DCA	280	134.263903355456
728.571428571429	66.6666666666667	75.8284348062044	24.6	100.428434806204	DCA	70	112.359202396365
742.857142857143	66.6666666666667	73.759236323466	24.6	98.359236323466	DCA	0	98.359236323466
757.142857142857	66.6666666666667	77.7360156888225	24.6	102.336015688822	DCA	0	102.336015688822
771.428571428571	66.6666666666667	79.11136498045	24.6	103.71136498045	DCA	0	103.71136498045
785.714285714286	66.6666666666667	73.923503752721	24.6	98.523503752721	DCA	210	124.513662033523
800	66.6666666666667	74.1145408320306	24.6	98.7145408320306	DCA	70	110.645308422191
814.285714285714	66.6666666666667	76.4440173926334	24.6	101.044017392633	DCA	140	121.638171076395
828.571428571429	66.6666666666667	77.3105228439659	24.6	101.910522843966	DCA	0	101.910522843966
842.857142857143	66.6666666666667	79.0817866526482	24.6	103.681786652648	DCA	0	103.681786652648
857.142857142857	66.6666666666667	77.2119302921154	24.6	101.811930292115	DCA	140	122.406083975877
871.428571428571	66.6666666666667	77.6728568140235	24.6	102.272856814023	DCA	140	122.867010497785
885.714285714286	66.6666666666667	79.4170871998674	24.6	104.017087199867	DCA	70	115.947854790028
900	66.6666666666667	83.4724770522821	24.6	108.072477052282	DCA	70	120.003244642443
914.285714285714	66.6666666666667	80.4587547963097	24.6	105.05875479631	DCA	0	105.05875479631
928.571428571429	66.6666666666667	78.2684660085261	24.6	102.868466008526	DCA	140	123.462619692287
942.857142857143	66.6666666666667	81.4533658281954	24.6	106.053365828195	DCA	280	134.172147209478
957.142857142857	66.6666666666667	83.4562884119935	24.6	108.056288411994	DCA	210	134.046446692795
971.428571428571	66.6666666666667	81.0500233895499	24.6	105.65002338955	DCA	70	117.580790979711
985.714285714286	66.6666666666667	80.552790198931	24.6	105.152790198931	DCA	70	117.083557789092
1000	66.6666666666667	78.0506828517783	24.6	102.650682851778	DCA	280	130.769464233061
0	100	75.2351488088034	0	75.2351488088034	DCA	70	81.311116398964
14.2857142857143	100	78.634456132486	0	78.634456132486	DCA	210	87.0602144132879
28.5714285714286	100	78.6124976769434	0	78.6124976769434	DCA	0	78.6124976769434
42.8571428571429	100	78.5730308108395	0	78.5730308108395	DCA	70	84.6489984010001
57.1428571428571	100	79.1420935815611	0	79.1420935815611	DCA	0	79.1420935815611
71.4285714285714	100	80.6507374872994	0	80.6507374872994	DCA	140	89.5352911710606
85.7142857142857	100	77.5220560417099	0	77.5220560417099	DCA	70	83.5980236318705
100	100	76.3277710265056	0	76.3277710265056	DCA	140	85.2123247102668
114.285714285714	100	78.7218165161853	0	78.7218165161853	DCA	280	83.4213978974679
128.571428571429	100	79.9028621592296	0	79.9028621592296	DCA	210	88.3286204400315
142.857142857143	100	81.1254059299851	0	81.1254059299851	DCA	140	90.0099596137463
157.142857142857	100	80.7298567906862	0	80.7298567906862	DCA	280	85.4294381719688
171.428571428571	100	78.7110196076437	0	78.7110196076437	DCA	210	87.1367778884456
185.714285714286	100	81.2503610428869	0	81.2503610428869	DCA	0	81.2503610428869
200	100	78.3060617949388	0	78.3060617949388	DCA	0	78.3060617949388
214.285714285714	100	75.041150192809	0	75.041150192809	DCA	280	79.7407315740916
228.571428571429	100	76.8621485679126	0	76.8621485679126	DCA	70	82.9381161580732
242.857142857143	100	78.9220874450317	0	78.9220874450317	DCA	0	78.9220874450317
257.142857142857	100	74.5273407287428	0	74.5273407287428	DCA	0	74.5273407287428
271.428571428571	100	79.3753202859818	0	79.3753202859818	DCA	280	84.0749016672643
285.714285714286	100	80.4747689507142	0	80.4747689507142	DCA	70	86.5507365408748
300	100	79.8689668724227	0	79.8689668724227	DCA	0	79.8689668724227
314.285714285714	100	80.2026826174217	0	80.2026826174217	DCA	0	80.2026826174217
328.571428571429	100	84.8719575914629	0	84.8719575914629	DCA	280	89.5715389727455
342.857142857143	100	80.8717056493824	0	80.8717056493824	DCA	0	80.8717056493824
357.142857142857	100	78.3824080515637	0	78.3824080515637	DCA	210	86.8081663323656
371.428571428571	100	75.7932985874082	0	75.7932985874082	DCA	140	84.6778522711694
385.714285714286	100	77.4689403240495	0	77.4689403240495	DCA	280	82.1685217053321
400	100	78.2659730250851	0	78.2659730250851	DCA	280	82.9655544063677
414.285714285714	100	80.2884994000083	0	80.2884994000083	DCA	70	86.3644669901689
428.571428571429	100	76.3401756921719	0	76.3401756921719	DCA	140	85.2247293759331
442.857142857143	100	72.8314491920521	0	72.8314491920521	DCA	70	78.9074167822127
457.142857142857	100	77.3398413650214	0	77.3398413650214	DCA	210	85.7655996458233
471.428571428571	100	79.5390036236864	0	79.5390036236864	DCA	280	84.238585004969
485.714285714286	100	80.2770618416108	0	80.2770618416108	DCA	140	89.161615525372
500	100	85.3452458549437	0	85.3452458549437	DCA	210	93.7710041357456
514.285714285714	100	82.4582048619391	24.6	107.058204861939	DCA	70	118.9889724521
528.571428571429	100	85.3866652620037	24.6	109.986665262004	DCA	0	109.986665262004
542.857142857143	100	84.0714339236971	24.6	108.671433923697	DCA	280	136.79021530498
557.142857142857	100	80.6903896438632	24.6	105.290389643863	DCA	0	105.290389643863
571.428571428571	100	80.2848273213185	24.6	104.884827321318	DCA	140	125.47898100508
585.714285714286	100	81.8280701876537	24.6	106.428070187654	DCA	70	118.358837777814
600	100	78.1199811767605	24.6	102.719981176761	DCA	0	102.719981176761
614.285714285714	100	79.2961953312834	24.6	103.896195331283	DCA	140	124.490349015045
628.571428571429	100	81.1606347630125	24.6	105.760634763012	DCA	210	131.750793043814
642.857142857143	100	80.7237127766416	24.6	105.323712776642	DCA	70	117.254480366802
657.142857142857	100	78.8035545222747	24.6	103.403554522275	DCA	70	115.334322112435
671.428571428571	100	77.4964981697335	24.6	102.096498169733	DCA	210	128.086656450535
685.714285714286	100	77.3755626204617	24.6	101.975562620462	DCA	280	130.094344001744
700	100	78.9804818484407	24.6	103.580481848441	DCA	0	103.580481848441
714.285714285714	100	80.2169515887408	24.6	104.816951588741	DCA	0	104.816951588741
728.571428571429	100	78.7727450035796	24.6	103.37274500358	DCA	0	103.37274500358
742.857142857143	100	79.0964481255512	24.6	103.696448125551	DCA	210	129.686606406353
757.142857142857	100	75.4342054163629	24.6	100.034205416363	DCA	140	120.628359100124
771.428571428571	100	78.2690901263943	24.6	102.869090126394	DCA	140	123.463243810156
785.714285714286	100	75.3951097951312	24.6	99.9951097951312	DCA	140	120.589263478892
800	100	77.5685695044196	24.6	102.16856950442	DCA	210	128.158727785221
814.285714285714	100	78.1091344188588	24.6	102.709134418859	DCA	0	102.709134418859
828.571428571429	100	76.0038645221982	24.6	100.603864522198	DCA	0	100.603864522198
842.857142857143	100	76.4201519576004	24.6	101.0201519576	DCA	210	127.010310238402
857.142857142857	100	76.3028809772142	24.6	100.902880977214	DCA	210	126.893039258016
871.428571428571	100	79.9235114641558	24.6	104.523511464156	DCA	70	116.454279054316
885.714285714286	100	83.2424082991025	24.6	107.842408299102	DCA	210	133.832566579904
900	100	82.0523880659525	24.6	106.652388065953	DCA	70	118.583155656113
914.285714285714	100	80.886270577624	24.6	105.486270577624	DCA	70	117.417038167785
928.571428571429	100	79.4818688133392	24.6	104.081868813339	DCA	0	104.081868813339
942.857142857143	100	79.6237174137759	24.6	104.223717413776	DCA	70	116.154485003936
957.142857142857	100	79.3049587493481	24.6	103.904958749348	DCA	70	115.835726339509
971.428571428571	100	76.6265907564633	24.6	101.226590756463	DCA	140	121.820744440225
985.714285714286	100	76.8111048875161	24.6	101.411104887516	DCA	280	129.529886268799
1000	100	80.9831072489561	24.6	105.583107248956	DCA	140	126.177260932717
0	133.333333333333	80.8996849241325	0	80.8996849241325	DCA	280	85.5992663054151
14.2857142857143	133.333333333333	78.2149577892608	0	78.2149577892608	DCA	280	82.9145391705434
28.5714285714286	133.333333333333	78.9540117958799	0	78.9540117958799	DCA	140	87.8385654796411
42.8571428571429	133.333333333333	83.0241027176278	0	83.0241027176278	DCA	280	87.7236840989103
57.1428571428571	133.333333333333	83.3251269545635	0	83.3251269545635	DCA	0	83.3251269545635
71.4285714285714	133.333333333333	81.0367234947899	0	81.0367234947899	DCA	0	81.0367234947899
85.7142857142857	133.333333333333	82.4420305645293	0	82.4420305645293	DCA	0	82.4420305645293
100	133.333333333333	80.7149036754152	0	80.7149036754152	DCA	210	89.1406619562171
114.285714285714	133.333333333333	79.929032985073	0	79.929032985073	DCA	140	88.8135866688342
128.571428571429	133.333333333333	76.8155046507139	0	76.8155046507139	DCA	70	82.8914722408745
142.857142857143	133.333333333333	80.374213743858	0	80.374213743858	DCA	0	80.374213743858
157.142857142857	133.333333333333	78.8077824964766	0	78.8077824964766	DCA	70	84.8837500866372
171.428571428571	133.333333333333	80.965492058693	0	80.965492058693	DCA	280	85.6650734399755
185.714285714286	133.333333333333	81.9900651122885	0	81.9900651122885	DCA	140	90.8746187960497
200	133.333333333333	79.0209199831062	0	79.0209199831062	DCA	70	85.0968875732668
214.285714285714	133.333333333333	79.5166543260837	0	79.5166543260837	DCA	210	87.9424126068856
228.571428571429	133.333333333333	80.5765332607853	0	80.5765332607853	DCA	140	89.4610869445465
242.857142857143	133.333333333333	78.5149876080797	0	78.5149876080797	DCA	0	78.5149876080797
257.142857142857	133.333333333333	77.2647377642644	0	77.2647377642644	DCA	70	83.340705354425
271.428571428571	133.333333333333	76.0870365733928	0	76.0870365733928	DCA	140	84.9715902571541
285.714285714286	133.333333333333	81.8809135873286	0	81.8809135873286	DCA	70	87.9568811774892
300	133.333333333333	79.9813885380603	0	79.9813885380603	DCA	70	86.0573561282209
314.285714285714	133.333333333333	79.6089986745166	0	79.6089986745166	DCA	210	88.0347569553185
328.571428571429	133.333333333333	81.8292888667735	0	81.8292888667735	DCA	210	90.2550471475754
342.857142857143	133.333333333333	81.7469116488172	0	81.7469116488172	DCA	140	90.6314653325785
357.142857142857	133.333333333333	77.6994074694805	0	77.6994074694805	DCA	70	83.7753750596411
371.428571428571	133.333333333333	77.5958924303569	0	77.5958924303569	DCA	70	83.6718600205174
385.714285714286	133.333333333333	78.6377656367243	0	78.6377656367243	DCA	140	87.5223193204855
400	133.333333333333	78.3562635250098	0	78.3562635250098	DCA	70	84.4322311151704
414.285714285714	133.333333333333	79.1652095574253	0	79.1652095574253	DCA	210	87.5909678382272
428.571428571429	133.333333333333	78.8430470430632	0	78.8430470430632	DCA	140	87.7276007268244
442.857142857143	133.333333333333	76.1719631653686	0	76.1719631653686	DCA	140	85.0565168491298
457.142857142857	133.333333333333	78.8078200322033	0	78.8078200322033	DCA	280	83.5074014134859
471.428571428571	133.333333333333	79.3287327369126	0	79.3287327369126	DCA	210	87.7544910177145
485.714285714286	133.333333333333	83.1482593123296	0	83.1482593123296	DCA	140	92.0328129960908
500	133.333333333333	80.8149770447799	0	80.8149770447799	DCA	280	85.5145584260625
