x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
200	33.3333333333333	82.0539019278495	0	82.0539019278495	DCA	70	88.5394572524537
214.285714285714	33.3333333333333	80.0943639958183	0	80.0943639958183	DCA	280	83.3627029381177
228.571428571429	33.3333333333333	75.4288567054502	0	75.4288567054502	DCA	140	84.6209869619724
242.857142857143	33.3333333333333	77.0028003793811	0	77.0028003793811	DCA	0	77.0028003793811
257.142857142857	33.3333333333333	78.770576440759	0	78.770576440759	DCA	140	87.9627066972812
271.428571428571	33.3333333333333	76.0610820683793	0	76.0610820683793	DCA	70	82.5466373929836
285.714285714286	33.3333333333333	79.9854377231259	0	79.9854377231259	DCA	280	83.2537766654253
300	33.3333333333333	78.1399075413754	0	78.1399075413754	DCA	140	87.3320377978976
314.285714285714	33.3333333333333	79.0936812557853	0	79.0936812557853	DCA	280	82.3620201980847
328.571428571429	33.3333333333333	76.3425036068652	0	76.3425036068652	DCA	70	82.8280589314695
342.857142857143	33.3333333333333	75.3029437075337	0	75.3029437075337	DCA	140	84.495073964056
357.142857142857	33.3333333333333	72.3510402777351	0	72.3510402777351	DCA	140	81.5431705342573
371.428571428571	33.3333333333333	79.3372723596337	0	79.3372723596337	DCA	0	79.3372723596337
385.714285714286	33.3333333333333	80.5536094934881	0	80.5536094934881	DCA	210	88.673334289242
400	33.3333333333333	79.5190541428249	0	79.5190541428249	DCA	70	86.0046094674291
414.285714285714	33.3333333333333	78.0969198024618	0	78.0969198024618	DCA	70	84.5824751270661
428.571428571429	33.3333333333333	80.8503491017112	0	80.8503491017112	DCA	0	80.8503491017112
442.857142857143	33.3333333333333	79.4798757810283	0	79.4798757810283	DCA	70	85.9654311056325
457.142857142857	33.3333333333333	80.6177957135752	0	80.6177957135752	DCA	0	80.6177957135752
471.428571428571	33.3333333333333	79.7105627202704	0	79.7105627202704	DCA	140	88.9026929767927
485.714285714286	33.3333333333333	79.3062122274992	0	79.3062122274992	DCA	0	79.3062122274992
500	33.3333333333333	81.6278737738127	0	81.6278737738127	DCA	0	81.6278737738127
514.285714285714	33.3333333333333	83.2948712506786	24.6	107.894871250679	DCA	0	107.894871250679
528.571428571429	33.3333333333333	79.7027005560786	24.6	104.302700556079	DCA	280	130.990239498378
542.857142857143	33.3333333333333	77.0529780101479	24.6	101.652978010148	DCA	280	128.340516952447
557.142857142857	33.3333333333333	75.8659791762196	24.6	100.46597917622	DCA	70	112.806334500824
571.428571428571	33.3333333333333	74.1876926856403	24.6	98.7876926856403	DCA	210	124.471817481394
585.714285714286	33.3333333333333	79.1334245186014	24.6	103.733424518601	DCA	140	124.635154775124
600	33.3333333333333	79.5223791630318	24.6	104.122379163032	DCA	70	116.462734487636
614.285714285714	33.3333333333333	81.7186722600297	24.6	106.31867226003	DCA	280	133.006211202329
628.571428571429	33.3333333333333	83.7627526858964	24.6	108.362752685896	DCA	0	108.362752685896
642.857142857143	33.3333333333333	84.9987304104497	24.6	109.59873041045	DCA	280	136.286269352749
657.142857142857	33.3333333333333	86.4675219100011	24.6	111.067521910001	DCA	210	136.751646705755
671.428571428571	33.3333333333333	84.8277372614827	24.6	109.427737261483	DCA	0	109.427737261483
685.714285714286	33.3333333333333	81.8056696798385	24.6	106.405669679839	DCA	280	133.093208622138
700	33.3333333333333	83.4057985670484	24.6	108.005798567048	DCA	140	128.907528823571
714.285714285714	33.3333333333333	83.253539676697	24.6	107.853539676697	DCA	140	128.755269933219
728.571428571429	33.3333333333333	85.5388309370797	24.6	110.13883093708	DCA	280	136.826369879379
742.857142857143	33.3333333333333	84.0214773951074	24.6	108.621477395107	DCA	210	134.305602190861
757.142857142857	33.3333333333333	84.4670731596114	24.6	109.067073159611	DCA	0	109.067073159611
771.428571428571	33.3333333333333	85.3722660419806	24.6	109.972266041981	DCA	280	136.65980498428
785.714285714286	33.3333333333333	83.5032043451083	24.6	108.103204345108	DCA	70	120.443559669713
800	33.3333333333333	83.8067878144843	24.6	108.406787814484	DCA	210	134.090912610238
814.285714285714	33.3333333333333	85.938581281934	24.6	110.538581281934	DCA	70	122.878936606538
828.571428571429	33.3333333333333	84.5035828925155	24.6	109.103582892515	DCA	210	134.787707688269
842.857142857143	33.3333333333333	84.267233375984	24.6	108.867233375984	DCA	280	135.554772318283
857.142857142857	33.3333333333333	81.4948684978069	24.6	106.094868497807	DCA	70	118.435223822411
871.428571428571	33.3333333333333	78.5559607071353	24.6	103.155960707135	DCA	210	128.840085502889
885.714285714286	33.3333333333333	74.0334746020386	24.6	98.6334746020386	DCA	280	125.321013544338
900	33.3333333333333	75.6781183509096	24.6	100.27811835091	DCA	0	100.27811835091
914.285714285714	33.3333333333333	78.0159678047125	24.6	102.615967804712	DCA	280	129.303506747012
928.571428571429	33.3333333333333	77.4468766307367	24.6	102.046876630737	DCA	280	128.734415573036
942.857142857143	33.3333333333333	74.7781352971495	24.6	99.3781352971495	DCA	70	111.718490621754
957.142857142857	33.3333333333333	75.4985996640523	24.6	100.098599664052	DCA	70	112.438954988657
971.428571428571	33.3333333333333	77.3972264517924	24.6	101.997226451792	DCA	210	127.681351247546
985.714285714286	33.3333333333333	73.2081683818379	24.6	97.8081683818379	DCA	140	118.70989863836
1000	33.3333333333333	74.7365396908446	24.6	99.3365396908446	DCA	140	120.238269947367
0	66.6666666666667	80.5370452828518	0	80.5370452828518	DCA	70	87.022600607456
14.2857142857143	66.6666666666667	83.3297821639903	0	83.3297821639903	DCA	0	83.3297821639903
28.5714285714286	66.6666666666667	81.8975309726452	0	81.8975309726452	DCA	0	81.8975309726452
42.8571428571429	66.6666666666667	78.8796100778818	0	78.8796100778818	DCA	0	78.8796100778818
57.1428571428571	66.6666666666667	77.1157437626153	0	77.1157437626153	DCA	140	86.3078740191375
71.4285714285714	66.6666666666667	79.0463800550862	0	79.0463800550862	DCA	210	87.1661048508402
85.7142857142857	66.6666666666667	77.4450986096754	0	77.4450986096754	DCA	0	77.4450986096754
100	66.6666666666667	80.2251032481046	0	80.2251032481046	DCA	70	86.7106585727088
114.285714285714	66.6666666666667	82.0465668710223	0	82.0465668710223	DCA	210	90.1662916667763
128.571428571429	66.6666666666667	78.8593376859456	0	78.8593376859456	DCA	140	88.0514679424679
142.857142857143	66.6666666666667	80.0010623419086	0	80.0010623419086	DCA	70	86.4866176665129
157.142857142857	66.6666666666667	75.8661171692334	0	75.8661171692334	DCA	70	82.3516724938377
171.428571428571	66.6666666666667	78.380906449491	0	78.380906449491	DCA	280	81.6492453917904
185.714285714286	66.6666666666667	76.4427695154509	0	76.4427695154509	DCA	140	85.6348997719731
200	66.6666666666667	81.0269617351417	0	81.0269617351417	DCA	210	89.1466865308957
214.285714285714	66.6666666666667	78.7011959521378	0	78.7011959521378	DCA	210	86.8209207478918
228.571428571429	66.6666666666667	76.6336519665081	0	76.6336519665081	DCA	0	76.6336519665081
242.857142857143	66.6666666666667	78.2591484242385	0	78.2591484242385	DCA	280	81.5274873665379
257.142857142857	66.6666666666667	81.5141722825443	0	81.5141722825443	DCA	210	89.6338970782983
271.428571428571	66.6666666666667	84.8240879867676	0	84.8240879867676	DCA	210	92.9438127825216
285.714285714286	66.6666666666667	82.9329766211055	0	82.9329766211055	DCA	210	91.0527014168594
300	66.6666666666667	79.8832505522448	0	79.8832505522448	DCA	210	88.0029753479987
314.285714285714	66.6666666666667	78.5979750271267	0	78.5979750271267	DCA	0	78.5979750271267
328.571428571429	66.6666666666667	80.7166736397948	0	80.7166736397948	DCA	210	88.8363984355487
342.857142857143	66.6666666666667	77.1290950568372	0	77.1290950568372	DCA	210	85.2488198525911
357.142857142857	66.6666666666667	77.0570086862258	0	77.0570086862258	DCA	280	80.3253476285252
371.428571428571	66.6666666666667	77.1962896851353	0	77.1962896851353	DCA	0	77.1962896851353
385.714285714286	66.6666666666667	79.1991820415947	0	79.1991820415947	DCA	280	82.4675209838941
400	66.6666666666667	80.4995384658127	0	80.4995384658127	DCA	70	86.9850937904169
414.285714285714	66.6666666666667	77.9226495852285	0	77.9226495852285	DCA	210	86.0423743809824
428.571428571429	66.6666666666667	78.4004777112584	0	78.4004777112584	DCA	0	78.4004777112584
442.857142857143	66.6666666666667	78.1999045199491	0	78.1999045199491	DCA	140	87.3920347764713
457.142857142857	66.6666666666667	80.5758221464646	0	80.5758221464646	DCA	210	88.6955469422186
471.428571428571	66.6666666666667	78.0548234075915	0	78.0548234075915	DCA	280	81.3231623498909
485.714285714286	66.6666666666667	80.9603782401453	0	80.9603782401453	DCA	70	87.4459335647495
500	66.6666666666667	73.9245385693377	0	73.9245385693377	DCA	280	77.1928775116371
514.285714285714	66.6666666666667	79.7472946761839	24.6	104.347294676184	DCA	70	116.687650000788
528.571428571429	66.6666666666667	79.8541085142662	24.6	104.454108514266	DCA	280	131.141647456566
542.857142857143	66.6666666666667	77.0790903489295	24.6	101.679090348929	DCA	140	122.580820605452
557.142857142857	66.6666666666667	74.0769969151419	24.6	98.6769969151419	DCA	210	124.361121710896
571.428571428571	66.6666666666667	74.7212823486082	24.6	99.3212823486082	DCA	210	125.005407144362
585.714285714286	66.6666666666667	77.6204004912144	24.6	102.220400491214	DCA	70	114.560755815819
600	66.6666666666667	76.6593613243987	24.6	101.259361324399	DCA	210	126.943486120153
614.285714285714	66.6666666666667	83.6036350938079	24.6	108.203635093808	DCA	70	120.543990418412
628.571428571429	66.6666666666667	81.9708622074861	24.6	106.570862207486	DCA	70	118.91121753209
642.857142857143	66.6666666666667	85.576497160123	24.6	110.176497160123	DCA	70	122.516852484727
657.142857142857	66.6666666666667	83.7885598240142	24.6	108.388559824014	DCA	0	108.388559824014
671.428571428571	66.6666666666667	84.4222339482199	24.6	109.02223394822	DCA	70	121.362589272824
685.714285714286	66.6666666666667	82.565242334707	24.6	107.165242334707	DCA	280	133.852781277006
700	66.6666666666667	80.0681958331071	24.6	104.668195833107	DCA	140	125.569926089629
714.285714285714	66.6666666666667	88.3780879740051	24.6	112.978087974005	DCA	0	112.978087974005
728.571428571429	66.6666666666667	81.0544797458718	24.6	105.654479745872	DCA	0	105.654479745872
742.857142857143	66.6666666666667	83.231695968721	24.6	107.831695968721	DCA	280	134.51923491102
757.142857142857	66.6666666666667	82.2789299679466	24.6	106.878929967947	DCA	210	132.563054763701
771.428571428571	66.6666666666667	83.5836439229429	24.6	108.183643922943	DCA	140	129.085374179465
785.714285714286	66.6666666666667	84.3083027646678	24.6	108.908302764668	DCA	140	129.81003302119
800	66.6666666666667	86.0406003816677	24.6	110.640600381668	DCA	280	137.328139323967
814.285714285714	66.6666666666667	83.953028015159	24.6	108.553028015159	DCA	140	129.454758271681
828.571428571429	66.6666666666667	86.7900348479048	24.6	111.390034847905	DCA	280	138.077573790204
842.857142857143	66.6666666666667	80.9708527381844	24.6	105.570852738184	DCA	0	105.570852738184
857.142857142857	66.6666666666667	80.254706545195	24.6	104.854706545195	DCA	0	104.854706545195
871.428571428571	66.6666666666667	81.4373305271375	24.6	106.037330527138	DCA	70	118.377685851742
885.714285714286	66.6666666666667	80.8977469970335	24.6	105.497746997034	DCA	70	117.838102321638
900	66.6666666666667	76.0370572641307	24.6	100.637057264131	DCA	0	100.637057264131
914.285714285714	66.6666666666667	76.744148689141	24.6	101.344148689141	DCA	210	127.028273484895
928.571428571429	66.6666666666667	75.5526193485946	24.6	100.152619348595	DCA	0	100.152619348595
942.857142857143	66.6666666666667	73.1639371794855	24.6	97.7639371794855	DCA	280	124.451476121785
957.142857142857	66.6666666666667	77.2844738706536	24.6	101.884473870654	DCA	70	114.224829195258
971.428571428571	66.6666666666667	76.9373731455276	24.6	101.537373145528	DCA	70	113.877728470132
985.714285714286	66.6666666666667	78.0393073904898	24.6	102.63930739049	DCA	140	123.541037647012
1000	66.6666666666667	75.6172771735535	24.6	100.217277173554	DCA	140	121.119007430076
0	100	82.5802608147343	0	82.5802608147343	DCA	280	85.8485997570337
14.2857142857143	100	85.5467299708586	0	85.5467299708586	DCA	280	88.8150689131581
28.5714285714286	100	85.473558037088	0	85.473558037088	DCA	280	88.7418969793874
42.8571428571429	100	84.4390265756476	0	84.4390265756476	DCA	70	90.9245819002519
57.1428571428571	100	82.2083300691076	0	82.2083300691076	DCA	70	88.6938853937118
71.4285714285714	100	79.963132214888	0	79.963132214888	DCA	0	79.963132214888
85.7142857142857	100	78.9236858923096	0	78.9236858923096	DCA	0	78.9236858923096
100	100	82.1050418429926	0	82.1050418429926	DCA	280	85.373380785292
114.285714285714	100	83.01051189214	0	83.01051189214	DCA	70	89.4960672167442
128.571428571429	100	78.6915150050951	0	78.6915150050951	DCA	70	85.1770703296993
142.857142857143	100	79.8520681820749	0	79.8520681820749	DCA	0	79.8520681820749
157.142857142857	100	77.174680132005	0	77.174680132005	DCA	70	83.6602354566093
171.428571428571	100	75.7865663546232	0	75.7865663546232	DCA	140	84.9786966111455
185.714285714286	100	73.4297100990315	0	73.4297100990315	DCA	140	82.6218403555537
200	100	74.8617646299588	0	74.8617646299588	DCA	70	81.347319954563
214.285714285714	100	75.6084534741157	0	75.6084534741157	DCA	140	84.8005837306379
228.571428571429	100	80.2395435712205	0	80.2395435712205	DCA	0	80.2395435712205
242.857142857143	100	82.7526963435303	0	82.7526963435303	DCA	70	89.2382516681346
257.142857142857	100	81.6426178930822	0	81.6426178930822	DCA	210	89.7623426888362
271.428571428571	100	86.2134070981227	0	86.2134070981227	DCA	0	86.2134070981227
285.714285714286	100	86.8655971915701	0	86.8655971915701	DCA	70	93.3511525161744
300	100	83.3456735287898	0	83.3456735287898	DCA	280	86.6140124710892
314.285714285714	100	84.3969075775866	0	84.3969075775866	DCA	0	84.3969075775866
328.571428571429	100	82.4438286168174	0	82.4438286168174	DCA	140	91.6359588733396
342.857142857143	100	82.7985435325581	0	82.7985435325581	DCA	210	90.9182683283121
357.142857142857	100	77.7179296616084	0	77.7179296616084	DCA	0	77.7179296616084
371.428571428571	100	79.3240102903616	0	79.3240102903616	DCA	0	79.3240102903616
385.714285714286	100	81.4352796892259	0	81.4352796892259	DCA	210	89.5550044849798
400	100	79.443527896816	0	79.443527896816	DCA	70	85.9290832214203
414.285714285714	100	78.7568268582465	0	78.7568268582465	DCA	0	78.7568268582465
428.571428571429	100	76.0065769337582	0	76.0065769337582	DCA	210	84.1263017295122
442.857142857143	100	73.4728014581083	0	73.4728014581083	DCA	70	79.9583567827125
457.142857142857	100	73.5892362833074	0	73.5892362833074	DCA	70	80.0747916079117
471.428571428571	100	74.4167170838786	0	74.4167170838786	DCA	140	83.6088473404008
485.714285714286	100	73.8044724357425	0	73.8044724357425	DCA	210	81.9241972314965
500	100	77.6263196187889	0	77.6263196187889	DCA	210	85.7460444145428
514.285714285714	100	78.2446283685817	24.6	102.844628368582	DCA	210	128.528753164336
528.571428571429	100	77.4301938758171	24.6	102.030193875817	DCA	0	102.030193875817
542.857142857143	100	78.6829971322446	24.6	103.282997132245	DCA	210	128.967121927999
557.142857142857	100	81.1568173328703	24.6	105.75681733287	DCA	0	105.75681733287
571.428571428571	100	78.1841488806809	24.6	102.784148880681	DCA	70	115.124504205285
585.714285714286	100	76.7463843991963	24.6	101.346384399196	DCA	0	101.346384399196
600	100	79.6081315759796	24.6	104.20813157598	DCA	140	125.109861832502
614.285714285714	100	77.9806200502493	24.6	102.580620050249	DCA	280	129.268158992549
628.571428571429	100	77.8686716823841	24.6	102.468671682384	DCA	0	102.468671682384
642.857142857143	100	81.6542843066237	24.6	106.254284306624	DCA	140	127.156014563146
657.142857142857	100	80.0367208119499	24.6	104.63672081195	DCA	140	125.538451068472
671.428571428571	100	80.991916022454	24.6	105.591916022454	DCA	210	131.276040818208
685.714285714286	100	83.5361325688555	24.6	108.136132568855	DCA	70	120.47648789346
700	100	84.6697660457162	24.6	109.269766045716	DCA	280	135.957304988016
714.285714285714	100	82.5438302903293	24.6	107.143830290329	DCA	210	132.827955086083
728.571428571429	100	79.1122213914288	24.6	103.712221391429	DCA	0	103.712221391429
742.857142857143	100	81.3112877031253	24.6	105.911287703125	DCA	140	126.813017959648
757.142857142857	100	82.5092263447256	24.6	107.109226344726	DCA	0	107.109226344726
771.428571428571	100	84.0240083946603	24.6	108.62400839466	DCA	0	108.62400839466
785.714285714286	100	84.4999444171385	24.6	109.099944417138	DCA	210	134.784069212892
800	100	81.8497519628676	24.6	106.449751962868	DCA	140	127.35148221939
814.285714285714	100	84.4651757030513	24.6	109.065175703051	DCA	70	121.405531027656
828.571428571429	100	85.9941309994159	24.6	110.594130999416	DCA	280	137.281669941715
842.857142857143	100	82.7744706896329	24.6	107.374470689633	DCA	0	107.374470689633
857.142857142857	100	77.2111551698499	24.6	101.81115516985	DCA	0	101.81115516985
871.428571428571	100	78.4169872729819	24.6	103.016987272982	DCA	280	129.704526215281
885.714285714286	100	82.2741268097128	24.6	106.874126809713	DCA	280	133.561665752012
900	100	77.0092119500473	24.6	101.609211950047	DCA	280	128.296750892347
914.285714285714	100	78.5989262144571	24.6	103.198926214457	DCA	280	129.886465156757
928.571428571429	100	78.5395914352541	24.6	103.139591435254	DCA	0	103.139591435254
942.857142857143	100	79.704295410347	24.6	104.304295410347	DCA	0	104.304295410347
957.142857142857	100	75.6397566803869	24.6	100.239756680387	DCA	280	126.927295622686
971.428571428571	100	75.4345356556148	24.6	100.034535655615	DCA	70	112.374890980219
985.714285714286	100	76.8020243193792	24.6	101.402024319379	DCA	210	127.086149115133
1000	100	74.2318551307284	24.6	98.8318551307284	DCA	280	125.519394073028
0	133.333333333333	87.0105911294415	0	87.0105911294415	DCA	280	90.2789300717409
14.2857142857143	133.333333333333	85.6801732239967	0	85.6801732239967	DCA	210	93.7998980197507
28.5714285714286	133.333333333333	86.0850110294447	0	86.0850110294447	DCA	70	92.570566354049
42.8571428571429	133.333333333333	83.8288830563296	0	83.8288830563296	DCA	140	93.0210133128518
57.1428571428571	133.333333333333	85.6712544791673	0	85.6712544791673	DCA	280	88.9395934214668
71.4285714285714	133.333333333333	79.3954203118345	0	79.3954203118345	DCA	280	82.6637592541339
85.7142857142857	133.333333333333	81.1038539164756	0	81.1038539164756	DCA	0	81.1038539164756
100	133.333333333333	81.4501669042944	0	81.4501669042944	DCA	280	84.7185058465938
114.285714285714	133.333333333333	80.055513757186	0	80.055513757186	DCA	0	80.055513757186
128.571428571429	133.333333333333	76.0825943392249	0	76.0825943392249	DCA	140	85.2747245957471
142.857142857143	133.333333333333	76.71305753931	0	76.71305753931	DCA	210	84.832782335064
157.142857142857	133.333333333333	75.3775139825613	0	75.3775139825613	DCA	140	84.5696442390835
171.428571428571	133.333333333333	75.9890073424045	0	75.9890073424045	DCA	140	85.1811375989267
185.714285714286	133.333333333333	73.7685157921718	0	73.7685157921718	DCA	210	81.8882405879258
200	133.333333333333	73.8752937528194	0	73.8752937528194	DCA	0	73.8752937528194
214.285714285714	133.333333333333	73.9913519371404	0	73.9913519371404	DCA	210	82.1110767328943
228.571428571429	133.333333333333	75.4462542513867	0	75.4462542513867	DCA	140	84.6383845079089
242.857142857143	133.333333333333	79.4750512050457	0	79.4750512050457	DCA	140	88.6671814615679
257.142857142857	133.333333333333	81.7963931099567	0	81.7963931099567	DCA	210	89.9161179057107
271.428571428571	133.333333333333	86.0989537988363	0	86.0989537988363	DCA	280	89.3672927411358
285.714285714286	133.333333333333	85.9153643750851	0	85.9153643750851	DCA	0	85.9153643750851
300	133.333333333333	85.1271264994581	0	85.1271264994581	DCA	70	91.6126818240623
314.285714285714	133.333333333333	81.2191903503362	0	81.2191903503362	DCA	280	84.4875292926357
328.571428571429	133.333333333333	78.6325744047062	0	78.6325744047062	DCA	0	78.6325744047062
342.857142857143	133.333333333333	80.7093408303726	0	80.7093408303726	DCA	0	80.7093408303726
357.142857142857	133.333333333333	79.5182644925285	0	79.5182644925285	DCA	280	82.7866034348279
371.428571428571	133.333333333333	80.4378760462143	0	80.4378760462143	DCA	280	83.7062149885138
385.714285714286	133.333333333333	78.3107504076336	0	78.3107504076336	DCA	210	86.4304752033875
400	133.333333333333	81.1901235003962	0	81.1901235003962	DCA	140	90.3822537569184
414.285714285714	133.333333333333	86.0632953440689	0	86.0632953440689	DCA	70	92.5488506686732
428.571428571429	133.333333333333	78.8342024571923	0	78.8342024571923	DCA	70	85.3197577817965
442.857142857143	133.333333333333	76.3692164002074	0	76.3692164002074	DCA	70	82.8547717248117
457.142857142857	133.333333333333	80.5141320977733	0	80.5141320977733	DCA	140	89.7062623542955
471.428571428571	133.333333333333	76.6730494269113	0	76.6730494269113	DCA	210	84.7927742226653
485.714285714286	133.333333333333	80.5353170664574	0	80.5353170664574	DCA	70	87.0208723910617
500	133.333333333333	79.2220030863117	0	79.2220030863117	DCA	210	87.3417278820657
