x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
157.142857142857	33.3333333333333	78.2555844621326	0	78.2555844621326	DCA	0	78.2555844621326
171.428571428571	33.3333333333333	83.2101505825564	0	83.2101505825564	DCA	140	95.1361045791446
185.714285714286	33.3333333333333	81.9144201654462	0	81.9144201654462	DCA	140	93.8403741620344
200	33.3333333333333	81.6981471747348	0	81.6981471747348	DCA	210	95.763816184871
214.285714285714	33.3333333333333	79.024041938177	0	79.024041938177	DCA	210	93.0897109483131
228.571428571429	33.3333333333333	80.5424412370751	0	80.5424412370751	DCA	210	94.6081102472113
242.857142857143	33.3333333333333	82.1561728313306	0	82.1561728313306	DCA	140	94.0821268279188
257.142857142857	33.3333333333333	81.6286903332965	0	81.6286903332965	DCA	210	95.6943593434327
271.428571428571	33.3333333333333	80.8858955321437	0	80.8858955321437	DCA	280	94.5424382326637
285.714285714286	33.3333333333333	80.6745366278059	0	80.6745366278059	DCA	140	92.6004906243942
300	33.3333333333333	82.9694362613104	0	82.9694362613104	DCA	0	82.9694362613104
314.285714285714	33.3333333333333	82.1254779490443	0	82.1254779490443	DCA	70	89.3628756089204
328.571428571429	33.3333333333333	80.3193490531163	0	80.3193490531163	DCA	280	93.9758917536363
342.857142857143	33.3333333333333	77.1301856100272	0	77.1301856100272	DCA	0	77.1301856100272
357.142857142857	33.3333333333333	74.8436326800312	0	74.8436326800312	DCA	210	88.9093016901674
371.428571428571	33.3333333333333	76.7218660219182	0	76.7218660219182	DCA	70	83.9592636817944
385.714285714286	33.3333333333333	75.0668551906534	0	75.0668551906534	DCA	0	75.0668551906534
400	33.3333333333333	74.5712580004239	0	74.5712580004239	DCA	140	86.4972119970121
414.285714285714	33.3333333333333	75.2347698405341	0	75.2347698405341	DCA	280	88.8913125410541
428.571428571429	33.3333333333333	77.2844869182018	0	77.2844869182018	DCA	280	90.9410296187218
442.857142857143	33.3333333333333	77.7556057719869	0	77.7556057719869	DCA	210	91.8212747821231
457.142857142857	33.3333333333333	78.1966444534766	0	78.1966444534766	DCA	210	92.2623134636127
471.428571428571	33.3333333333333	82.3170617666182	0	82.3170617666182	DCA	140	94.2430157632064
485.714285714286	33.3333333333333	79.4176988266059	0	79.4176988266059	DCA	70	86.655096486482
500	33.3333333333333	79.1220703600724	0	79.1220703600724	DCA	0	79.1220703600724
514.285714285714	33.3333333333333	83.7389892782828	24.6	108.338989278283	DCA	70	121.431186938159
528.571428571429	33.3333333333333	78.0458268541968	24.6	102.645826854197	DCA	280	139.721569554717
542.857142857143	33.3333333333333	78.7897003595592	24.6	103.389700359559	DCA	210	135.019769369695
557.142857142857	33.3333333333333	80.4729110165597	24.6	105.07291101656	DCA	140	128.708465013148
571.428571428571	33.3333333333333	79.3868621280811	24.6	103.986862128081	DCA	140	127.622416124669
585.714285714286	33.3333333333333	77.0000869485103	24.6	101.60008694851	DCA	210	133.230155958646
600	33.3333333333333	78.8107881961644	24.6	103.410788196164	DCA	70	116.502985856041
614.285714285714	33.3333333333333	80.3272266395402	24.6	104.92722663954	DCA	0	104.92722663954
628.571428571429	33.3333333333333	82.4516569084621	24.6	107.051656908462	DCA	70	120.143854568338
642.857142857143	33.3333333333333	81.8666064579193	24.6	106.466606457919	DCA	70	119.558804117795
657.142857142857	33.3333333333333	80.5014762745138	24.6	105.101476274514	DCA	0	105.101476274514
671.428571428571	33.3333333333333	81.4671677430979	24.6	106.067167743098	DCA	140	129.702721739686
685.714285714286	33.3333333333333	79.1007570294212	24.6	103.700757029421	DCA	140	127.336311026009
700	33.3333333333333	79.7212355884607	24.6	104.321235588461	DCA	140	127.956789585049
714.285714285714	33.3333333333333	80.2395419008475	24.6	104.839541900847	DCA	0	104.839541900847
728.571428571429	33.3333333333333	82.0664532334809	24.6	106.666453233481	DCA	140	130.302007230069
742.857142857143	33.3333333333333	80.7079649099689	24.6	105.307964909969	DCA	210	136.938033920105
757.142857142857	33.3333333333333	84.0316032573605	24.6	108.631603257361	DCA	210	140.261672267497
771.428571428571	33.3333333333333	81.6313031622496	24.6	106.23130316225	DCA	280	143.30704586277
785.714285714286	33.3333333333333	85.2568515584518	24.6	109.856851558452	DCA	280	146.932594258972
800	33.3333333333333	84.7577534604704	24.6	109.35775346047	DCA	0	109.35775346047
814.285714285714	33.3333333333333	84.2828272824412	24.6	108.882827282441	DCA	210	140.512896292577
828.571428571429	33.3333333333333	85.3850310228082	24.6	109.985031022808	DCA	70	123.077228682684
842.857142857143	33.3333333333333	82.1529020073821	24.6	106.752902007382	DCA	210	138.382971017518
857.142857142857	33.3333333333333	81.5972678119975	24.6	106.197267811997	DCA	210	137.827336822134
871.428571428571	33.3333333333333	83.7880204041318	24.6	108.388020404132	DCA	70	121.480218064008
885.714285714286	33.3333333333333	78.3999692767179	24.6	102.999969276718	DCA	140	126.635523273306
900	33.3333333333333	76.5191607768671	24.6	101.119160776867	DCA	70	114.211358436743
914.285714285714	33.3333333333333	76.8148295972936	24.6	101.414829597294	DCA	70	114.50702725717
928.571428571429	33.3333333333333	82.4870597752548	24.6	107.087059775255	DCA	210	138.717128785391
942.857142857143	33.3333333333333	79.0808771099728	24.6	103.680877109973	DCA	280	140.756619810493
957.142857142857	33.3333333333333	75.3865760352201	24.6	99.9865760352201	DCA	0	99.9865760352201
971.428571428571	33.3333333333333	80.3450883499284	24.6	104.945088349928	DCA	140	128.580642346517
985.714285714286	33.3333333333333	80.0997615995687	24.6	104.699761599569	DCA	140	128.335315596157
1000	33.3333333333333	79.9898138699125	24.6	104.589813869913	DCA	0	104.589813869913
0	66.6666666666667	79.8071237487044	0	79.8071237487044	DCA	0	79.8071237487044
14.2857142857143	66.6666666666667	79.148287564616	0	79.148287564616	DCA	140	91.0742415612042
28.5714285714286	66.6666666666667	78.4446481319174	0	78.4446481319174	DCA	140	90.3706021285057
42.8571428571429	66.6666666666667	83.9735092177005	0	83.9735092177005	DCA	210	98.0391782278366
57.1428571428571	66.6666666666667	83.1717848211379	0	83.1717848211379	DCA	140	95.0977388177261
71.4285714285714	66.6666666666667	80.6053045163468	0	80.6053045163468	DCA	0	80.6053045163468
85.7142857142857	66.6666666666667	82.7269416729459	0	82.7269416729459	DCA	70	89.964339332822
100	66.6666666666667	81.3248230445348	0	81.3248230445348	DCA	70	88.5622207044109
114.285714285714	66.6666666666667	80.3195265135418	0	80.3195265135418	DCA	140	92.2454805101301
128.571428571429	66.6666666666667	81.6610386317225	0	81.6610386317225	DCA	140	93.5869926283108
142.857142857143	66.6666666666667	77.6718667950702	0	77.6718667950702	DCA	210	91.7375358052064
157.142857142857	66.6666666666667	76.6971962221877	0	76.6971962221877	DCA	0	76.6971962221877
171.428571428571	66.6666666666667	80.8151948463179	0	80.8151948463179	DCA	140	92.7411488429061
185.714285714286	66.6666666666667	78.714972549548	0	78.714972549548	DCA	70	85.9523702094242
200	66.6666666666667	77.5170253569136	0	77.5170253569136	DCA	140	89.4429793535019
214.285714285714	66.6666666666667	76.4439938720152	0	76.4439938720152	DCA	140	88.3699478686034
228.571428571429	66.6666666666667	78.8002393942735	0	78.8002393942735	DCA	140	90.7261933908617
242.857142857143	66.6666666666667	82.6460166586385	0	82.6460166586385	DCA	280	96.3025593591585
257.142857142857	66.6666666666667	79.7825229334742	0	79.7825229334742	DCA	210	93.8481919436104
271.428571428571	66.6666666666667	83.7673253879246	0	83.7673253879246	DCA	140	95.6932793845129
285.714285714286	66.6666666666667	82.5568001035341	0	82.5568001035341	DCA	70	89.7941977634103
300	66.6666666666667	85.6450676856423	0	85.6450676856423	DCA	140	97.5710216822306
314.285714285714	66.6666666666667	84.3096389770178	0	84.3096389770178	DCA	0	84.3096389770178
328.571428571429	66.6666666666667	83.1115601599211	0	83.1115601599211	DCA	210	97.1772291700572
342.857142857143	66.6666666666667	78.4097303323742	0	78.4097303323742	DCA	210	92.4753993425103
357.142857142857	66.6666666666667	81.3189572020342	0	81.3189572020342	DCA	0	81.3189572020342
371.428571428571	66.6666666666667	79.4562895834873	0	79.4562895834873	DCA	140	91.3822435800756
385.714285714286	66.6666666666667	77.6093651293204	0	77.6093651293204	DCA	140	89.5353191259086
400	66.6666666666667	77.5498978730364	0	77.5498978730364	DCA	0	77.5498978730364
414.285714285714	66.6666666666667	79.8764597061108	0	79.8764597061108	DCA	140	91.802413702699
428.571428571429	66.6666666666667	75.6440505318087	0	75.6440505318087	DCA	140	87.570004528397
442.857142857143	66.6666666666667	80.3484891820772	0	80.3484891820772	DCA	280	94.0050318825972
457.142857142857	66.6666666666667	81.042744619742	0	81.042744619742	DCA	280	94.699287320262
471.428571428571	66.6666666666667	84.9688695775585	0	84.9688695775585	DCA	210	99.0345385876946
485.714285714286	66.6666666666667	82.8592911171443	0	82.8592911171443	DCA	140	94.7852451137326
500	66.6666666666667	81.9297833627688	0	81.9297833627688	DCA	280	95.5863260632888
514.285714285714	66.6666666666667	81.4548662370921	24.6	106.054866237092	DCA	70	119.147063896968
528.571428571429	66.6666666666667	84.4070565237061	24.6	109.007056523706	DCA	140	132.642610520294
542.857142857143	66.6666666666667	80.8051045520199	24.6	105.40510455202	DCA	140	129.040658548608
557.142857142857	66.6666666666667	80.8635353649302	24.6	105.46353536493	DCA	210	137.093604375066
571.428571428571	66.6666666666667	80.1258396984002	24.6	104.7258396984	DCA	210	136.355908708536
585.714285714286	66.6666666666667	77.7087775814278	24.6	102.308777581428	DCA	140	125.944331578016
600	66.6666666666667	76.8939775883873	24.6	101.493977588387	DCA	70	114.586175248263
614.285714285714	66.6666666666667	76.0834331430661	24.6	100.683433143066	DCA	280	137.759175843586
628.571428571429	66.6666666666667	76.6744435220143	24.6	101.274443522014	DCA	70	114.366641181891
642.857142857143	66.6666666666667	78.4172276973276	24.6	103.017227697328	DCA	210	134.647296707464
657.142857142857	66.6666666666667	79.1546626803797	24.6	103.75466268038	DCA	280	140.8304053809
671.428571428571	66.6666666666667	81.7889476986375	24.6	106.388947698638	DCA	280	143.464690399158
685.714285714286	66.6666666666667	76.9973150924908	24.6	101.597315092491	DCA	210	133.227384102627
700	66.6666666666667	77.3635233321649	24.6	101.963523332165	DCA	140	125.599077328753
714.285714285714	66.6666666666667	80.2524125598155	24.6	104.852412559816	DCA	210	136.482481569952
728.571428571429	66.6666666666667	81.5439475321763	24.6	106.143947532176	DCA	70	119.236145192053
742.857142857143	66.6666666666667	80.9243957575	24.6	105.5243957575	DCA	0	105.5243957575
757.142857142857	66.6666666666667	81.8188749862236	24.6	106.418874986224	DCA	210	138.04894399636
771.428571428571	66.6666666666667	81.2588747118294	24.6	105.858874711829	DCA	70	118.951072371706
785.714285714286	66.6666666666667	86.0843722896787	24.6	110.684372289679	DCA	70	123.776569949555
800	66.6666666666667	86.3473371987601	24.6	110.94733719876	DCA	280	148.02307989928
814.285714285714	66.6666666666667	85.5436363248221	24.6	110.143636324822	DCA	210	141.773705334958
828.571428571429	66.6666666666667	88.6712779245123	24.6	113.271277924512	DCA	70	126.363475584388
842.857142857143	66.6666666666667	84.6626872260158	24.6	109.262687226016	DCA	70	122.354884885892
857.142857142857	66.6666666666667	84.6591892392026	24.6	109.259189239203	DCA	280	146.334931939723
871.428571428571	66.6666666666667	79.7092706150236	24.6	104.309270615024	DCA	280	141.385013315544
885.714285714286	66.6666666666667	79.0404698202533	24.6	103.640469820253	DCA	210	135.270538830389
900	66.6666666666667	77.9153714282712	24.6	102.515371428271	DCA	70	115.607569088147
914.285714285714	66.6666666666667	82.3644104986733	24.6	106.964410498673	DCA	140	130.599964495262
928.571428571429	66.6666666666667	86.4848824120044	24.6	111.084882412004	DCA	70	124.177080071881
942.857142857143	66.6666666666667	82.2312814731401	24.6	106.83128147314	DCA	210	138.461350483276
957.142857142857	66.6666666666667	77.4303580888396	24.6	102.03035808884	DCA	280	139.10610078936
971.428571428571	66.6666666666667	80.307461227839	24.6	104.907461227839	DCA	280	141.983203928359
985.714285714286	66.6666666666667	80.4971466205494	24.6	105.097146620549	DCA	0	105.097146620549
1000	66.6666666666667	81.4454596378963	24.6	106.045459637896	DCA	70	119.137657297772
0	100	78.8116150727029	0	78.8116150727029	DCA	0	78.8116150727029
14.2857142857143	100	80.6724310422339	0	80.6724310422339	DCA	210	94.73810005237
28.5714285714286	100	77.7392777639038	0	77.7392777639038	DCA	0	77.7392777639038
42.8571428571429	100	78.7015151891333	0	78.7015151891333	DCA	70	85.9389128490095
57.1428571428571	100	78.3673633256701	0	78.3673633256701	DCA	70	85.6047609855462
71.4285714285714	100	79.7055916584495	0	79.7055916584495	DCA	0	79.7055916584495
85.7142857142857	100	79.4316568441018	0	79.4316568441018	DCA	140	91.3576108406901
100	100	81.1444373175908	0	81.1444373175908	DCA	70	88.381834977467
114.285714285714	100	81.2078209892905	0	81.2078209892905	DCA	140	93.1337749858788
128.571428571429	100	79.0735183017072	0	79.0735183017072	DCA	280	92.7300610022272
142.857142857143	100	76.1157727730172	0	76.1157727730172	DCA	210	90.1814417831534
157.142857142857	100	79.4770652788792	0	79.4770652788792	DCA	280	93.1336079793992
171.428571428571	100	79.2781795857512	0	79.2781795857512	DCA	280	92.9347222862712
185.714285714286	100	82.4503686970928	0	82.4503686970928	DCA	70	89.687766356969
200	100	81.4521076505392	0	81.4521076505392	DCA	280	95.1086503510592
214.285714285714	100	80.9127051559916	0	80.9127051559916	DCA	140	92.8386591525798
228.571428571429	100	80.716401746736	0	80.716401746736	DCA	70	87.9537994066121
242.857142857143	100	80.8015025635356	0	80.8015025635356	DCA	0	80.8015025635356
257.142857142857	100	82.6059863071532	0	82.6059863071532	DCA	0	82.6059863071532
271.428571428571	100	80.6100650905837	0	80.6100650905837	DCA	70	87.8474627504599
285.714285714286	100	84.2707772913933	0	84.2707772913933	DCA	0	84.2707772913933
300	100	81.5166870857104	0	81.5166870857104	DCA	280	95.1732297862304
314.285714285714	100	84.3894696516739	0	84.3894696516739	DCA	210	98.4551386618101
328.571428571429	100	81.6773415378599	0	81.6773415378599	DCA	280	95.3338842383799
342.857142857143	100	84.211984749861	0	84.211984749861	DCA	210	98.2776537599972
357.142857142857	100	79.7255042321367	0	79.7255042321367	DCA	280	93.3820469326567
371.428571428571	100	78.7565869108834	0	78.7565869108834	DCA	140	90.6825409074716
385.714285714286	100	81.398921711478	0	81.398921711478	DCA	280	95.055464411998
400	100	77.4560661067959	0	77.4560661067959	DCA	140	89.3820201033841
414.285714285714	100	80.1365690969208	0	80.1365690969208	DCA	140	92.0625230935091
428.571428571429	100	80.3811892527274	0	80.3811892527274	DCA	140	92.3071432493157
442.857142857143	100	83.9322624537339	0	83.9322624537339	DCA	70	91.16966011361
457.142857142857	100	82.4819985830596	0	82.4819985830596	DCA	70	89.7193962429358
471.428571428571	100	80.8262912358021	0	80.8262912358021	DCA	280	94.4828339363221
485.714285714286	100	84.8122469463441	0	84.8122469463441	DCA	210	98.8779159564803
500	100	84.0679570411875	0	84.0679570411875	DCA	140	95.9939110377757
514.285714285714	100	81.2365497848093	24.6	105.836549784809	DCA	280	142.912292485329
528.571428571429	100	79.7499061393984	24.6	104.349906139398	DCA	0	104.349906139398
542.857142857143	100	81.7985737859859	24.6	106.398573785986	DCA	280	143.474316486506
557.142857142857	100	83.9673355644241	24.6	108.567335564424	DCA	210	140.19740457456
571.428571428571	100	80.0345868089241	24.6	104.634586808924	DCA	140	128.270140805512
585.714285714286	100	81.5859533022637	24.6	106.185953302264	DCA	70	119.27815096214
600	100	80.4248259780827	24.6	105.024825978083	DCA	70	118.117023637959
614.285714285714	100	77.3348261792854	24.6	101.934826179285	DCA	210	133.564895189422
628.571428571429	100	78.6962952733119	24.6	103.296295273312	DCA	0	103.296295273312
642.857142857143	100	76.9585499030796	24.6	101.55854990308	DCA	280	138.6342926036
657.142857142857	100	79.5229672159429	24.6	104.122967215943	DCA	140	127.758521212531
671.428571428571	100	79.425922099852	24.6	104.025922099852	DCA	0	104.025922099852
685.714285714286	100	79.2436312001639	24.6	103.843631200164	DCA	140	127.479185196752
700	100	81.3272048379612	24.6	105.927204837961	DCA	280	143.002947538481
714.285714285714	100	80.0093599355505	24.6	104.609359935551	DCA	70	117.701557595427
728.571428571429	100	78.5841714882077	24.6	103.184171488208	DCA	0	103.184171488208
742.857142857143	100	78.1523691671811	24.6	102.752369167181	DCA	140	126.387923163769
757.142857142857	100	81.1905915524907	24.6	105.790591552491	DCA	0	105.790591552491
771.428571428571	100	78.2647470957218	24.6	102.864747095722	DCA	70	115.956944755598
785.714285714286	100	79.0030714602032	24.6	103.603071460203	DCA	140	127.238625456791
800	100	82.001742418635	24.6	106.601742418635	DCA	210	138.231811428771
814.285714285714	100	84.7126760656064	24.6	109.312676065606	DCA	0	109.312676065606
828.571428571429	100	83.6462977007878	24.6	108.246297700788	DCA	0	108.246297700788
842.857142857143	100	82.9525513833277	24.6	107.552551383328	DCA	140	131.188105379916
857.142857142857	100	83.4896072451911	24.6	108.089607245191	DCA	280	145.165349945711
871.428571428571	100	83.9234950934799	24.6	108.52349509348	DCA	280	145.599237794
885.714285714286	100	83.1402356738319	24.6	107.740235673832	DCA	140	131.37578967042
900	100	79.0405273465793	24.6	103.640527346579	DCA	280	140.716270047099
914.285714285714	100	77.1805471472269	24.6	101.780547147227	DCA	70	114.872744807103
928.571428571429	100	77.9625800489133	24.6	102.562580048913	DCA	0	102.562580048913
942.857142857143	100	82.1193797168609	24.6	106.719379716861	DCA	0	106.719379716861
957.142857142857	100	82.0059517538075	24.6	106.605951753807	DCA	70	119.698149413684
971.428571428571	100	82.0033396884928	24.6	106.603339688493	DCA	0	106.603339688493
985.714285714286	100	83.7973651886837	24.6	108.397365188684	DCA	70	121.48956284856
1000	100	84.2257266046825	24.6	108.825726604683	DCA	70	121.917924264559
0	133.333333333333	78.3515124749303	0	78.3515124749303	DCA	280	92.0080551754503
14.2857142857143	133.333333333333	79.1649089269167	0	79.1649089269167	DCA	140	91.0908629235049
28.5714285714286	133.333333333333	80.6623809665554	0	80.6623809665554	DCA	140	92.5883349631436
42.8571428571429	133.333333333333	81.8753945370744	0	81.8753945370744	DCA	280	95.5319372375944
57.1428571428571	133.333333333333	81.5369222735891	0	81.5369222735891	DCA	280	95.1934649741091
71.4285714285714	133.333333333333	80.0947694556781	0	80.0947694556781	DCA	140	92.0207234522663
85.7142857142857	133.333333333333	80.5801097595177	0	80.5801097595177	DCA	280	94.2366524600376
100	133.333333333333	79.902743926522	0	79.902743926522	DCA	210	93.9684129366581
114.285714285714	133.333333333333	79.3598040227711	0	79.3598040227711	DCA	280	93.0163467232911
128.571428571429	133.333333333333	76.8824676931959	0	76.8824676931959	DCA	210	90.9481367033321
142.857142857143	133.333333333333	75.0253189617862	0	75.0253189617862	DCA	140	86.9512729583745
157.142857142857	133.333333333333	77.5787919760053	0	77.5787919760053	DCA	70	84.8161896358815
171.428571428571	133.333333333333	76.4722115954901	0	76.4722115954901	DCA	0	76.4722115954901
185.714285714286	133.333333333333	79.9795659087693	0	79.9795659087693	DCA	210	94.0452349189054
200	133.333333333333	79.9999015263818	0	79.9999015263818	DCA	0	79.9999015263818
214.285714285714	133.333333333333	78.8052700561702	0	78.8052700561702	DCA	70	86.0426677160463
228.571428571429	133.333333333333	79.0193433554762	0	79.0193433554762	DCA	0	79.0193433554762
242.857142857143	133.333333333333	79.3160716635397	0	79.3160716635397	DCA	0	79.3160716635397
257.142857142857	133.333333333333	77.1867314235499	0	77.1867314235499	DCA	0	77.1867314235499
271.428571428571	133.333333333333	79.1411070345732	0	79.1411070345732	DCA	0	79.1411070345732
285.714285714286	133.333333333333	81.4203585001158	0	81.4203585001158	DCA	210	95.4860275102519
300	133.333333333333	83.2572855047928	0	83.2572855047928	DCA	0	83.2572855047928
314.285714285714	133.333333333333	81.172825585542	0	81.172825585542	DCA	210	95.2384945956781
328.571428571429	133.333333333333	79.9501913285463	0	79.9501913285463	DCA	0	79.9501913285463
342.857142857143	133.333333333333	78.6849496286732	0	78.6849496286732	DCA	280	92.3414923291932
357.142857142857	133.333333333333	82.2445615482095	0	82.2445615482095	DCA	210	96.3102305583456
371.428571428571	133.333333333333	81.654344571389	0	81.654344571389	DCA	70	88.8917422312651
385.714285714286	133.333333333333	80.666437413649	0	80.666437413649	DCA	210	94.7321064237852
400	133.333333333333	79.7587563594069	0	79.7587563594069	DCA	210	93.8244253695431
414.285714285714	133.333333333333	81.1671345338378	0	81.1671345338378	DCA	0	81.1671345338378
428.571428571429	133.333333333333	78.0460310946442	0	78.0460310946442	DCA	0	78.0460310946442
442.857142857143	133.333333333333	77.0217858269528	0	77.0217858269528	DCA	70	84.259183486829
457.142857142857	133.333333333333	75.655920279264	0	75.655920279264	DCA	280	89.312462979784
471.428571428571	133.333333333333	76.0641700195474	0	76.0641700195474	DCA	280	89.7207127200674
485.714285714286	133.333333333333	83.1244636634134	0	83.1244636634134	DCA	210	97.1901326735496
500	133.333333333333	82.3940025386912	0	82.3940025386912	DCA	140	94.3199565352794
