x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
157.142857142857	33.3333333333333	80.8382105803784	0	80.8382105803784	DCA	140	91.5010928704908
171.428571428571	33.3333333333333	80.0485315416651	0	80.0485315416651	DCA	210	89.5737074833556
185.714285714286	33.3333333333333	81.3144329690954	0	81.3144329690954	DCA	140	91.9773152592078
200	33.3333333333333	82.6292382134947	0	82.6292382134947	DCA	70	90.1170618563769
214.285714285714	33.3333333333333	83.8663312309757	0	83.8663312309757	DCA	280	87.9410358285922
228.571428571429	33.3333333333333	81.1806547506503	0	81.1806547506503	DCA	70	88.6684783935325
242.857142857143	33.3333333333333	85.1797368945994	0	85.1797368945994	DCA	70	92.6675605374816
257.142857142857	33.3333333333333	81.5442574887324	0	81.5442574887324	DCA	280	85.6189620863489
271.428571428571	33.3333333333333	79.3500489440961	0	79.3500489440961	DCA	280	83.4247535417126
285.714285714286	33.3333333333333	81.6956192646552	0	81.6956192646552	DCA	210	91.2207952063456
300	33.3333333333333	77.8036756690889	0	77.8036756690889	DCA	0	77.8036756690889
314.285714285714	33.3333333333333	83.7858395254139	0	83.7858395254139	DCA	140	94.4487218155263
328.571428571429	33.3333333333333	81.5663264249492	0	81.5663264249492	DCA	280	85.6410310225657
342.857142857143	33.3333333333333	77.5269871830362	0	77.5269871830362	DCA	70	85.0148108259184
357.142857142857	33.3333333333333	81.2008190807014	0	81.2008190807014	DCA	210	90.7259950223919
371.428571428571	33.3333333333333	82.2880905697872	0	82.2880905697872	DCA	210	91.8132665114777
385.714285714286	33.3333333333333	80.5095538654402	0	80.5095538654402	DCA	280	84.5842584630567
400	33.3333333333333	81.5079609739713	0	81.5079609739713	DCA	70	88.9957846168536
414.285714285714	33.3333333333333	80.4645923157436	0	80.4645923157436	DCA	0	80.4645923157436
428.571428571429	33.3333333333333	78.0619329553203	0	78.0619329553203	DCA	140	88.7248152454327
442.857142857143	33.3333333333333	78.0053500217388	0	78.0053500217388	DCA	210	87.5305259634293
457.142857142857	33.3333333333333	77.0003488939318	0	77.0003488939318	DCA	70	84.4881725368141
471.428571428571	33.3333333333333	76.6276548960585	0	76.6276548960585	DCA	210	86.152830837749
485.714285714286	33.3333333333333	81.2442105438165	0	81.2442105438165	DCA	70	88.7320341866988
500	33.3333333333333	81.061104298763	0	81.061104298763	DCA	0	81.061104298763
514.285714285714	33.3333333333333	80.8074117624004	24.6	105.4074117624	DCA	70	118.750035405283
528.571428571429	33.3333333333333	79.8607977474162	24.6	104.460797747416	DCA	70	117.803421390298
542.857142857143	33.3333333333333	78.3959488805958	24.6	102.995948880596	DCA	140	125.368431170708
557.142857142857	33.3333333333333	78.9845106842611	24.6	103.584510684261	DCA	140	125.956992974373
571.428571428571	33.3333333333333	75.3628493701639	24.6	99.9628493701639	DCA	280	127.45675396778
585.714285714286	33.3333333333333	75.729488394501	24.6	100.329488394501	DCA	210	127.419064336191
600	33.3333333333333	74.4403624472316	24.6	99.0403624472316	DCA	210	126.129938388922
614.285714285714	33.3333333333333	74.2848395336786	24.6	98.8848395336786	DCA	280	126.378744131295
628.571428571429	33.3333333333333	76.5285341027538	24.6	101.128534102754	DCA	280	128.62243870037
642.857142857143	33.3333333333333	77.549885793432	24.6	102.149885793432	DCA	210	129.239461735122
657.142857142857	33.3333333333333	81.5318123783997	24.6	106.1318123784	DCA	70	119.474436021282
671.428571428571	33.3333333333333	78.8048850124131	24.6	103.404885012413	DCA	140	125.777367302525
685.714285714286	33.3333333333333	78.5800766041966	24.6	103.180076604197	DCA	70	116.522700247079
700	33.3333333333333	80.0694055111023	24.6	104.669405511102	DCA	0	104.669405511102
714.285714285714	33.3333333333333	83.3745136865057	24.6	107.974513686506	DCA	280	135.468418284122
728.571428571429	33.3333333333333	80.8310810097947	24.6	105.431081009795	DCA	210	132.520656951485
742.857142857143	33.3333333333333	77.4632513880019	24.6	102.063251388002	DCA	70	115.405875030884
757.142857142857	33.3333333333333	80.4842727990614	24.6	105.084272799061	DCA	0	105.084272799061
771.428571428571	33.3333333333333	83.012836215373	24.6	107.612836215373	DCA	280	135.10674081299
785.714285714286	33.3333333333333	78.9821311053296	24.6	103.58213110533	DCA	280	131.076035702946
800	33.3333333333333	79.2160094872158	24.6	103.816009487216	DCA	70	117.158633130098
814.285714285714	33.3333333333333	78.7528354164762	24.6	103.352835416476	DCA	0	103.352835416476
828.571428571429	33.3333333333333	79.4413194572833	24.6	104.041319457283	DCA	280	131.5352240549
842.857142857143	33.3333333333333	79.0795628636827	24.6	103.679562863683	DCA	280	131.173467461299
857.142857142857	33.3333333333333	78.9931610636293	24.6	103.593161063629	DCA	210	130.68273700532
871.428571428571	33.3333333333333	78.2672404396596	24.6	102.86724043966	DCA	210	129.95681638135
885.714285714286	33.3333333333333	77.6737800971194	24.6	102.273780097119	DCA	140	124.646262387232
900	33.3333333333333	80.4590751920738	24.6	105.059075192074	DCA	210	132.148651133764
914.285714285714	33.3333333333333	78.9113880855293	24.6	103.511388085529	DCA	210	130.60096402722
928.571428571429	33.3333333333333	79.9059937851854	24.6	104.505993785185	DCA	140	126.878476075298
942.857142857143	33.3333333333333	80.5837987588803	24.6	105.18379875888	DCA	140	127.556281048993
957.142857142857	33.3333333333333	84.1274706340656	24.6	108.727470634066	DCA	140	131.099952924178
971.428571428571	33.3333333333333	84.7316598660631	24.6	109.331659866063	DCA	280	136.82556446368
985.714285714286	33.3333333333333	85.7478803651589	24.6	110.347880365159	DCA	210	137.437456306849
1000	33.3333333333333	82.958976016192	24.6	107.558976016192	DCA	0	107.558976016192
0	66.6666666666667	79.6703025816975	0	79.6703025816975	DCA	70	87.1581262245797
14.2857142857143	66.6666666666667	81.4441348868093	0	81.4441348868093	DCA	140	92.1070171769216
28.5714285714286	66.6666666666667	82.3511477217616	0	82.3511477217616	DCA	0	82.3511477217616
42.8571428571429	66.6666666666667	80.3119211002374	0	80.3119211002374	DCA	140	90.9748033903498
57.1428571428571	66.6666666666667	78.7995272310968	0	78.7995272310968	DCA	70	86.287350873979
71.4285714285714	66.6666666666667	81.601619788092	0	81.601619788092	DCA	70	89.0894434309742
85.7142857142857	66.6666666666667	79.7874128869711	0	79.7874128869711	DCA	140	90.4502951770835
100	66.6666666666667	82.4626737441516	0	82.4626737441516	DCA	210	91.987849685842
114.285714285714	66.6666666666667	82.7094183697912	0	82.7094183697912	DCA	0	82.7094183697912
128.571428571429	66.6666666666667	85.9924584903623	0	85.9924584903623	DCA	210	95.5176344320528
142.857142857143	66.6666666666667	78.3362795127797	0	78.3362795127797	DCA	70	85.8241031556619
157.142857142857	66.6666666666667	80.0777171772699	0	80.0777171772699	DCA	70	87.5655408201521
171.428571428571	66.6666666666667	82.1906111477384	0	82.1906111477384	DCA	70	89.6784347906206
185.714285714286	66.6666666666667	78.3223721833355	0	78.3223721833355	DCA	0	78.3223721833355
200	66.6666666666667	77.0055384798718	0	77.0055384798718	DCA	0	77.0055384798718
214.285714285714	66.6666666666667	80.3298451528197	0	80.3298451528197	DCA	280	84.4045497504362
228.571428571429	66.6666666666667	74.8784454623506	0	74.8784454623506	DCA	0	74.8784454623506
242.857142857143	66.6666666666667	77.9272397316382	0	77.9272397316382	DCA	280	82.0019443292547
257.142857142857	66.6666666666667	77.3746675627571	0	77.3746675627571	DCA	70	84.8624912056393
271.428571428571	66.6666666666667	78.0703250425861	0	78.0703250425861	DCA	280	82.1450296402027
285.714285714286	66.6666666666667	81.3049420902854	0	81.3049420902854	DCA	70	88.7927657331676
300	66.6666666666667	80.805526351607	0	80.805526351607	DCA	0	80.805526351607
314.285714285714	66.6666666666667	80.884773569787	0	80.884773569787	DCA	0	80.884773569787
328.571428571429	66.6666666666667	80.279346327937	0	80.279346327937	DCA	210	89.8045222696274
342.857142857143	66.6666666666667	84.4893402570506	0	84.4893402570506	DCA	0	84.4893402570506
357.142857142857	66.6666666666667	80.6787913313225	0	80.6787913313225	DCA	140	91.3416736214349
371.428571428571	66.6666666666667	81.8429741978165	0	81.8429741978165	DCA	280	85.917678795433
385.714285714286	66.6666666666667	83.193116457958	0	83.193116457958	DCA	210	92.7182923996485
400	66.6666666666667	83.8760899457928	0	83.8760899457928	DCA	140	94.5389722359052
414.285714285714	66.6666666666667	79.8969772855066	0	79.8969772855066	DCA	0	79.8969772855066
428.571428571429	66.6666666666667	76.4838011185552	0	76.4838011185552	DCA	70	83.9716247614375
442.857142857143	66.6666666666667	78.1301798384555	0	78.1301798384555	DCA	140	88.7930621285678
457.142857142857	66.6666666666667	81.1769649423804	0	81.1769649423804	DCA	140	91.8398472324928
471.428571428571	66.6666666666667	77.6994398264546	0	77.6994398264546	DCA	210	87.2246157681451
485.714285714286	66.6666666666667	79.3074657438363	0	79.3074657438363	DCA	210	88.8326416855267
500	66.6666666666667	78.1890148109921	0	78.1890148109921	DCA	70	85.6768384538744
514.285714285714	66.6666666666667	81.0239222943081	24.6	105.623922294308	DCA	280	133.117826891925
528.571428571429	66.6666666666667	78.9391204175322	24.6	103.539120417532	DCA	280	131.033025015149
542.857142857143	66.6666666666667	78.2385022300572	24.6	102.838502230057	DCA	210	129.928078171748
557.142857142857	66.6666666666667	80.6408349374442	24.6	105.240834937444	DCA	70	118.583458580326
571.428571428571	66.6666666666667	79.2685689832111	24.6	103.868568983211	DCA	0	103.868568983211
585.714285714286	66.6666666666667	81.0040222054129	24.6	105.604022205413	DCA	0	105.604022205413
600	66.6666666666667	78.685681780389	24.6	103.285681780389	DCA	280	130.779586378006
614.285714285714	66.6666666666667	77.9952802138028	24.6	102.595280213803	DCA	140	124.967762503915
628.571428571429	66.6666666666667	78.5470694630655	24.6	103.147069463065	DCA	210	130.236645404756
642.857142857143	66.6666666666667	81.4072049581992	24.6	106.007204958199	DCA	0	106.007204958199
657.142857142857	66.6666666666667	80.768993660755	24.6	105.368993660755	DCA	280	132.862898258371
671.428571428571	66.6666666666667	76.6607122738317	24.6	101.260712273832	DCA	0	101.260712273832
685.714285714286	66.6666666666667	79.1541276540581	24.6	103.754127654058	DCA	140	126.12660994417
700	66.6666666666667	76.2038180153706	24.6	100.803818015371	DCA	0	100.803818015371
714.285714285714	66.6666666666667	82.4203858370149	24.6	107.020385837015	DCA	0	107.020385837015
728.571428571429	66.6666666666667	75.4832936553692	24.6	100.083293655369	DCA	0	100.083293655369
742.857142857143	66.6666666666667	78.8920669268271	24.6	103.492066926827	DCA	140	125.864549216939
757.142857142857	66.6666666666667	75.0341360756268	24.6	99.6341360756268	DCA	140	122.006618365739
771.428571428571	66.6666666666667	81.9600900554476	24.6	106.560090055448	DCA	140	128.93257234556
785.714285714286	66.6666666666667	81.8424844483521	24.6	106.442484448352	DCA	0	106.442484448352
800	66.6666666666667	78.2120071303668	24.6	102.812007130367	DCA	280	130.305911727983
814.285714285714	66.6666666666667	77.6512331482719	24.6	102.251233148272	DCA	210	129.340809089962
828.571428571429	66.6666666666667	76.1124059039085	24.6	100.712405903909	DCA	0	100.712405903909
842.857142857143	66.6666666666667	78.9256598641206	24.6	103.525659864121	DCA	70	116.868283507003
857.142857142857	66.6666666666667	75.8800379341499	24.6	100.48003793415	DCA	70	113.822661577032
871.428571428571	66.6666666666667	78.7177977259492	24.6	103.317797725949	DCA	140	125.690280016062
885.714285714286	66.6666666666667	80.1891466787202	24.6	104.78914667872	DCA	140	127.161628968833
900	66.6666666666667	81.6450640857927	24.6	106.245064085793	DCA	70	119.587687728675
914.285714285714	66.6666666666667	76.6100583276826	24.6	101.210058327683	DCA	0	101.210058327683
928.571428571429	66.6666666666667	75.2297199623485	24.6	99.8297199623484	DCA	70	113.172343605231
942.857142857143	66.6666666666667	77.3513877981951	24.6	101.951387798195	DCA	210	129.040963739886
957.142857142857	66.6666666666667	80.3235451039575	24.6	104.923545103957	DCA	210	132.013121045648
971.428571428571	66.6666666666667	81.6843076958842	24.6	106.284307695884	DCA	140	128.656789985997
985.714285714286	66.6666666666667	81.8103009052702	24.6	106.41030090527	DCA	140	128.782783195383
1000	66.6666666666667	80.7538019916422	24.6	105.353801991642	DCA	70	118.696425634524
0	100	79.950600471964	0	79.950600471964	DCA	0	79.950600471964
14.2857142857143	100	79.9291317753289	0	79.9291317753289	DCA	280	84.0038363729454
28.5714285714286	100	82.8692829638117	0	82.8692829638117	DCA	0	82.8692829638117
42.8571428571429	100	81.5054518679589	0	81.5054518679589	DCA	70	88.9932755108411
57.1428571428571	100	82.09428081804	0	82.09428081804	DCA	0	82.09428081804
71.4285714285714	100	84.078352600847	0	84.078352600847	DCA	280	88.1530571984635
85.7142857142857	100	82.9673661902174	0	82.9673661902174	DCA	0	82.9673661902174
100	100	84.3741411061163	0	84.3741411061163	DCA	70	91.8619647489985
114.285714285714	100	84.9371333639145	0	84.9371333639145	DCA	0	84.9371333639145
128.571428571429	100	83.8438917901785	0	83.8438917901785	DCA	210	93.3690677318689
142.857142857143	100	81.6546940261064	0	81.6546940261064	DCA	280	85.7293986237229
157.142857142857	100	83.2640765216512	0	83.2640765216512	DCA	0	83.2640765216512
171.428571428571	100	83.8624598862997	0	83.8624598862997	DCA	280	87.9371644839162
185.714285714286	100	85.0623913148456	0	85.0623913148456	DCA	280	89.1370959124621
200	100	85.8724313159665	0	85.8724313159665	DCA	280	89.947135913583
214.285714285714	100	83.7884529987971	0	83.7884529987971	DCA	140	94.4513352889094
228.571428571429	100	82.9695602536933	0	82.9695602536933	DCA	0	82.9695602536933
242.857142857143	100	81.159988615401	0	81.159988615401	DCA	280	85.2346932130176
257.142857142857	100	81.0289847997792	0	81.0289847997792	DCA	210	90.5541607414696
271.428571428571	100	78.2872175892351	0	78.2872175892351	DCA	140	88.9500998793474
285.714285714286	100	77.3365750025393	0	77.3365750025393	DCA	0	77.3365750025393
300	100	80.2254920782331	0	80.2254920782331	DCA	140	90.8883743683455
314.285714285714	100	76.8218761829993	0	76.8218761829993	DCA	70	84.3096998258815
328.571428571429	100	80.1162178443082	0	80.1162178443082	DCA	0	80.1162178443082
342.857142857143	100	79.3360519274931	0	79.3360519274931	DCA	70	86.8238755703753
357.142857142857	100	81.2037826364684	0	81.2037826364684	DCA	0	81.2037826364684
371.428571428571	100	79.4733275696749	0	79.4733275696749	DCA	0	79.4733275696749
385.714285714286	100	80.0823183561905	0	80.0823183561905	DCA	0	80.0823183561905
400	100	81.5744693363595	0	81.5744693363595	DCA	70	89.0622929792417
414.285714285714	100	82.0044618347903	0	82.0044618347903	DCA	210	91.5296377764808
428.571428571429	100	81.4626007551079	0	81.4626007551079	DCA	210	90.9877766967983
442.857142857143	100	81.049248689441	0	81.049248689441	DCA	280	85.1239532870575
457.142857142857	100	78.3028693683468	0	78.3028693683468	DCA	210	87.8280453100373
471.428571428571	100	81.6321612255839	0	81.6321612255839	DCA	70	89.1199848684661
485.714285714286	100	76.9589685921056	0	76.9589685921056	DCA	0	76.9589685921056
500	100	79.5736775700033	0	79.5736775700033	DCA	140	90.2365598601156
514.285714285714	100	81.0754910505798	24.6	105.67549105058	DCA	210	132.76506699227
528.571428571429	100	80.6461224349989	24.6	105.246122434999	DCA	280	132.740027032615
542.857142857143	100	79.9184711837045	24.6	104.518471183705	DCA	140	126.890953473817
557.142857142857	100	79.909889615856	24.6	104.509889615856	DCA	0	104.509889615856
571.428571428571	100	77.3653105359508	24.6	101.965310535951	DCA	0	101.965310535951
585.714285714286	100	78.8014755477072	24.6	103.401475547707	DCA	280	130.895380145324
600	100	79.4232493026511	24.6	104.023249302651	DCA	70	117.365872945533
614.285714285714	100	79.4178790020035	24.6	104.017879002003	DCA	280	131.51178359962
628.571428571429	100	78.8411783960503	24.6	103.44117839605	DCA	210	130.530754337741
642.857142857143	100	82.4271100756406	24.6	107.027110075641	DCA	70	120.369733718523
657.142857142857	100	82.6615969550122	24.6	107.261596955012	DCA	280	134.755501552629
671.428571428571	100	81.4034585059075	24.6	106.003458505908	DCA	140	128.37594079602
685.714285714286	100	79.4116592592918	24.6	104.011659259292	DCA	140	126.384141549404
700	100	81.6211810953938	24.6	106.221181095394	DCA	280	133.71508569301
714.285714285714	100	79.2502331086972	24.6	103.850233108697	DCA	70	117.192856751579
728.571428571429	100	77.6579410133715	24.6	102.257941013372	DCA	140	124.630423303484
742.857142857143	100	80.2810241206372	24.6	104.881024120637	DCA	70	118.223647763519
757.142857142857	100	77.7830208357599	24.6	102.38302083576	DCA	0	102.38302083576
771.428571428571	100	79.094629546623	24.6	103.694629546623	DCA	0	103.694629546623
785.714285714286	100	81.7485532609922	24.6	106.348553260992	DCA	0	106.348553260992
800	100	79.4592128174507	24.6	104.059212817451	DCA	0	104.059212817451
814.285714285714	100	79.7839205821212	24.6	104.383920582121	DCA	70	117.726544225003
828.571428571429	100	78.9916586128191	24.6	103.591658612819	DCA	70	116.934282255701
842.857142857143	100	79.0522636530799	24.6	103.65226365308	DCA	0	103.65226365308
857.142857142857	100	76.9689638291593	24.6	101.568963829159	DCA	210	128.65853977085
871.428571428571	100	77.2714002084865	24.6	101.871400208487	DCA	70	115.214023851369
885.714285714286	100	77.9023543846426	24.6	102.502354384643	DCA	70	115.844978027525
900	100	77.9973232829832	24.6	102.597323282983	DCA	210	129.686899224674
914.285714285714	100	80.5901915641645	24.6	105.190191564165	DCA	280	132.684096161781
928.571428571429	100	77.219538790706	24.6	101.819538790706	DCA	140	124.192021080818
942.857142857143	100	78.5032407299141	24.6	103.103240729914	DCA	0	103.103240729914
957.142857142857	100	78.2309830938703	24.6	102.83098309387	DCA	210	129.920559035561
971.428571428571	100	82.0811333076846	24.6	106.681133307685	DCA	70	120.023756950567
985.714285714286	100	81.4258306979306	24.6	106.025830697931	DCA	210	133.115406639621
1000	100	84.6284638812921	24.6	109.228463881292	DCA	70	122.571087524174
0	133.333333333333	82.3996093836092	0	82.3996093836092	DCA	280	86.4743139812257
14.2857142857143	133.333333333333	82.3605254729466	0	82.3605254729466	DCA	0	82.3605254729466
28.5714285714286	133.333333333333	79.3023191237518	0	79.3023191237518	DCA	280	83.3770237213683
42.8571428571429	133.333333333333	77.7123391344906	0	77.7123391344906	DCA	210	87.2375150761811
57.1428571428571	133.333333333333	80.1762413437503	0	80.1762413437503	DCA	140	90.8391236338627
71.4285714285714	133.333333333333	77.9667354703761	0	77.9667354703761	DCA	210	87.4919114120666
85.7142857142857	133.333333333333	79.2468256612971	0	79.2468256612971	DCA	280	83.3215302589136
100	133.333333333333	81.9384827363563	0	81.9384827363563	DCA	0	81.9384827363563
114.285714285714	133.333333333333	79.4119929411079	0	79.4119929411079	DCA	140	90.0748752312203
128.571428571429	133.333333333333	85.4239648705561	0	85.4239648705561	DCA	210	94.9491408122466
142.857142857143	133.333333333333	84.7535012126428	0	84.7535012126428	DCA	140	95.4163835027552
157.142857142857	133.333333333333	83.1546777834154	0	83.1546777834154	DCA	210	92.6798537251059
171.428571428571	133.333333333333	86.2945807331703	0	86.2945807331703	DCA	0	86.2945807331703
185.714285714286	133.333333333333	87.7592283334507	0	87.7592283334507	DCA	140	98.4221106235631
200	133.333333333333	86.9858396275388	0	86.9858396275388	DCA	210	96.5110155692293
214.285714285714	133.333333333333	89.0368644504507	0	89.0368644504507	DCA	140	99.6997467405631
228.571428571429	133.333333333333	84.3667696859769	0	84.3667696859769	DCA	280	88.4414742835935
242.857142857143	133.333333333333	84.1777710092641	0	84.1777710092641	DCA	280	88.2524756068806
257.142857142857	133.333333333333	80.8262016545121	0	80.8262016545121	DCA	280	84.9009062521286
271.428571428571	133.333333333333	81.8169499865316	0	81.8169499865316	DCA	140	92.479832276644
285.714285714286	133.333333333333	78.1141807615552	0	78.1141807615552	DCA	280	82.1888853591717
300	133.333333333333	81.1805564418798	0	81.1805564418798	DCA	70	88.6683800847621
314.285714285714	133.333333333333	78.0877831014723	0	78.0877831014723	DCA	210	87.6129590431628
328.571428571429	133.333333333333	79.340626056626	0	79.340626056626	DCA	0	79.340626056626
342.857142857143	133.333333333333	80.0283766319502	0	80.0283766319502	DCA	210	89.5535525736407
357.142857142857	133.333333333333	79.8293104291638	0	79.8293104291638	DCA	140	90.4921927192762
371.428571428571	133.333333333333	82.4076426039291	0	82.4076426039291	DCA	280	86.4823472015456
385.714285714286	133.333333333333	81.5946483942868	0	81.5946483942868	DCA	210	91.1198243359772
400	133.333333333333	80.4615823221821	0	80.4615823221821	DCA	0	80.4615823221821
414.285714285714	133.333333333333	78.5904688048904	0	78.5904688048904	DCA	70	86.0782924477726
428.571428571429	133.333333333333	79.5108999483196	0	79.5108999483196	DCA	210	89.03607589001
442.857142857143	133.333333333333	80.449958524909	0	80.449958524909	DCA	0	80.449958524909
457.142857142857	133.333333333333	79.4044421157445	0	79.4044421157445	DCA	210	88.9296180574349
471.428571428571	133.333333333333	76.1774486506038	0	76.1774486506038	DCA	70	83.665272293486
485.714285714286	133.333333333333	75.9183087966692	0	75.9183087966692	DCA	70	83.4061324395515
500	133.333333333333	76.7424558977423	0	76.7424558977423	DCA	280	80.8171604953588
