x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
485.714285714286	33.3333333333333	74.4901265443947	0	74.4901265443947	DCA	140	82.1173826000627
500	33.3333333333333	76.8795244917246	0	76.8795244917246	DCA	140	84.5067805473925
514.285714285714	33.3333333333333	76.7175368915396	24.6	101.31753689154	DCA	70	112.993157271231
528.571428571429	33.3333333333333	80.0186532464087	24.6	104.618653246409	DCA	280	127.234826542887
542.857142857143	33.3333333333333	80.2768953545442	24.6	104.876895354544	DCA	210	127.860602382474
557.142857142857	33.3333333333333	77.1585190192059	24.6	101.758519019206	DCA	140	121.095375074874
571.428571428571	33.3333333333333	80.0637907388805	24.6	104.663790738881	DCA	0	104.663790738881
585.714285714286	33.3333333333333	83.3625332084775	24.6	107.962533208478	DCA	210	130.946240236408
600	33.3333333333333	80.767587745746	24.6	105.367587745746	DCA	70	117.043208125437
614.285714285714	33.3333333333333	79.0394824258215	24.6	103.639482425822	DCA	70	115.315102805513
628.571428571429	33.3333333333333	80.8326354864671	24.6	105.432635486467	DCA	210	128.416342514397
642.857142857143	33.3333333333333	79.7570670087197	24.6	104.35706700872	DCA	280	126.973240305198
657.142857142857	33.3333333333333	81.0965398022699	24.6	105.69653980227	DCA	280	128.312713098748
671.428571428571	33.3333333333333	78.24214995002	24.6	102.84214995002	DCA	140	122.179006005688
685.714285714286	33.3333333333333	75.0755790929556	24.6	99.6755790929556	DCA	70	111.351199472647
700	33.3333333333333	75.1802668574087	24.6	99.7802668574087	DCA	210	122.763973885339
714.285714285714	33.3333333333333	72.9486885403496	24.6	97.5486885403496	DCA	210	120.53239556828
728.571428571429	33.3333333333333	76.3724114924509	24.6	100.972411492451	DCA	140	120.309267548119
742.857142857143	33.3333333333333	73.5551360525853	24.6	98.1551360525853	DCA	70	109.830756432276
757.142857142857	33.3333333333333	78.13579685462	24.6	102.73579685462	DCA	210	125.71950388255
771.428571428571	33.3333333333333	77.4847583206376	24.6	102.084758320638	DCA	0	102.084758320638
785.714285714286	33.3333333333333	78.7087783580784	24.6	103.308778358078	DCA	70	114.98439873777
800	33.3333333333333	73.9705703126797	24.6	98.5705703126797	DCA	70	110.246190692371
814.285714285714	33.3333333333333	76.9247819080959	24.6	101.524781908096	DCA	70	113.200402287787
828.571428571429	33.3333333333333	76.205075266985	24.6	100.805075266985	DCA	210	123.788782294915
842.857142857143	33.3333333333333	76.4369173695927	24.6	101.036917369593	DCA	70	112.712537749284
857.142857142857	33.3333333333333	80.2245086817711	24.6	104.824508681771	DCA	280	127.440681978249
871.428571428571	33.3333333333333	79.2239749493097	24.6	103.82397494931	DCA	210	126.80768197724
885.714285714286	33.3333333333333	74.8097082051979	24.6	99.4097082051979	DCA	140	118.746564260866
900	33.3333333333333	75.1445436323463	24.6	99.7445436323463	DCA	70	111.420164012037
914.285714285714	33.3333333333333	75.4120286929037	24.6	100.012028692904	DCA	140	119.348884748572
928.571428571429	33.3333333333333	80.9641646753126	24.6	105.564164675313	DCA	210	128.547871703243
942.857142857143	33.3333333333333	77.1252715439775	24.6	101.725271543978	DCA	0	101.725271543978
957.142857142857	33.3333333333333	76.9251335028466	24.6	101.525133502847	DCA	210	124.508840530777
971.428571428571	33.3333333333333	77.7172133982112	24.6	102.317213398211	DCA	280	124.933386694689
985.714285714286	33.3333333333333	78.024187659478	24.6	102.624187659478	DCA	280	125.240360955956
1000	33.3333333333333	76.5271457447713	24.6	101.127145744771	DCA	280	123.74331904125
0	66.6666666666667	80.6879310892277	0	80.6879310892277	DCA	70	86.5087514689188
14.2857142857143	66.6666666666667	77.3347276407086	0	77.3347276407086	DCA	210	82.7540346686389
28.5714285714286	66.6666666666667	78.6208014420293	0	78.6208014420293	DCA	0	78.6208014420293
42.8571428571429	66.6666666666667	77.9133966016401	0	77.9133966016401	DCA	70	83.7342169813312
57.1428571428571	66.6666666666667	77.2038013281966	0	77.2038013281966	DCA	70	83.0246217078877
71.4285714285714	66.6666666666667	79.4003192111575	0	79.4003192111575	DCA	140	87.0275752668254
85.7142857142857	66.6666666666667	80.3460424280008	0	80.3460424280008	DCA	0	80.3460424280008
100	66.6666666666667	78.8705175191757	0	78.8705175191757	DCA	70	84.6913378988669
114.285714285714	66.6666666666667	77.9616110038779	0	77.9616110038779	DCA	280	77.1585843003562
128.571428571429	66.6666666666667	78.8686625254738	0	78.8686625254738	DCA	210	84.2879695534041
142.857142857143	66.6666666666667	78.7745944629976	0	78.7745944629976	DCA	280	77.9715677594758
157.142857142857	66.6666666666667	79.6775609781586	0	79.6775609781586	DCA	70	85.4983813578498
171.428571428571	66.6666666666667	82.3945093102063	0	82.3945093102063	DCA	210	87.8138163381366
185.714285714286	66.6666666666667	79.7116221794961	0	79.7116221794961	DCA	210	85.1309292074264
200	66.6666666666667	79.6230478065236	0	79.6230478065236	DCA	0	79.6230478065236
214.285714285714	66.6666666666667	79.8633866922201	0	79.8633866922201	DCA	70	85.6842070719113
228.571428571429	66.6666666666667	80.0083482228009	0	80.0083482228009	DCA	280	79.2053215192792
242.857142857143	66.6666666666667	80.9599249080209	0	80.9599249080209	DCA	0	80.9599249080209
257.142857142857	66.6666666666667	82.2999116133635	0	82.2999116133635	DCA	140	89.9271676690314
271.428571428571	66.6666666666667	80.1990988651736	0	80.1990988651736	DCA	280	79.3960721616518
285.714285714286	66.6666666666667	78.771100630163	0	78.771100630163	DCA	210	84.1904076580933
300	66.6666666666667	74.3647559851663	0	74.3647559851663	DCA	140	81.9920120408342
314.285714285714	66.6666666666667	75.996739385962	0	75.996739385962	DCA	140	83.62399544163
328.571428571429	66.6666666666667	79.7986743696231	0	79.7986743696231	DCA	210	85.2179813975534
342.857142857143	66.6666666666667	78.4413469930422	0	78.4413469930422	DCA	210	83.8606540209725
357.142857142857	66.6666666666667	76.4328214077923	0	76.4328214077923	DCA	140	84.0600774634602
371.428571428571	66.6666666666667	74.8414486762413	0	74.8414486762413	DCA	70	80.6622690559325
385.714285714286	66.6666666666667	75.9164311782121	0	75.9164311782121	DCA	280	75.1134044746903
400	66.6666666666667	76.7523902170056	0	76.7523902170056	DCA	210	82.1716972449359
414.285714285714	66.6666666666667	77.2770860951202	0	77.2770860951202	DCA	210	82.6963931230505
428.571428571429	66.6666666666667	73.461749719514	0	73.461749719514	DCA	0	73.461749719514
442.857142857143	66.6666666666667	77.9863985295676	0	77.9863985295676	DCA	140	85.6136545852355
457.142857142857	66.6666666666667	75.9139711098618	0	75.9139711098618	DCA	140	83.5412271655297
471.428571428571	66.6666666666667	74.1725479781189	0	74.1725479781189	DCA	0	74.1725479781189
485.714285714286	66.6666666666667	78.3091359631588	0	78.3091359631588	DCA	70	84.1299563428499
500	66.6666666666667	81.5569001175802	0	81.5569001175802	DCA	210	86.9762071455105
514.285714285714	66.6666666666667	80.2039606073998	24.6	104.8039606074	DCA	210	127.78766763533
528.571428571429	66.6666666666667	79.5970893753766	24.6	104.197089375377	DCA	280	126.813262671855
542.857142857143	66.6666666666667	80.1203077626893	24.6	104.720307762689	DCA	140	124.057163818357
557.142857142857	66.6666666666667	78.0193653899461	24.6	102.619365389946	DCA	0	102.619365389946
571.428571428571	66.6666666666667	80.9130776438628	24.6	105.513077643863	DCA	280	128.129250940341
585.714285714286	66.6666666666667	78.1058294745241	24.6	102.705829474524	DCA	70	114.381449854215
600	66.6666666666667	79.4999568601433	24.6	104.099956860143	DCA	210	127.083663888074
614.285714285714	66.6666666666667	81.1340857179025	24.6	105.734085717902	DCA	0	105.734085717902
628.571428571429	66.6666666666667	84.3619144475143	24.6	108.961914447514	DCA	280	131.578087743993
642.857142857143	66.6666666666667	81.3447489823375	24.6	105.944748982337	DCA	0	105.944748982337
657.142857142857	66.6666666666667	80.2561247922582	24.6	104.856124792258	DCA	0	104.856124792258
671.428571428571	66.6666666666667	80.0383138752071	24.6	104.638313875207	DCA	140	123.975169930875
685.714285714286	66.6666666666667	76.5938104815647	24.6	101.193810481565	DCA	280	123.809983778043
700	66.6666666666667	81.0921677892809	24.6	105.692167789281	DCA	0	105.692167789281
714.285714285714	66.6666666666667	79.5652561533902	24.6	104.16525615339	DCA	140	123.502112209058
728.571428571429	66.6666666666667	78.8900204788457	24.6	103.490020478846	DCA	140	122.826876534514
742.857142857143	66.6666666666667	79.4440111140827	24.6	104.044011114083	DCA	70	115.719631493774
757.142857142857	66.6666666666667	77.6597265134137	24.6	102.259726513414	DCA	210	125.243433541344
771.428571428571	66.6666666666667	72.9554080737634	24.6	97.5554080737634	DCA	210	120.539115101694
785.714285714286	66.6666666666667	74.9025528691577	24.6	99.5025528691577	DCA	70	111.178173248849
800	66.6666666666667	75.8255749365458	24.6	100.425574936546	DCA	140	119.762430992214
814.285714285714	66.6666666666667	72.2197959591349	24.6	96.8197959591349	DCA	70	108.495416338826
828.571428571429	66.6666666666667	73.3269959644765	24.6	97.9269959644765	DCA	0	97.9269959644765
842.857142857143	66.6666666666667	73.2177481009671	24.6	97.8177481009671	DCA	210	120.801455128897
857.142857142857	66.6666666666667	75.44945151915	24.6	100.04945151915	DCA	210	123.03315854708
871.428571428571	66.6666666666667	75.8156638862259	24.6	100.415663886226	DCA	280	123.031837182704
885.714285714286	66.6666666666667	71.5143642766217	24.6	96.1143642766217	DCA	0	96.1143642766217
900	66.6666666666667	76.4722718636575	24.6	101.072271863658	DCA	70	112.747892243349
914.285714285714	66.6666666666667	77.1420532548162	24.6	101.742053254816	DCA	210	124.725760282747
928.571428571429	66.6666666666667	80.0009748704775	24.6	104.600974870478	DCA	140	123.937830926145
942.857142857143	66.6666666666667	81.6503102274779	24.6	106.250310227478	DCA	0	106.250310227478
957.142857142857	66.6666666666667	79.4229639315279	24.6	104.022963931528	DCA	0	104.022963931528
971.428571428571	66.6666666666667	81.1188157609386	24.6	105.718815760939	DCA	70	117.39443614063
985.714285714286	66.6666666666667	78.2671141401264	24.6	102.867114140126	DCA	0	102.867114140126
1000	66.6666666666667	77.2147818714851	24.6	101.814781871485	DCA	70	113.490402251176
0	100	81.5709749380011	0	81.5709749380011	DCA	280	80.7679482344794
14.2857142857143	100	83.5964189398182	0	83.5964189398182	DCA	140	91.2236749954861
28.5714285714286	100	82.009417924457	0	82.009417924457	DCA	280	81.2063912209353
42.8571428571429	100	83.0693231400762	0	83.0693231400762	DCA	210	88.4886301680066
57.1428571428571	100	85.2228015579473	0	85.2228015579473	DCA	70	91.0436219376384
71.4285714285714	100	82.6808691873698	0	82.6808691873698	DCA	140	90.3081252430378
85.7142857142857	100	81.6553214054718	0	81.6553214054718	DCA	210	87.0746284334021
100	100	84.8612032622551	0	84.8612032622551	DCA	0	84.8612032622551
114.285714285714	100	76.564916690681	0	76.564916690681	DCA	70	82.3857370703721
128.571428571429	100	75.9468382604276	0	75.9468382604276	DCA	280	75.1438115569058
142.857142857143	100	80.9586080803784	0	80.9586080803784	DCA	280	80.1555813768567
157.142857142857	100	79.2887487172715	0	79.2887487172715	DCA	0	79.2887487172715
171.428571428571	100	79.9440766066089	0	79.9440766066089	DCA	210	85.3633836345392
185.714285714286	100	80.2956783133359	0	80.2956783133359	DCA	280	79.4926516098142
200	100	81.7323302120941	0	81.7323302120941	DCA	70	87.5531505917852
214.285714285714	100	79.9632120522167	0	79.9632120522167	DCA	70	85.7840324319079
228.571428571429	100	78.1433041059184	0	78.1433041059184	DCA	0	78.1433041059184
242.857142857143	100	79.1026652851046	0	79.1026652851046	DCA	280	78.2996385815828
257.142857142857	100	78.9600341586818	0	78.9600341586818	DCA	0	78.9600341586818
271.428571428571	100	79.2661806436962	0	79.2661806436962	DCA	210	84.6854876716265
285.714285714286	100	77.1866183543785	0	77.1866183543785	DCA	70	83.0074387340697
300	100	78.2162466298591	0	78.2162466298591	DCA	280	77.4132199263373
314.285714285714	100	79.9383992425616	0	79.9383992425616	DCA	70	85.7592196222528
328.571428571429	100	76.9214420546201	0	76.9214420546201	DCA	280	76.1184153510983
342.857142857143	100	77.6792771266153	0	77.6792771266153	DCA	0	77.6792771266153
357.142857142857	100	81.1542347407577	0	81.1542347407577	DCA	70	86.9750551204489
371.428571428571	100	76.470120472503	0	76.470120472503	DCA	210	81.8894275004333
385.714285714286	100	77.7649761418434	0	77.7649761418434	DCA	280	76.9619494383217
400	100	73.8682814255836	0	73.8682814255836	DCA	70	79.6891018052748
414.285714285714	100	78.3897254317723	0	78.3897254317723	DCA	70	84.2105458114634
428.571428571429	100	75.4808942270681	0	75.4808942270681	DCA	140	83.1081502827361
442.857142857143	100	74.9778508995405	0	74.9778508995405	DCA	0	74.9778508995405
457.142857142857	100	72.1297993530319	0	72.1297993530319	DCA	280	71.3267726495101
471.428571428571	100	75.9563442943958	0	75.9563442943958	DCA	210	81.3756513223261
485.714285714286	100	77.5974434702093	0	77.5974434702093	DCA	140	85.2246995258772
500	100	78.7874422550823	0	78.7874422550823	DCA	0	78.7874422550823
514.285714285714	100	78.7350757174392	24.6	103.335075717439	DCA	140	122.671931773107
528.571428571429	100	78.2092927963551	24.6	102.809292796355	DCA	210	125.792999824285
542.857142857143	100	76.6581341105197	24.6	101.25813411052	DCA	280	123.874307406998
557.142857142857	100	77.8996888053766	24.6	102.499688805377	DCA	0	102.499688805377
571.428571428571	100	80.5128578590527	24.6	105.112857859053	DCA	0	105.112857859053
585.714285714286	100	77.5132122814238	24.6	102.113212281424	DCA	70	113.788832661115
600	100	78.4899713002599	24.6	103.08997130026	DCA	140	122.426827355928
614.285714285714	100	79.8064563570816	24.6	104.406456357082	DCA	280	127.02262965356
628.571428571429	100	79.118261359056	24.6	103.718261359056	DCA	0	103.718261359056
642.857142857143	100	81.4543107853994	24.6	106.054310785399	DCA	0	106.054310785399
657.142857142857	100	80.3807634879937	24.6	104.980763487994	DCA	210	127.964470515924
671.428571428571	100	84.3161983871713	24.6	108.916198387171	DCA	210	131.899905415102
685.714285714286	100	80.6653636103226	24.6	105.265363610323	DCA	140	124.602219665991
700	100	78.0852174869818	24.6	102.685217486982	DCA	0	102.685217486982
714.285714285714	100	80.8331889650639	24.6	105.433188965064	DCA	140	124.770045020732
728.571428571429	100	80.8266092319691	24.6	105.426609231969	DCA	0	105.426609231969
742.857142857143	100	81.709498398648	24.6	106.309498398648	DCA	0	106.309498398648
757.142857142857	100	79.9292772527567	24.6	104.529277252757	DCA	280	127.145450549235
771.428571428571	100	76.5242155937618	24.6	101.124215593762	DCA	70	112.799835973453
785.714285714286	100	73.8671268531546	24.6	98.4671268531546	DCA	140	117.803982908823
800	100	72.1014970686634	24.6	96.7014970686634	DCA	210	119.685204096594
814.285714285714	100	72.2787706187767	24.6	96.8787706187767	DCA	70	108.554390998468
828.571428571429	100	74.6704557463983	24.6	99.2704557463983	DCA	0	99.2704557463983
842.857142857143	100	75.4095091060234	24.6	100.009509106023	DCA	0	100.009509106023
857.142857142857	100	75.1020358698096	24.6	99.7020358698096	DCA	140	119.038891925478
871.428571428571	100	76.891449457588	24.6	101.491449457588	DCA	210	124.475156485518
885.714285714286	100	75.9361151661519	24.6	100.536115166152	DCA	280	123.15228846263
900	100	78.3623875440867	24.6	102.962387544087	DCA	140	122.299243599755
914.285714285714	100	77.6576985899017	24.6	102.257698589902	DCA	280	124.87387188638
928.571428571429	100	80.0171996124266	24.6	104.617199612427	DCA	140	123.954055668095
942.857142857143	100	81.8823185200965	24.6	106.482318520096	DCA	0	106.482318520096
957.142857142857	100	81.9375209337054	24.6	106.537520933705	DCA	0	106.537520933705
971.428571428571	100	81.2284050675927	24.6	105.828405067593	DCA	210	128.812112095523
985.714285714286	100	80.9031815588274	24.6	105.503181558827	DCA	0	105.503181558827
1000	100	82.4541440847532	24.6	107.054144084753	DCA	280	129.670317381231
0	133.333333333333	79.888325076593	0	79.888325076593	DCA	140	87.5155811322609
14.2857142857143	133.333333333333	80.8842935098817	0	80.8842935098817	DCA	0	80.8842935098817
28.5714285714286	133.333333333333	80.1201626968746	0	80.1201626968746	DCA	210	85.5394697248049
42.8571428571429	133.333333333333	78.3961474780081	0	78.3961474780081	DCA	0	78.3961474780081
57.1428571428571	133.333333333333	82.0101742977959	0	82.0101742977959	DCA	140	89.6374303534638
71.4285714285714	133.333333333333	83.3772960525405	0	83.3772960525405	DCA	0	83.3772960525405
85.7142857142857	133.333333333333	83.2802566196276	0	83.2802566196276	DCA	280	82.4772299161059
100	133.333333333333	81.9895403470405	0	81.9895403470405	DCA	280	81.1865136435188
114.285714285714	133.333333333333	78.1274017992605	0	78.1274017992605	DCA	140	85.7546578549284
128.571428571429	133.333333333333	81.8854718171817	0	81.8854718171817	DCA	210	87.304778845112
142.857142857143	133.333333333333	78.2172470869484	0	78.2172470869484	DCA	70	84.0380674666395
157.142857142857	133.333333333333	79.2847836777682	0	79.2847836777682	DCA	280	78.4817569742465
171.428571428571	133.333333333333	77.4428156901311	0	77.4428156901311	DCA	210	82.8621227180614
185.714285714286	133.333333333333	83.0652746082236	0	83.0652746082236	DCA	280	82.2622479047019
200	133.333333333333	79.7161139091651	0	79.7161139091651	DCA	280	78.9130872056434
214.285714285714	133.333333333333	77.235300386945	0	77.235300386945	DCA	140	84.8625564426129
228.571428571429	133.333333333333	78.3874715539623	0	78.3874715539623	DCA	70	84.2082919336535
242.857142857143	133.333333333333	78.7608984082234	0	78.7608984082234	DCA	0	78.7608984082234
257.142857142857	133.333333333333	82.3968726386044	0	82.3968726386044	DCA	70	88.2176930182956
271.428571428571	133.333333333333	77.522911787734	0	77.522911787734	DCA	210	82.9422188156643
285.714285714286	133.333333333333	76.3530174225386	0	76.3530174225386	DCA	0	76.3530174225386
300	133.333333333333	76.6584355075825	0	76.6584355075825	DCA	210	82.0777425355128
314.285714285714	133.333333333333	78.1922929884076	0	78.1922929884076	DCA	0	78.1922929884076
328.571428571429	133.333333333333	77.3085244604497	0	77.3085244604497	DCA	140	84.9357805161176
342.857142857143	133.333333333333	79.5161927305559	0	79.5161927305559	DCA	0	79.5161927305559
357.142857142857	133.333333333333	76.7723423584484	0	76.7723423584484	DCA	280	75.9693156549267
371.428571428571	133.333333333333	79.7193935761143	0	79.7193935761143	DCA	140	87.3466496317822
385.714285714286	133.333333333333	76.9964594809203	0	76.9964594809203	DCA	210	82.4157665088506
400	133.333333333333	76.2980811921386	0	76.2980811921386	DCA	210	81.7173882200689
414.285714285714	133.333333333333	74.8353237585843	0	74.8353237585843	DCA	280	74.0322970550626
428.571428571429	133.333333333333	74.1561070051617	0	74.1561070051617	DCA	0	74.1561070051617
442.857142857143	133.333333333333	72.9879336054026	0	72.9879336054026	DCA	0	72.9879336054026
457.142857142857	133.333333333333	72.5637710301614	0	72.5637710301614	DCA	210	77.9830780580917
471.428571428571	133.333333333333	74.1207427189026	0	74.1207427189026	DCA	140	81.7479987745705
485.714285714286	133.333333333333	76.0942320006789	0	76.0942320006789	DCA	210	81.5135390286092
500	133.333333333333	77.5199113489165	0	77.5199113489165	DCA	0	77.5199113489165
