x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	80.9525902624663	24.6	105.552590262466	DCA	140	125.211055037827
528.571428571429	133.333333333333	80.4464945595822	24.6	105.046494559582	DCA	280	125.391003331613
542.857142857143	133.333333333333	77.6791201805212	24.6	102.279120180521	DCA	0	102.279120180521
557.142857142857	133.333333333333	82.9999544541562	24.6	107.599954454156	DCA	280	127.944463226187
571.428571428571	133.333333333333	80.2867264098657	24.6	104.886726409866	DCA	0	104.886726409866
585.714285714286	133.333333333333	79.3921482808244	24.6	103.992148280824	DCA	140	123.650613056185
600	133.333333333333	79.0242296012845	24.6	103.624229601284	DCA	140	123.282694376645
614.285714285714	133.333333333333	80.2810675694859	24.6	104.881067569486	DCA	70	117.081852554503
628.571428571429	133.333333333333	81.4071672920435	24.6	106.007167292043	DCA	280	126.351676064074
642.857142857143	133.333333333333	79.4306985689791	24.6	104.030698568979	DCA	140	123.68916334434
657.142857142857	133.333333333333	78.0678141213217	24.6	102.667814121322	DCA	140	122.326278896683
671.428571428571	133.333333333333	78.4925149550021	24.6	103.092514955002	DCA	0	103.092514955002
685.714285714286	133.333333333333	81.1015762358108	24.6	105.701576235811	DCA	70	117.902361220828
700	133.333333333333	82.1608261094105	24.6	106.76082610941	DCA	0	106.76082610941
714.285714285714	133.333333333333	85.4342668996271	24.6	110.034266899627	DCA	210	132.407306270659
728.571428571429	133.333333333333	79.4337572897397	24.6	104.03375728974	DCA	280	124.378266061771
742.857142857143	133.333333333333	79.8877218662041	24.6	104.487721866204	DCA	70	116.688506851221
757.142857142857	133.333333333333	80.543894532454	24.6	105.143894532454	DCA	0	105.143894532454
771.428571428571	133.333333333333	80.1704164838753	24.6	104.770416483875	DCA	140	124.428881259236
785.714285714286	133.333333333333	81.7079917327497	24.6	106.30799173275	DCA	70	118.508776717766
800	133.333333333333	80.9180221569028	24.6	105.518022156903	DCA	0	105.518022156903
814.285714285714	133.333333333333	77.8132104563807	24.6	102.413210456381	DCA	140	122.071675231742
828.571428571429	133.333333333333	79.9641559238622	24.6	104.564155923862	DCA	210	126.937195294894
842.857142857143	133.333333333333	73.0820112535773	24.6	97.6820112535773	DCA	210	120.05505062461
857.142857142857	133.333333333333	78.1088253449259	24.6	102.708825344926	DCA	280	123.053334116957
871.428571428571	133.333333333333	81.469463628774	24.6	106.069463628774	DCA	210	128.442502999806
885.714285714286	133.333333333333	79.6592342302328	24.6	104.259234230233	DCA	70	116.46001921525
900	133.333333333333	77.9740686752242	24.6	102.574068675224	DCA	210	124.947108046256
914.285714285714	133.333333333333	79.4233578539973	24.6	104.023357853997	DCA	0	104.023357853997
928.571428571429	133.333333333333	81.9845903612487	24.6	106.584590361249	DCA	280	126.92909913328
942.857142857143	133.333333333333	86.7600265426945	24.6	111.360026542695	DCA	0	111.360026542695
957.142857142857	133.333333333333	82.7346969870797	24.6	107.33469698708	DCA	0	107.33469698708
971.428571428571	133.333333333333	81.8773623699618	24.6	106.477362369962	DCA	70	118.678147354979
985.714285714286	133.333333333333	82.6455655382878	24.6	107.245565538288	DCA	140	126.904030313649
1000	133.333333333333	82.1265081616554	24.6	106.726508161655	DCA	0	106.726508161655
0	166.666666666667	78.4927351844501	0	78.4927351844501	DCA	0	78.4927351844501
14.2857142857143	166.666666666667	76.1285882283842	0	76.1285882283842	DCA	280	73.0538970004151
28.5714285714286	166.666666666667	79.4962284934697	0	79.4962284934697	DCA	0	79.4962284934697
42.8571428571429	166.666666666667	75.9736263168668	0	75.9736263168668	DCA	70	82.3196113018836
57.1428571428571	166.666666666667	77.3648115018868	0	77.3648115018868	DCA	280	74.2901202739177
71.4285714285714	166.666666666667	80.2615315245628	0	80.2615315245628	DCA	210	85.0701708955951
85.7142857142857	166.666666666667	79.9579707429965	0	79.9579707429965	DCA	140	87.9068355183574
100	166.666666666667	80.0756956560776	0	80.0756956560776	DCA	210	84.8843350271099
114.285714285714	166.666666666667	77.6035579714585	0	77.6035579714585	DCA	140	85.5524227468194
128.571428571429	166.666666666667	76.1826071618428	0	76.1826071618428	DCA	280	73.1079159338738
142.857142857143	166.666666666667	80.7200824230047	0	80.7200824230047	DCA	0	80.7200824230047
157.142857142857	166.666666666667	80.2179740783517	0	80.2179740783517	DCA	280	77.1432828503827
171.428571428571	166.666666666667	84.9788802672337	0	84.9788802672337	DCA	70	91.3248652522505
185.714285714286	166.666666666667	84.6068425430385	0	84.6068425430385	DCA	280	81.5321513150695
200	166.666666666667	81.1681276966886	0	81.1681276966886	DCA	0	81.1681276966886
214.285714285714	166.666666666667	81.2975412612117	0	81.2975412612117	DCA	140	89.2464060365726
228.571428571429	166.666666666667	83.1768357458909	0	83.1768357458909	DCA	280	80.1021445179219
242.857142857143	166.666666666667	82.6300596653077	0	82.6300596653077	DCA	140	90.5789244406686
257.142857142857	166.666666666667	83.9447827684919	0	83.9447827684919	DCA	280	80.8700915405228
271.428571428571	166.666666666667	84.2818673718511	0	84.2818673718511	DCA	140	92.230732147212
285.714285714286	166.666666666667	83.7460988712507	0	83.7460988712507	DCA	0	83.7460988712507
300	166.666666666667	82.7465691884681	0	82.7465691884681	DCA	280	79.671877960499
314.285714285714	166.666666666667	80.5037901189984	0	80.5037901189984	DCA	280	77.4290988910294
328.571428571429	166.666666666667	81.6003068148182	0	81.6003068148182	DCA	280	78.5256155868492
342.857142857143	166.666666666667	77.8419133932432	0	77.8419133932432	DCA	0	77.8419133932432
357.142857142857	166.666666666667	75.3443111353437	0	75.3443111353437	DCA	210	80.152950506376
371.428571428571	166.666666666667	74.2736207915051	0	74.2736207915051	DCA	70	80.6196057765219
385.714285714286	166.666666666667	79.9315758108037	0	79.9315758108037	DCA	0	79.9315758108037
400	166.666666666667	78.4069117982541	0	78.4069117982541	DCA	0	78.4069117982541
414.285714285714	166.666666666667	78.2102025989414	0	78.2102025989414	DCA	280	75.1355113709724
428.571428571429	166.666666666667	81.3667969855023	0	81.3667969855023	DCA	70	87.7127819705191
442.857142857143	166.666666666667	81.6044586902867	0	81.6044586902867	DCA	70	87.9504436753034
457.142857142857	166.666666666667	82.9596200723031	0	82.9596200723031	DCA	70	89.3056050573199
471.428571428571	166.666666666667	80.3174441795845	0	80.3174441795845	DCA	210	85.1260835506168
485.714285714286	166.666666666667	77.6328110294532	0	77.6328110294532	DCA	210	82.4414504004855
500	166.666666666667	80.0735367284383	0	80.0735367284383	DCA	280	76.9988455004692
514.285714285714	166.666666666667	79.9252299579668	24.6	104.525229957967	DCA	280	124.869738729998
528.571428571429	166.666666666667	78.9359259668182	24.6	103.535925966818	DCA	70	115.736710951835
542.857142857143	166.666666666667	75.6996363881274	24.6	100.299636388127	DCA	210	122.67267575916
557.142857142857	166.666666666667	79.0893807876526	24.6	103.689380787653	DCA	210	126.062420158685
571.428571428571	166.666666666667	80.9351057544418	24.6	105.535105754442	DCA	280	125.879614526473
585.714285714286	166.666666666667	79.4613361194579	24.6	104.061336119458	DCA	0	104.061336119458
600	166.666666666667	80.0273445808604	24.6	104.62734458086	DCA	210	127.000383951893
614.285714285714	166.666666666667	81.6838787496272	24.6	106.283878749627	DCA	280	126.628387521658
628.571428571429	166.666666666667	82.964604195279	24.6	107.564604195279	DCA	140	127.22306897064
642.857142857143	166.666666666667	79.5387873705136	24.6	104.138787370514	DCA	0	104.138787370514
657.142857142857	166.666666666667	81.5349967662555	24.6	106.134996766256	DCA	0	106.134996766256
671.428571428571	166.666666666667	80.1499038393769	24.6	104.749903839377	DCA	140	124.408368614738
685.714285714286	166.666666666667	78.538738826827	24.6	103.138738826827	DCA	70	115.339523811844
700	166.666666666667	79.2142178124787	24.6	103.814217812479	DCA	140	123.47268258784
714.285714285714	166.666666666667	83.1153022842937	24.6	107.715302284294	DCA	280	128.059811056325
728.571428571429	166.666666666667	81.5726843161579	24.6	106.172684316158	DCA	140	125.831149091519
742.857142857143	166.666666666667	82.512541576743	24.6	107.112541576743	DCA	140	126.771006352104
757.142857142857	166.666666666667	77.9098622139251	24.6	102.509862213925	DCA	280	122.854370985956
771.428571428571	166.666666666667	81.1814673552744	24.6	105.781467355274	DCA	70	117.982252340291
785.714285714286	166.666666666667	84.0962333090406	24.6	108.696233309041	DCA	0	108.696233309041
800	166.666666666667	80.0547913752472	24.6	104.654791375247	DCA	70	116.855576360264
814.285714285714	166.666666666667	78.0787183707132	24.6	102.678718370713	DCA	0	102.678718370713
828.571428571429	166.666666666667	79.62371115253	24.6	104.22371115253	DCA	280	124.568219924561
842.857142857143	166.666666666667	78.8152155955067	24.6	103.415215595507	DCA	280	123.759724367538
857.142857142857	166.666666666667	76.9760047427444	24.6	101.576004742744	DCA	210	123.949044113777
871.428571428571	166.666666666667	78.1655298688223	24.6	102.765529868822	DCA	0	102.765529868822
885.714285714286	166.666666666667	81.2873277562203	24.6	105.88732775622	DCA	210	128.260367127253
900	166.666666666667	83.287957578233	24.6	107.887957578233	DCA	140	127.546422353594
914.285714285714	166.666666666667	78.6539745795506	24.6	103.253974579551	DCA	210	125.627013950583
928.571428571429	166.666666666667	80.1923536225096	24.6	104.79235362251	DCA	280	125.136862394541
942.857142857143	166.666666666667	79.9700808705227	24.6	104.570080870523	DCA	0	104.570080870523
957.142857142857	166.666666666667	82.1507568344591	24.6	106.750756834459	DCA	70	118.951541819476
971.428571428571	166.666666666667	81.1869253208072	24.6	105.786925320807	DCA	280	126.131434092838
985.714285714286	166.666666666667	85.0107024559813	24.6	109.610702455981	DCA	140	129.269167231342
1000	166.666666666667	83.1159808222062	24.6	107.715980822206	DCA	140	127.374445597567
0	200	80.094748245753	0	80.094748245753	DCA	0	80.094748245753
14.2857142857143	200	79.8683321155524	0	79.8683321155524	DCA	280	76.7936408875834
28.5714285714286	200	80.3853704521789	0	80.3853704521789	DCA	70	86.7313554371956
42.8571428571429	200	80.0258442002008	0	80.0258442002008	DCA	70	86.3718291852176
57.1428571428571	200	81.9383870631619	0	81.9383870631619	DCA	0	81.9383870631619
71.4285714285714	200	80.4011909716232	0	80.4011909716232	DCA	70	86.7471759566399
85.7142857142857	200	82.6220588349263	0	82.6220588349263	DCA	280	79.5473676069573
100	200	76.2973016071698	0	76.2973016071698	DCA	280	73.2226103792007
114.285714285714	200	79.1319532045441	0	79.1319532045441	DCA	280	76.0572619765751
128.571428571429	200	79.5386313820735	0	79.5386313820735	DCA	210	84.3472707531058
142.857142857143	200	79.2305187171558	0	79.2305187171558	DCA	140	87.1793834925167
157.142857142857	200	80.11732234555	0	80.11732234555	DCA	280	77.042631117581
171.428571428571	200	78.1530749904831	0	78.1530749904831	DCA	210	82.9617143615153
185.714285714286	200	80.7551292160924	0	80.7551292160924	DCA	280	77.6804379881233
200	200	80.2565510329079	0	80.2565510329079	DCA	140	88.2054158082688
214.285714285714	200	83.2781049691643	0	83.2781049691643	DCA	140	91.2269697445252
228.571428571429	200	84.5838624300046	0	84.5838624300046	DCA	210	89.3925018010369
242.857142857143	200	83.9655089207243	0	83.9655089207243	DCA	0	83.9655089207243
257.142857142857	200	85.8214021218241	0	85.8214021218241	DCA	210	90.6300414928563
271.428571428571	200	80.6851394231956	0	80.6851394231956	DCA	0	80.6851394231956
285.714285714286	200	79.2391791227137	0	79.2391791227137	DCA	70	85.5851641077305
300	200	83.2343163193888	0	83.2343163193888	DCA	0	83.2343163193888
314.285714285714	200	78.4909810870692	0	78.4909810870692	DCA	140	86.4398458624301
328.571428571429	200	78.8085162064331	0	78.8085162064331	DCA	70	85.1545011914499
342.857142857143	200	78.5651465724689	0	78.5651465724689	DCA	0	78.5651465724689
357.142857142857	200	77.8173846456294	0	77.8173846456294	DCA	210	82.6260240166616
371.428571428571	200	83.7431795561116	0	83.7431795561116	DCA	140	91.6920443314725
385.714285714286	200	78.3345996280913	0	78.3345996280913	DCA	140	86.2834644034522
400	200	76.102159328041	0	76.102159328041	DCA	70	82.4481443130577
414.285714285714	200	80.0112273629267	0	80.0112273629267	DCA	210	84.819866733959
428.571428571429	200	78.768982275384	0	78.768982275384	DCA	210	83.5776216464162
442.857142857143	200	80.3814733180895	0	80.3814733180895	DCA	0	80.3814733180895
457.142857142857	200	78.8114296027029	0	78.8114296027029	DCA	140	86.7602943780637
471.428571428571	200	80.5454691821709	0	80.5454691821709	DCA	0	80.5454691821709
485.714285714286	200	81.5455948465042	0	81.5455948465042	DCA	70	87.891579831521
500	200	78.3510096659821	0	78.3510096659821	DCA	280	75.276318438013
514.285714285714	200	79.2715123694014	24.6	103.871512369401	DCA	0	103.871512369401
528.571428571429	200	79.9345005132049	24.6	104.534500513205	DCA	70	116.735285498222
542.857142857143	200	80.2656442028765	24.6	104.865644202876	DCA	210	127.238683573909
557.142857142857	200	78.7372191535783	24.6	103.337219153578	DCA	70	115.538004138595
571.428571428571	200	79.6492963561751	24.6	104.249296356175	DCA	280	124.593805128206
585.714285714286	200	78.9871888487094	24.6	103.587188848709	DCA	140	123.24565362407
600	200	76.51904923544	24.6	101.11904923544	DCA	210	123.492088606472
614.285714285714	200	81.1193155941609	24.6	105.719315594161	DCA	210	128.092354965193
628.571428571429	200	79.5194077169808	24.6	104.119407716981	DCA	210	126.492447088013
642.857142857143	200	81.8757945377094	24.6	106.475794537709	DCA	140	126.13425931307
657.142857142857	200	83.7477082587714	24.6	108.347708258771	DCA	280	128.692217030802
671.428571428571	200	81.5138374076201	24.6	106.11383740762	DCA	280	126.458346179651
685.714285714286	200	80.7125280554248	24.6	105.312528055425	DCA	0	105.312528055425
700	200	78.903786928776	24.6	103.503786928776	DCA	0	103.503786928776
714.285714285714	200	80.5612515155589	24.6	105.161251515559	DCA	0	105.161251515559
728.571428571429	200	78.3402026803821	24.6	102.940202680382	DCA	210	125.313242051414
742.857142857143	200	79.5755288116667	24.6	104.175528811667	DCA	70	116.376313796684
757.142857142857	200	76.0674732382464	24.6	100.667473238246	DCA	70	112.868258223263
771.428571428571	200	75.8948945038446	24.6	100.494894503845	DCA	0	100.494894503845
785.714285714286	200	76.8488294586561	24.6	101.448829458656	DCA	280	121.793338230687
800	200	78.7835511730994	24.6	103.383551173099	DCA	280	123.72805994513
814.285714285714	200	77.199098904131	24.6	101.799098904131	DCA	70	113.999883889148
828.571428571429	200	78.8257133459415	24.6	103.425713345942	DCA	210	125.798752716974
842.857142857143	200	78.7248152379535	24.6	103.324815237954	DCA	70	115.52560022297
857.142857142857	200	76.7077749083395	24.6	101.30777490834	DCA	0	101.30777490834
871.428571428571	200	79.4268789192215	24.6	104.026878919222	DCA	280	124.371387691252
885.714285714286	200	79.8074567061087	24.6	104.407456706109	DCA	280	124.75196547814
900	200	82.8078350007477	24.6	107.407835000748	DCA	280	127.752343772779
914.285714285714	200	80.0849811905707	24.6	104.684981190571	DCA	70	116.885766175587
928.571428571429	200	79.0886700223143	24.6	103.688670022314	DCA	70	115.889455007331
942.857142857143	200	82.0449035052729	24.6	106.644903505273	DCA	280	126.989412277304
957.142857142857	200	78.8172634326066	24.6	103.417263432607	DCA	280	123.761772204638
971.428571428571	200	83.5987231683001	24.6	108.1987231683	DCA	280	128.543231940331
985.714285714286	200	80.1195917298399	24.6	104.71959172984	DCA	140	124.378056505201
1000	200	83.117829368744	24.6	107.717829368744	DCA	280	128.062338140775
0	233.333333333333	81.2471679530238	0	81.2471679530238	DCA	280	78.1724767250548
14.2857142857143	233.333333333333	80.1602229195564	0	80.1602229195564	DCA	140	88.1090876949173
28.5714285714286	233.333333333333	78.9443597170753	0	78.9443597170753	DCA	210	83.7529990881075
42.8571428571429	233.333333333333	79.9232752746976	0	79.9232752746976	DCA	210	84.7319146457299
57.1428571428571	233.333333333333	81.3097540105267	0	81.3097540105267	DCA	0	81.3097540105267
71.4285714285714	233.333333333333	80.7047826641835	0	80.7047826641835	DCA	210	85.5134220352157
85.7142857142857	233.333333333333	86.6468974651015	0	86.6468974651015	DCA	0	86.6468974651015
100	233.333333333333	81.0838327417062	0	81.0838327417062	DCA	70	87.429817726723
114.285714285714	233.333333333333	82.0146258388124	0	82.0146258388124	DCA	70	88.3606108238292
128.571428571429	233.333333333333	81.935853559852	0	81.935853559852	DCA	140	89.8847183352129
142.857142857143	233.333333333333	82.6300284802949	0	82.6300284802949	DCA	0	82.6300284802949
157.142857142857	233.333333333333	75.9394352621154	0	75.9394352621154	DCA	280	72.8647440341463
171.428571428571	233.333333333333	77.1632002388117	0	77.1632002388117	DCA	280	74.0885090108426
185.714285714286	233.333333333333	78.6486126439356	0	78.6486126439356	DCA	140	86.5974774192964
200	233.333333333333	79.9477277919125	0	79.9477277919125	DCA	280	76.8730365639434
214.285714285714	233.333333333333	81.8103803348799	0	81.8103803348799	DCA	70	88.1563653198967
228.571428571429	233.333333333333	84.3170335351606	0	84.3170335351606	DCA	70	90.6630185201774
242.857142857143	233.333333333333	83.4270899278571	0	83.4270899278571	DCA	140	91.375954703218
257.142857142857	233.333333333333	82.5299376985692	0	82.5299376985692	DCA	140	90.4788024739301
271.428571428571	233.333333333333	84.1106148573644	0	84.1106148573644	DCA	70	90.4565998423812
285.714285714286	233.333333333333	84.5823159157411	0	84.5823159157411	DCA	210	89.3909552867733
300	233.333333333333	79.7740365553046	0	79.7740365553046	DCA	0	79.7740365553046
314.285714285714	233.333333333333	80.9541747737031	0	80.9541747737031	DCA	70	87.3001597587199
328.571428571429	233.333333333333	79.373966673472	0	79.373966673472	DCA	210	84.1826060445043
342.857142857143	233.333333333333	81.8516913770794	0	81.8516913770794	DCA	140	89.8005561524403
357.142857142857	233.333333333333	78.4960287034638	0	78.4960287034638	DCA	280	75.4213374754947
371.428571428571	233.333333333333	76.0369599624742	0	76.0369599624742	DCA	210	80.8455993335065
385.714285714286	233.333333333333	78.5991724121217	0	78.5991724121217	DCA	280	75.5244811841527
400	233.333333333333	78.6851232141382	0	78.6851232141382	DCA	0	78.6851232141382
414.285714285714	233.333333333333	80.132275294883	0	80.132275294883	DCA	280	77.0575840669139
428.571428571429	233.333333333333	79.0826207838985	0	79.0826207838985	DCA	140	87.0314855592594
442.857142857143	233.333333333333	77.2988220127	0	77.2988220127	DCA	140	85.2476867880608
457.142857142857	233.333333333333	77.3941845784798	0	77.3941845784798	DCA	140	85.3430493538406
471.428571428571	233.333333333333	80.4498656014762	0	80.4498656014762	DCA	210	85.2585049725084
485.714285714286	233.333333333333	80.9064663978165	0	80.9064663978165	DCA	280	77.8317751698475
500	233.333333333333	81.4906082910804	0	81.4906082910804	DCA	70	87.8365932760971
514.285714285714	233.333333333333	76.5738010368945	24.6	101.173801036894	DCA	280	121.518309808925
528.571428571429	233.333333333333	80.849074511167	24.6	105.449074511167	DCA	70	117.649859496184
542.857142857143	233.333333333333	77.3735860311781	24.6	101.973586031178	DCA	280	122.318094803209
557.142857142857	233.333333333333	76.2335270498812	24.6	100.833527049881	DCA	70	113.034312034898
571.428571428571	233.333333333333	82.0744962526222	24.6	106.674496252622	DCA	0	106.674496252622
585.714285714286	233.333333333333	77.7789704803115	24.6	102.378970480311	DCA	210	124.752009851344
600	233.333333333333	77.9943531881678	24.6	102.594353188168	DCA	280	122.938861960199
614.285714285714	233.333333333333	75.8689255438883	24.6	100.468925543888	DCA	140	120.127390319249
628.571428571429	233.333333333333	77.6335896339721	24.6	102.233589633972	DCA	0	102.233589633972
642.857142857143	233.333333333333	80.7657004629764	24.6	105.365700462976	DCA	0	105.365700462976
657.142857142857	233.333333333333	78.7182166286658	24.6	103.318216628666	DCA	0	103.318216628666
671.428571428571	233.333333333333	81.5548907274764	24.6	106.154890727476	DCA	210	128.527930098509
685.714285714286	233.333333333333	78.7021133737771	24.6	103.302113373777	DCA	140	122.960578149138
700	233.333333333333	80.1012086332109	24.6	104.701208633211	DCA	280	125.045717405242
714.285714285714	233.333333333333	76.1869883663494	24.6	100.786988366349	DCA	0	100.786988366349
728.571428571429	233.333333333333	75.113241083973	24.6	99.713241083973	DCA	0	99.713241083973
742.857142857143	233.333333333333	78.1046943314184	24.6	102.704694331418	DCA	140	122.363159106779
757.142857142857	233.333333333333	77.5894476084683	24.6	102.189447608468	DCA	70	114.390232593485
771.428571428571	233.333333333333	76.0543862942668	24.6	100.654386294267	DCA	280	120.998895066298
785.714285714286	233.333333333333	75.5668455484607	24.6	100.166845548461	DCA	0	100.166845548461
800	233.333333333333	76.7042969555194	24.6	101.304296955519	DCA	140	120.96276173088
814.285714285714	233.333333333333	73.1314833918084	24.6	97.7314833918084	DCA	280	118.075992163839
828.571428571429	233.333333333333	76.2385668938813	24.6	100.838566893881	DCA	280	121.183075665912
842.857142857143	233.333333333333	75.836325973322	24.6	100.436325973322	DCA	0	100.436325973322
857.142857142857	233.333333333333	77.4691266659171	24.6	102.069126665917	DCA	0	102.069126665917
871.428571428571	233.333333333333	78.7153369148517	24.6	103.315336914852	DCA	280	123.659845686883
885.714285714286	233.333333333333	80.3964450895736	24.6	104.996445089574	DCA	280	125.340953861605
900	233.333333333333	79.6579154990797	24.6	104.25791549908	DCA	70	116.458700484096
914.285714285714	233.333333333333	81.0566085009888	24.6	105.656608500989	DCA	280	126.00111727302
928.571428571429	233.333333333333	78.7632212233775	24.6	103.363221223377	DCA	280	123.707729995408
942.857142857143	233.333333333333	78.3520788357192	24.6	102.952078835719	DCA	140	122.61054361108
957.142857142857	233.333333333333	79.9388395436598	24.6	104.53883954366	DCA	140	124.197304319021
971.428571428571	233.333333333333	82.534656224319	24.6	107.134656224319	DCA	70	119.335441209336
985.714285714286	233.333333333333	85.3022368991224	24.6	109.902236899122	DCA	280	130.246745671153
1000	233.333333333333	84.3520908902084	24.6	108.952090890208	DCA	0	108.952090890208
0	266.666666666667	75.6801100034975	0	75.6801100034975	DCA	0	75.6801100034975
14.2857142857143	266.666666666667	80.2756872741326	0	80.2756872741326	DCA	280	77.2009960461635
28.5714285714286	266.666666666667	81.7461711456978	0	81.7461711456978	DCA	0	81.7461711456978
42.8571428571429	266.666666666667	82.3204651794211	0	82.3204651794211	DCA	280	79.2457739514521
57.1428571428571	266.666666666667	81.3446448498561	0	81.3446448498561	DCA	70	87.6906298348729
71.4285714285714	266.666666666667	81.9564350798903	0	81.9564350798903	DCA	0	81.9564350798903
85.7142857142857	266.666666666667	84.5352745429135	0	84.5352745429135	DCA	210	89.3439139139457
100	266.666666666667	82.0137753125046	0	82.0137753125046	DCA	0	82.0137753125046
114.285714285714	266.666666666667	84.7755221717558	0	84.7755221717558	DCA	280	81.7008309437868
128.571428571429	266.666666666667	84.2000614763068	0	84.2000614763068	DCA	140	92.1489262516676
142.857142857143	266.666666666667	79.4226149096475	0	79.4226149096475	DCA	280	76.3479236816784
157.142857142857	266.666666666667	75.6108821037969	0	75.6108821037969	DCA	70	81.9568670888137
171.428571428571	266.666666666667	78.0916681227409	0	78.0916681227409	DCA	140	86.0405328981018
185.714285714286	266.666666666667	80.0917613618539	0	80.0917613618539	DCA	210	84.9004007328861
200	266.666666666667	80.3551821244933	0	80.3551821244933	DCA	280	77.2804908965242
214.285714285714	266.666666666667	82.9747333229408	0	82.9747333229408	DCA	70	89.3207183079575
228.571428571429	266.666666666667	82.4593079544124	0	82.4593079544124	DCA	280	79.3846167264433
242.857142857143	266.666666666667	84.1613189583073	0	84.1613189583073	DCA	140	92.1101837336682
257.142857142857	266.666666666667	84.8636571688545	0	84.8636571688545	DCA	140	92.8125219442154
271.428571428571	266.666666666667	81.4637352943722	0	81.4637352943722	DCA	70	87.8097202793889
285.714285714286	266.666666666667	83.8308282232515	0	83.8308282232515	DCA	280	80.7561369952824
300	266.666666666667	84.713674107897	0	84.713674107897	DCA	140	92.6625388832578
314.285714285714	266.666666666667	80.1667872264638	0	80.1667872264638	DCA	280	77.0920959984947
328.571428571429	266.666666666667	78.3075319186213	0	78.3075319186213	DCA	70	84.6535169036381
342.857142857143	266.666666666667	77.1055307201835	0	77.1055307201835	DCA	70	83.4515157052003
357.142857142857	266.666666666667	77.6452986817054	0	77.6452986817054	DCA	70	83.9912836667222
371.428571428571	266.666666666667	80.800572853569	0	80.800572853569	DCA	0	80.800572853569
385.714285714286	266.666666666667	80.0164517867	0	80.0164517867	DCA	140	87.9653165620608
400	266.666666666667	82.3920178804372	0	82.3920178804372	DCA	210	87.2006572514695
414.285714285714	266.666666666667	81.8162219187265	0	81.8162219187265	DCA	210	86.6248612897588
428.571428571429	266.666666666667	75.35824628758	0	75.35824628758	DCA	140	83.3071110629409
442.857142857143	266.666666666667	74.9402841546654	0	74.9402841546654	DCA	210	79.7489235256977
457.142857142857	266.666666666667	78.41675956472	0	78.41675956472	DCA	140	86.3656243400808
471.428571428571	266.666666666667	77.5542164075253	0	77.5542164075253	DCA	0	77.5542164075253
485.714285714286	266.666666666667	82.4221973799547	0	82.4221973799547	DCA	140	90.3710621553156
500	266.666666666667	79.7105050893408	0	79.7105050893408	DCA	0	79.7105050893408
514.285714285714	266.666666666667	80.7647892146129	24.6	105.364789214613	DCA	210	127.737828585645
528.571428571429	266.666666666667	81.1069215420968	24.6	105.706921542097	DCA	140	125.365386317458
542.857142857143	266.666666666667	76.3254356633739	24.6	100.925435663374	DCA	140	120.583900438735
557.142857142857	266.666666666667	77.2754714511158	24.6	101.875471451116	DCA	280	122.219980223147
571.428571428571	266.666666666667	77.6093697042718	24.6	102.209369704272	DCA	70	114.410154689289
585.714285714286	266.666666666667	75.2962500266953	24.6	99.8962500266953	DCA	140	119.554714802056
600	266.666666666667	76.9222680386533	24.6	101.522268038653	DCA	210	123.895307409686
614.285714285714	266.666666666667	75.1770530141018	24.6	99.7770530141018	DCA	0	99.7770530141018
628.571428571429	266.666666666667	74.7918668330497	24.6	99.3918668330497	DCA	0	99.3918668330497
642.857142857143	266.666666666667	79.8515017679199	24.6	104.45150176792	DCA	140	124.109966543281
657.142857142857	266.666666666667	79.0383665026894	24.6	103.638366502689	DCA	210	126.011405873722
671.428571428571	266.666666666667	80.2944978057315	24.6	104.894497805732	DCA	210	127.267537176764
685.714285714286	266.666666666667	79.9511515191124	24.6	104.551151519112	DCA	210	126.924190890145
700	266.666666666667	77.7360698301984	24.6	102.336069830198	DCA	70	114.536854815215
714.285714285714	266.666666666667	78.4290474223311	24.6	103.029047422331	DCA	280	123.373556194362
728.571428571429	266.666666666667	81.4566183785009	24.6	106.056618378501	DCA	0	106.056618378501
742.857142857143	266.666666666667	79.6482340424777	24.6	104.248234042478	DCA	70	116.449019027494
757.142857142857	266.666666666667	78.6542163958677	24.6	103.254216395868	DCA	280	123.598725167899
771.428571428571	266.666666666667	79.3154041364045	24.6	103.915404136404	DCA	70	116.116189121421
785.714285714286	266.666666666667	77.4916396601405	24.6	102.091639660141	DCA	0	102.091639660141
800	266.666666666667	75.4811979622297	24.6	100.08119796223	DCA	140	119.739662737591
814.285714285714	266.666666666667	75.5513442442784	24.6	100.151344244278	DCA	210	122.524383615311
828.571428571429	266.666666666667	74.7812585246196	24.6	99.3812585246196	DCA	140	119.03972329998
842.857142857143	266.666666666667	74.4080540902862	24.6	99.0080540902862	DCA	140	118.666518865647
857.142857142857	266.666666666667	74.4923558789193	24.6	99.0923558789193	DCA	0	99.0923558789193
871.428571428571	266.666666666667	78.2287209240777	24.6	102.828720924078	DCA	280	123.173229696109
885.714285714286	266.666666666667	77.280375199318	24.6	101.880375199318	DCA	70	114.081160184335
900	266.666666666667	75.5314581176891	24.6	100.131458117689	DCA	210	122.504497488721
914.285714285714	266.666666666667	71.1444873502245	24.6	95.7444873502245	DCA	70	107.945272335241
928.571428571429	266.666666666667	74.2000686657998	24.6	98.8000686657998	DCA	140	118.458533441161
942.857142857143	266.666666666667	76.0553491478756	24.6	100.655349147876	DCA	210	123.028388518908
957.142857142857	266.666666666667	78.1954750997949	24.6	102.795475099795	DCA	280	123.139983871826
