x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
571.428571428571	33.3333333333333	81.2436139813098	24.6	105.84361398131	DCA	210	130.995234670535
585.714285714286	33.3333333333333	78.5479732101381	24.6	103.147973210138	DCA	0	103.147973210138
600	33.3333333333333	81.2200079368035	24.6	105.820007936803	DCA	280	131.507862942758
614.285714285714	33.3333333333333	77.6133855572146	24.6	102.213385557215	DCA	0	102.213385557215
628.571428571429	33.3333333333333	80.0936785255246	24.6	104.693678525525	DCA	140	125.385245274847
642.857142857143	33.3333333333333	81.8318407382455	24.6	106.431840738246	DCA	280	132.1196957442
657.142857142857	33.3333333333333	81.9143624076534	24.6	106.514362407653	DCA	140	127.205929156976
671.428571428571	33.3333333333333	77.725180584665	24.6	102.325180584665	DCA	210	127.47680127389
685.714285714286	33.3333333333333	77.4150739430411	24.6	102.015073943041	DCA	280	127.702928948996
700	33.3333333333333	79.7443369611372	24.6	104.344336961137	DCA	280	130.032191967092
714.285714285714	33.3333333333333	78.4967184701356	24.6	103.096718470136	DCA	70	115.404411656383
728.571428571429	33.3333333333333	74.4761839768255	24.6	99.0761839768255	DCA	0	99.0761839768255
742.857142857143	33.3333333333333	76.6394589664432	24.6	101.239458966443	DCA	280	126.927313972398
757.142857142857	33.3333333333333	75.5037693890268	24.6	100.103769389027	DCA	140	120.795336138349
771.428571428571	33.3333333333333	78.7141239429022	24.6	103.314123942902	DCA	70	115.62181712915
785.714285714286	33.3333333333333	79.0578002503742	24.6	103.657800250374	DCA	0	103.657800250374
800	33.3333333333333	80.2529961648858	24.6	104.852996164886	DCA	210	130.004616854111
814.285714285714	33.3333333333333	74.6591935615961	24.6	99.2591935615961	DCA	280	124.947048567551
828.571428571429	33.3333333333333	78.1909891233081	24.6	102.790989123308	DCA	70	115.098682309556
842.857142857143	33.3333333333333	78.6565761316148	24.6	103.256576131615	DCA	210	128.40819682084
857.142857142857	33.3333333333333	77.9884731061393	24.6	102.588473106139	DCA	140	123.280039855462
871.428571428571	33.3333333333333	77.0761836632104	24.6	101.67618366321	DCA	140	122.367750412533
885.714285714286	33.3333333333333	76.6362583926397	24.6	101.23625839264	DCA	0	101.23625839264
900	33.3333333333333	75.6147949494222	24.6	100.214794949422	DCA	210	125.366415638647
914.285714285714	33.3333333333333	79.1248172340455	24.6	103.724817234045	DCA	210	128.87643792327
928.571428571429	33.3333333333333	76.8277992779776	24.6	101.427799277978	DCA	140	122.1193660273
942.857142857143	33.3333333333333	81.0550089849523	24.6	105.655008984952	DCA	0	105.655008984952
957.142857142857	33.3333333333333	83.2340233557296	24.6	107.83402335573	DCA	210	132.985644044955
971.428571428571	33.3333333333333	84.6284884439201	24.6	109.22848844392	DCA	0	109.22848844392
985.714285714286	33.3333333333333	81.4104720197497	24.6	106.01047201975	DCA	0	106.01047201975
1000	33.3333333333333	81.5045413566047	24.6	106.104541356605	DCA	0	106.104541356605
0	66.6666666666667	83.9198128523113	0	83.9198128523113	DCA	140	92.9017796016337
14.2857142857143	66.6666666666667	79.3304125649842	0	79.3304125649842	DCA	210	86.9176332542091
28.5714285714286	66.6666666666667	77.8085292635116	0	77.8085292635116	DCA	70	84.2614224497591
42.8571428571429	66.6666666666667	77.9608974549337	0	77.9608974549337	DCA	70	84.4137906411812
57.1428571428571	66.6666666666667	74.8342938685547	0	74.8342938685547	DCA	280	77.1029488745096
71.4285714285714	66.6666666666667	74.9723721988474	0	74.9723721988474	DCA	140	83.9543389481698
85.7142857142857	66.6666666666667	78.451141910948	0	78.451141910948	DCA	0	78.451141910948
100	66.6666666666667	75.3802433130722	0	75.3802433130722	DCA	280	77.6488983190272
114.285714285714	66.6666666666667	80.8219228209064	0	80.8219228209064	DCA	140	89.8038895702288
128.571428571429	66.6666666666667	78.8313571247812	0	78.8313571247812	DCA	0	78.8313571247812
142.857142857143	66.6666666666667	80.4456043411562	0	80.4456043411562	DCA	140	89.4275710904786
157.142857142857	66.6666666666667	76.1458670882532	0	76.1458670882532	DCA	140	85.1278338375757
171.428571428571	66.6666666666667	77.8305268181626	0	77.8305268181626	DCA	210	85.4177475073876
185.714285714286	66.6666666666667	76.7678708523452	0	76.7678708523452	DCA	210	84.3550915415702
200	66.6666666666667	76.8832199256874	0	76.8832199256874	DCA	140	85.8651866750098
214.285714285714	66.6666666666667	78.6408475866857	0	78.6408475866857	DCA	70	85.0937407729331
228.571428571429	66.6666666666667	79.4033351916299	0	79.4033351916299	DCA	0	79.4033351916299
242.857142857143	66.6666666666667	77.6443594792592	0	77.6443594792592	DCA	280	79.9130144852142
257.142857142857	66.6666666666667	79.7471943085223	0	79.7471943085223	DCA	0	79.7471943085223
271.428571428571	66.6666666666667	77.4470118844379	0	77.4470118844379	DCA	70	83.8999050706854
285.714285714286	66.6666666666667	81.284800446751	0	81.284800446751	DCA	140	90.2667671960735
300	66.6666666666667	78.6016226321369	0	78.6016226321369	DCA	140	87.5835893814593
314.285714285714	66.6666666666667	81.4645142307543	0	81.4645142307543	DCA	280	83.7331692367093
328.571428571429	66.6666666666667	82.2758429454407	0	82.2758429454407	DCA	140	91.2578096947632
342.857142857143	66.6666666666667	82.7389064172588	0	82.7389064172588	DCA	210	90.3261271064838
357.142857142857	66.6666666666667	78.4558592253237	0	78.4558592253237	DCA	70	84.9087524115711
371.428571428571	66.6666666666667	83.389917256211	0	83.389917256211	DCA	70	89.8428104424584
385.714285714286	66.6666666666667	85.4949567963991	0	85.4949567963991	DCA	140	94.4769235457215
400	66.6666666666667	84.8371643217859	0	84.8371643217859	DCA	140	93.8191310711083
414.285714285714	66.6666666666667	84.8383675111463	0	84.8383675111463	DCA	280	87.1070225171013
428.571428571429	66.6666666666667	83.7214651399633	0	83.7214651399633	DCA	0	83.7214651399633
442.857142857143	66.6666666666667	87.3215034825161	0	87.3215034825161	DCA	280	89.5901584884711
457.142857142857	66.6666666666667	83.3640754390835	0	83.3640754390835	DCA	210	90.9512961283084
471.428571428571	66.6666666666667	79.9946170129941	0	79.9946170129941	DCA	140	88.9765837623165
485.714285714286	66.6666666666667	82.9686546351271	0	82.9686546351271	DCA	70	89.4215478213745
500	66.6666666666667	82.4183484262913	0	82.4183484262913	DCA	280	84.6870034322463
514.285714285714	66.6666666666667	81.7167588147043	24.6	106.316758814704	DCA	70	118.624452000952
528.571428571429	66.6666666666667	82.6415845512451	24.6	107.241584551245	DCA	0	107.241584551245
542.857142857143	66.6666666666667	81.5087727207134	24.6	106.108772720713	DCA	210	131.260393409938
557.142857142857	66.6666666666667	81.6186639144995	24.6	106.218663914499	DCA	70	118.526357100747
571.428571428571	66.6666666666667	84.5890539760217	24.6	109.189053976022	DCA	0	109.189053976022
585.714285714286	66.6666666666667	85.5138550712953	24.6	110.113855071295	DCA	280	135.80171007725
600	66.6666666666667	86.7552627621022	24.6	111.355262762102	DCA	280	137.043117768057
614.285714285714	66.6666666666667	83.1364739384946	24.6	107.736473938495	DCA	280	133.42432894445
628.571428571429	66.6666666666667	79.2226256715179	24.6	103.822625671518	DCA	140	124.51419242084
642.857142857143	66.6666666666667	78.7242830778001	24.6	103.3242830778	DCA	140	124.015849827123
657.142857142857	66.6666666666667	78.5022562074572	24.6	103.102256207457	DCA	210	128.253876896682
671.428571428571	66.6666666666667	81.0971136553206	24.6	105.697113655321	DCA	210	130.848734344546
685.714285714286	66.6666666666667	78.1663960299288	24.6	102.766396029929	DCA	140	123.457962779251
700	66.6666666666667	78.9260961958481	24.6	103.526096195848	DCA	0	103.526096195848
714.285714285714	66.6666666666667	74.8013927649261	24.6	99.4013927649261	DCA	0	99.4013927649261
728.571428571429	66.6666666666667	79.1469894296514	24.6	103.746989429651	DCA	280	129.434844435606
742.857142857143	66.6666666666667	76.2499766576035	24.6	100.849976657603	DCA	0	100.849976657603
757.142857142857	66.6666666666667	77.0118173058574	24.6	101.611817305857	DCA	70	113.919510492105
771.428571428571	66.6666666666667	75.5432132748793	24.6	100.143213274879	DCA	210	125.294833964104
785.714285714286	66.6666666666667	73.9545412176921	24.6	98.554541217692	DCA	210	123.706161906917
800	66.6666666666667	75.2190424143195	24.6	99.8190424143195	DCA	140	120.510609163642
814.285714285714	66.6666666666667	79.1787771016343	24.6	103.778777101634	DCA	70	116.086470287882
828.571428571429	66.6666666666667	80.7883325386283	24.6	105.388332538628	DCA	140	126.079899287951
842.857142857143	66.6666666666667	77.1768795432527	24.6	101.776879543253	DCA	210	126.928500232478
857.142857142857	66.6666666666667	75.339384324315	24.6	99.939384324315	DCA	70	112.247077510562
871.428571428571	66.6666666666667	76.7956797699361	24.6	101.395679769936	DCA	280	127.083534775891
885.714285714286	66.6666666666667	77.6853310851028	24.6	102.285331085103	DCA	140	122.976897834425
900	66.6666666666667	75.339661605561	24.6	99.939661605561	DCA	0	99.939661605561
914.285714285714	66.6666666666667	78.3268499874273	24.6	102.926849987427	DCA	210	128.078470676652
928.571428571429	66.6666666666667	76.6949978915602	24.6	101.29499789156	DCA	140	121.986564640883
942.857142857143	66.6666666666667	77.5130239362176	24.6	102.113023936218	DCA	0	102.113023936218
957.142857142857	66.6666666666667	78.4661094582116	24.6	103.066109458212	DCA	0	103.066109458212
971.428571428571	66.6666666666667	76.1675155522337	24.6	100.767515552234	DCA	140	121.459082301556
985.714285714286	66.6666666666667	79.7537657738529	24.6	104.353765773853	DCA	140	125.045332523175
1000	66.6666666666667	80.359679104443	24.6	104.959679104443	DCA	0	104.959679104443
0	100	85.2914011676983	0	85.2914011676983	DCA	70	91.7442943539458
14.2857142857143	100	80.2728976769462	0	80.2728976769462	DCA	210	87.8601183661712
28.5714285714286	100	78.6729162150359	0	78.6729162150359	DCA	280	80.9415712209908
42.8571428571429	100	75.7328869037583	0	75.7328869037583	DCA	140	84.7148536530807
57.1428571428571	100	72.2177053756403	0	72.2177053756403	DCA	210	79.8049260648653
71.4285714285714	100	74.1746479049282	0	74.1746479049282	DCA	0	74.1746479049282
85.7142857142857	100	77.0469947316151	0	77.0469947316151	DCA	140	86.0289614809375
100	100	76.274656406237	0	76.274656406237	DCA	70	82.7275495924845
114.285714285714	100	77.4410119540042	0	77.4410119540042	DCA	140	86.4229787033266
128.571428571429	100	82.2652563092681	0	82.2652563092681	DCA	210	89.8524769984931
142.857142857143	100	79.6470605501647	0	79.6470605501647	DCA	280	81.9157155561196
157.142857142857	100	81.2102286004563	0	81.2102286004563	DCA	280	83.4788836064113
171.428571428571	100	78.5510023636765	0	78.5510023636765	DCA	280	80.8196573696314
185.714285714286	100	80.2432404474008	0	80.2432404474008	DCA	0	80.2432404474008
200	100	79.2683987253009	0	79.2683987253009	DCA	70	85.7212919115483
214.285714285714	100	80.9437869658624	0	80.9437869658624	DCA	210	88.5310076550873
228.571428571429	100	78.7339565391451	0	78.7339565391451	DCA	140	87.7159232884675
242.857142857143	100	78.9818891878002	0	78.9818891878002	DCA	0	78.9818891878002
257.142857142857	100	81.5569378043744	0	81.5569378043744	DCA	280	83.8255928103293
271.428571428571	100	82.1069595711363	0	82.1069595711363	DCA	0	82.1069595711363
285.714285714286	100	79.9977985484262	0	79.9977985484262	DCA	210	87.5850192376511
300	100	82.8712427159692	0	82.8712427159692	DCA	0	82.8712427159692
314.285714285714	100	81.4918190416163	0	81.4918190416163	DCA	140	90.4737857909387
328.571428571429	100	81.4642565519862	0	81.4642565519862	DCA	210	89.0514772412112
342.857142857143	100	83.1223905654422	0	83.1223905654422	DCA	210	90.7096112546671
357.142857142857	100	81.7550049169506	0	81.7550049169506	DCA	210	89.3422256061755
371.428571428571	100	82.8235936661489	0	82.8235936661489	DCA	140	91.8055604154713
385.714285714286	100	81.8753773591714	0	81.8753773591714	DCA	140	90.8573441084938
400	100	81.0291584424034	0	81.0291584424034	DCA	70	87.4820516286509
414.285714285714	100	82.0929914180727	0	82.0929914180727	DCA	70	88.5458846043202
428.571428571429	100	84.5013601271851	0	84.5013601271851	DCA	140	93.4833268765075
442.857142857143	100	81.597400774917	0	81.597400774917	DCA	0	81.597400774917
457.142857142857	100	82.9612319938875	0	82.9612319938875	DCA	210	90.5484526831124
471.428571428571	100	80.7784009389618	0	80.7784009389618	DCA	210	88.3656216281867
485.714285714286	100	81.1720000810666	0	81.1720000810666	DCA	0	81.1720000810666
500	100	80.3509602285699	0	80.3509602285699	DCA	140	89.3329269778923
514.285714285714	100	80.918191373243	24.6	105.518191373243	DCA	70	117.82588455949
528.571428571429	100	81.3441176426162	24.6	105.944117642616	DCA	70	118.251810828864
542.857142857143	100	83.2080319736289	24.6	107.808031973629	DCA	70	120.115725159876
557.142857142857	100	83.5620151880184	24.6	108.162015188018	DCA	210	133.313635877243
571.428571428571	100	84.2958423331576	24.6	108.895842333158	DCA	210	134.047463022382
585.714285714286	100	82.7136896719233	24.6	107.313689671923	DCA	70	119.621382858171
600	100	82.6995982980846	24.6	107.299598298085	DCA	70	119.607291484332
614.285714285714	100	81.8835906065482	24.6	106.483590606548	DCA	280	132.171445612503
628.571428571429	100	83.8019732289487	24.6	108.401973228949	DCA	140	129.093539978271
642.857142857143	100	85.086565856635	24.6	109.686565856635	DCA	0	109.686565856635
657.142857142857	100	82.9515529816184	24.6	107.551552981618	DCA	280	133.239407987573
671.428571428571	100	84.1709100542725	24.6	108.770910054273	DCA	280	134.458765060228
685.714285714286	100	81.1377561820025	24.6	105.737756182002	DCA	0	105.737756182002
700	100	79.6967834036857	24.6	104.296783403686	DCA	70	116.604476589933
714.285714285714	100	80.5709564200945	24.6	105.170956420094	DCA	140	125.862523169417
728.571428571429	100	77.9408588607659	24.6	102.540858860766	DCA	70	114.848552047013
742.857142857143	100	80.4394949754446	24.6	105.039494975445	DCA	280	130.7273499814
757.142857142857	100	82.618577623813	24.6	107.218577623813	DCA	210	132.370198313038
771.428571428571	100	80.7067002244027	24.6	105.306700224403	DCA	210	130.458320913628
785.714285714286	100	78.7638106290205	24.6	103.36381062902	DCA	140	124.055377378343
800	100	78.7816136337779	24.6	103.381613633778	DCA	280	129.069468639733
814.285714285714	100	78.5288066641123	24.6	103.128806664112	DCA	140	123.820373413435
828.571428571429	100	74.2832116149804	24.6	98.8832116149804	DCA	0	98.8832116149804
842.857142857143	100	77.8975123616189	24.6	102.497512361619	DCA	140	123.189079110941
857.142857142857	100	77.6650631793895	24.6	102.26506317939	DCA	210	127.416683868614
871.428571428571	100	80.0271283899393	24.6	104.627128389939	DCA	70	116.934821576187
885.714285714286	100	79.0583963842586	24.6	103.658396384259	DCA	210	128.810017073484
900	100	78.019733037918	24.6	102.619733037918	DCA	0	102.619733037918
914.285714285714	100	80.2394930525439	24.6	104.839493052544	DCA	140	125.531059801866
928.571428571429	100	84.4118570278402	24.6	109.01185702784	DCA	140	129.703423777163
942.857142857143	100	80.9945448489117	24.6	105.594544848912	DCA	210	130.746165538137
957.142857142857	100	79.7197255223721	24.6	104.319725522372	DCA	280	130.007580528327
971.428571428571	100	81.9042933957081	24.6	106.504293395708	DCA	70	118.811986581956
985.714285714286	100	81.6095244294994	24.6	106.209524429499	DCA	210	131.361145118724
1000	100	81.4947193201197	24.6	106.09471932012	DCA	0	106.09471932012
0	133.333333333333	88.0765892063146	0	88.0765892063146	DCA	280	90.3452442122696
14.2857142857143	133.333333333333	87.1523582693452	0	87.1523582693452	DCA	70	93.6052514555926
28.5714285714286	133.333333333333	83.0574560845941	0	83.0574560845941	DCA	140	92.0394228339165
42.8571428571429	133.333333333333	78.8719858684071	0	78.8719858684071	DCA	210	86.459206557632
57.1428571428571	133.333333333333	80.1646317880489	0	80.1646317880489	DCA	280	82.4332867940038
71.4285714285714	133.333333333333	79.2307798483483	0	79.2307798483483	DCA	70	85.6836730345957
85.7142857142857	133.333333333333	76.2346342899196	0	76.2346342899196	DCA	0	76.2346342899196
100	133.333333333333	77.6563106061785	0	77.6563106061785	DCA	280	79.9249656121334
114.285714285714	133.333333333333	80.7153557325012	0	80.7153557325012	DCA	0	80.7153557325012
128.571428571429	133.333333333333	82.8997165007443	0	82.8997165007443	DCA	140	91.8816832500667
142.857142857143	133.333333333333	81.4756489467059	0	81.4756489467059	DCA	210	89.0628696359308
157.142857142857	133.333333333333	84.5900882177908	0	84.5900882177908	DCA	0	84.5900882177908
171.428571428571	133.333333333333	85.0193800172009	0	85.0193800172009	DCA	140	94.0013467665234
185.714285714286	133.333333333333	82.5114578920373	0	82.5114578920373	DCA	70	88.9643510782848
200	133.333333333333	84.4934292069711	0	84.4934292069711	DCA	280	86.762084212926
214.285714285714	133.333333333333	84.4017465603671	0	84.4017465603671	DCA	0	84.4017465603671
228.571428571429	133.333333333333	82.4474237014202	0	82.4474237014202	DCA	0	82.4474237014202
242.857142857143	133.333333333333	80.2427236251658	0	80.2427236251658	DCA	140	89.2246903744882
257.142857142857	133.333333333333	81.5841573527643	0	81.5841573527643	DCA	0	81.5841573527643
271.428571428571	133.333333333333	83.1739370465388	0	83.1739370465388	DCA	0	83.1739370465388
285.714285714286	133.333333333333	80.6466506689301	0	80.6466506689301	DCA	210	88.233871358155
300	133.333333333333	79.9617417441295	0	79.9617417441295	DCA	140	88.9437084934519
314.285714285714	133.333333333333	80.7130943096793	0	80.7130943096793	DCA	280	82.9817493156343
328.571428571429	133.333333333333	82.7291678343283	0	82.7291678343283	DCA	0	82.7291678343283
342.857142857143	133.333333333333	80.6971155109674	0	80.6971155109674	DCA	70	87.1500086972149
357.142857142857	133.333333333333	84.2808342960729	0	84.2808342960729	DCA	0	84.2808342960729
371.428571428571	133.333333333333	83.4042731564418	0	83.4042731564418	DCA	70	89.8571663426892
385.714285714286	133.333333333333	80.6595535726133	0	80.6595535726133	DCA	280	82.9282085785682
400	133.333333333333	84.1925576758816	0	84.1925576758816	DCA	140	93.174524425204
414.285714285714	133.333333333333	81.2498198345521	0	81.2498198345521	DCA	0	81.2498198345521
428.571428571429	133.333333333333	80.2862129794624	0	80.2862129794624	DCA	210	87.8734336686873
442.857142857143	133.333333333333	78.8057519071472	0	78.8057519071472	DCA	0	78.8057519071472
457.142857142857	133.333333333333	79.1560482375528	0	79.1560482375528	DCA	210	86.7432689267777
471.428571428571	133.333333333333	79.4802667643687	0	79.4802667643687	DCA	140	88.4622335136911
485.714285714286	133.333333333333	79.7212417773896	0	79.7212417773896	DCA	280	81.9898967833446
500	133.333333333333	84.2041389576045	0	84.2041389576045	DCA	210	91.7913596468294
