x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
400	0	79.1371974586584	0	79.1371974586584	DCA	0	79.1371974586584
414.285714285714	0	82.8827762942167	0	82.8827762942167	DCA	0	82.8827762942167
428.571428571429	0	82.2128156010998	0	82.2128156010998	DCA	210	90.2274598094014
442.857142857143	0	83.5652917858011	0	83.5652917858011	DCA	0	83.5652917858011
457.142857142857	0	81.1503758806027	0	81.1503758806027	DCA	210	89.1650200889043
471.428571428571	0	78.8784715503917	0	78.8784715503917	DCA	280	80.6574826232903
485.714285714286	0	79.9679437005974	0	79.9679437005974	DCA	140	89.7646304418835
500	0	82.8848165898351	0	82.8848165898351	DCA	280	84.6638276627337
514.285714285714	0	80.4455359349835	24.6	105.045535934983	DCA	0	105.045535934983
528.571428571429	0	82.1045235383907	24.6	106.704523538391	DCA	0	106.704523538391
542.857142857143	0	80.9390837261978	24.6	105.539083726198	DCA	210	131.118127934499
557.142857142857	0	78.4143502651149	24.6	103.014350265115	DCA	210	128.593394473416
571.428571428571	0	81.2444509460733	24.6	105.844450946073	DCA	210	131.423495154375
585.714285714286	0	80.6865837388892	24.6	105.286583738889	DCA	0	105.286583738889
600	0	80.1064812855572	24.6	104.706481285557	DCA	140	126.212768026843
614.285714285714	0	84.1364693374064	24.6	108.736469337406	DCA	280	133.934680410305
628.571428571429	0	81.7549935691295	24.6	106.35499356913	DCA	140	127.861280310416
642.857142857143	0	86.3206381721313	24.6	110.920638172131	DCA	280	136.11884924503
657.142857142857	0	87.5006294758278	24.6	112.100629475828	DCA	0	112.100629475828
671.428571428571	0	85.4102767519246	24.6	110.010276751925	DCA	140	131.516563493211
685.714285714286	0	82.0792124469247	24.6	106.679212446925	DCA	70	119.659151118777
700	0	82.9868043492232	24.6	107.586804349223	DCA	280	132.785015422122
714.285714285714	0	82.1114803231747	24.6	106.711480323175	DCA	280	131.909691396073
728.571428571429	0	84.2919375671383	24.6	108.891937567138	DCA	280	134.090148640037
742.857142857143	0	82.6626049492219	24.6	107.262604949222	DCA	140	128.768891690508
757.142857142857	0	78.7686907004062	24.6	103.368690700406	DCA	210	128.947734908708
771.428571428571	0	78.7758894787853	24.6	103.375889478785	DCA	280	128.574100551684
785.714285714286	0	79.050541599962	24.6	103.650541599962	DCA	140	125.156828341248
800	0	81.1084810412744	24.6	105.708481041274	DCA	0	105.708481041274
814.285714285714	0	78.0876144146989	24.6	102.687614414699	DCA	210	128.266658623
828.571428571429	0	77.951566647967	24.6	102.551566647967	DCA	0	102.551566647967
842.857142857143	0	77.6473263249325	24.6	102.247326324932	DCA	210	127.826370533234
857.142857142857	0	78.0910020451886	24.6	102.691002045189	DCA	140	124.197288786475
871.428571428571	0	78.3320696244383	24.6	102.932069624438	DCA	70	115.912008296291
885.714285714286	0	78.6333517389747	24.6	103.233351738975	DCA	280	128.431562811873
900	0	78.5677661941443	24.6	103.167766194144	DCA	140	124.67405293543
914.285714285714	0	79.1274921096169	24.6	103.727492109617	DCA	0	103.727492109617
928.571428571429	0	79.762419889237	24.6	104.362419889237	DCA	280	129.560630962136
942.857142857143	0	80.9480865342432	24.6	105.548086534243	DCA	210	131.127130742545
957.142857142857	0	83.4715543834576	24.6	108.071554383458	DCA	280	133.269765456356
971.428571428571	0	81.0314629820859	24.6	105.631462982086	DCA	140	127.137749723372
985.714285714286	0	84.5914728179707	24.6	109.191472817971	DCA	0	109.191472817971
1000	0	84.3506113384126	24.6	108.950611338413	DCA	280	134.148822411311
0	33.3333333333333	79.2080854326011	0	79.2080854326011	DCA	0	79.2080854326011
14.2857142857143	33.3333333333333	79.7809148924098	0	79.7809148924098	DCA	140	89.5776016336959
28.5714285714286	33.3333333333333	81.6718404470526	0	81.6718404470526	DCA	140	91.4685271883387
42.8571428571429	33.3333333333333	82.64883625014	0	82.64883625014	DCA	280	84.4278473230385
57.1428571428571	33.3333333333333	84.6714429547751	0	84.6714429547751	DCA	140	94.4681296960612
71.4285714285714	33.3333333333333	84.2580187737217	0	84.2580187737217	DCA	210	92.2726629820232
85.7142857142857	33.3333333333333	84.3856990509346	0	84.3856990509346	DCA	0	84.3856990509346
100	33.3333333333333	82.1787863460782	0	82.1787863460782	DCA	280	83.9577974189768
114.285714285714	33.3333333333333	81.4712108203044	0	81.4712108203044	DCA	280	83.250221893203
128.571428571429	33.3333333333333	82.7419404972617	0	82.7419404972617	DCA	70	89.8670791691139
142.857142857143	33.3333333333333	79.6314691650386	0	79.6314691650386	DCA	70	86.7566078368909
157.142857142857	33.3333333333333	77.8009572749664	0	77.8009572749664	DCA	140	87.5976440162525
171.428571428571	33.3333333333333	78.6366951143256	0	78.6366951143256	DCA	210	86.6513393226271
185.714285714286	33.3333333333333	77.57485363871	0	77.57485363871	DCA	140	87.3715403799961
200	33.3333333333333	76.8196931351057	0	76.8196931351057	DCA	210	84.8343373434073
214.285714285714	33.3333333333333	77.6695426918116	0	77.6695426918116	DCA	210	85.6841869001132
228.571428571429	33.3333333333333	77.7943471491017	0	77.7943471491017	DCA	210	85.8089913574033
242.857142857143	33.3333333333333	78.4145556990506	0	78.4145556990506	DCA	0	78.4145556990506
257.142857142857	33.3333333333333	78.6383641426886	0	78.6383641426886	DCA	280	80.4173752155872
271.428571428571	33.3333333333333	78.3280573930093	0	78.3280573930093	DCA	140	88.1247441342954
285.714285714286	33.3333333333333	81.3265248774576	0	81.3265248774576	DCA	70	88.4516635493099
300	33.3333333333333	81.2542092680303	0	81.2542092680303	DCA	210	89.2688534763319
314.285714285714	33.3333333333333	81.1167406698383	0	81.1167406698383	DCA	0	81.1167406698383
328.571428571429	33.3333333333333	78.9716235249024	0	78.9716235249024	DCA	210	86.986267733204
342.857142857143	33.3333333333333	81.5059149455312	0	81.5059149455312	DCA	210	89.5205591538328
357.142857142857	33.3333333333333	78.15052373089	0	78.15052373089	DCA	280	79.9295348037886
371.428571428571	33.3333333333333	75.8007541694006	0	75.8007541694006	DCA	70	82.9258928412529
385.714285714286	33.3333333333333	75.8495455192311	0	75.8495455192311	DCA	70	82.9746841910834
400	33.3333333333333	75.8070239230599	0	75.8070239230599	DCA	70	82.9321625949122
414.285714285714	33.3333333333333	78.3430400553339	0	78.3430400553339	DCA	280	80.1220511282325
428.571428571429	33.3333333333333	78.925111189087	0	78.925111189087	DCA	140	88.7217979303731
442.857142857143	33.3333333333333	81.0343057979274	0	81.0343057979274	DCA	0	81.0343057979274
457.142857142857	33.3333333333333	79.9210707246143	0	79.9210707246143	DCA	70	87.0462093964665
471.428571428571	33.3333333333333	81.9493615921181	0	81.9493615921181	DCA	70	89.0745002639704
485.714285714286	33.3333333333333	78.1036171626723	0	78.1036171626723	DCA	70	85.2287558345246
500	33.3333333333333	79.3937571625148	0	79.3937571625148	DCA	140	89.190443903801
514.285714285714	33.3333333333333	78.1912154481381	24.6	102.791215448138	DCA	0	102.791215448138
528.571428571429	33.3333333333333	82.6534730486323	24.6	107.253473048632	DCA	0	107.253473048632
542.857142857143	33.3333333333333	82.3457990896556	24.6	106.945799089656	DCA	0	106.945799089656
557.142857142857	33.3333333333333	84.8317671433394	24.6	109.431767143339	DCA	210	135.010811351641
571.428571428571	33.3333333333333	84.8505521006845	24.6	109.450552100684	DCA	0	109.450552100684
585.714285714286	33.3333333333333	83.8747941495652	24.6	108.474794149565	DCA	280	133.673005222464
600	33.3333333333333	86.8991824502618	24.6	111.499182450262	DCA	70	124.479121122114
614.285714285714	33.3333333333333	81.716850925017	24.6	106.316850925017	DCA	140	127.823137666303
628.571428571429	33.3333333333333	79.8322599353647	24.6	104.432259935365	DCA	70	117.412198607217
642.857142857143	33.3333333333333	79.1792796746442	24.6	103.779279674644	DCA	280	128.977490747543
657.142857142857	33.3333333333333	87.0980705500194	24.6	111.698070550019	DCA	70	124.678009221872
671.428571428571	33.3333333333333	83.2909854616818	24.6	107.890985461682	DCA	280	133.08919653458
685.714285714286	33.3333333333333	81.8328769580922	24.6	106.432876958092	DCA	0	106.432876958092
700	33.3333333333333	79.950574219554	24.6	104.550574219554	DCA	0	104.550574219554
714.285714285714	33.3333333333333	79.3194729582628	24.6	103.919472958263	DCA	70	116.899411630115
728.571428571429	33.3333333333333	74.0999132267976	24.6	98.6999132267976	DCA	140	120.206199968084
742.857142857143	33.3333333333333	76.5511787693709	24.6	101.151178769371	DCA	140	122.657465510657
757.142857142857	33.3333333333333	80.150055960909	24.6	104.750055960909	DCA	0	104.750055960909
771.428571428571	33.3333333333333	77.9484933572955	24.6	102.548493357296	DCA	70	115.528432029148
785.714285714286	33.3333333333333	74.3517398982005	24.6	98.9517398982005	DCA	70	111.931678570053
800	33.3333333333333	76.045087806067	24.6	100.645087806067	DCA	0	100.645087806067
814.285714285714	33.3333333333333	74.8199742704913	24.6	99.4199742704913	DCA	280	124.61818534339
828.571428571429	33.3333333333333	76.689224799045	24.6	101.289224799045	DCA	140	122.795511540331
842.857142857143	33.3333333333333	78.4634130645752	24.6	103.063413064575	DCA	280	128.261624137474
857.142857142857	33.3333333333333	76.6691776154477	24.6	101.269177615448	DCA	280	126.467388688346
871.428571428571	33.3333333333333	76.2830897746219	24.6	100.883089774622	DCA	70	113.863028446474
885.714285714286	33.3333333333333	78.3408407070485	24.6	102.940840707049	DCA	140	124.447127448335
900	33.3333333333333	82.185605377605	24.6	106.785605377605	DCA	70	119.765544049457
914.285714285714	33.3333333333333	82.5634478490451	24.6	107.163447849045	DCA	210	132.742492057347
928.571428571429	33.3333333333333	79.4772140153453	24.6	104.077214015345	DCA	70	117.057152687198
942.857142857143	33.3333333333333	80.2678613974945	24.6	104.867861397494	DCA	70	117.847800069347
957.142857142857	33.3333333333333	86.4510530365063	24.6	111.051053036506	DCA	210	136.630097244808
971.428571428571	33.3333333333333	79.9285037491999	24.6	104.5285037492	DCA	70	117.508442421052
985.714285714286	33.3333333333333	81.0521224376325	24.6	105.652122437632	DCA	70	118.632061109485
1000	33.3333333333333	81.8960934301566	24.6	106.496093430157	DCA	0	106.496093430157
0	66.6666666666667	79.9055842887148	0	79.9055842887148	DCA	210	87.9202284970164
14.2857142857143	66.6666666666667	82.9417050891409	0	82.9417050891409	DCA	210	90.9563492974424
28.5714285714286	66.6666666666667	86.7852395893196	0	86.7852395893196	DCA	210	94.7998837976212
42.8571428571429	66.6666666666667	85.6842846222029	0	85.6842846222029	DCA	140	95.480971363489
57.1428571428571	66.6666666666667	84.6175329474133	0	84.6175329474133	DCA	210	92.6321771557148
71.4285714285714	66.6666666666667	86.2393431001074	0	86.2393431001074	DCA	70	93.3644817719597
85.7142857142857	66.6666666666667	85.0765231521437	0	85.0765231521437	DCA	70	92.201661823996
100	66.6666666666667	83.7987209109383	0	83.7987209109383	DCA	280	85.5777319838369
114.285714285714	66.6666666666667	84.5742312775183	0	84.5742312775183	DCA	280	86.3532423504168
128.571428571429	66.6666666666667	84.1791267563974	0	84.1791267563974	DCA	210	92.193770964699
142.857142857143	66.6666666666667	81.8763133353071	0	81.8763133353071	DCA	280	83.6553244082056
157.142857142857	66.6666666666667	80.4553110326646	0	80.4553110326646	DCA	70	87.5804497045169
171.428571428571	66.6666666666667	79.4638954891602	0	79.4638954891602	DCA	280	81.2429065620588
185.714285714286	66.6666666666667	74.9681216087081	0	74.9681216087081	DCA	140	84.7648083499943
200	66.6666666666667	76.2177243862607	0	76.2177243862607	DCA	280	77.9967354591593
214.285714285714	66.6666666666667	76.2755119870451	0	76.2755119870451	DCA	140	86.0721987283312
228.571428571429	66.6666666666667	78.2485942067404	0	78.2485942067404	DCA	140	88.0452809480266
242.857142857143	66.6666666666667	80.5251447915065	0	80.5251447915065	DCA	280	82.3041558644051
257.142857142857	66.6666666666667	84.8948659042779	0	84.8948659042779	DCA	210	92.9095101125795
271.428571428571	66.6666666666667	81.6967732978804	0	81.6967732978804	DCA	280	83.475784370779
285.714285714286	66.6666666666667	81.0710526760404	0	81.0710526760404	DCA	0	81.0710526760404
300	66.6666666666667	77.3289410515356	0	77.3289410515356	DCA	140	87.1256277928217
314.285714285714	66.6666666666667	81.0538148524896	0	81.0538148524896	DCA	70	88.1789535243419
328.571428571429	66.6666666666667	77.0137968003203	0	77.0137968003203	DCA	280	78.7928078732188
342.857142857143	66.6666666666667	80.0440654383568	0	80.0440654383568	DCA	280	81.8230765112554
357.142857142857	66.6666666666667	76.561463330689	0	76.561463330689	DCA	0	76.561463330689
371.428571428571	66.6666666666667	76.3514286297483	0	76.3514286297483	DCA	280	78.1304397026469
385.714285714286	66.6666666666667	76.6708106607801	0	76.6708106607801	DCA	210	84.6854548690816
400	66.6666666666667	78.3960223734679	0	78.3960223734679	DCA	210	86.4106665817695
414.285714285714	66.6666666666667	81.1646252278749	0	81.1646252278749	DCA	280	82.9436363007735
428.571428571429	66.6666666666667	78.4478527785042	0	78.4478527785042	DCA	280	80.2268638514028
442.857142857143	66.6666666666667	82.6187354242122	0	82.6187354242122	DCA	0	82.6187354242122
457.142857142857	66.6666666666667	83.2365671821381	0	83.2365671821381	DCA	70	90.3617058539904
471.428571428571	66.6666666666667	80.7032924282691	0	80.7032924282691	DCA	280	82.4823035011677
485.714285714286	66.6666666666667	77.3633818875762	0	77.3633818875762	DCA	70	84.4885205594285
500	66.6666666666667	80.0688273006513	0	80.0688273006513	DCA	140	89.8655140419374
514.285714285714	66.6666666666667	79.4523018837274	24.6	104.052301883727	DCA	0	104.052301883727
528.571428571429	66.6666666666667	79.8213371361092	24.6	104.421337136109	DCA	70	117.401275807961
542.857142857143	66.6666666666667	78.7689241592453	24.6	103.368924159245	DCA	0	103.368924159245
557.142857142857	66.6666666666667	83.7879235888669	24.6	108.387923588867	DCA	70	121.367862260719
571.428571428571	66.6666666666667	82.0223442379228	24.6	106.622344237923	DCA	0	106.622344237923
585.714285714286	66.6666666666667	85.4375199078197	24.6	110.03751990782	DCA	70	123.017458579672
600	66.6666666666667	85.5954926468995	24.6	110.195492646899	DCA	0	110.195492646899
614.285714285714	66.6666666666667	81.0394987337691	24.6	105.639498733769	DCA	0	105.639498733769
628.571428571429	66.6666666666667	80.5568750580435	24.6	105.156875058043	DCA	140	126.66316179933
642.857142857143	66.6666666666667	80.0807908171602	24.6	104.68079081716	DCA	70	117.660729489012
657.142857142857	66.6666666666667	82.4200039988907	24.6	107.020003998891	DCA	140	128.526290740177
671.428571428571	66.6666666666667	82.0950198270505	24.6	106.69501982705	DCA	210	132.274064035352
685.714285714286	66.6666666666667	79.2956712921107	24.6	103.895671292111	DCA	280	129.093882365009
700	66.6666666666667	77.8119748369643	24.6	102.411974836964	DCA	70	115.391913508817
714.285714285714	66.6666666666667	76.4948553594489	24.6	101.094855359449	DCA	0	101.094855359449
728.571428571429	66.6666666666667	75.2480951586144	24.6	99.8480951586144	DCA	280	125.046306231513
742.857142857143	66.6666666666667	76.2857408421365	24.6	100.885740842137	DCA	70	113.865679513989
757.142857142857	66.6666666666667	74.1665061889897	24.6	98.7665061889897	DCA	210	124.345550397291
771.428571428571	66.6666666666667	75.0900622690262	24.6	99.6900622690262	DCA	210	125.269106477328
785.714285714286	66.6666666666667	76.8567964550031	24.6	101.456796455003	DCA	70	114.436735126855
800	66.6666666666667	81.6850970553622	24.6	106.285097055362	DCA	70	119.265035727214
814.285714285714	66.6666666666667	84.2889787817379	24.6	108.888978781738	DCA	280	134.087189854636
828.571428571429	66.6666666666667	80.5387563345203	24.6	105.13875633452	DCA	210	130.717800542822
842.857142857143	66.6666666666667	78.2980246142616	24.6	102.898024614262	DCA	210	128.477068822563
857.142857142857	66.6666666666667	78.396663575029	24.6	102.996663575029	DCA	0	102.996663575029
871.428571428571	66.6666666666667	76.7429302485819	24.6	101.342930248582	DCA	70	114.322868920434
885.714285714286	66.6666666666667	77.8021685080224	24.6	102.402168508022	DCA	0	102.402168508022
900	66.6666666666667	78.0561702705158	24.6	102.656170270516	DCA	70	115.636108942368
914.285714285714	66.6666666666667	82.6121520902784	24.6	107.212152090278	DCA	70	120.192090762131
928.571428571429	66.6666666666667	80.9803372505554	24.6	105.580337250555	DCA	70	118.560275922408
942.857142857143	66.6666666666667	81.9809681101272	24.6	106.580968110127	DCA	280	131.779179183026
957.142857142857	66.6666666666667	79.1367764797421	24.6	103.736776479742	DCA	210	129.315820688044
971.428571428571	66.6666666666667	79.7656626677582	24.6	104.365662667758	DCA	280	129.563873740657
985.714285714286	66.6666666666667	77.3521730700936	24.6	101.952173070094	DCA	280	127.150384142992
1000	66.6666666666667	78.1873431735533	24.6	102.787343173553	DCA	140	124.293629914839
0	100	80.077685378984	0	80.077685378984	DCA	0	80.077685378984
14.2857142857143	100	82.6915189929086	0	82.6915189929086	DCA	140	92.4882057341947
28.5714285714286	100	82.4846330102405	0	82.4846330102405	DCA	140	92.2813197515266
42.8571428571429	100	84.7258499451981	0	84.7258499451981	DCA	0	84.7258499451981
57.1428571428571	100	84.2218449943482	0	84.2218449943482	DCA	70	91.3469836662005
71.4285714285714	100	82.9154194474134	0	82.9154194474134	DCA	0	82.9154194474134
85.7142857142857	100	85.8604840770701	0	85.8604840770701	DCA	0	85.8604840770701
100	100	78.8738235862113	0	78.8738235862113	DCA	70	85.9989622580636
114.285714285714	100	81.5803129617623	0	81.5803129617623	DCA	0	81.5803129617623
128.571428571429	100	79.6293250285609	0	79.6293250285609	DCA	140	89.426011769847
142.857142857143	100	77.6720843434603	0	77.6720843434603	DCA	70	84.7972230153126
157.142857142857	100	76.8499921436263	0	76.8499921436263	DCA	140	86.6466788849124
171.428571428571	100	82.7983059734814	0	82.7983059734814	DCA	0	82.7983059734814
185.714285714286	100	77.6935722282148	0	77.6935722282148	DCA	140	87.4902589695009
200	100	81.8045627874038	0	81.8045627874038	DCA	70	88.9297014592561
214.285714285714	100	77.9534953027926	0	77.9534953027926	DCA	140	87.7501820440787
228.571428571429	100	81.0781262830348	0	81.0781262830348	DCA	210	89.0927704913364
242.857142857143	100	81.0329170939358	0	81.0329170939358	DCA	140	90.8296038352219
257.142857142857	100	81.176857445229	0	81.176857445229	DCA	210	89.1915016535306
271.428571428571	100	80.3326433711658	0	80.3326433711658	DCA	210	88.3472875794673
285.714285714286	100	78.4962993018418	0	78.4962993018418	DCA	280	80.2753103747404
300	100	77.7092402038628	0	77.7092402038628	DCA	210	85.7238844121644
314.285714285714	100	78.5978837154437	0	78.5978837154437	DCA	210	86.6125279237453
328.571428571429	100	80.1861166970794	0	80.1861166970794	DCA	280	81.965127769978
342.857142857143	100	79.6973608494446	0	79.6973608494446	DCA	280	81.4763719223432
357.142857142857	100	79.9536115110502	0	79.9536115110502	DCA	280	81.7326225839488
371.428571428571	100	78.1363407531842	0	78.1363407531842	DCA	140	87.9330274944704
385.714285714286	100	77.2587968107452	0	77.2587968107452	DCA	210	85.2734410190468
400	100	77.3416727480544	0	77.3416727480544	DCA	0	77.3416727480544
414.285714285714	100	76.5577193418365	0	76.5577193418365	DCA	0	76.5577193418365
428.571428571429	100	77.2226888642363	0	77.2226888642363	DCA	140	87.0193756055224
442.857142857143	100	77.8391655120715	0	77.8391655120715	DCA	280	79.6181765849701
457.142857142857	100	78.4986450943041	0	78.4986450943041	DCA	0	78.4986450943041
471.428571428571	100	80.7826961243617	0	80.7826961243617	DCA	210	88.7973403326633
485.714285714286	100	79.6440579329508	0	79.6440579329508	DCA	0	79.6440579329508
500	100	77.2787745382341	0	77.2787745382341	DCA	0	77.2787745382341
514.285714285714	100	79.2478779345782	24.6	103.847877934578	DCA	280	129.046089007477
528.571428571429	100	79.6171398481981	24.6	104.217139848198	DCA	140	125.723426589484
542.857142857143	100	78.258329584632	24.6	102.858329584632	DCA	70	115.838268256484
557.142857142857	100	79.0414919426188	24.6	103.641491942619	DCA	70	116.621430614471
571.428571428571	100	82.5047436957212	24.6	107.104743695721	DCA	210	132.683787904023
585.714285714286	100	82.7971721080124	24.6	107.397172108012	DCA	210	132.976216316314
600	100	85.181603414333	24.6	109.781603414333	DCA	0	109.781603414333
614.285714285714	100	82.7821404761922	24.6	107.382140476192	DCA	0	107.382140476192
628.571428571429	100	83.1279639785927	24.6	107.727963978593	DCA	0	107.727963978593
642.857142857143	100	81.7121723055085	24.6	106.312172305508	DCA	140	127.818459046795
657.142857142857	100	79.8042786143662	24.6	104.404278614366	DCA	140	125.910565355652
671.428571428571	100	78.5852685909009	24.6	103.185268590901	DCA	210	128.764312799202
685.714285714286	100	77.6270633338017	24.6	102.227063333802	DCA	70	115.207002005654
700	100	77.4389028705837	24.6	102.038902870584	DCA	0	102.038902870584
714.285714285714	100	76.2774401946808	24.6	100.877440194681	DCA	280	126.075651267579
728.571428571429	100	73.798596769087	24.6	98.398596769087	DCA	140	119.904883510373
742.857142857143	100	73.8598477264315	24.6	98.4598477264315	DCA	140	119.966134467718
757.142857142857	100	76.2095784974522	24.6	100.809578497452	DCA	140	122.315865238738
771.428571428571	100	82.3788310939584	24.6	106.978831093958	DCA	280	132.177042166857
785.714285714286	100	81.5992286949191	24.6	106.199228694919	DCA	140	127.705515436205
800	100	82.3367981256129	24.6	106.936798125613	DCA	210	132.515842333914
814.285714285714	100	83.5190918088982	24.6	108.119091808898	DCA	140	129.625378550184
828.571428571429	100	85.3531571507681	24.6	109.953157150768	DCA	70	122.93309582262
842.857142857143	100	82.668593326577	24.6	107.268593326577	DCA	0	107.268593326577
857.142857142857	100	82.6036045862502	24.6	107.20360458625	DCA	0	107.20360458625
871.428571428571	100	79.9859368471655	24.6	104.585936847165	DCA	70	117.565875519018
885.714285714286	100	78.9871398873323	24.6	103.587139887332	DCA	140	125.093426628618
900	100	77.5068439709032	24.6	102.106843970903	DCA	140	123.613130712189
914.285714285714	100	77.1993012171128	24.6	101.799301217113	DCA	280	126.997512290011
928.571428571429	100	76.9765331731526	24.6	101.576533173153	DCA	140	123.082819914439
942.857142857143	100	77.499589118155	24.6	102.099589118155	DCA	210	127.678633326457
957.142857142857	100	80.16433238817	24.6	104.76433238817	DCA	0	104.76433238817
971.428571428571	100	80.4989879807339	24.6	105.098987980734	DCA	210	130.678032189035
985.714285714286	100	78.4369845859538	24.6	103.036984585954	DCA	210	128.616028794255
1000	100	78.0590660626498	24.6	102.65906606265	DCA	210	128.238110270951
0	133.333333333333	81.5960361500239	0	81.5960361500239	DCA	140	91.39272289131
14.2857142857143	133.333333333333	78.2538309617923	0	78.2538309617923	DCA	280	80.0328420346909
28.5714285714286	133.333333333333	82.0979717120491	0	82.0979717120491	DCA	0	82.0979717120491
42.8571428571429	133.333333333333	78.2124720064343	0	78.2124720064343	DCA	280	79.9914830793329
57.1428571428571	133.333333333333	78.7581599732268	0	78.7581599732268	DCA	0	78.7581599732268
71.4285714285714	133.333333333333	80.5806797881613	0	80.5806797881613	DCA	140	90.3773665294475
85.7142857142857	133.333333333333	80.538054892741	0	80.538054892741	DCA	210	88.5526991010426
100	133.333333333333	80.5422831552671	0	80.5422831552671	DCA	0	80.5422831552671
114.285714285714	133.333333333333	76.323316391654	0	76.323316391654	DCA	140	86.1200031329401
128.571428571429	133.333333333333	79.9270651416516	0	79.9270651416516	DCA	70	87.0522038135038
142.857142857143	133.333333333333	78.5641732520093	0	78.5641732520093	DCA	280	80.3431843249079
157.142857142857	133.333333333333	79.83231073921	0	79.83231073921	DCA	70	86.9574494110623
171.428571428571	133.333333333333	81.9317361514795	0	81.9317361514795	DCA	280	83.7107472243781
185.714285714286	133.333333333333	82.3988042188353	0	82.3988042188353	DCA	0	82.3988042188353
200	133.333333333333	78.7519521397572	0	78.7519521397572	DCA	210	86.7665963480588
214.285714285714	133.333333333333	84.6657845436152	0	84.6657845436152	DCA	280	86.4447956165138
228.571428571429	133.333333333333	82.1824791462753	0	82.1824791462753	DCA	70	89.3076178181276
242.857142857143	133.333333333333	83.4809429348993	0	83.4809429348993	DCA	70	90.6060816067516
257.142857142857	133.333333333333	81.7309165768923	0	81.7309165768923	DCA	0	81.7309165768923
271.428571428571	133.333333333333	77.953343316161	0	77.953343316161	DCA	210	85.9679875244625
285.714285714286	133.333333333333	79.4936629096949	0	79.4936629096949	DCA	70	86.6188015815472
300	133.333333333333	81.7870454985199	0	81.7870454985199	DCA	210	89.8016897068215
314.285714285714	133.333333333333	80.3332311018069	0	80.3332311018069	DCA	280	82.1122421747055
328.571428571429	133.333333333333	82.4670114504542	0	82.4670114504542	DCA	70	89.5921501223065
342.857142857143	133.333333333333	82.8871238399157	0	82.8871238399157	DCA	140	92.6838105812019
357.142857142857	133.333333333333	80.2288535608141	0	80.2288535608141	DCA	70	87.3539922326664
371.428571428571	133.333333333333	78.3584922417713	0	78.3584922417713	DCA	280	80.1375033146699
385.714285714286	133.333333333333	76.2938243907792	0	76.2938243907792	DCA	0	76.2938243907792
400	133.333333333333	79.5305038712505	0	79.5305038712505	DCA	0	79.5305038712505
414.285714285714	133.333333333333	78.258407515564	0	78.258407515564	DCA	0	78.258407515564
428.571428571429	133.333333333333	78.705720481119	0	78.705720481119	DCA	140	88.5024072224051
442.857142857143	133.333333333333	76.0530012044601	0	76.0530012044601	DCA	0	76.0530012044601
457.142857142857	133.333333333333	77.823205908235	0	77.823205908235	DCA	210	85.8378501165366
471.428571428571	133.333333333333	72.7822866482743	0	72.7822866482743	DCA	70	79.9074253201265
485.714285714286	133.333333333333	74.2665087207067	0	74.2665087207067	DCA	70	81.391647392559
500	133.333333333333	74.2424237197585	0	74.2424237197585	DCA	140	84.0391104610446
514.285714285714	133.333333333333	80.8059375969939	24.6	105.405937596994	DCA	70	118.385876268846
