x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
900	0	83.2089582385681	24.6	107.808958238568	DCA	70	120.328673221441
914.285714285714	0	79.385680271203	24.6	103.985680271203	DCA	280	125.132153941006
928.571428571429	0	81.9913301561393	24.6	106.591330156139	DCA	280	127.737803825942
942.857142857143	0	80.5314234369056	24.6	105.131423436906	DCA	280	126.277897106708
957.142857142857	0	80.8072081864877	24.6	105.407208186488	DCA	140	125.624573775285
971.428571428571	0	82.8737183641972	24.6	107.473718364197	DCA	280	128.620192034
985.714285714286	0	83.041885668356	24.6	107.641885668356	DCA	280	128.788359338159
1000	0	84.5189298252956	24.6	109.118929825296	DCA	280	130.265403495098
0	33.3333333333333	80.8273328324185	0	80.8273328324185	DCA	140	89.3350984212157
14.2857142857143	33.3333333333333	80.1584394910376	0	80.1584394910376	DCA	210	85.6869913088115
28.5714285714286	33.3333333333333	83.2069350545921	0	83.2069350545921	DCA	280	80.9342087243949
42.8571428571429	33.3333333333333	78.6413595698826	0	78.6413595698826	DCA	0	78.6413595698826
57.1428571428571	33.3333333333333	76.9830088993014	0	76.9830088993014	DCA	70	83.647923882174
71.4285714285714	33.3333333333333	79.9276193401794	0	79.9276193401794	DCA	0	79.9276193401794
85.7142857142857	33.3333333333333	81.1702999454322	0	81.1702999454322	DCA	0	81.1702999454322
100	33.3333333333333	80.5604287855819	0	80.5604287855819	DCA	210	86.0889806033559
114.285714285714	33.3333333333333	79.5825867231974	0	79.5825867231974	DCA	140	88.0903523119946
128.571428571429	33.3333333333333	82.3450328988855	0	82.3450328988855	DCA	210	87.8735847166595
142.857142857143	33.3333333333333	81.4769267216234	0	81.4769267216234	DCA	140	89.9846923104206
157.142857142857	33.3333333333333	81.7582110179612	0	81.7582110179612	DCA	210	87.2867628357351
171.428571428571	33.3333333333333	76.6466601121899	0	76.6466601121899	DCA	70	83.3115750950625
185.714285714286	33.3333333333333	76.522188000533	0	76.522188000533	DCA	210	82.050739818307
200	33.3333333333333	75.9698125437749	0	75.9698125437749	DCA	140	84.4775781325721
214.285714285714	33.3333333333333	76.1048894405269	0	76.1048894405269	DCA	210	81.6334412583008
228.571428571429	33.3333333333333	78.2281373626446	0	78.2281373626446	DCA	0	78.2281373626446
242.857142857143	33.3333333333333	74.1169637370785	0	74.1169637370785	DCA	280	71.8442374068813
257.142857142857	33.3333333333333	75.7351472604861	0	75.7351472604861	DCA	0	75.7351472604861
271.428571428571	33.3333333333333	75.3974150334393	0	75.3974150334393	DCA	70	82.0623300163119
285.714285714286	33.3333333333333	77.3755483077592	0	77.3755483077592	DCA	140	85.8833138965564
300	33.3333333333333	78.4149959852639	0	78.4149959852639	DCA	70	85.0799109681365
314.285714285714	33.3333333333333	78.9989940833043	0	78.9989940833043	DCA	140	87.5067596721016
328.571428571429	33.3333333333333	76.805449218759	0	76.805449218759	DCA	280	74.5327228885617
342.857142857143	33.3333333333333	72.9588420652809	0	72.9588420652809	DCA	0	72.9588420652809
357.142857142857	33.3333333333333	79.0562960462283	0	79.0562960462283	DCA	70	85.7212110291008
371.428571428571	33.3333333333333	82.6690942552782	0	82.6690942552782	DCA	140	91.1768598440755
385.714285714286	33.3333333333333	83.5190365774225	0	83.5190365774225	DCA	70	90.1839515602951
400	33.3333333333333	79.4526993137081	0	79.4526993137081	DCA	210	84.9812511314821
414.285714285714	33.3333333333333	76.5386672447284	0	76.5386672447284	DCA	70	83.203582227601
428.571428571429	33.3333333333333	80.1045597217062	0	80.1045597217062	DCA	70	86.7694747045788
442.857142857143	33.3333333333333	80.2327726447995	0	80.2327726447995	DCA	210	85.7613244625735
457.142857142857	33.3333333333333	81.188705186267	0	81.188705186267	DCA	210	86.717257004041
471.428571428571	33.3333333333333	80.798355154563	0	80.798355154563	DCA	0	80.798355154563
485.714285714286	33.3333333333333	80.2754811934468	0	80.2754811934468	DCA	0	80.2754811934468
500	33.3333333333333	81.0292713307298	0	81.0292713307298	DCA	140	89.537036919527
514.285714285714	33.3333333333333	83.4879008120954	24.6	108.087900812095	DCA	70	120.607615794968
528.571428571429	33.3333333333333	78.697341842947	24.6	103.297341842947	DCA	210	126.390293660721
542.857142857143	33.3333333333333	78.724168177402	24.6	103.324168177402	DCA	280	124.470641847205
557.142857142857	33.3333333333333	83.6080958804006	24.6	108.208095880401	DCA	140	128.425461469198
571.428571428571	33.3333333333333	82.7922918003557	24.6	107.392291800356	DCA	140	127.609657389153
585.714285714286	33.3333333333333	74.8964698704345	24.6	99.4964698704345	DCA	70	112.016184853307
600	33.3333333333333	76.7533435869415	24.6	101.353343586941	DCA	0	101.353343586941
614.285714285714	33.3333333333333	76.2917383506457	24.6	100.891738350646	DCA	210	123.98469016842
628.571428571429	33.3333333333333	76.724479596321	24.6	101.324479596321	DCA	210	124.417431414095
642.857142857143	33.3333333333333	77.5398221380788	24.6	102.139822138079	DCA	140	122.357187726876
657.142857142857	33.3333333333333	81.1154229343423	24.6	105.715422934342	DCA	280	126.861896604145
671.428571428571	33.3333333333333	81.0876511705202	24.6	105.68765117052	DCA	0	105.68765117052
685.714285714286	33.3333333333333	77.9749922306223	24.6	102.574992230622	DCA	0	102.574992230622
700	33.3333333333333	79.9700498291955	24.6	104.570049829195	DCA	0	104.570049829195
714.285714285714	33.3333333333333	78.6038008674385	24.6	103.203800867438	DCA	0	103.203800867438
728.571428571429	33.3333333333333	75.9175898704237	24.6	100.517589870424	DCA	140	120.734955459221
742.857142857143	33.3333333333333	78.3092182273085	24.6	102.909218227309	DCA	140	123.126583816106
757.142857142857	33.3333333333333	77.0870132910246	24.6	101.687013291025	DCA	70	114.206728273897
771.428571428571	33.3333333333333	72.5941900534919	24.6	97.1941900534919	DCA	140	117.411555642289
785.714285714286	33.3333333333333	76.2413313413268	24.6	100.841331341327	DCA	140	121.058696930124
800	33.3333333333333	80.2636101919666	24.6	104.863610191967	DCA	210	127.956562009741
814.285714285714	33.3333333333333	79.7604277030857	24.6	104.360427703086	DCA	280	125.506901372888
828.571428571429	33.3333333333333	79.0728146169594	24.6	103.672814616959	DCA	70	116.192529599832
842.857142857143	33.3333333333333	80.1292647531624	24.6	104.729264753162	DCA	0	104.729264753162
857.142857142857	33.3333333333333	79.812273129467	24.6	104.412273129467	DCA	280	125.55874679927
871.428571428571	33.3333333333333	80.588468426637	24.6	105.188468426637	DCA	210	128.281420244411
885.714285714286	33.3333333333333	81.8391143605676	24.6	106.439114360568	DCA	280	127.58558803037
900	33.3333333333333	81.2295015274166	24.6	105.829501527417	DCA	210	128.922453345191
914.285714285714	33.3333333333333	80.1352089013694	24.6	104.735208901369	DCA	0	104.735208901369
928.571428571429	33.3333333333333	83.0409959955533	24.6	107.640995995553	DCA	140	127.858361584351
942.857142857143	33.3333333333333	80.7674640377674	24.6	105.367464037767	DCA	0	105.367464037767
957.142857142857	33.3333333333333	78.1727105178685	24.6	102.772710517868	DCA	0	102.772710517868
971.428571428571	33.3333333333333	81.1262037207053	24.6	105.726203720705	DCA	0	105.726203720705
985.714285714286	33.3333333333333	83.5894560115875	24.6	108.189456011587	DCA	140	128.406821600385
1000	33.3333333333333	85.0351199511579	24.6	109.635119951158	DCA	280	130.781593620961
0	66.6666666666667	78.0685182317389	0	78.0685182317389	DCA	210	83.5970700495129
14.2857142857143	66.6666666666667	84.020045211436	0	84.020045211436	DCA	70	90.6849601943085
28.5714285714286	66.6666666666667	78.189768389097	0	78.189768389097	DCA	70	84.8546833719695
42.8571428571429	66.6666666666667	80.0371952102155	0	80.0371952102155	DCA	70	86.7021101930881
57.1428571428571	66.6666666666667	81.4776112011503	0	81.4776112011503	DCA	0	81.4776112011503
71.4285714285714	66.6666666666667	83.9269956626394	0	83.9269956626394	DCA	70	90.591910645512
85.7142857142857	66.6666666666667	81.8345216412507	0	81.8345216412507	DCA	70	88.4994366241232
100	66.6666666666667	79.8725102594474	0	79.8725102594474	DCA	70	86.5374252423199
114.285714285714	66.6666666666667	81.2737934495201	0	81.2737934495201	DCA	280	79.0010671193228
128.571428571429	66.6666666666667	82.30915938429	0	82.30915938429	DCA	140	90.8169249730872
142.857142857143	66.6666666666667	79.8006964976963	0	79.8006964976963	DCA	280	77.5279701674991
157.142857142857	66.6666666666667	78.2259322237252	0	78.2259322237252	DCA	70	84.8908472065978
171.428571428571	66.6666666666667	73.4497821074888	0	73.4497821074888	DCA	210	78.9783339252628
185.714285714286	66.6666666666667	74.3332565663023	0	74.3332565663023	DCA	210	79.8618083840763
200	66.6666666666667	75.9178955677979	0	75.9178955677979	DCA	280	73.6451692376007
214.285714285714	66.6666666666667	76.8598064250916	0	76.8598064250916	DCA	280	74.5870800948944
228.571428571429	66.6666666666667	80.5279282364332	0	80.5279282364332	DCA	70	87.1928432193057
242.857142857143	66.6666666666667	76.7551169112767	0	76.7551169112767	DCA	140	85.2628825000739
257.142857142857	66.6666666666667	77.3876169288673	0	77.3876169288673	DCA	280	75.1148905986701
271.428571428571	66.6666666666667	77.3503666881316	0	77.3503666881316	DCA	280	75.0776403579344
285.714285714286	66.6666666666667	76.7842733988854	0	76.7842733988854	DCA	70	83.449188381758
300	66.6666666666667	76.4161392590683	0	76.4161392590683	DCA	280	74.143412928871
314.285714285714	66.6666666666667	74.138944618742	0	74.138944618742	DCA	70	80.8038596016146
328.571428571429	66.6666666666667	76.7690298837658	0	76.7690298837658	DCA	140	85.276795472563
342.857142857143	66.6666666666667	78.2663912690416	0	78.2663912690416	DCA	140	86.7741568578389
357.142857142857	66.6666666666667	78.5696047728343	0	78.5696047728343	DCA	140	87.0773703616315
371.428571428571	66.6666666666667	80.3427765166757	0	80.3427765166757	DCA	210	85.8713283344496
385.714285714286	66.6666666666667	80.3894004956086	0	80.3894004956086	DCA	0	80.3894004956086
400	66.6666666666667	76.2760713939675	0	76.2760713939675	DCA	70	82.94098637684
414.285714285714	66.6666666666667	79.1944850520853	0	79.1944850520853	DCA	280	76.9217587218881
428.571428571429	66.6666666666667	79.318412682164	0	79.318412682164	DCA	280	77.0456863519667
442.857142857143	66.6666666666667	75.4587159971416	0	75.4587159971416	DCA	0	75.4587159971416
457.142857142857	66.6666666666667	77.4630997148653	0	77.4630997148653	DCA	280	75.190373384668
471.428571428571	66.6666666666667	78.4871049938363	0	78.4871049938363	DCA	140	86.9948705826335
485.714285714286	66.6666666666667	75.9738669952536	0	75.9738669952536	DCA	0	75.9738669952536
500	66.6666666666667	73.2049561730261	0	73.2049561730261	DCA	0	73.2049561730261
514.285714285714	66.6666666666667	75.8181569709547	24.6	100.418156970955	DCA	70	112.937871953827
528.571428571429	66.6666666666667	81.6449438482631	24.6	106.244943848263	DCA	140	126.46230943706
542.857142857143	66.6666666666667	77.8662956498856	24.6	102.466295649886	DCA	70	114.986010632758
557.142857142857	66.6666666666667	78.8531429183014	24.6	103.453142918301	DCA	210	126.546094736075
571.428571428571	66.6666666666667	78.5684430147704	24.6	103.16844301477	DCA	70	115.688157997643
585.714285714286	66.6666666666667	79.9614865727032	24.6	104.561486572703	DCA	140	124.7788521615
600	66.6666666666667	75.5601943794611	24.6	100.160194379461	DCA	70	112.679909362334
614.285714285714	66.6666666666667	73.779180313237	24.6	98.379180313237	DCA	0	98.379180313237
628.571428571429	66.6666666666667	76.4660643786065	24.6	101.066064378606	DCA	280	122.212538048409
642.857142857143	66.6666666666667	78.6614396928968	24.6	103.261439692897	DCA	70	115.781154675769
657.142857142857	66.6666666666667	77.9799084440286	24.6	102.579908444029	DCA	0	102.579908444029
671.428571428571	66.6666666666667	76.2119624797603	24.6	100.81196247976	DCA	280	121.958436149563
685.714285714286	66.6666666666667	78.5504590546682	24.6	103.150459054668	DCA	140	123.367824643465
700	66.6666666666667	75.0646167449144	24.6	99.6646167449144	DCA	210	122.757568562688
714.285714285714	66.6666666666667	77.334174179442	24.6	101.934174179442	DCA	210	125.027125997216
728.571428571429	66.6666666666667	78.9268028432807	24.6	103.526802843281	DCA	140	123.744168432078
742.857142857143	66.6666666666667	80.3094346256484	24.6	104.909434625648	DCA	210	128.002386443422
757.142857142857	66.6666666666667	77.5540860498307	24.6	102.154086049831	DCA	0	102.154086049831
771.428571428571	66.6666666666667	79.0759475019484	24.6	103.675947501948	DCA	210	126.768899319722
785.714285714286	66.6666666666667	75.5793684126858	24.6	100.179368412686	DCA	0	100.179368412686
800	66.6666666666667	84.8282698494388	24.6	109.428269849439	DCA	140	129.645635438236
814.285714285714	66.6666666666667	83.1040754954088	24.6	107.704075495409	DCA	0	107.704075495409
828.571428571429	66.6666666666667	84.8913463334507	24.6	109.491346333451	DCA	70	122.011061316323
842.857142857143	66.6666666666667	80.7222739595107	24.6	105.322273959511	DCA	0	105.322273959511
857.142857142857	66.6666666666667	78.096030926679	24.6	102.696030926679	DCA	280	123.842504596482
871.428571428571	66.6666666666667	80.9122524927799	24.6	105.51225249278	DCA	70	118.031967475652
885.714285714286	66.6666666666667	83.3881851194019	24.6	107.988185119402	DCA	0	107.988185119402
900	66.6666666666667	80.3637194191059	24.6	104.963719419106	DCA	0	104.963719419106
914.285714285714	66.6666666666667	78.6772307030564	24.6	103.277230703056	DCA	70	115.796945685929
928.571428571429	66.6666666666667	74.5646903641829	24.6	99.1646903641829	DCA	0	99.1646903641829
942.857142857143	66.6666666666667	78.5944098179697	24.6	103.19440981797	DCA	0	103.19440981797
957.142857142857	66.6666666666667	76.1004328991247	24.6	100.700432899125	DCA	280	121.846906568927
971.428571428571	66.6666666666667	77.7310495156751	24.6	102.331049515675	DCA	0	102.331049515675
985.714285714286	66.6666666666667	79.8494096036368	24.6	104.449409603637	DCA	70	116.969124586509
1000	66.6666666666667	85.835104022061	24.6	110.435104022061	DCA	280	131.581577691864
0	100	79.2597345802054	0	79.2597345802054	DCA	280	76.9870082500081
14.2857142857143	100	75.9209176311174	0	75.9209176311174	DCA	70	82.5858326139899
28.5714285714286	100	76.0372319667616	0	76.0372319667616	DCA	210	81.5657837845356
42.8571428571429	100	80.414293720576	0	80.414293720576	DCA	140	88.9220593093732
57.1428571428571	100	79.852318732368	0	79.852318732368	DCA	280	77.5795924021707
71.4285714285714	100	79.872576065125	0	79.872576065125	DCA	140	88.3803416539222
85.7142857142857	100	81.4975618424138	0	81.4975618424138	DCA	210	87.0261136601877
100	100	78.5309307931373	0	78.5309307931373	DCA	280	76.2582044629401
114.285714285714	100	79.6846662029744	0	79.6846662029744	DCA	280	77.4119398727772
128.571428571429	100	76.2075457591631	0	76.2075457591631	DCA	210	81.736097576937
142.857142857143	100	75.1414230109591	0	75.1414230109591	DCA	70	81.8063379938316
157.142857142857	100	75.3225591155204	0	75.3225591155204	DCA	0	75.3225591155204
171.428571428571	100	73.4294525217589	0	73.4294525217589	DCA	140	81.9372181105562
185.714285714286	100	76.1177161593088	0	76.1177161593088	DCA	280	73.8449898291116
200	100	78.5711307617922	0	78.5711307617922	DCA	210	84.0996825795662
214.285714285714	100	78.7670247238543	0	78.7670247238543	DCA	210	84.2955765416282
228.571428571429	100	81.3469044365408	0	81.3469044365408	DCA	140	89.8546700253381
242.857142857143	100	77.9571830177546	0	77.9571830177546	DCA	70	84.6220980006272
257.142857142857	100	77.9240157023017	0	77.9240157023017	DCA	210	83.4525675200756
271.428571428571	100	80.1720975368499	0	80.1720975368499	DCA	210	85.7006493546238
285.714285714286	100	79.3666085535031	0	79.3666085535031	DCA	140	87.8743741423004
300	100	77.8453977314005	0	77.8453977314005	DCA	0	77.8453977314005
314.285714285714	100	77.4812194391879	0	77.4812194391879	DCA	280	75.2084931089907
328.571428571429	100	77.7185949023348	0	77.7185949023348	DCA	280	75.4458685721376
342.857142857143	100	79.5419583359088	0	79.5419583359088	DCA	210	85.0705101536827
357.142857142857	100	76.6038299117292	0	76.6038299117292	DCA	280	74.331103581532
371.428571428571	100	78.2211659122673	0	78.2211659122673	DCA	70	84.8860808951399
385.714285714286	100	81.1632523694818	0	81.1632523694818	DCA	280	78.8905260392845
400	100	80.0369110474041	0	80.0369110474041	DCA	70	86.7018260302766
414.285714285714	100	79.4136205131261	0	79.4136205131261	DCA	0	79.4136205131261
428.571428571429	100	77.4388018846479	0	77.4388018846479	DCA	210	82.9673537024218
442.857142857143	100	79.1624861902757	0	79.1624861902757	DCA	210	84.6910380080497
457.142857142857	100	78.4141750992045	0	78.4141750992045	DCA	210	83.9427269169784
471.428571428571	100	79.2275235690125	0	79.2275235690125	DCA	0	79.2275235690125
485.714285714286	100	79.6903271308302	0	79.6903271308302	DCA	210	85.2188789486041
500	100	79.3256207718782	0	79.3256207718782	DCA	0	79.3256207718782
514.285714285714	100	75.4848350584067	24.6	100.084835058407	DCA	280	121.231308728209
528.571428571429	100	77.1607757156109	24.6	101.760775715611	DCA	140	121.978141304408
542.857142857143	100	78.8977670830415	24.6	103.497767083041	DCA	210	126.590718900815
557.142857142857	100	83.4719657258066	24.6	108.071965725807	DCA	0	108.071965725807
571.428571428571	100	81.7845211141651	24.6	106.384521114165	DCA	280	127.530994783968
585.714285714286	100	81.6223077350488	24.6	106.222307735049	DCA	70	118.742022717921
600	100	79.2925201561391	24.6	103.892520156139	DCA	280	125.038993825942
614.285714285714	100	79.655993882162	24.6	104.255993882162	DCA	280	125.402467551965
628.571428571429	100	77.3589663511013	24.6	101.958966351101	DCA	140	122.176331939899
642.857142857143	100	80.0552308356801	24.6	104.65523083568	DCA	0	104.65523083568
657.142857142857	100	80.2223364528832	24.6	104.822336452883	DCA	210	127.915288270657
671.428571428571	100	77.4713117690661	24.6	102.071311769066	DCA	140	122.288677357863
685.714285714286	100	79.1585502407052	24.6	103.758550240705	DCA	140	123.975915829502
700	100	81.4405828656364	24.6	106.040582865636	DCA	140	126.257948454434
714.285714285714	100	82.0206392054104	24.6	106.62063920541	DCA	70	119.140354188283
728.571428571429	100	78.2852863199739	24.6	102.885286319974	DCA	70	115.405001302846
742.857142857143	100	82.3608722838636	24.6	106.960872283864	DCA	280	128.107345953666
757.142857142857	100	85.9108233717778	24.6	110.510823371778	DCA	70	123.03053835465
771.428571428571	100	83.8561153013662	24.6	108.456115301366	DCA	280	129.602588971169
785.714285714286	100	83.8272872676981	24.6	108.427287267698	DCA	0	108.427287267698
800	100	80.9078505049728	24.6	105.507850504973	DCA	280	126.654324174776
814.285714285714	100	82.6160424913117	24.6	107.216042491312	DCA	280	128.362516161114
828.571428571429	100	81.8781307113279	24.6	106.478130711328	DCA	70	118.9978456942
842.857142857143	100	79.5123912564745	24.6	104.112391256474	DCA	0	104.112391256474
857.142857142857	100	78.1326218157189	24.6	102.732621815719	DCA	280	123.879095485522
871.428571428571	100	80.8873195930932	24.6	105.487319593093	DCA	140	125.70468518189
885.714285714286	100	83.3295505575943	24.6	107.929550557594	DCA	210	131.022502375368
900	100	82.383490617334	24.6	106.983490617334	DCA	210	130.076442435108
914.285714285714	100	82.3742873556744	24.6	106.974287355674	DCA	70	119.494002338547
928.571428571429	100	79.0288038257235	24.6	103.628803825724	DCA	0	103.628803825724
942.857142857143	100	82.9024760022493	24.6	107.502476002249	DCA	70	120.022190985122
957.142857142857	100	80.4807378476358	24.6	105.080737847636	DCA	280	126.227211517439
971.428571428571	100	79.7239927839723	24.6	104.323992783972	DCA	140	124.541358372769
985.714285714286	100	81.9536065439852	24.6	106.553606543985	DCA	280	127.700080213788
1000	100	81.6360319155813	24.6	106.236031915581	DCA	210	129.328983733355
0	133.333333333333	78.8685800861203	0	78.8685800861203	DCA	210	84.3971319038943
14.2857142857143	133.333333333333	75.2710187473747	0	75.2710187473747	DCA	0	75.2710187473747
28.5714285714286	133.333333333333	76.4889638537552	0	76.4889638537552	DCA	210	82.0175156715291
42.8571428571429	133.333333333333	81.5377821671194	0	81.5377821671194	DCA	280	79.2650558369222
57.1428571428571	133.333333333333	78.424207176263	0	78.424207176263	DCA	140	86.9319727650602
71.4285714285714	133.333333333333	74.7110465001477	0	74.7110465001477	DCA	0	74.7110465001477
85.7142857142857	133.333333333333	73.2873262238076	0	73.2873262238076	DCA	0	73.2873262238076
100	133.333333333333	74.7904282983978	0	74.7904282983978	DCA	210	80.3189801161718
114.285714285714	133.333333333333	77.517048113142	0	77.517048113142	DCA	140	86.0248137019392
128.571428571429	133.333333333333	78.0807363367161	0	78.0807363367161	DCA	70	84.7456513195886
142.857142857143	133.333333333333	76.385430693502	0	76.385430693502	DCA	280	74.1127043633047
157.142857142857	133.333333333333	76.2858135540201	0	76.2858135540201	DCA	70	82.9507285368927
171.428571428571	133.333333333333	73.4410999140376	0	73.4410999140376	DCA	210	78.9696517318115
185.714285714286	133.333333333333	76.0141248996563	0	76.0141248996563	DCA	70	82.6790398825288
200	133.333333333333	75.9088036768517	0	75.9088036768517	DCA	70	82.5737186597243
214.285714285714	133.333333333333	74.2180070728562	0	74.2180070728562	DCA	210	79.7465588906301
228.571428571429	133.333333333333	75.2643737217686	0	75.2643737217686	DCA	0	75.2643737217686
242.857142857143	133.333333333333	76.4210884448671	0	76.4210884448671	DCA	70	83.0860034277396
257.142857142857	133.333333333333	78.7589307653991	0	78.7589307653991	DCA	0	78.7589307653991
271.428571428571	133.333333333333	74.2440031738433	0	74.2440031738433	DCA	140	82.7517687626405
285.714285714286	133.333333333333	72.1363906805816	0	72.1363906805816	DCA	210	77.6649424983555
300	133.333333333333	77.5222832614075	0	77.5222832614075	DCA	140	86.0300488502047
314.285714285714	133.333333333333	80.3833129149331	0	80.3833129149331	DCA	0	80.3833129149331
328.571428571429	133.333333333333	77.1249540991772	0	77.1249540991772	DCA	0	77.1249540991772
342.857142857143	133.333333333333	77.1187619606694	0	77.1187619606694	DCA	70	83.783676943542
357.142857142857	133.333333333333	77.5430034129265	0	77.5430034129265	DCA	210	83.0715552307005
371.428571428571	133.333333333333	76.8817036710375	0	76.8817036710375	DCA	0	76.8817036710375
385.714285714286	133.333333333333	79.4870410368414	0	79.4870410368414	DCA	70	86.151956019714
400	133.333333333333	80.7303512838996	0	80.7303512838996	DCA	140	89.2381168726969
414.285714285714	133.333333333333	81.432090353243	0	81.432090353243	DCA	280	79.1593640230458
428.571428571429	133.333333333333	81.7112693009603	0	81.7112693009603	DCA	280	79.4385429707631
442.857142857143	133.333333333333	77.2511527657519	0	77.2511527657519	DCA	140	85.7589183545491
457.142857142857	133.333333333333	79.0138108992465	0	79.0138108992465	DCA	210	84.5423627170205
471.428571428571	133.333333333333	82.7844871240608	0	82.7844871240608	DCA	0	82.7844871240608
485.714285714286	133.333333333333	82.780447146045	0	82.780447146045	DCA	280	80.5077208158478
500	133.333333333333	79.0589902630893	0	79.0589902630893	DCA	70	85.7239052459619
514.285714285714	133.333333333333	80.8894647141678	24.6	105.489464714168	DCA	70	118.00917969704
