x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
800	0	80.4967776313939	24.6	105.096777631394	DCA	0	105.096777631394
814.285714285714	0	79.1502924197678	24.6	103.750292419768	DCA	0	103.750292419768
828.571428571429	0	80.1452187623184	24.6	104.745218762318	DCA	210	131.674598360394
842.857142857143	0	83.3028133099862	24.6	107.902813309986	DCA	210	134.832192908062
857.142857142857	0	81.4122498273579	24.6	106.012249827358	DCA	210	132.941629425433
871.428571428571	0	76.1478008637465	24.6	100.747800863747	DCA	280	128.987357260816
885.714285714286	0	79.7625971032198	24.6	104.36259710322	DCA	280	132.60215350029
900	0	77.9943267035138	24.6	102.594326703514	DCA	210	129.523706301589
914.285714285714	0	75.6020395537214	24.6	100.202039553721	DCA	280	128.441595950791
928.571428571429	0	80.822412321066	24.6	105.422412321066	DCA	70	118.232013720607
942.857142857143	0	80.2339056933351	24.6	104.833905693335	DCA	0	104.833905693335
957.142857142857	0	80.4551435111111	24.6	105.055143511111	DCA	140	126.841204776677
971.428571428571	0	83.7220500295243	24.6	108.322050029524	DCA	280	136.561606426594
985.714285714286	0	83.9146363374551	24.6	108.514636337455	DCA	210	135.444015935531
1000	0	80.3603457204953	24.6	104.960345720495	DCA	140	126.746406986061
0	33.3333333333333	78.9548128136629	0	78.9548128136629	DCA	70	85.9096142132035
14.2857142857143	33.3333333333333	74.9529628570175	0	74.9529628570175	DCA	0	74.9529628570175
28.5714285714286	33.3333333333333	80.600088744788	0	80.600088744788	DCA	210	89.9650683428635
42.8571428571429	33.3333333333333	80.1918165866551	0	80.1918165866551	DCA	70	87.1466179861957
57.1428571428571	33.3333333333333	83.0739375952086	0	83.0739375952086	DCA	140	93.1503988607744
71.4285714285714	33.3333333333333	86.1837852206694	0	86.1837852206694	DCA	280	91.0041416177393
85.7142857142857	33.3333333333333	86.6757609695053	0	86.6757609695053	DCA	140	96.752222235071
100	33.3333333333333	86.0984162919217	0	86.0984162919217	DCA	280	90.9187726889915
114.285714285714	33.3333333333333	84.262249359295	0	84.262249359295	DCA	210	93.6272289573705
128.571428571429	33.3333333333333	83.0636956894955	0	83.0636956894955	DCA	140	93.1401569550613
142.857142857143	33.3333333333333	80.8330183337313	0	80.8330183337313	DCA	280	85.6533747308012
157.142857142857	33.3333333333333	83.2042112924964	0	83.2042112924964	DCA	210	92.5691908905719
171.428571428571	33.3333333333333	83.6216501447415	0	83.6216501447415	DCA	280	88.4420065418113
185.714285714286	33.3333333333333	86.0623117169845	0	86.0623117169845	DCA	0	86.0623117169845
200	33.3333333333333	83.6406215539774	0	83.6406215539774	DCA	280	88.4609779510472
214.285714285714	33.3333333333333	85.7190919651538	0	85.7190919651538	DCA	140	95.7955532307195
228.571428571429	33.3333333333333	81.1676675240779	0	81.1676675240779	DCA	70	88.1224689236185
242.857142857143	33.3333333333333	81.1176956764183	0	81.1176956764183	DCA	0	81.1176956764183
257.142857142857	33.3333333333333	79.9863137245951	0	79.9863137245951	DCA	70	86.9411151241356
271.428571428571	33.3333333333333	80.2565605240114	0	80.2565605240114	DCA	0	80.2565605240114
285.714285714286	33.3333333333333	81.6602495699401	0	81.6602495699401	DCA	210	91.0252291680156
300	33.3333333333333	78.7818012644974	0	78.7818012644974	DCA	0	78.7818012644974
314.285714285714	33.3333333333333	78.7828039339406	0	78.7828039339406	DCA	0	78.7828039339406
328.571428571429	33.3333333333333	81.7470525199385	0	81.7470525199385	DCA	140	91.8235137855042
342.857142857143	33.3333333333333	79.5016719959839	0	79.5016719959839	DCA	280	84.3220283930538
357.142857142857	33.3333333333333	83.2801274684561	0	83.2801274684561	DCA	280	88.1004838655259
371.428571428571	33.3333333333333	80.5884034079197	0	80.5884034079197	DCA	140	90.6648646734855
385.714285714286	33.3333333333333	81.5326090730952	0	81.5326090730952	DCA	70	88.4874104726358
400	33.3333333333333	84.8043058779482	0	84.8043058779482	DCA	0	84.8043058779482
414.285714285714	33.3333333333333	86.2628409328554	0	86.2628409328554	DCA	140	96.3393021984211
428.571428571429	33.3333333333333	84.9116868904565	0	84.9116868904565	DCA	210	94.276666488532
442.857142857143	33.3333333333333	82.2455774949802	0	82.2455774949802	DCA	0	82.2455774949802
457.142857142857	33.3333333333333	77.8733141908822	0	77.8733141908822	DCA	70	84.8281155904228
471.428571428571	33.3333333333333	81.4106789304205	0	81.4106789304205	DCA	0	81.4106789304205
485.714285714286	33.3333333333333	78.4571433986827	0	78.4571433986827	DCA	140	88.5336046642484
500	33.3333333333333	84.1197128793034	0	84.1197128793034	DCA	140	94.1961741448692
514.285714285714	33.3333333333333	83.396853591247	24.6	107.996853591247	DCA	0	107.996853591247
528.571428571429	33.3333333333333	84.7406957343201	24.6	109.34069573432	DCA	210	136.270075332396
542.857142857143	33.3333333333333	79.1687909670234	24.6	103.768790967023	DCA	140	125.554852232589
557.142857142857	33.3333333333333	78.4344707757157	24.6	103.034470775716	DCA	280	131.274027172786
571.428571428571	33.3333333333333	80.5944329836081	24.6	105.194432983608	DCA	210	132.123812581684
585.714285714286	33.3333333333333	81.4582568991004	24.6	106.0582568991	DCA	280	134.29781329617
600	33.3333333333333	83.2481099640158	24.6	107.848109964016	DCA	210	134.777489562091
614.285714285714	33.3333333333333	81.3860611321414	24.6	105.986061132141	DCA	140	127.772122397707
628.571428571429	33.3333333333333	83.5990326787297	24.6	108.19903267873	DCA	0	108.19903267873
642.857142857143	33.3333333333333	83.0363742581951	24.6	107.636374258195	DCA	210	134.565753856271
657.142857142857	33.3333333333333	77.7948245847885	24.6	102.394824584788	DCA	140	124.180885850354
671.428571428571	33.3333333333333	78.8618516481135	24.6	103.461851648113	DCA	140	125.247912913679
685.714285714286	33.3333333333333	78.5163770094649	24.6	103.116377009465	DCA	140	124.902438275031
700	33.3333333333333	76.2734581739336	24.6	100.873458173934	DCA	0	100.873458173934
714.285714285714	33.3333333333333	82.6937589386092	24.6	107.293758938609	DCA	280	135.533315335679
728.571428571429	33.3333333333333	79.0165547612282	24.6	103.616554761228	DCA	0	103.616554761228
742.857142857143	33.3333333333333	81.9330525350565	24.6	106.533052535056	DCA	280	134.772608932126
757.142857142857	33.3333333333333	81.8160898517131	24.6	106.416089851713	DCA	0	106.416089851713
771.428571428571	33.3333333333333	78.1528768247483	24.6	102.752876824748	DCA	140	124.538938090314
785.714285714286	33.3333333333333	79.3292221094674	24.6	103.929222109467	DCA	70	116.738823509008
800	33.3333333333333	77.3057931345995	24.6	101.905793134599	DCA	280	130.145349531669
814.285714285714	33.3333333333333	78.4333012545544	24.6	103.033301254554	DCA	210	129.96268085263
828.571428571429	33.3333333333333	79.4129473464624	24.6	104.012947346462	DCA	140	125.799008612028
842.857142857143	33.3333333333333	79.2089013789014	24.6	103.808901378901	DCA	280	132.048457775971
857.142857142857	33.3333333333333	77.4767205495615	24.6	102.076720549561	DCA	140	123.862781815127
871.428571428571	33.3333333333333	80.0325928922793	24.6	104.632592892279	DCA	70	117.44219429182
885.714285714286	33.3333333333333	82.6915660146	24.6	107.2915660146	DCA	280	135.53112241167
900	33.3333333333333	80.3599080319398	24.6	104.95990803194	DCA	280	133.19946442901
914.285714285714	33.3333333333333	84.5400300217451	24.6	109.140030021745	DCA	0	109.140030021745
928.571428571429	33.3333333333333	82.1505976075856	24.6	106.750597607586	DCA	140	128.536658873151
942.857142857143	33.3333333333333	80.7224386563432	24.6	105.322438656343	DCA	0	105.322438656343
957.142857142857	33.3333333333333	77.4498779423406	24.6	102.049877942341	DCA	70	114.859479341881
971.428571428571	33.3333333333333	81.3490918019162	24.6	105.949091801916	DCA	280	134.188648198986
985.714285714286	33.3333333333333	81.9769487814591	24.6	106.576948781459	DCA	0	106.576948781459
1000	33.3333333333333	84.4777372526531	24.6	109.077737252653	DCA	140	130.863798518219
0	66.6666666666667	73.1759328258408	0	73.1759328258408	DCA	140	83.2523940914066
14.2857142857143	66.6666666666667	78.5129161142012	0	78.5129161142012	DCA	70	85.4677175137418
28.5714285714286	66.6666666666667	79.1567432925317	0	79.1567432925317	DCA	280	83.9770996896015
42.8571428571429	66.6666666666667	81.3182277424728	0	81.3182277424728	DCA	210	90.6832073405483
57.1428571428571	66.6666666666667	81.5427262188378	0	81.5427262188378	DCA	280	86.3630826159076
71.4285714285714	66.6666666666667	82.300369464247	0	82.300369464247	DCA	70	89.2551708637875
85.7142857142857	66.6666666666667	82.3965795122489	0	82.3965795122489	DCA	0	82.3965795122489
100	66.6666666666667	86.8753385365155	0	86.8753385365155	DCA	210	96.240318134591
114.285714285714	66.6666666666667	82.6257587572939	0	82.6257587572939	DCA	280	87.4461151543638
128.571428571429	66.6666666666667	81.2433563164975	0	81.2433563164975	DCA	70	88.1981577160381
142.857142857143	66.6666666666667	81.3484525594853	0	81.3484525594853	DCA	210	90.7134321575608
157.142857142857	66.6666666666667	81.994153205506	0	81.994153205506	DCA	70	88.9489546050466
171.428571428571	66.6666666666667	81.721983068252	0	81.721983068252	DCA	0	81.721983068252
185.714285714286	66.6666666666667	81.695343544132	0	81.695343544132	DCA	280	86.5156999412018
200	66.6666666666667	81.6936109683529	0	81.6936109683529	DCA	280	86.5139673654227
214.285714285714	66.6666666666667	83.6604849463896	0	83.6604849463896	DCA	70	90.6152863459302
228.571428571429	66.6666666666667	86.2574020009134	0	86.2574020009134	DCA	0	86.2574020009134
242.857142857143	66.6666666666667	82.6680813358048	0	82.6680813358048	DCA	210	92.0330609338803
257.142857142857	66.6666666666667	79.6872369189281	0	79.6872369189281	DCA	280	84.507593315998
271.428571428571	66.6666666666667	77.2507719288399	0	77.2507719288399	DCA	140	87.3272331944057
285.714285714286	66.6666666666667	77.3375556892948	0	77.3375556892948	DCA	0	77.3375556892948
300	66.6666666666667	78.0890623750566	0	78.0890623750566	DCA	140	88.1655236406224
314.285714285714	66.6666666666667	78.8068189136426	0	78.8068189136426	DCA	0	78.8068189136426
328.571428571429	66.6666666666667	78.8063299428634	0	78.8063299428634	DCA	70	85.761131342404
342.857142857143	66.6666666666667	82.4489605308434	0	82.4489605308434	DCA	0	82.4489605308434
357.142857142857	66.6666666666667	83.2057644490936	0	83.2057644490936	DCA	140	93.2822257146594
371.428571428571	66.6666666666667	83.4041860077989	0	83.4041860077989	DCA	210	92.7691656058744
385.714285714286	66.6666666666667	85.5480310565911	0	85.5480310565911	DCA	70	92.5028324561317
400	66.6666666666667	83.035587534159	0	83.035587534159	DCA	140	93.1120487997247
414.285714285714	66.6666666666667	84.5213308608787	0	84.5213308608787	DCA	0	84.5213308608787
428.571428571429	66.6666666666667	82.0543759546474	0	82.0543759546474	DCA	140	92.1308372202131
442.857142857143	66.6666666666667	82.5811250503271	0	82.5811250503271	DCA	210	91.9461046484026
457.142857142857	66.6666666666667	79.1880294586182	0	79.1880294586182	DCA	280	84.0083858556881
471.428571428571	66.6666666666667	79.3448660105811	0	79.3448660105811	DCA	280	84.165222407651
485.714285714286	66.6666666666667	80.6385335167246	0	80.6385335167246	DCA	140	90.7149947822903
500	66.6666666666667	79.1951018123043	0	79.1951018123043	DCA	140	89.2715630778701
514.285714285714	66.6666666666667	79.5163778202452	24.6	104.116377820245	DCA	280	132.355934217315
528.571428571429	66.6666666666667	86.3987053437124	24.6	110.998705343712	DCA	0	110.998705343712
542.857142857143	66.6666666666667	88.4036245397799	24.6	113.00362453978	DCA	70	125.81322593932
557.142857142857	66.6666666666667	83.6061870170964	24.6	108.206187017096	DCA	140	129.992248282662
571.428571428571	66.6666666666667	83.7096498147764	24.6	108.309649814776	DCA	140	130.095711080342
585.714285714286	66.6666666666667	80.9623057321215	24.6	105.562305732122	DCA	140	127.348366997687
600	66.6666666666667	83.0736853526186	24.6	107.673685352619	DCA	280	135.913241749688
614.285714285714	66.6666666666667	83.0267088634741	24.6	107.626708863474	DCA	210	134.55608846155
628.571428571429	66.6666666666667	80.8664847493842	24.6	105.466484749384	DCA	210	132.39586434746
642.857142857143	66.6666666666667	81.7317439908956	24.6	106.331743990896	DCA	210	133.261123588971
657.142857142857	66.6666666666667	76.2199305557	24.6	100.8199305557	DCA	210	127.749310153775
671.428571428571	66.6666666666667	74.8352558265228	24.6	99.4352558265227	DCA	140	121.221317092088
685.714285714286	66.6666666666667	78.3083629709174	24.6	102.908362970917	DCA	140	124.694424236483
700	66.6666666666667	79.2050584551236	24.6	103.805058455124	DCA	70	116.614659854664
714.285714285714	66.6666666666667	83.0327252765001	24.6	107.6327252765	DCA	280	135.87228167357
728.571428571429	66.6666666666667	85.0194927151935	24.6	109.619492715193	DCA	0	109.619492715193
742.857142857143	66.6666666666667	82.2318455288166	24.6	106.831845528817	DCA	140	128.617906794382
757.142857142857	66.6666666666667	82.1589430042087	24.6	106.758943004209	DCA	70	119.568544403749
771.428571428571	66.6666666666667	77.923641564204	24.6	102.523641564204	DCA	210	129.45302116228
785.714285714286	66.6666666666667	76.4277838823388	24.6	101.027783882339	DCA	70	113.837385281879
800	66.6666666666667	75.7082495240696	24.6	100.30824952407	DCA	280	128.547805921139
814.285714285714	66.6666666666667	80.3147061272596	24.6	104.91470612726	DCA	70	117.7243075268
828.571428571429	66.6666666666667	78.3078081368839	24.6	102.907808136884	DCA	140	124.69386940245
842.857142857143	66.6666666666667	79.4769142032763	24.6	104.076914203276	DCA	70	116.886515602817
857.142857142857	66.6666666666667	82.2214609777933	24.6	106.821460977793	DCA	140	128.607522243359
871.428571428571	66.6666666666667	84.5004578694989	24.6	109.100457869499	DCA	0	109.100457869499
885.714285714286	66.6666666666667	85.1737605431877	24.6	109.773760543188	DCA	280	138.013316940258
900	66.6666666666667	82.8396830921052	24.6	107.439683092105	DCA	70	120.249284491646
914.285714285714	66.6666666666667	83.1734395983333	24.6	107.773439598333	DCA	70	120.583040997874
928.571428571429	66.6666666666667	83.2807872916047	24.6	107.880787291605	DCA	140	129.66684855717
942.857142857143	66.6666666666667	83.0434777852784	24.6	107.643477785278	DCA	0	107.643477785278
957.142857142857	66.6666666666667	84.332254512128	24.6	108.932254512128	DCA	280	137.171810909198
971.428571428571	66.6666666666667	79.108705410288	24.6	103.708705410288	DCA	140	125.494766675854
985.714285714286	66.6666666666667	82.315058370412	24.6	106.915058370412	DCA	0	106.915058370412
1000	66.6666666666667	81.0880695268926	24.6	105.688069526893	DCA	280	133.927625923962
0	100	78.1157466195784	0	78.1157466195784	DCA	70	85.070548019119
14.2857142857143	100	76.8852606900885	0	76.8852606900885	DCA	140	86.9617219556542
28.5714285714286	100	79.4699723548378	0	79.4699723548378	DCA	280	84.2903287519076
42.8571428571429	100	79.3477089549021	0	79.3477089549021	DCA	210	88.7126885529776
57.1428571428571	100	79.0041832050052	0	79.0041832050052	DCA	0	79.0041832050052
71.4285714285714	100	83.0377662917462	0	83.0377662917462	DCA	140	93.1142275573119
85.7142857142857	100	80.3347795477915	0	80.3347795477915	DCA	0	80.3347795477915
100	100	79.7321175670786	0	79.7321175670786	DCA	280	84.5524739641485
114.285714285714	100	78.8154746492736	0	78.8154746492736	DCA	0	78.8154746492736
128.571428571429	100	80.5797960349076	0	80.5797960349076	DCA	70	87.5345974344482
142.857142857143	100	81.0103921687363	0	81.0103921687363	DCA	0	81.0103921687363
157.142857142857	100	82.8242079719597	0	82.8242079719597	DCA	140	92.9006692375255
171.428571428571	100	81.3613340589439	0	81.3613340589439	DCA	0	81.3613340589439
185.714285714286	100	84.4118956096166	0	84.4118956096166	DCA	140	94.4883568751823
200	100	83.2433264036501	0	83.2433264036501	DCA	70	90.1981278031907
214.285714285714	100	80.4616903757298	0	80.4616903757298	DCA	210	89.8266699738053
228.571428571429	100	82.3192748104791	0	82.3192748104791	DCA	210	91.6842544085546
242.857142857143	100	79.7256934503611	0	79.7256934503611	DCA	140	89.8021547159269
257.142857142857	100	77.0199498356683	0	77.0199498356683	DCA	140	87.096411101234
271.428571428571	100	76.4506792257571	0	76.4506792257571	DCA	0	76.4506792257571
285.714285714286	100	77.7587224659992	0	77.7587224659992	DCA	210	87.1237020640747
300	100	78.6001329915557	0	78.6001329915557	DCA	280	83.4204893886255
314.285714285714	100	80.2972545432122	0	80.2972545432122	DCA	70	87.2520559427528
328.571428571429	100	84.0255990866254	0	84.0255990866254	DCA	210	93.3905786847009
342.857142857143	100	77.3010921976445	0	77.3010921976445	DCA	70	84.255893597185
357.142857142857	100	81.108142798638	0	81.108142798638	DCA	140	91.1846040642037
371.428571428571	100	80.1589710526676	0	80.1589710526676	DCA	280	84.9793274497374
385.714285714286	100	82.7491240109511	0	82.7491240109511	DCA	0	82.7491240109511
400	100	86.2284522876301	0	86.2284522876301	DCA	70	93.1832536871707
414.285714285714	100	84.9430610697902	0	84.9430610697902	DCA	210	94.3080406678657
428.571428571429	100	80.8710621930285	0	80.8710621930285	DCA	280	85.6914185900983
442.857142857143	100	80.9145852685299	0	80.9145852685299	DCA	210	90.2795648666054
457.142857142857	100	83.160046901688	0	83.160046901688	DCA	0	83.160046901688
471.428571428571	100	83.632571255716	0	83.632571255716	DCA	280	88.4529276527859
485.714285714286	100	82.9093556345692	0	82.9093556345692	DCA	70	89.8641570341098
500	100	79.9808455656113	0	79.9808455656113	DCA	280	84.8012019626812
514.285714285714	100	80.0502633102663	24.6	104.650263310266	DCA	280	132.889819707336
528.571428571429	100	80.1496958361805	24.6	104.749695836181	DCA	140	126.535757101746
542.857142857143	100	78.8318725712972	24.6	103.431872571297	DCA	0	103.431872571297
557.142857142857	100	82.8293772341595	24.6	107.42937723416	DCA	70	120.2389786337
571.428571428571	100	84.530443575448	24.6	109.130443575448	DCA	0	109.130443575448
585.714285714286	100	86.0749425424273	24.6	110.674942542427	DCA	70	123.484543941968
600	100	82.6881974171144	24.6	107.288197417114	DCA	210	134.21757701519
614.285714285714	100	79.3951089163417	24.6	103.995108916342	DCA	70	116.804710315882
628.571428571429	100	78.7951119688274	24.6	103.395111968827	DCA	210	130.324491566903
642.857142857143	100	78.23467753101	24.6	102.83467753101	DCA	0	102.83467753101
657.142857142857	100	78.9002155290617	24.6	103.500215529062	DCA	280	131.739771926132
671.428571428571	100	80.288614939228	24.6	104.888614939228	DCA	280	133.128171336298
685.714285714286	100	78.1049287316003	24.6	102.7049287316	DCA	140	124.490989997166
700	100	77.8612884781088	24.6	102.461288478109	DCA	0	102.461288478109
714.285714285714	100	81.735246113605	24.6	106.335246113605	DCA	280	134.574802510675
728.571428571429	100	81.2357408479521	24.6	105.835740847952	DCA	210	132.765120446028
742.857142857143	100	80.6918079279147	24.6	105.291807927915	DCA	140	127.07786919348
757.142857142857	100	81.9030602727295	24.6	106.503060272729	DCA	280	134.742616669799
771.428571428571	100	79.0417632532284	24.6	103.641763253228	DCA	70	116.451364652769
785.714285714286	100	80.5344028056175	24.6	105.134402805618	DCA	140	126.920464071183
800	100	82.6250428409581	24.6	107.225042840958	DCA	280	135.464599238028
814.285714285714	100	82.6194388764121	24.6	107.219438876412	DCA	140	129.005500141978
828.571428571429	100	81.5700692942909	24.6	106.170069294291	DCA	210	133.099448892366
842.857142857143	100	79.2914428679811	24.6	103.891442867981	DCA	140	125.677504133547
857.142857142857	100	79.8316492138661	24.6	104.431649213866	DCA	280	132.671205610936
871.428571428571	100	83.7368462928679	24.6	108.336846292868	DCA	0	108.336846292868
885.714285714286	100	84.6675423862817	24.6	109.267542386282	DCA	210	136.196921984357
900	100	84.7023670926576	24.6	109.302367092658	DCA	0	109.302367092658
914.285714285714	100	83.5916048643595	24.6	108.191604864359	DCA	0	108.191604864359
928.571428571429	100	83.2325907207329	24.6	107.832590720733	DCA	140	129.618651986299
942.857142857143	100	82.1270642603782	24.6	106.727064260378	DCA	280	134.966620657448
957.142857142857	100	82.6687314326802	24.6	107.26873143268	DCA	140	129.054792698246
971.428571428571	100	79.2157126800082	24.6	103.815712680008	DCA	70	116.625314079549
985.714285714286	100	76.6353780569555	24.6	101.235378056955	DCA	280	129.474934454025
1000	100	79.3950815670484	24.6	103.995081567048	DCA	0	103.995081567048
0	133.333333333333	78.8847996017782	0	78.8847996017782	DCA	0	78.8847996017782
14.2857142857143	133.333333333333	75.6781906052203	0	75.6781906052203	DCA	140	85.754651870786
28.5714285714286	133.333333333333	79.7942429741819	0	79.7942429741819	DCA	140	89.8707042397476
42.8571428571429	133.333333333333	78.4714832088272	0	78.4714832088272	DCA	280	83.291839605897
57.1428571428571	133.333333333333	77.3098405343319	0	77.3098405343319	DCA	140	87.3863017998976
71.4285714285714	133.333333333333	77.0566934843842	0	77.0566934843842	DCA	70	84.0114948839247
85.7142857142857	133.333333333333	79.5373589453351	0	79.5373589453351	DCA	210	88.9023385434106
100	133.333333333333	78.6468342362137	0	78.6468342362137	DCA	0	78.6468342362137
114.285714285714	133.333333333333	78.2124401081236	0	78.2124401081236	DCA	210	87.5774197061991
128.571428571429	133.333333333333	85.2424214432014	0	85.2424214432014	DCA	140	95.3188827087671
142.857142857143	133.333333333333	81.7338129317239	0	81.7338129317239	DCA	280	86.5541693287938
157.142857142857	133.333333333333	79.2958092125636	0	79.2958092125636	DCA	280	84.1161656096334
171.428571428571	133.333333333333	82.1472156556995	0	82.1472156556995	DCA	280	86.9675720527694
185.714285714286	133.333333333333	79.454895232939	0	79.454895232939	DCA	140	89.5313564985047
200	133.333333333333	80.7140534805713	0	80.7140534805713	DCA	140	90.790514746137
214.285714285714	133.333333333333	81.6758981782062	0	81.6758981782062	DCA	280	86.4962545752761
228.571428571429	133.333333333333	80.70758464404	0	80.70758464404	DCA	280	85.5279410411098
242.857142857143	133.333333333333	79.1401772206722	0	79.1401772206722	DCA	210	88.5051568187477
257.142857142857	133.333333333333	81.8331344318162	0	81.8331344318162	DCA	70	88.7879358313567
271.428571428571	133.333333333333	80.5263696231636	0	80.5263696231636	DCA	0	80.5263696231636
285.714285714286	133.333333333333	78.3738120839267	0	78.3738120839267	DCA	140	88.4502733494924
300	133.333333333333	76.2246002342392	0	76.2246002342392	DCA	0	76.2246002342392
314.285714285714	133.333333333333	77.1193681645412	0	77.1193681645412	DCA	0	77.1193681645412
328.571428571429	133.333333333333	78.6779831279949	0	78.6779831279949	DCA	140	88.7544443935607
342.857142857143	133.333333333333	77.1453077432272	0	77.1453077432272	DCA	140	87.221769008793
357.142857142857	133.333333333333	74.0688309739646	0	74.0688309739646	DCA	140	84.1452922395303
371.428571428571	133.333333333333	81.1109369254661	0	81.1109369254661	DCA	210	90.4759165235416
385.714285714286	133.333333333333	82.6403171771359	0	82.6403171771359	DCA	70	89.5951185766764
400	133.333333333333	81.5210470077943	0	81.5210470077943	DCA	140	91.59750827336
414.285714285714	133.333333333333	80.7489719801118	0	80.7489719801118	DCA	280	85.5693283771817
428.571428571429	133.333333333333	84.2020831041077	0	84.2020831041077	DCA	0	84.2020831041077
442.857142857143	133.333333333333	81.1585719078636	0	81.1585719078636	DCA	280	85.9789283049335
457.142857142857	133.333333333333	81.264721463138	0	81.264721463138	DCA	210	90.6297010612135
471.428571428571	133.333333333333	81.0656598666474	0	81.0656598666474	DCA	70	88.0204612661879
485.714285714286	133.333333333333	77.789520966219	0	77.789520966219	DCA	280	82.6098773632888
500	133.333333333333	77.5699419035487	0	77.5699419035487	DCA	0	77.5699419035487
514.285714285714	133.333333333333	78.3584762754352	24.6	102.958476275435	DCA	70	115.768077674976
