x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
257.142857142857	66.6666666666667	80.1970541825205	0	80.1970541825205	DCA	70	86.1508462582519
271.428571428571	66.6666666666667	81.0209646345231	0	81.0209646345231	DCA	210	84.1081038314711
285.714285714286	66.6666666666667	79.8687271870592	0	79.8687271870592	DCA	140	86.8515656617733
300	66.6666666666667	79.5392635108824	0	79.5392635108824	DCA	140	86.5221019855965
314.285714285714	66.6666666666667	83.8322868748422	0	83.8322868748422	DCA	280	78.0989811172754
328.571428571429	66.6666666666667	80.9668496806592	0	80.9668496806592	DCA	210	84.0539888776072
342.857142857143	66.6666666666667	82.3476646203274	0	82.3476646203274	DCA	210	85.4348038172754
357.142857142857	66.6666666666667	80.3388241073303	0	80.3388241073303	DCA	0	80.3388241073303
371.428571428571	66.6666666666667	78.9161141648245	0	78.9161141648245	DCA	210	82.0032533617725
385.714285714286	66.6666666666667	77.9810670771631	0	77.9810670771631	DCA	70	83.9348591528945
400	66.6666666666667	81.1635322395091	0	81.1635322395091	DCA	280	75.4302264819422
414.285714285714	66.6666666666667	82.75789077285	0	82.75789077285	DCA	70	88.7116828485814
428.571428571429	66.6666666666667	86.2526494811966	0	86.2526494811966	DCA	210	89.3397886781446
442.857142857143	66.6666666666667	83.1770710891106	0	83.1770710891106	DCA	70	89.130863164842
457.142857142857	66.6666666666667	82.1663447208856	0	82.1663447208856	DCA	140	89.1491831955997
471.428571428571	66.6666666666667	86.3269506361708	0	86.3269506361708	DCA	140	93.3097891108849
485.714285714286	66.6666666666667	86.8477383674422	0	86.8477383674422	DCA	280	81.1144326098753
500	66.6666666666667	86.8609919848075	0	86.8609919848075	DCA	140	93.8438304595215
514.285714285714	66.6666666666667	89.1420777147915	24.6	113.742077714791	DCA	0	113.742077714791
528.571428571429	66.6666666666667	85.7098846128153	24.6	110.309884612815	DCA	0	110.309884612815
542.857142857143	66.6666666666667	81.6403827972328	24.6	106.240382797233	DCA	70	118.048974872964
557.142857142857	66.6666666666667	82.5161276042931	24.6	107.116127604293	DCA	210	127.767666801241
571.428571428571	66.6666666666667	80.5278629175913	24.6	105.127862917591	DCA	0	105.127862917591
585.714285714286	66.6666666666667	82.6961115511934	24.6	107.296111551193	DCA	140	125.988550025907
600	66.6666666666667	80.7848986067744	24.6	105.384898606774	DCA	280	123.070792849208
614.285714285714	66.6666666666667	76.7765202960645	24.6	101.376520296065	DCA	210	122.028059493013
628.571428571429	66.6666666666667	77.9969869342676	24.6	102.596986934268	DCA	140	121.289425408982
642.857142857143	66.6666666666667	81.9953154277734	24.6	106.595315427773	DCA	70	118.403907503505
657.142857142857	66.6666666666667	79.1102078773034	24.6	103.710207877303	DCA	280	121.396102119737
671.428571428571	66.6666666666667	81.8212082599338	24.6	106.421208259934	DCA	140	125.113646734648
685.714285714286	66.6666666666667	76.4373920775319	24.6	101.037392077532	DCA	280	118.723286319965
700	66.6666666666667	75.620022400717	24.6	100.220022400717	DCA	0	100.220022400717
714.285714285714	66.6666666666667	75.5615841504438	24.6	100.161584150444	DCA	70	111.970176226175
728.571428571429	66.6666666666667	78.1807748986031	24.6	102.780774898603	DCA	70	114.589366974335
742.857142857143	66.6666666666667	76.7577867598125	24.6	101.357786759812	DCA	0	101.357786759812
757.142857142857	66.6666666666667	78.760661660481	24.6	103.360661660481	DCA	210	124.012200857429
771.428571428571	66.6666666666667	81.5600766030514	24.6	106.160076603051	DCA	0	106.160076603051
785.714285714286	66.6666666666667	81.0008590328968	24.6	105.600859032897	DCA	70	117.409451108628
800	66.6666666666667	78.9709780479404	24.6	103.57097804794	DCA	280	121.256872290374
814.285714285714	66.6666666666667	82.1105797055009	24.6	106.710579705501	DCA	210	127.362118902449
828.571428571429	66.6666666666667	78.5432070665805	24.6	103.143207066581	DCA	70	114.951799142312
842.857142857143	66.6666666666667	79.7986239259416	24.6	104.398623925942	DCA	140	123.091062400656
857.142857142857	66.6666666666667	76.5874449323751	24.6	101.187444932375	DCA	0	101.187444932375
871.428571428571	66.6666666666667	78.9760693612572	24.6	103.576069361257	DCA	280	121.26196360369
885.714285714286	66.6666666666667	78.8515187959307	24.6	103.451518795931	DCA	70	115.260110871662
900	66.6666666666667	78.7221433328587	24.6	103.322143332859	DCA	210	123.973682529807
914.285714285714	66.6666666666667	78.165296667876	24.6	102.765296667876	DCA	70	114.573888743607
928.571428571429	66.6666666666667	77.2978890036357	24.6	101.897889003636	DCA	70	113.706481079367
942.857142857143	66.6666666666667	79.521982566293	24.6	104.121982566293	DCA	0	104.121982566293
957.142857142857	66.6666666666667	82.9177117635911	24.6	107.517711763591	DCA	210	128.169250960539
971.428571428571	66.6666666666667	81.5951449111019	24.6	106.195144911102	DCA	0	106.195144911102
985.714285714286	66.6666666666667	82.3704693700434	24.6	106.970469370043	DCA	0	106.970469370043
1000	66.6666666666667	79.5818657236604	24.6	104.18186572366	DCA	0	104.18186572366
0	100	75.3158220682971	0	75.3158220682971	DCA	280	69.5825163107302
14.2857142857143	100	80.1365467121979	0	80.1365467121979	DCA	280	74.403240954631
28.5714285714286	100	76.3874274050185	0	76.3874274050185	DCA	140	83.3702658797325
42.8571428571429	100	84.6141793086656	0	84.6141793086656	DCA	210	87.7013185056136
57.1428571428571	100	84.6628460834199	0	84.6628460834199	DCA	280	78.9295403258531
71.4285714285714	100	81.6556411235279	0	81.6556411235279	DCA	70	87.6094331992593
85.7142857142857	100	80.8897006871101	0	80.8897006871101	DCA	140	87.8725391618242
100	100	82.5453063787052	0	82.5453063787052	DCA	210	85.6324455756532
114.285714285714	100	80.3725898788849	0	80.3725898788849	DCA	280	74.6392841213181
128.571428571429	100	76.5739040395307	0	76.5739040395307	DCA	0	76.5739040395307
142.857142857143	100	75.444440516649	0	75.444440516649	DCA	140	82.427278991363
157.142857142857	100	75.9704783002332	0	75.9704783002332	DCA	280	70.2371725426663
171.428571428571	100	76.3603555862556	0	76.3603555862556	DCA	210	79.4474947832036
185.714285714286	100	76.5278749734372	0	76.5278749734372	DCA	210	79.6150141703851
200	100	77.4696314590951	0	77.4696314590951	DCA	0	77.4696314590951
214.285714285714	100	78.9377834363061	0	78.9377834363061	DCA	140	85.9206219110202
228.571428571429	100	81.843522819818	0	81.843522819818	DCA	70	87.7973148955494
242.857142857143	100	77.7634526561487	0	77.7634526561487	DCA	280	72.0301468985818
257.142857142857	100	76.357030628445	0	76.357030628445	DCA	140	83.3398691031591
271.428571428571	100	78.6167063714933	0	78.6167063714933	DCA	280	72.8834006139265
285.714285714286	100	79.8505948175478	0	79.8505948175478	DCA	210	82.9377340144958
300	100	77.4370382493529	0	77.4370382493529	DCA	0	77.4370382493529
314.285714285714	100	80.7944038031502	0	80.7944038031502	DCA	210	83.8815430000982
328.571428571429	100	80.5869638173835	0	80.5869638173835	DCA	70	86.5407558931149
342.857142857143	100	73.0927108533345	0	73.0927108533345	DCA	280	67.3594050957677
357.142857142857	100	80.5071903787802	0	80.5071903787802	DCA	210	83.5943295757282
371.428571428571	100	80.4999400861904	0	80.4999400861904	DCA	0	80.4999400861904
385.714285714286	100	78.4690493374464	0	78.4690493374464	DCA	280	72.7357435798796
400	100	83.8613128819356	0	83.8613128819356	DCA	210	86.9484520788836
414.285714285714	100	85.4817633050219	0	85.4817633050219	DCA	210	88.5689025019699
428.571428571429	100	81.2809758708084	0	81.2809758708084	DCA	210	84.3681150677564
442.857142857143	100	85.2701110694606	0	85.2701110694606	DCA	70	91.223903145192
457.142857142857	100	87.8039629886126	0	87.8039629886126	DCA	0	87.8039629886126
471.428571428571	100	86.6255868508673	0	86.6255868508673	DCA	280	80.8922810933005
485.714285714286	100	86.0737722143099	0	86.0737722143099	DCA	210	89.1609114112579
500	100	86.0122845137494	0	86.0122845137494	DCA	210	89.0994237106974
514.285714285714	100	82.9692445152527	24.6	107.569244515253	DCA	0	107.569244515253
528.571428571429	100	81.9384651324709	24.6	106.538465132471	DCA	280	124.224359374904
542.857142857143	100	81.5499747827394	24.6	106.149974782739	DCA	70	117.958566858471
557.142857142857	100	77.2514321316914	24.6	101.851432131691	DCA	0	101.851432131691
571.428571428571	100	79.4173641886994	24.6	104.017364188699	DCA	280	121.703258431133
585.714285714286	100	78.8487854012649	24.6	103.448785401265	DCA	140	122.141223875979
600	100	81.8507765873696	24.6	106.45077658737	DCA	140	125.143215062084
614.285714285714	100	81.0537554487749	24.6	105.653755448775	DCA	140	124.346193923489
628.571428571429	100	72.9875331795857	24.6	97.5875331795857	DCA	0	97.5875331795857
642.857142857143	100	76.3049815871124	24.6	100.904981587112	DCA	70	112.713573662844
657.142857142857	100	74.9907564561332	24.6	99.5907564561332	DCA	280	117.276650698566
671.428571428571	100	75.1998941922888	24.6	99.7998941922887	DCA	0	99.7998941922887
685.714285714286	100	77.9240807658644	24.6	102.524080765864	DCA	140	121.216519240578
700	100	75.7007579604894	24.6	100.300757960489	DCA	70	112.109350036221
714.285714285714	100	79.5947594449897	24.6	104.19475944499	DCA	70	116.003351520721
728.571428571429	100	73.6444114020418	24.6	98.2444114020418	DCA	210	118.89595059899
742.857142857143	100	79.131714422603	24.6	103.731714422603	DCA	140	122.424152897317
757.142857142857	100	77.8920559794687	24.6	102.492055979469	DCA	0	102.492055979469
771.428571428571	100	79.1708537746847	24.6	103.770853774685	DCA	0	103.770853774685
785.714285714286	100	77.990026122211	24.6	102.590026122211	DCA	280	120.275920364644
800	100	82.6057525982603	24.6	107.20575259826	DCA	70	119.014344673992
814.285714285714	100	80.694934151448	24.6	105.294934151448	DCA	0	105.294934151448
828.571428571429	100	79.536136707507	24.6	104.136136707507	DCA	140	122.828575182221
842.857142857143	100	83.7209088556458	24.6	108.320908855646	DCA	210	128.972448052594
857.142857142857	100	78.0740778062611	24.6	102.674077806261	DCA	280	120.359972048694
871.428571428571	100	76.1176328908434	24.6	100.717632890843	DCA	210	121.369172087791
885.714285714286	100	75.5135412414917	24.6	100.113541241492	DCA	140	118.805979716206
900	100	77.0510192159605	24.6	101.651019215961	DCA	140	120.343457690675
914.285714285714	100	81.737954455493	24.6	106.337954455493	DCA	210	126.989493652441
928.571428571429	100	82.3385790089665	24.6	106.938579008966	DCA	70	118.747171084698
942.857142857143	100	81.9415988742496	24.6	106.54159887425	DCA	280	124.227493116683
957.142857142857	100	80.0448050737968	24.6	104.644805073797	DCA	70	116.453397149528
971.428571428571	100	80.5382228872518	24.6	105.138222887252	DCA	140	123.830661361966
985.714285714286	100	79.6265901218486	24.6	104.226590121849	DCA	280	121.912484364282
1000	100	81.0815945149446	24.6	105.681594514945	DCA	280	123.367488757378
0	133.333333333333	77.7508642616813	0	77.7508642616813	DCA	140	84.7337027363954
14.2857142857143	133.333333333333	81.4928718997215	0	81.4928718997215	DCA	140	88.4757103744356
28.5714285714286	133.333333333333	80.817845452118	0	80.817845452118	DCA	280	75.0845396945511
42.8571428571429	133.333333333333	85.0204774888926	0	85.0204774888926	DCA	0	85.0204774888926
57.1428571428571	133.333333333333	84.6262130002243	0	84.6262130002243	DCA	140	91.6090514749384
71.4285714285714	133.333333333333	85.4105538585305	0	85.4105538585305	DCA	70	91.3643459342619
85.7142857142857	133.333333333333	83.0159229937057	0	83.0159229937057	DCA	70	88.9697150694371
100	133.333333333333	84.7792954590817	0	84.7792954590817	DCA	0	84.7792954590817
114.285714285714	133.333333333333	82.5453286529702	0	82.5453286529702	DCA	140	89.5281671276843
128.571428571429	133.333333333333	82.1507191925368	0	82.1507191925368	DCA	210	85.2378583894848
142.857142857143	133.333333333333	80.6164154739417	0	80.6164154739417	DCA	140	87.5992539486557
157.142857142857	133.333333333333	78.3108388415816	0	78.3108388415816	DCA	280	72.5775330840148
171.428571428571	133.333333333333	79.2612055846479	0	79.2612055846479	DCA	70	85.2149976603794
185.714285714286	133.333333333333	81.1740263936846	0	81.1740263936846	DCA	140	88.1568648683987
200	133.333333333333	78.8843374537026	0	78.8843374537026	DCA	0	78.8843374537026
214.285714285714	133.333333333333	75.9213634897254	0	75.9213634897254	DCA	280	70.1880577321586
228.571428571429	133.333333333333	79.650232232315	0	79.650232232315	DCA	210	82.737371429263
242.857142857143	133.333333333333	83.9117843064651	0	83.9117843064651	DCA	70	89.8655763821965
257.142857142857	133.333333333333	80.6398822559017	0	80.6398822559017	DCA	0	80.6398822559017
271.428571428571	133.333333333333	79.8279997836873	0	79.8279997836873	DCA	280	74.0946940261205
285.714285714286	133.333333333333	79.0652568887536	0	79.0652568887536	DCA	0	79.0652568887536
300	133.333333333333	78.1151115410024	0	78.1151115410024	DCA	140	85.0979500157165
314.285714285714	133.333333333333	77.8379369568788	0	77.8379369568788	DCA	70	83.7917290326103
328.571428571429	133.333333333333	78.4269738516201	0	78.4269738516201	DCA	140	85.4098123263341
342.857142857143	133.333333333333	74.7591309234795	0	74.7591309234795	DCA	0	74.7591309234795
357.142857142857	133.333333333333	78.4618285292019	0	78.4618285292019	DCA	70	84.4156206049333
371.428571428571	133.333333333333	76.0273185881005	0	76.0273185881005	DCA	70	81.9811106638319
385.714285714286	133.333333333333	77.5389092749118	0	77.5389092749118	DCA	0	77.5389092749118
400	133.333333333333	81.5944900802339	0	81.5944900802339	DCA	0	81.5944900802339
414.285714285714	133.333333333333	83.5155421481254	0	83.5155421481254	DCA	280	77.7822363905586
428.571428571429	133.333333333333	85.6325762831303	0	85.6325762831303	DCA	210	88.7197154800782
442.857142857143	133.333333333333	87.4638856084807	0	87.4638856084807	DCA	210	90.5510248054287
457.142857142857	133.333333333333	89.0076716378633	0	89.0076716378633	DCA	210	92.0948108348113
471.428571428571	133.333333333333	84.1206597095482	0	84.1206597095482	DCA	70	90.0744517852796
485.714285714286	133.333333333333	84.1213921709159	0	84.1213921709159	DCA	210	87.2085313678639
500	133.333333333333	82.3842656018633	0	82.3842656018633	DCA	140	89.3671040765774
