x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
671.428571428571	0	83.4150846825457	24.6	108.015084682546	DCA	70	119.665052207195
685.714285714286	0	82.3882026790533	24.6	106.988202679053	DCA	280	122.592426277548
700	0	85.1046968718483	24.6	109.704696871848	DCA	210	129.156776195745
714.285714285714	0	84.9570669405691	24.6	109.557066940569	DCA	0	109.557066940569
728.571428571429	0	86.2162122498156	24.6	110.816212249816	DCA	70	122.466179774465
742.857142857143	0	83.0628392931256	24.6	107.662839293126	DCA	0	107.662839293126
757.142857142857	0	84.6652573653446	24.6	109.265257365345	DCA	280	124.869480963839
771.428571428571	0	80.198769952542	24.6	104.798769952542	DCA	280	120.402993551036
785.714285714286	0	79.9738279453555	24.6	104.573827945355	DCA	140	122.707821911304
800	0	80.3894710992869	24.6	104.989471099287	DCA	280	120.593694697781
814.285714285714	0	80.1833084834097	24.6	104.78330848341	DCA	70	116.433276008059
828.571428571429	0	78.1621628338927	24.6	102.762162833893	DCA	280	118.366386432387
842.857142857143	0	77.1830377034463	24.6	101.783037703446	DCA	70	113.433005228096
857.142857142857	0	80.8008220061444	24.6	105.400822006144	DCA	140	123.534815972093
871.428571428571	0	78.6818210509436	24.6	103.281821050944	DCA	0	103.281821050944
885.714285714286	0	80.2106398183899	24.6	104.81063981839	DCA	280	120.414863416884
900	0	81.5671440474338	24.6	106.167144047434	DCA	70	117.817111572083
914.285714285714	0	78.945624075838	24.6	103.545624075838	DCA	210	122.997703399735
928.571428571429	0	78.155236051713	24.6	102.755236051713	DCA	140	120.889230017661
942.857142857143	0	82.6686231405011	24.6	107.268623140501	DCA	140	125.402617106449
957.142857142857	0	80.3692411491734	24.6	104.969241149173	DCA	70	116.619208673823
971.428571428571	0	78.7792525023374	24.6	103.379252502337	DCA	70	115.029220026987
985.714285714286	0	77.0540620068473	24.6	101.654062006847	DCA	210	121.106141330744
1000	0	79.3982000830552	24.6	103.998200083055	DCA	210	123.450279406952
0	33.3333333333333	80.0674684610778	0	80.0674684610778	DCA	0	80.0674684610778
14.2857142857143	33.3333333333333	81.6352270718739	0	81.6352270718739	DCA	70	87.4303945965233
28.5714285714286	33.3333333333333	82.8547952570011	0	82.8547952570011	DCA	140	89.2791892229494
42.8571428571429	33.3333333333333	85.5906946993024	0	85.5906946993024	DCA	280	77.7757182977967
57.1428571428571	33.3333333333333	83.8085199021389	0	83.8085199021389	DCA	70	89.6036874267883
71.4285714285714	33.3333333333333	79.3983463281968	0	79.3983463281968	DCA	0	79.3983463281968
85.7142857142857	33.3333333333333	81.301979826199	0	81.301979826199	DCA	210	83.1896591500956
100	33.3333333333333	82.5590472808705	0	82.5590472808705	DCA	0	82.5590472808705
114.285714285714	33.3333333333333	80.5931798444399	0	80.5931798444399	DCA	70	86.3883473690893
128.571428571429	33.3333333333333	81.6821815989654	0	81.6821815989654	DCA	280	73.8672051974597
142.857142857143	33.3333333333333	79.968622456502	0	79.968622456502	DCA	0	79.968622456502
157.142857142857	33.3333333333333	76.949101464752	0	76.949101464752	DCA	70	82.7442689894014
171.428571428571	33.3333333333333	78.7372581875903	0	78.7372581875903	DCA	210	80.6249375114869
185.714285714286	33.3333333333333	81.6875141806867	0	81.6875141806867	DCA	140	88.111908146635
200	33.3333333333333	83.9141967582963	0	83.9141967582963	DCA	140	90.3385907242446
214.285714285714	33.3333333333333	84.2091035178414	0	84.2091035178414	DCA	280	76.3941271163357
228.571428571429	33.3333333333333	85.2899966435322	0	85.2899966435322	DCA	70	91.0851641681816
242.857142857143	33.3333333333333	79.992071504105	0	79.992071504105	DCA	0	79.992071504105
257.142857142857	33.3333333333333	84.7247622012079	0	84.7247622012079	DCA	140	91.1491561671562
271.428571428571	33.3333333333333	81.1844261406792	0	81.1844261406792	DCA	70	86.9795936653286
285.714285714286	33.3333333333333	82.8424639387055	0	82.8424639387055	DCA	70	88.6376314633549
300	33.3333333333333	85.6434302083262	0	85.6434302083262	DCA	70	91.4385977329756
314.285714285714	33.3333333333333	82.6914011046243	0	82.6914011046243	DCA	0	82.6914011046243
328.571428571429	33.3333333333333	81.4729724806542	0	81.4729724806542	DCA	70	87.2681400053036
342.857142857143	33.3333333333333	80.1033217598483	0	80.1033217598483	DCA	140	86.5277157257966
357.142857142857	33.3333333333333	83.8908810339179	0	83.8908810339179	DCA	210	85.7785603578144
371.428571428571	33.3333333333333	82.4606767288084	0	82.4606767288084	DCA	0	82.4606767288084
385.714285714286	33.3333333333333	77.9743043132725	0	77.9743043132725	DCA	0	77.9743043132725
400	33.3333333333333	75.8551563998392	0	75.8551563998392	DCA	210	77.7428357237358
414.285714285714	33.3333333333333	74.2187569509867	0	74.2187569509867	DCA	280	66.403780549481
428.571428571429	33.3333333333333	75.2620558689676	0	75.2620558689676	DCA	140	81.6864498349159
442.857142857143	33.3333333333333	72.0107057729768	0	72.0107057729768	DCA	140	78.4350997389251
457.142857142857	33.3333333333333	75.1473469843848	0	75.1473469843848	DCA	0	75.1473469843848
471.428571428571	33.3333333333333	76.2920921463235	0	76.2920921463235	DCA	280	68.4771157448179
485.714285714286	33.3333333333333	75.334863982072	0	75.334863982072	DCA	0	75.334863982072
500	33.3333333333333	74.0123319119077	0	74.0123319119077	DCA	280	66.197355510402
514.285714285714	33.3333333333333	73.1049676212049	24.6	97.7049676212049	DCA	140	115.838961587153
528.571428571429	33.3333333333333	73.7739035794712	24.6	98.3739035794712	DCA	0	98.3739035794712
542.857142857143	33.3333333333333	74.0923600860641	24.6	98.6923600860641	DCA	280	114.296583684558
557.142857142857	33.3333333333333	76.3143796843802	24.6	100.91437968438	DCA	210	120.366459008277
571.428571428571	33.3333333333333	78.7611003893078	24.6	103.361100389308	DCA	210	122.813179713204
585.714285714286	33.3333333333333	78.2670223047925	24.6	102.867022304793	DCA	70	114.516989829442
600	33.3333333333333	81.0482117227716	24.6	105.648211722772	DCA	140	123.78220568872
614.285714285714	33.3333333333333	78.3829012447399	24.6	102.98290124474	DCA	140	121.116895210688
628.571428571429	33.3333333333333	81.6435620427457	24.6	106.243562042746	DCA	280	121.84778564124
642.857142857143	33.3333333333333	77.7212532873697	24.6	102.32125328737	DCA	0	102.32125328737
657.142857142857	33.3333333333333	77.4455434153767	24.6	102.045543415377	DCA	210	121.497622739273
671.428571428571	33.3333333333333	80.7109053885663	24.6	105.310905388566	DCA	210	124.762984712463
685.714285714286	33.3333333333333	84.4381855247927	24.6	109.038185524793	DCA	210	128.490264848689
700	33.3333333333333	85.6258857570666	24.6	110.225885757067	DCA	0	110.225885757067
714.285714285714	33.3333333333333	82.2940718384012	24.6	106.894071838401	DCA	0	106.894071838401
728.571428571429	33.3333333333333	84.871531371879	24.6	109.471531371879	DCA	70	121.121498896528
742.857142857143	33.3333333333333	86.8405361522646	24.6	111.440536152265	DCA	140	129.574530118213
757.142857142857	33.3333333333333	87.8162352165462	24.6	112.416235216546	DCA	70	124.066202741196
771.428571428571	33.3333333333333	83.2245220695352	24.6	107.824522069535	DCA	210	127.276601393432
785.714285714286	33.3333333333333	80.1395004432341	24.6	104.739500443234	DCA	140	122.873494409182
800	33.3333333333333	79.7226693655273	24.6	104.322669365527	DCA	280	119.926892964022
814.285714285714	33.3333333333333	78.0508398807493	24.6	102.650839880749	DCA	70	114.300807405399
828.571428571429	33.3333333333333	77.545134946121	24.6	102.145134946121	DCA	210	121.597214270018
842.857142857143	33.3333333333333	79.7838970801904	24.6	104.38389708019	DCA	210	123.835976404087
857.142857142857	33.3333333333333	79.9202889705696	24.6	104.52028897057	DCA	280	120.124512569064
871.428571428571	33.3333333333333	80.0977781107716	24.6	104.697778110772	DCA	0	104.697778110772
885.714285714286	33.3333333333333	82.7858476606673	24.6	107.385847660667	DCA	140	125.519841626616
900	33.3333333333333	81.7156588744392	24.6	106.315658874439	DCA	140	124.449652840387
914.285714285714	33.3333333333333	81.6942298411948	24.6	106.294229841195	DCA	210	125.746309165091
928.571428571429	33.3333333333333	83.9868575970858	24.6	108.586857597086	DCA	140	126.720851563034
942.857142857143	33.3333333333333	82.2107117967306	24.6	106.810711796731	DCA	0	106.810711796731
957.142857142857	33.3333333333333	81.5581175680624	24.6	106.158117568062	DCA	210	125.610196891959
971.428571428571	33.3333333333333	83.775787552766	24.6	108.375787552766	DCA	210	127.827866876663
985.714285714286	33.3333333333333	80.8008823040205	24.6	105.400882304021	DCA	0	105.400882304021
1000	33.3333333333333	82.046296192794	24.6	106.646296192794	DCA	280	122.250519791288
0	66.6666666666667	85.3221300410671	0	85.3221300410671	DCA	0	85.3221300410671
14.2857142857143	66.6666666666667	84.372107603152	0	84.372107603152	DCA	140	90.7965015691003
28.5714285714286	66.6666666666667	84.1122646092371	0	84.1122646092371	DCA	280	76.2972882077314
42.8571428571429	66.6666666666667	81.8173331468648	0	81.8173331468648	DCA	140	88.2417271128131
57.1428571428571	66.6666666666667	80.8699814016685	0	80.8699814016685	DCA	70	86.6651489263179
71.4285714285714	66.6666666666667	81.915760910059	0	81.915760910059	DCA	70	87.7109284347084
85.7142857142857	66.6666666666667	81.8960827791022	0	81.8960827791022	DCA	0	81.8960827791022
100	66.6666666666667	82.5321214270832	0	82.5321214270832	DCA	70	88.3272889517326
114.285714285714	66.6666666666667	84.3685808402978	0	84.3685808402978	DCA	280	76.5536044387921
128.571428571429	66.6666666666667	79.8375720044813	0	79.8375720044813	DCA	210	81.7252513283779
142.857142857143	66.6666666666667	82.4011931253452	0	82.4011931253452	DCA	210	84.2888724492417
157.142857142857	66.6666666666667	77.1800147268103	0	77.1800147268103	DCA	280	69.3650383253047
171.428571428571	66.6666666666667	80.309302313974	0	80.309302313974	DCA	210	82.1969816378706
185.714285714286	66.6666666666667	79.2798498562224	0	79.2798498562224	DCA	140	85.7042438221707
200	66.6666666666667	80.9704864070778	0	80.9704864070778	DCA	140	87.3948803730261
214.285714285714	66.6666666666667	80.4350591540174	0	80.4350591540174	DCA	140	86.8594531199656
228.571428571429	66.6666666666667	77.5518532938991	0	77.5518532938991	DCA	70	83.3470208185485
242.857142857143	66.6666666666667	80.1384531800625	0	80.1384531800625	DCA	140	86.5628471460107
257.142857142857	66.6666666666667	81.0075754553971	0	81.0075754553971	DCA	280	73.1925990538915
271.428571428571	66.6666666666667	80.0614136478193	0	80.0614136478193	DCA	280	72.2464372463136
285.714285714286	66.6666666666667	78.626919048712	0	78.626919048712	DCA	280	70.8119426472064
300	66.6666666666667	78.8675699188653	0	78.8675699188653	DCA	70	84.6627374435147
314.285714285714	66.6666666666667	75.1950236655384	0	75.1950236655384	DCA	0	75.1950236655384
328.571428571429	66.6666666666667	77.1808561917561	0	77.1808561917561	DCA	140	83.6052501577043
342.857142857143	66.6666666666667	76.3592749506781	0	76.3592749506781	DCA	140	82.7836689166264
357.142857142857	66.6666666666667	76.8147647210222	0	76.8147647210222	DCA	140	83.2391586869705
371.428571428571	66.6666666666667	80.9676548258827	0	80.9676548258827	DCA	280	73.152678424377
385.714285714286	66.6666666666667	79.4195834836736	0	79.4195834836736	DCA	0	79.4195834836736
400	66.6666666666667	75.2193705175396	0	75.2193705175396	DCA	280	67.4043941160339
414.285714285714	66.6666666666667	75.3122287078962	0	75.3122287078962	DCA	70	81.1073962325456
428.571428571429	66.6666666666667	75.8945130546	0	75.8945130546	DCA	140	82.3189070205483
442.857142857143	66.6666666666667	72.7535730322207	0	72.7535730322207	DCA	140	79.177966998169
457.142857142857	66.6666666666667	79.8381482914377	0	79.8381482914377	DCA	0	79.8381482914377
471.428571428571	66.6666666666667	82.5265853980916	0	82.5265853980916	DCA	280	74.7116089965859
485.714285714286	66.6666666666667	79.8799244981024	0	79.8799244981024	DCA	70	85.6750920227518
500	66.6666666666667	77.0697888034237	0	77.0697888034237	DCA	140	83.494182769372
514.285714285714	66.6666666666667	78.2843228343648	24.6	102.884322834365	DCA	210	122.336402158261
528.571428571429	66.6666666666667	77.6300008892685	24.6	102.230000889268	DCA	140	120.363994855217
542.857142857143	66.6666666666667	77.643811513741	24.6	102.243811513741	DCA	280	117.848035112235
557.142857142857	66.6666666666667	78.2491886615616	24.6	102.849188661562	DCA	0	102.849188661562
571.428571428571	66.6666666666667	77.7428525160904	24.6	102.34285251609	DCA	210	121.794931839987
585.714285714286	66.6666666666667	78.6692462618078	24.6	103.269246261808	DCA	0	103.269246261808
600	66.6666666666667	83.2786801860758	24.6	107.878680186076	DCA	0	107.878680186076
614.285714285714	66.6666666666667	78.6594859833384	24.6	103.259485983338	DCA	70	114.909453507988
628.571428571429	66.6666666666667	79.8288520254714	24.6	104.428852025471	DCA	210	123.880931349368
642.857142857143	66.6666666666667	80.2131752907867	24.6	104.813175290787	DCA	0	104.813175290787
657.142857142857	66.6666666666667	80.113712815172	24.6	104.713712815172	DCA	210	124.165792139069
671.428571428571	66.6666666666667	82.8937466938964	24.6	107.493746693896	DCA	0	107.493746693896
685.714285714286	66.6666666666667	79.8539348544491	24.6	104.453934854449	DCA	280	120.058158452943
700	66.6666666666667	82.7749070791552	24.6	107.374907079155	DCA	280	122.979130677649
714.285714285714	66.6666666666667	82.209040477875	24.6	106.809040477875	DCA	280	122.413264076369
728.571428571429	66.6666666666667	84.1380457140353	24.6	108.738045714035	DCA	210	128.190125037932
742.857142857143	66.6666666666667	86.338398236769	24.6	110.938398236769	DCA	140	129.072392202717
757.142857142857	66.6666666666667	86.0069349434953	24.6	110.606934943495	DCA	280	126.21115854199
771.428571428571	66.6666666666667	87.6768809077377	24.6	112.276880907738	DCA	280	127.881104506232
785.714285714286	66.6666666666667	79.5669554933632	24.6	104.166955493363	DCA	210	123.61903481726
800	66.6666666666667	81.7630466536182	24.6	106.363046653618	DCA	140	124.497040619566
814.285714285714	66.6666666666667	82.4294866718406	24.6	107.029486671841	DCA	280	122.633710270335
828.571428571429	66.6666666666667	84.8404346858514	24.6	109.440434685851	DCA	280	125.044658284346
842.857142857143	66.6666666666667	81.6609612636472	24.6	106.260961263647	DCA	70	117.910928788297
857.142857142857	66.6666666666667	86.347805563226	24.6	110.947805563226	DCA	280	126.55202916172
871.428571428571	66.6666666666667	81.7415241227503	24.6	106.34152412275	DCA	70	117.9914916474
885.714285714286	66.6666666666667	80.9137834609309	24.6	105.513783460931	DCA	0	105.513783460931
900	66.6666666666667	86.7510791326646	24.6	111.351079132665	DCA	140	129.485073098613
914.285714285714	66.6666666666667	85.8280139130337	24.6	110.428013913034	DCA	280	126.032237511528
928.571428571429	66.6666666666667	82.9835916482918	24.6	107.583591648292	DCA	0	107.583591648292
942.857142857143	66.6666666666667	78.6125298772416	24.6	103.212529877242	DCA	210	122.664609201138
957.142857142857	66.6666666666667	79.6569397668418	24.6	104.256939766842	DCA	0	104.256939766842
971.428571428571	66.6666666666667	77.0445148125421	24.6	101.644514812542	DCA	0	101.644514812542
985.714285714286	66.6666666666667	79.5802582842101	24.6	104.18025828421	DCA	0	104.18025828421
1000	66.6666666666667	81.2468928121856	24.6	105.846892812186	DCA	210	125.298972136082
0	100	80.9373048072629	0	80.9373048072629	DCA	140	87.3616987732111
14.2857142857143	100	82.0362602395784	0	82.0362602395784	DCA	0	82.0362602395784
28.5714285714286	100	83.3681319508947	0	83.3681319508947	DCA	280	75.553155549389
42.8571428571429	100	81.0147533867092	0	81.0147533867092	DCA	0	81.0147533867092
57.1428571428571	100	79.3067424099802	0	79.3067424099802	DCA	70	85.1019099346296
71.4285714285714	100	81.2529017601408	0	81.2529017601408	DCA	0	81.2529017601408
85.7142857142857	100	78.8289883285818	0	78.8289883285818	DCA	70	84.6241558532312
100	100	82.6821555026417	0	82.6821555026417	DCA	210	84.5698348265383
114.285714285714	100	80.7918930387624	0	80.7918930387624	DCA	70	86.5870605634119
128.571428571429	100	78.8127671957531	0	78.8127671957531	DCA	70	84.6079347204025
142.857142857143	100	79.8668023848676	0	79.8668023848676	DCA	140	86.2911963508159
157.142857142857	100	79.8065709351535	0	79.8065709351535	DCA	140	86.2309649011017
171.428571428571	100	76.5836921812397	0	76.5836921812397	DCA	280	68.768715779734
185.714285714286	100	79.2458529301332	0	79.2458529301332	DCA	0	79.2458529301332
200	100	83.3066625469024	0	83.3066625469024	DCA	140	89.7310565128507
214.285714285714	100	83.2926869208361	0	83.2926869208361	DCA	140	89.7170808867844
228.571428571429	100	79.7171055829635	0	79.7171055829635	DCA	140	86.1414995489118
242.857142857143	100	76.0758752467553	0	76.0758752467553	DCA	0	76.0758752467553
257.142857142857	100	79.9939044085236	0	79.9939044085236	DCA	70	85.7890719331731
271.428571428571	100	79.7047724271804	0	79.7047724271804	DCA	0	79.7047724271804
285.714285714286	100	76.8844798325019	0	76.8844798325019	DCA	0	76.8844798325019
300	100	76.556161688812	0	76.556161688812	DCA	0	76.556161688812
314.285714285714	100	74.1356031236649	0	74.1356031236649	DCA	70	79.9307706483143
328.571428571429	100	74.6545046573821	0	74.6545046573821	DCA	70	80.4496721820315
342.857142857143	100	77.9062043089887	0	77.9062043089887	DCA	280	70.091227907483
357.142857142857	100	75.3175105298395	0	75.3175105298395	DCA	210	77.2051898537361
371.428571428571	100	80.3691724425279	0	80.3691724425279	DCA	0	80.3691724425279
385.714285714286	100	80.7589944993253	0	80.7589944993253	DCA	70	86.5541620239747
400	100	80.1543548554617	0	80.1543548554617	DCA	70	85.9495223801111
414.285714285714	100	79.4879312406191	0	79.4879312406191	DCA	140	85.9123252065674
428.571428571429	100	78.4653084298094	0	78.4653084298094	DCA	210	80.3529877537059
442.857142857143	100	74.738513023193	0	74.738513023193	DCA	210	76.6261923470896
457.142857142857	100	75.7976743570269	0	75.7976743570269	DCA	140	82.2220683229751
471.428571428571	100	76.7122722647251	0	76.7122722647251	DCA	0	76.7122722647251
485.714285714286	100	78.1024759417433	0	78.1024759417433	DCA	0	78.1024759417433
500	100	79.1370012029428	0	79.1370012029428	DCA	210	81.0246805268394
514.285714285714	100	78.328859041607	24.6	102.928859041607	DCA	70	114.578826566256
528.571428571429	100	79.6023860277191	24.6	104.202386027719	DCA	140	122.336379993667
542.857142857143	100	79.037166296126	24.6	103.637166296126	DCA	280	119.24138989462
557.142857142857	100	79.7128871188114	24.6	104.312887118811	DCA	70	115.962854643461
571.428571428571	100	75.1904584568897	24.6	99.7904584568897	DCA	140	117.924452422838
585.714285714286	100	77.6015537036337	24.6	102.201553703634	DCA	140	120.335547669582
600	100	74.9708350449862	24.6	99.5708350449862	DCA	280	115.17505864348
614.285714285714	100	79.2017781882121	24.6	103.801778188212	DCA	210	123.253857512109
628.571428571429	100	81.6767577684168	24.6	106.276757768417	DCA	210	125.728837092313
642.857142857143	100	80.1623767015293	24.6	104.762376701529	DCA	70	116.412344226179
657.142857142857	100	85.5279144579495	24.6	110.12791445795	DCA	280	125.732138056444
671.428571428571	100	81.5616120231273	24.6	106.161612023127	DCA	140	124.295605989076
685.714285714286	100	80.1880375639939	24.6	104.788037563994	DCA	210	124.24011688789
700	100	81.4645177188006	24.6	106.064517718801	DCA	0	106.064517718801
714.285714285714	100	84.8781463374544	24.6	109.478146337454	DCA	70	121.128113862104
728.571428571429	100	83.1910740458915	24.6	107.791074045892	DCA	0	107.791074045892
742.857142857143	100	80.6198908621816	24.6	105.219890862182	DCA	140	123.35388482813
757.142857142857	100	80.1018129666758	24.6	104.701812966676	DCA	140	122.835806932624
771.428571428571	100	80.9534852477578	24.6	105.553485247758	DCA	140	123.687479213706
785.714285714286	100	79.0166015595817	24.6	103.616601559582	DCA	0	103.616601559582
800	100	81.6397185537775	24.6	106.239718553778	DCA	70	117.889686078427
814.285714285714	100	82.4929951623177	24.6	107.092995162318	DCA	140	125.226989128266
828.571428571429	100	80.0701387496529	24.6	104.670138749653	DCA	0	104.670138749653
842.857142857143	100	79.2040120318565	24.6	103.804012031856	DCA	210	123.256091355753
857.142857142857	100	82.5127810271223	24.6	107.112781027122	DCA	0	107.112781027122
871.428571428571	100	79.0938692698981	24.6	103.693869269898	DCA	0	103.693869269898
885.714285714286	100	79.0751903209182	24.6	103.675190320918	DCA	140	121.809184286866
900	100	78.3974479875018	24.6	102.997447987502	DCA	70	114.647415512151
914.285714285714	100	79.5798189252521	24.6	104.179818925252	DCA	0	104.179818925252
928.571428571429	100	78.6708452774405	24.6	103.270845277441	DCA	210	122.722924601337
942.857142857143	100	78.1539822075814	24.6	102.753982207581	DCA	140	120.88797617353
957.142857142857	100	80.9360248088268	24.6	105.536024808827	DCA	210	124.988104132723
971.428571428571	100	76.4955419259769	24.6	101.095541925977	DCA	280	116.699765524471
985.714285714286	100	78.811464860394	24.6	103.411464860394	DCA	0	103.411464860394
1000	100	77.7069273416696	24.6	102.30692734167	DCA	0	102.30692734167
0	133.333333333333	80.0196964216872	0	80.0196964216872	DCA	70	85.8148639463366
14.2857142857143	133.333333333333	83.9588501237485	0	83.9588501237485	DCA	140	90.3832440896968
28.5714285714286	133.333333333333	84.273584762779	0	84.273584762779	DCA	0	84.273584762779
42.8571428571429	133.333333333333	82.5469056732351	0	82.5469056732351	DCA	210	84.4345849971317
57.1428571428571	133.333333333333	81.9927659062084	0	81.9927659062084	DCA	280	74.1777895047028
71.4285714285714	133.333333333333	83.7180422900109	0	83.7180422900109	DCA	70	89.5132098146603
85.7142857142857	133.333333333333	81.5129742788339	0	81.5129742788339	DCA	70	87.3081418034833
100	133.333333333333	81.9906494789316	0	81.9906494789316	DCA	0	81.9906494789316
114.285714285714	133.333333333333	81.0294640043803	0	81.0294640043803	DCA	140	87.4538579703286
128.571428571429	133.333333333333	79.8158972360037	0	79.8158972360037	DCA	70	85.6110647606531
142.857142857143	133.333333333333	80.1161879131916	0	80.1161879131916	DCA	140	86.5405818791398
157.142857142857	133.333333333333	77.0611413725428	0	77.0611413725428	DCA	210	78.9488206964394
171.428571428571	133.333333333333	78.2411378700124	0	78.2411378700124	DCA	140	84.6655318359607
185.714285714286	133.333333333333	78.7475311237696	0	78.7475311237696	DCA	140	85.1719250897179
200	133.333333333333	77.4553384221907	0	77.4553384221907	DCA	210	79.3430177460873
214.285714285714	133.333333333333	81.2599382768455	0	81.2599382768455	DCA	280	73.4449618753399
228.571428571429	133.333333333333	78.6302348180172	0	78.6302348180172	DCA	70	84.4254023426666
242.857142857143	133.333333333333	80.3541374227661	0	80.3541374227661	DCA	280	72.5391610212604
257.142857142857	133.333333333333	84.7353134366413	0	84.7353134366413	DCA	210	86.6229927605379
271.428571428571	133.333333333333	81.7383253767998	0	81.7383253767998	DCA	70	87.5334929014493
285.714285714286	133.333333333333	81.1080124465311	0	81.1080124465311	DCA	70	86.9031799711805
300	133.333333333333	77.9852833907915	0	77.9852833907915	DCA	210	79.8729627146881
314.285714285714	133.333333333333	78.0120058764283	0	78.0120058764283	DCA	280	70.1970294749226
328.571428571429	133.333333333333	81.4107387781584	0	81.4107387781584	DCA	70	87.2059063028078
342.857142857143	133.333333333333	76.4601200653424	0	76.4601200653424	DCA	0	76.4601200653424
357.142857142857	133.333333333333	79.7853847557813	0	79.7853847557813	DCA	280	71.9704083542756
371.428571428571	133.333333333333	79.6883382886657	0	79.6883382886657	DCA	210	81.5760176125622
385.714285714286	133.333333333333	77.8928637514384	0	77.8928637514384	DCA	0	77.8928637514384
400	133.333333333333	77.8045068362926	0	77.8045068362926	DCA	70	83.599674360942
414.285714285714	133.333333333333	80.5202443780686	0	80.5202443780686	DCA	210	82.4079237019652
428.571428571429	133.333333333333	82.3929782468552	0	82.3929782468552	DCA	70	88.1881457715046
442.857142857143	133.333333333333	78.7610751274164	0	78.7610751274164	DCA	140	85.1854690933646
457.142857142857	133.333333333333	81.1084112093132	0	81.1084112093132	DCA	70	86.9035787339626
471.428571428571	133.333333333333	76.8141460630969	0	76.8141460630969	DCA	0	76.8141460630969
485.714285714286	133.333333333333	73.2785035894395	0	73.2785035894395	DCA	140	79.7028975553878
500	133.333333333333	76.0184542375533	0	76.0184542375533	DCA	0	76.0184542375533
