x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
271.428571428571	33.3333333333333	82.2057709278275	0	82.2057709278275	DCA	210	87.3304519019814
285.714285714286	33.3333333333333	79.822845855536	0	79.822845855536	DCA	0	79.822845855536
300	33.3333333333333	79.1829716958179	0	79.1829716958179	DCA	280	77.9216305709905
314.285714285714	33.3333333333333	81.038085992177	0	81.038085992177	DCA	280	79.7767448673496
328.571428571429	33.3333333333333	75.1711317928277	0	75.1711317928277	DCA	0	75.1711317928277
342.857142857143	33.3333333333333	74.8513064640274	0	74.8513064640274	DCA	140	82.3148849919796
357.142857142857	33.3333333333333	82.7704494258574	0	82.7704494258574	DCA	280	81.50910830103
371.428571428571	33.3333333333333	77.8567978593615	0	77.8567978593615	DCA	140	85.3203763873137
385.714285714286	33.3333333333333	85.0200099902393	0	85.0200099902393	DCA	0	85.0200099902393
400	33.3333333333333	84.7344836566301	0	84.7344836566301	DCA	70	90.4898351931976
414.285714285714	33.3333333333333	85.0107547338777	0	85.0107547338777	DCA	280	83.7494136090504
428.571428571429	33.3333333333333	86.3844480534	0	86.3844480534	DCA	280	85.1231069285727
442.857142857143	33.3333333333333	79.2146970504135	0	79.2146970504135	DCA	70	84.970048586981
457.142857142857	33.3333333333333	79.7940838850077	0	79.7940838850077	DCA	280	78.5327427601804
471.428571428571	33.3333333333333	78.3382274452757	0	78.3382274452757	DCA	70	84.0935789818432
485.714285714286	33.3333333333333	79.1179431014576	0	79.1179431014576	DCA	0	79.1179431014576
500	33.3333333333333	80.9762347469306	0	80.9762347469306	DCA	70	86.7315862834981
514.285714285714	33.3333333333333	79.2830978941155	24.6	103.883097894116	DCA	280	126.040956769288
528.571428571429	33.3333333333333	77.3065394282952	24.6	101.906539428295	DCA	0	101.906539428295
542.857142857143	33.3333333333333	74.3134123136184	24.6	98.9134123136184	DCA	280	121.071271188791
557.142857142857	33.3333333333333	75.7975838259565	24.6	100.397583825957	DCA	280	122.555442701129
571.428571428571	33.3333333333333	75.1396178457314	24.6	99.7396178457314	DCA	280	121.897476720904
585.714285714286	33.3333333333333	77.2374324060659	24.6	101.837432406066	DCA	0	101.837432406066
600	33.3333333333333	77.2646746900355	24.6	101.864674690036	DCA	280	124.022533565208
614.285714285714	33.3333333333333	77.6482112738698	24.6	102.24821127387	DCA	140	121.421389801822
628.571428571429	33.3333333333333	79.3322826319406	24.6	103.932282631941	DCA	140	123.105461159893
642.857142857143	33.3333333333333	78.9136096581226	24.6	103.513609658123	DCA	70	115.12376119469
657.142857142857	33.3333333333333	78.0994214969211	24.6	102.699421496921	DCA	70	114.309573033489
671.428571428571	33.3333333333333	81.8289276745331	24.6	106.428927674533	DCA	140	125.602106202485
685.714285714286	33.3333333333333	81.6677484484874	24.6	106.267748448487	DCA	0	106.267748448487
700	33.3333333333333	78.7768618116483	24.6	103.376861811648	DCA	140	122.5500403396
714.285714285714	33.3333333333333	83.7254917457827	24.6	108.325491745783	DCA	210	131.014572719937
728.571428571429	33.3333333333333	85.5904834802019	24.6	110.190483480202	DCA	70	121.800635016769
742.857142857143	33.3333333333333	83.8705069229681	24.6	108.470506922968	DCA	70	120.080658459536
757.142857142857	33.3333333333333	81.1922351627943	24.6	105.792235162794	DCA	280	127.950094037967
771.428571428571	33.3333333333333	80.8507315598602	24.6	105.45073155986	DCA	70	117.060883096428
785.714285714286	33.3333333333333	78.06491594682	24.6	102.66491594682	DCA	140	121.838094474772
800	33.3333333333333	81.7403022538449	24.6	106.340302253845	DCA	280	128.498161129018
814.285714285714	33.3333333333333	78.1825433770373	24.6	102.782543377037	DCA	70	114.392694913605
828.571428571429	33.3333333333333	78.8496802200458	24.6	103.449680220046	DCA	280	125.607539095218
842.857142857143	33.3333333333333	80.1376993523436	24.6	104.737699352344	DCA	140	123.910877880296
857.142857142857	33.3333333333333	79.853978952981	24.6	104.453978952981	DCA	280	126.611837828154
871.428571428571	33.3333333333333	73.7767204637725	24.6	98.3767204637725	DCA	280	120.534579338945
885.714285714286	33.3333333333333	77.5747557890075	24.6	102.174755789007	DCA	210	124.863836763161
900	33.3333333333333	76.3853530892421	24.6	100.985353089242	DCA	70	112.59550462581
914.285714285714	33.3333333333333	79.3496446220139	24.6	103.949644622014	DCA	140	123.122823149966
928.571428571429	33.3333333333333	75.2321253109709	24.6	99.8321253109709	DCA	140	119.005303838923
942.857142857143	33.3333333333333	76.5257090038293	24.6	101.125709003829	DCA	0	101.125709003829
957.142857142857	33.3333333333333	78.4573146902795	24.6	103.05731469028	DCA	280	125.215173565452
971.428571428571	33.3333333333333	78.2554950241128	24.6	102.855495024113	DCA	210	125.544575998267
985.714285714286	33.3333333333333	74.428866021082	24.6	99.028866021082	DCA	70	110.63901755765
1000	33.3333333333333	74.7930246882669	24.6	99.3930246882668	DCA	140	118.566203216219
0	66.6666666666667	78.6960281740912	0	78.6960281740912	DCA	140	86.1596067020434
14.2857142857143	66.6666666666667	79.9159471411497	0	79.9159471411497	DCA	280	78.6546060163224
28.5714285714286	66.6666666666667	81.0445255287467	0	81.0445255287467	DCA	210	86.1692065029006
42.8571428571429	66.6666666666667	84.8410767854858	0	84.8410767854858	DCA	0	84.8410767854858
57.1428571428571	66.6666666666667	86.9297107159984	0	86.9297107159984	DCA	140	94.3932892439505
71.4285714285714	66.6666666666667	85.0992665643891	0	85.0992665643891	DCA	280	83.8379254395618
85.7142857142857	66.6666666666667	79.6505740922756	0	79.6505740922756	DCA	140	87.1141526202277
100	66.6666666666667	81.5164195615367	0	81.5164195615367	DCA	210	86.6411005356906
114.285714285714	66.6666666666667	79.6369152804458	0	79.6369152804458	DCA	280	78.3755741556184
128.571428571429	66.6666666666667	79.9639853600022	0	79.9639853600022	DCA	210	85.088666334156
142.857142857143	66.6666666666667	78.8454832104837	0	78.8454832104837	DCA	280	77.5841420856563
157.142857142857	66.6666666666667	74.5499298293144	0	74.5499298293144	DCA	210	79.6746108034683
171.428571428571	66.6666666666667	79.4120659657864	0	79.4120659657864	DCA	70	85.1674175023539
185.714285714286	66.6666666666667	77.4851702941753	0	77.4851702941753	DCA	70	83.2405218307428
200	66.6666666666667	78.7915282311628	0	78.7915282311628	DCA	210	83.9162092053166
214.285714285714	66.6666666666667	78.5408236951649	0	78.5408236951649	DCA	140	86.004402223117
228.571428571429	66.6666666666667	80.9766609737419	0	80.9766609737419	DCA	210	86.1013419478957
242.857142857143	66.6666666666667	80.2134639251883	0	80.2134639251883	DCA	210	85.3381448993422
257.142857142857	66.6666666666667	80.084137974937	0	80.084137974937	DCA	210	85.2088189490909
271.428571428571	66.6666666666667	78.9312802696117	0	78.9312802696117	DCA	70	84.6866318061792
285.714285714286	66.6666666666667	77.5316648818804	0	77.5316648818804	DCA	70	83.2870164184479
300	66.6666666666667	79.1905505746828	0	79.1905505746828	DCA	210	84.3152315488367
314.285714285714	66.6666666666667	76.6485192239088	0	76.6485192239088	DCA	70	82.4038707604764
328.571428571429	66.6666666666667	77.4942429736453	0	77.4942429736453	DCA	210	82.6189239477991
342.857142857143	66.6666666666667	79.0485670262979	0	79.0485670262979	DCA	280	77.7872259014705
357.142857142857	66.6666666666667	79.793994742313	0	79.793994742313	DCA	140	87.2575732702651
371.428571428571	66.6666666666667	80.2884585357394	0	80.2884585357394	DCA	140	87.7520370636915
385.714285714286	66.6666666666667	78.6540201863182	0	78.6540201863182	DCA	210	83.778701160472
400	66.6666666666667	83.0616293497263	0	83.0616293497263	DCA	280	81.800288224899
414.285714285714	66.6666666666667	81.168094679283	0	81.168094679283	DCA	280	79.9067535544556
428.571428571429	66.6666666666667	80.4978796534983	0	80.4978796534983	DCA	280	79.2365385286709
442.857142857143	66.6666666666667	80.7114247125952	0	80.7114247125952	DCA	210	85.836105686749
457.142857142857	66.6666666666667	80.4111077710648	0	80.4111077710648	DCA	0	80.4111077710648
471.428571428571	66.6666666666667	76.9887145760474	0	76.9887145760474	DCA	140	84.4522931039996
485.714285714286	66.6666666666667	78.0516784371975	0	78.0516784371975	DCA	0	78.0516784371975
500	66.6666666666667	80.0361845116068	0	80.0361845116068	DCA	280	78.7748433867795
514.285714285714	66.6666666666667	80.9025591239181	24.6	105.502559123918	DCA	210	128.191640098072
528.571428571429	66.6666666666667	80.2963729412756	24.6	104.896372941276	DCA	0	104.896372941276
542.857142857143	66.6666666666667	79.4670072286753	24.6	104.067007228675	DCA	140	123.240185756627
557.142857142857	66.6666666666667	79.0127708219315	24.6	103.612770821932	DCA	140	122.785949349884
571.428571428571	66.6666666666667	77.6100718024329	24.6	102.210071802433	DCA	70	113.820223339
585.714285714286	66.6666666666667	79.6325382285947	24.6	104.232538228595	DCA	210	126.921619202749
600	66.6666666666667	81.7314936859644	24.6	106.331493685964	DCA	210	129.020574660118
614.285714285714	66.6666666666667	79.5470428629095	24.6	104.147042862909	DCA	280	126.304901738082
628.571428571429	66.6666666666667	80.6177359220514	24.6	105.217735922051	DCA	70	116.827887458619
642.857142857143	66.6666666666667	76.1997111478926	24.6	100.799711147893	DCA	70	112.40986268446
657.142857142857	66.6666666666667	74.8117826273152	24.6	99.4117826273152	DCA	210	122.100863601469
671.428571428571	66.6666666666667	81.1542569918286	24.6	105.754256991829	DCA	70	117.364408528396
685.714285714286	66.6666666666667	85.6905599256069	24.6	110.290559925607	DCA	0	110.290559925607
700	66.6666666666667	86.1526842186203	24.6	110.75268421862	DCA	140	129.925862746572
714.285714285714	66.6666666666667	83.95028703753	24.6	108.55028703753	DCA	210	131.239368011684
728.571428571429	66.6666666666667	83.4790510749855	24.6	108.079051074986	DCA	140	127.252229602938
742.857142857143	66.6666666666667	84.2182851908127	24.6	108.818285190813	DCA	140	127.991463718765
757.142857142857	66.6666666666667	85.8356893154541	24.6	110.435689315454	DCA	0	110.435689315454
771.428571428571	66.6666666666667	86.1199912672169	24.6	110.719991267217	DCA	140	129.893169795169
785.714285714286	66.6666666666667	81.9924689815702	24.6	106.59246898157	DCA	280	128.750327856743
800	66.6666666666667	80.7706606602742	24.6	105.370660660274	DCA	70	116.980812196842
814.285714285714	66.6666666666667	76.0184321842681	24.6	100.618432184268	DCA	280	122.776291059441
828.571428571429	66.6666666666667	79.3802102413853	24.6	103.980210241385	DCA	140	123.153388769337
842.857142857143	66.6666666666667	78.0135643988668	24.6	102.613564398867	DCA	280	124.771423274039
857.142857142857	66.6666666666667	76.3481286675056	24.6	100.948128667506	DCA	210	123.637209641659
871.428571428571	66.6666666666667	74.1980253778276	24.6	98.7980253778276	DCA	280	120.955884253
885.714285714286	66.6666666666667	76.2556155708421	24.6	100.855615570842	DCA	70	112.46576710741
900	66.6666666666667	77.8462938147579	24.6	102.446293814758	DCA	0	102.446293814758
914.285714285714	66.6666666666667	79.8438780022571	24.6	104.443878002257	DCA	0	104.443878002257
928.571428571429	66.6666666666667	76.1582569676364	24.6	100.758256967636	DCA	140	119.931435495589
942.857142857143	66.6666666666667	77.9394401996581	24.6	102.539440199658	DCA	210	125.228521173812
957.142857142857	66.6666666666667	76.7668554451233	24.6	101.366855445123	DCA	210	124.055936419277
971.428571428571	66.6666666666667	79.7773141033636	24.6	104.377314103364	DCA	210	127.066395077517
985.714285714286	66.6666666666667	76.0807069230231	24.6	100.680706923023	DCA	280	122.838565798196
1000	66.6666666666667	77.1102970912189	24.6	101.710297091219	DCA	210	124.399378065373
0	100	79.2982649647681	0	79.2982649647681	DCA	140	86.7618434927202
14.2857142857143	100	80.2700431961101	0	80.2700431961101	DCA	70	86.0253947326777
28.5714285714286	100	79.0342170148571	0	79.0342170148571	DCA	280	77.7728758900298
42.8571428571429	100	80.5780130673662	0	80.5780130673662	DCA	70	86.3333646039338
57.1428571428571	100	83.5223612351185	0	83.5223612351185	DCA	70	89.277712771686
71.4285714285714	100	84.459826654997	0	84.459826654997	DCA	210	89.5845076291509
85.7142857142857	100	82.0619799455207	0	82.0619799455207	DCA	0	82.0619799455207
100	100	82.2321032736929	0	82.2321032736929	DCA	70	87.9874548102604
114.285714285714	100	80.7337499838579	0	80.7337499838579	DCA	210	85.8584309580117
128.571428571429	100	81.8399104938305	0	81.8399104938305	DCA	70	87.5952620303981
142.857142857143	100	81.8752789248988	0	81.8752789248988	DCA	70	87.6306304614663
157.142857142857	100	81.844669519844	0	81.844669519844	DCA	210	86.9693504939978
171.428571428571	100	81.4115888044373	0	81.4115888044373	DCA	280	80.1502476796099
185.714285714286	100	80.8656510670807	0	80.8656510670807	DCA	210	85.9903320412346
200	100	82.7926476386175	0	82.7926476386175	DCA	0	82.7926476386175
214.285714285714	100	82.5112992415235	0	82.5112992415235	DCA	210	87.6359802156774
228.571428571429	100	79.3505490181154	0	79.3505490181154	DCA	70	85.1059005546829
242.857142857143	100	78.0747945503617	0	78.0747945503617	DCA	140	85.5383730783139
257.142857142857	100	78.5457580098927	0	78.5457580098927	DCA	140	86.0093365378448
271.428571428571	100	77.3314414070139	0	77.3314414070139	DCA	140	84.7950199349661
285.714285714286	100	76.414722436269	0	76.414722436269	DCA	280	75.1533813114417
300	100	75.817515792593	0	75.817515792593	DCA	280	74.5561746677657
314.285714285714	100	79.0523347847479	0	79.0523347847479	DCA	140	86.5159133127
328.571428571429	100	75.5532715805724	0	75.5532715805724	DCA	210	80.6779525547262
342.857142857143	100	75.6664812653086	0	75.6664812653086	DCA	70	81.4218328018762
357.142857142857	100	77.3670890782554	0	77.3670890782554	DCA	70	83.1224406148229
371.428571428571	100	75.9738528966766	0	75.9738528966766	DCA	140	83.4374314246287
385.714285714286	100	80.0390410550098	0	80.0390410550098	DCA	140	87.5026195829619
400	100	79.9635829642656	0	79.9635829642656	DCA	210	85.0882639384194
414.285714285714	100	80.8347068694555	0	80.8347068694555	DCA	70	86.590058406023
428.571428571429	100	78.8824572542426	0	78.8824572542426	DCA	280	77.6211161294152
442.857142857143	100	78.9814698832274	0	78.9814698832274	DCA	70	84.7368214197949
457.142857142857	100	79.2230048459136	0	79.2230048459136	DCA	210	84.3476858200674
471.428571428571	100	82.4337892300268	0	82.4337892300268	DCA	70	88.1891407665944
485.714285714286	100	82.7436034024885	0	82.7436034024885	DCA	0	82.7436034024885
500	100	79.5470945668422	0	79.5470945668422	DCA	70	85.3024461034097
514.285714285714	100	76.6079517954834	24.6	101.207951795483	DCA	70	112.818103332051
528.571428571429	100	77.657863931821	24.6	102.257863931821	DCA	140	121.431042459773
542.857142857143	100	76.7894843509666	24.6	101.389484350967	DCA	70	112.999635887534
557.142857142857	100	77.3023755210884	24.6	101.902375521088	DCA	0	101.902375521088
571.428571428571	100	79.0394889648062	24.6	103.639488964806	DCA	70	115.249640501374
585.714285714286	100	80.787909231279	24.6	105.387909231279	DCA	280	127.545768106452
600	100	79.2099112176092	24.6	103.809911217609	DCA	70	115.420062754177
614.285714285714	100	75.2074666465881	24.6	99.8074666465881	DCA	280	121.965325521761
628.571428571429	100	80.2389418483278	24.6	104.838941848328	DCA	210	127.528022822482
642.857142857143	100	78.365010682761	24.6	102.965010682761	DCA	140	122.138189210713
657.142857142857	100	79.6988129932095	24.6	104.29881299321	DCA	140	123.471991521162
671.428571428571	100	81.1324893802402	24.6	105.73248938024	DCA	140	124.905667908192
685.714285714286	100	82.8349129193601	24.6	107.43491291936	DCA	140	126.608091447312
700	100	82.7695533894749	24.6	107.369553389475	DCA	280	129.527412264648
714.285714285714	100	81.8246968978562	24.6	106.424696897856	DCA	0	106.424696897856
728.571428571429	100	82.6870138713269	24.6	107.287013871327	DCA	0	107.287013871327
742.857142857143	100	85.4976807532149	24.6	110.097680753215	DCA	210	132.786761727369
757.142857142857	100	81.6327519162647	24.6	106.232751916265	DCA	140	125.405930444217
771.428571428571	100	85.2278465931899	24.6	109.82784659319	DCA	280	131.985705468362
785.714285714286	100	82.0799434905338	24.6	106.679943490534	DCA	70	118.290095027101
800	100	82.9920524281098	24.6	107.59205242811	DCA	210	130.281133402264
814.285714285714	100	79.9355245741272	24.6	104.535524574127	DCA	210	127.224605548281
828.571428571429	100	80.882291490529	24.6	105.482291490529	DCA	210	128.171372464683
842.857142857143	100	82.2661529401924	24.6	106.866152940192	DCA	280	129.024011815365
857.142857142857	100	82.2046259749534	24.6	106.804625974953	DCA	0	106.804625974953
871.428571428571	100	83.4888695166968	24.6	108.088869516697	DCA	0	108.088869516697
885.714285714286	100	78.8015339998625	24.6	103.401533999863	DCA	0	103.401533999863
900	100	78.3967395078049	24.6	102.996739507805	DCA	70	114.606891044372
914.285714285714	100	77.4806094945604	24.6	102.08060949456	DCA	280	124.238468369733
928.571428571429	100	79.9216567339315	24.6	104.521656733931	DCA	70	116.131808270499
942.857142857143	100	80.5200328490947	24.6	105.120032849095	DCA	210	127.809113823249
957.142857142857	100	81.7499138547496	24.6	106.34991385475	DCA	210	129.038994828903
971.428571428571	100	81.4659623326762	24.6	106.065962332676	DCA	0	106.065962332676
985.714285714286	100	83.3673682112914	24.6	107.967368211291	DCA	140	127.140546739244
1000	100	82.2980081961633	24.6	106.898008196163	DCA	70	118.508159732731
0	133.333333333333	80.2555375039477	0	80.2555375039477	DCA	0	80.2555375039477
14.2857142857143	133.333333333333	83.0640452512133	0	83.0640452512133	DCA	140	90.5276237791655
28.5714285714286	133.333333333333	82.6803706679472	0	82.6803706679472	DCA	280	81.4190295431199
42.8571428571429	133.333333333333	81.2241108257549	0	81.2241108257549	DCA	280	79.9627697009275
57.1428571428571	133.333333333333	82.2482668403122	0	82.2482668403122	DCA	140	89.7118453682643
71.4285714285714	133.333333333333	83.3322135289533	0	83.3322135289533	DCA	210	88.4568945031072
85.7142857142857	133.333333333333	79.7919176658548	0	79.7919176658548	DCA	280	78.5305765410275
100	133.333333333333	81.9841595306582	0	81.9841595306582	DCA	70	87.7395110672257
114.285714285714	133.333333333333	81.3508419777369	0	81.3508419777369	DCA	210	86.4755229518908
128.571428571429	133.333333333333	82.9286888460845	0	82.9286888460845	DCA	0	82.9286888460845
142.857142857143	133.333333333333	78.7150754882276	0	78.7150754882276	DCA	70	84.4704270247952
157.142857142857	133.333333333333	83.7336763830072	0	83.7336763830072	DCA	70	89.4890279195748
171.428571428571	133.333333333333	80.380414647465	0	80.380414647465	DCA	280	79.1190735226376
185.714285714286	133.333333333333	77.7307448574255	0	77.7307448574255	DCA	140	85.1943233853776
200	133.333333333333	75.9983867524461	0	75.9983867524461	DCA	210	81.1230677266
214.285714285714	133.333333333333	78.3312087105185	0	78.3312087105185	DCA	70	84.0865602470861
228.571428571429	133.333333333333	79.7737178794194	0	79.7737178794194	DCA	280	78.5123767545921
242.857142857143	133.333333333333	76.0235682947288	0	76.0235682947288	DCA	280	74.7622271699015
257.142857142857	133.333333333333	77.4482171794653	0	77.4482171794653	DCA	70	83.2035687160328
271.428571428571	133.333333333333	78.2402224062451	0	78.2402224062451	DCA	0	78.2402224062451
285.714285714286	133.333333333333	81.8214417515323	0	81.8214417515323	DCA	140	89.2850202794844
300	133.333333333333	80.8495826772091	0	80.8495826772091	DCA	0	80.8495826772091
314.285714285714	133.333333333333	77.3767174687349	0	77.3767174687349	DCA	0	77.3767174687349
328.571428571429	133.333333333333	76.502729930451	0	76.502729930451	DCA	140	83.9663084584031
342.857142857143	133.333333333333	76.0186864600548	0	76.0186864600548	DCA	70	81.7740379966223
357.142857142857	133.333333333333	79.0644838271504	0	79.0644838271504	DCA	280	77.8031427023231
371.428571428571	133.333333333333	78.3373101082703	0	78.3373101082703	DCA	140	85.8008886362224
385.714285714286	133.333333333333	82.1706963932548	0	82.1706963932548	DCA	210	87.2953773674086
400	133.333333333333	78.7582404754626	0	78.7582404754626	DCA	280	77.4968993506353
414.285714285714	133.333333333333	81.9354899872933	0	81.9354899872933	DCA	210	87.0601709614472
428.571428571429	133.333333333333	79.9595684348744	0	79.9595684348744	DCA	210	85.0842494090283
442.857142857143	133.333333333333	77.4442103854765	0	77.4442103854765	DCA	0	77.4442103854765
457.142857142857	133.333333333333	78.4155292492199	0	78.4155292492199	DCA	140	85.8791077771721
471.428571428571	133.333333333333	80.937546621187	0	80.937546621187	DCA	280	79.6762054963596
485.714285714286	133.333333333333	82.9368955796857	0	82.9368955796857	DCA	70	88.6922471162532
500	133.333333333333	83.2672178916066	0	83.2672178916066	DCA	70	89.0225694281741
