x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
300	33.3333333333333	80.7292211223685	0	80.7292211223685	DCA	210	95.4890556733161
314.285714285714	33.3333333333333	81.4344197491958	0	81.4344197491958	DCA	70	89.0368773183069
328.571428571429	33.3333333333333	81.2640249915956	0	81.2640249915956	DCA	70	88.8664825607068
342.857142857143	33.3333333333333	77.7023687579201	0	77.7023687579201	DCA	70	85.3048263270312
357.142857142857	33.3333333333333	78.0193363883424	0	78.0193363883424	DCA	210	92.77917093929
371.428571428571	33.3333333333333	80.6356160608521	0	80.6356160608521	DCA	280	94.950370024525
385.714285714286	33.3333333333333	78.1761504190836	0	78.1761504190836	DCA	280	92.4909043827565
400	33.3333333333333	80.5871348723118	0	80.5871348723118	DCA	210	95.3469694232594
414.285714285714	33.3333333333333	79.7716626932512	0	79.7716626932512	DCA	0	79.7716626932512
428.571428571429	33.3333333333333	77.2435950135922	0	77.2435950135922	DCA	210	92.0034295645397
442.857142857143	33.3333333333333	79.2813662427501	0	79.2813662427501	DCA	140	91.8037686621771
457.142857142857	33.3333333333333	77.7175267298312	0	77.7175267298312	DCA	0	77.7175267298312
471.428571428571	33.3333333333333	85.0548465405633	0	85.0548465405633	DCA	140	97.5772489599903
485.714285714286	33.3333333333333	82.5602419998136	0	82.5602419998136	DCA	0	82.5602419998136
500	33.3333333333333	80.4000338736106	0	80.4000338736106	DCA	70	88.0024914427217
514.285714285714	33.3333333333333	75.4716629052633	24.6	100.071662905263	DCA	210	132.395897456211
528.571428571429	33.3333333333333	77.8730235984641	24.6	102.473023598464	DCA	70	115.930281167575
542.857142857143	33.3333333333333	81.0937252865502	24.6	105.69372528655	DCA	70	119.150982855661
557.142857142857	33.3333333333333	76.5692950747935	24.6	101.169295074794	DCA	140	125.401297494221
571.428571428571	33.3333333333333	74.8311429352074	24.6	99.4311429352074	DCA	210	131.755377486155
585.714285714286	33.3333333333333	76.7796321362307	24.6	101.379632136231	DCA	0	101.379632136231
600	33.3333333333333	74.4962211861089	24.6	99.0962211861088	DCA	140	123.328223605536
614.285714285714	33.3333333333333	76.8386704128445	24.6	101.438670412845	DCA	210	133.762904963792
628.571428571429	33.3333333333333	80.8164777630793	24.6	105.416477763079	DCA	280	143.150431726752
642.857142857143	33.3333333333333	79.8803716278555	24.6	104.480371627856	DCA	140	128.712374047283
657.142857142857	33.3333333333333	83.2642064499176	24.6	107.864206449918	DCA	70	121.321464019029
671.428571428571	33.3333333333333	83.6885133872589	24.6	108.288513387259	DCA	70	121.74577095637
685.714285714286	33.3333333333333	82.517115181542	24.6	107.117115181542	DCA	140	131.349117600969
700	33.3333333333333	81.3088522526571	24.6	105.908852252657	DCA	210	138.233086803605
714.285714285714	33.3333333333333	83.398937985777	24.6	107.998937985777	DCA	140	132.230940405204
728.571428571429	33.3333333333333	83.0983539161392	24.6	107.698353916139	DCA	280	145.432307879812
742.857142857143	33.3333333333333	80.6246020795261	24.6	105.224602079526	DCA	140	129.456604498953
757.142857142857	33.3333333333333	82.157633302214	24.6	106.757633302214	DCA	210	139.081867853162
771.428571428571	33.3333333333333	84.2806809543748	24.6	108.880680954375	DCA	70	122.337938523486
785.714285714286	33.3333333333333	83.2469868581641	24.6	107.846986858164	DCA	280	145.580940821837
800	33.3333333333333	83.3105146573907	24.6	107.910514657391	DCA	210	140.234749208338
814.285714285714	33.3333333333333	83.005480011274	24.6	107.605480011274	DCA	140	131.837482430701
828.571428571429	33.3333333333333	80.7219192680775	24.6	105.321919268078	DCA	70	118.779176837189
842.857142857143	33.3333333333333	78.5075448516534	24.6	103.107544851653	DCA	70	116.564802420765
857.142857142857	33.3333333333333	79.3196125569502	24.6	103.91961255695	DCA	280	141.653566520623
871.428571428571	33.3333333333333	78.6626342027408	24.6	103.262634202741	DCA	70	116.719891771852
885.714285714286	33.3333333333333	81.2980705082235	24.6	105.898070508223	DCA	70	119.355328077335
900	33.3333333333333	82.3705566877004	24.6	106.9705566877	DCA	0	106.9705566877
914.285714285714	33.3333333333333	79.2282242476012	24.6	103.828224247601	DCA	0	103.828224247601
928.571428571429	33.3333333333333	82.3898228455848	24.6	106.989822845585	DCA	70	120.447080414696
942.857142857143	33.3333333333333	81.7063529591216	24.6	106.306352959122	DCA	210	138.630587510069
957.142857142857	33.3333333333333	80.4355360737938	24.6	105.035536073794	DCA	70	118.492793642905
971.428571428571	33.3333333333333	81.9021126305618	24.6	106.502112630562	DCA	0	106.502112630562
985.714285714286	33.3333333333333	84.9885713373249	24.6	109.588571337325	DCA	280	147.322525300998
1000	33.3333333333333	82.2380099655531	24.6	106.838009965553	DCA	280	144.571963929226
0	66.6666666666667	85.4865790695691	0	85.4865790695691	DCA	0	85.4865790695691
14.2857142857143	66.6666666666667	83.1777865003509	0	83.1777865003509	DCA	280	97.4925404640238
28.5714285714286	66.6666666666667	85.6163160568217	0	85.6163160568217	DCA	0	85.6163160568217
42.8571428571429	66.6666666666667	84.7872705522574	0	84.7872705522574	DCA	0	84.7872705522574
57.1428571428571	66.6666666666667	82.3565541959898	0	82.3565541959898	DCA	70	89.959011765101
71.4285714285714	66.6666666666667	81.7381995989803	0	81.7381995989803	DCA	70	89.3406571680914
85.7142857142857	66.6666666666667	81.4105062915749	0	81.4105062915749	DCA	70	89.012963860686
100	66.6666666666667	84.75711433841	0	84.75711433841	DCA	210	99.5169488893576
114.285714285714	66.6666666666667	84.5005053975417	0	84.5005053975417	DCA	280	98.8152593612145
128.571428571429	66.6666666666667	80.5073950414639	0	80.5073950414639	DCA	0	80.5073950414639
142.857142857143	66.6666666666667	80.6189487081494	0	80.6189487081494	DCA	0	80.6189487081494
157.142857142857	66.6666666666667	77.841567396285	0	77.841567396285	DCA	0	77.841567396285
171.428571428571	66.6666666666667	78.6740820561825	0	78.6740820561825	DCA	70	86.2765396252936
185.714285714286	66.6666666666667	77.5575389879433	0	77.5575389879433	DCA	210	92.3173735388909
200	66.6666666666667	80.6422123058792	0	80.6422123058792	DCA	280	94.956966269552
214.285714285714	66.6666666666667	77.1500879641006	0	77.1500879641006	DCA	0	77.1500879641006
228.571428571429	66.6666666666667	78.9476437127096	0	78.9476437127096	DCA	140	91.4700461321366
242.857142857143	66.6666666666667	78.7338508151847	0	78.7338508151847	DCA	210	93.4936853661322
257.142857142857	66.6666666666667	79.5393641621788	0	79.5393641621788	DCA	0	79.5393641621788
271.428571428571	66.6666666666667	76.844677914689	0	76.844677914689	DCA	70	84.4471354838001
285.714285714286	66.6666666666667	78.7056550824092	0	78.7056550824092	DCA	0	78.7056550824092
300	66.6666666666667	81.6067155996184	0	81.6067155996184	DCA	210	96.366550150566
314.285714285714	66.6666666666667	83.8031739600489	0	83.8031739600489	DCA	140	96.3255763794759
328.571428571429	66.6666666666667	79.8219219539317	0	79.8219219539317	DCA	210	94.5817565048792
342.857142857143	66.6666666666667	78.0992501446867	0	78.0992501446867	DCA	0	78.0992501446867
357.142857142857	66.6666666666667	78.9040091982461	0	78.9040091982461	DCA	280	93.2187631619189
371.428571428571	66.6666666666667	77.7333760887362	0	77.7333760887362	DCA	140	90.2557785081632
385.714285714286	66.6666666666667	82.52793851967	0	82.52793851967	DCA	140	95.050340939097
400	66.6666666666667	79.7143724482176	0	79.7143724482176	DCA	70	87.3168300173287
414.285714285714	66.6666666666667	79.8820788176618	0	79.8820788176618	DCA	0	79.8820788176618
428.571428571429	66.6666666666667	77.9630347714939	0	77.9630347714939	DCA	140	90.4854371909208
442.857142857143	66.6666666666667	81.9396027080121	0	81.9396027080121	DCA	0	81.9396027080121
457.142857142857	66.6666666666667	82.5807443373445	0	82.5807443373445	DCA	140	95.1031467567714
471.428571428571	66.6666666666667	81.4185373237117	0	81.4185373237117	DCA	140	93.9409397431387
485.714285714286	66.6666666666667	76.2860097534573	0	76.2860097534573	DCA	280	90.6007637171302
500	66.6666666666667	77.5915129508824	0	77.5915129508824	DCA	70	85.1939705199936
514.285714285714	66.6666666666667	76.2942755462145	24.6	100.894275546215	DCA	0	100.894275546215
528.571428571429	66.6666666666667	77.1980011489276	24.6	101.798001148928	DCA	0	101.798001148928
542.857142857143	66.6666666666667	74.0887227120468	24.6	98.6887227120468	DCA	280	136.42267667572
557.142857142857	66.6666666666667	78.7953119665054	24.6	103.395311966505	DCA	280	141.129265930178
571.428571428571	66.6666666666667	76.6030109898496	24.6	101.20301098985	DCA	70	114.660268558961
585.714285714286	66.6666666666667	76.5793379992847	24.6	101.179337999285	DCA	140	125.411340418712
600	66.6666666666667	76.4325359678394	24.6	101.032535967839	DCA	0	101.032535967839
614.285714285714	66.6666666666667	75.8571892278153	24.6	100.457189227815	DCA	140	124.689191647242
628.571428571429	66.6666666666667	78.4878296517852	24.6	103.087829651785	DCA	210	135.412064202733
642.857142857143	66.6666666666667	79.7606486226858	24.6	104.360648622686	DCA	140	128.592651042113
657.142857142857	66.6666666666667	82.9144360091219	24.6	107.514436009122	DCA	210	139.838670560069
671.428571428571	66.6666666666667	84.1036218568377	24.6	108.703621856838	DCA	0	108.703621856838
685.714285714286	66.6666666666667	83.6169377764862	24.6	108.216937776486	DCA	280	145.950891740159
700	66.6666666666667	80.0638320804197	24.6	104.66383208042	DCA	140	128.895834499847
714.285714285714	66.6666666666667	85.123232638342	24.6	109.723232638342	DCA	70	123.180490207453
728.571428571429	66.6666666666667	81.7539556944481	24.6	106.353955694448	DCA	70	119.811213263559
742.857142857143	66.6666666666667	82.9832723117143	24.6	107.583272311714	DCA	0	107.583272311714
757.142857142857	66.6666666666667	83.2605497894125	24.6	107.860549789412	DCA	140	132.092552208839
771.428571428571	66.6666666666667	81.8535688912219	24.6	106.453568891222	DCA	0	106.453568891222
785.714285714286	66.6666666666667	80.3263592397622	24.6	104.926359239762	DCA	70	118.383616808873
800	66.6666666666667	82.4943402647509	24.6	107.094340264751	DCA	0	107.094340264751
814.285714285714	66.6666666666667	84.5029461056936	24.6	109.102946105694	DCA	0	109.102946105694
828.571428571429	66.6666666666667	81.3702501621015	24.6	105.970250162101	DCA	210	138.294484713049
842.857142857143	66.6666666666667	76.0505448385899	24.6	100.65054483859	DCA	140	124.882547258017
857.142857142857	66.6666666666667	77.9988990719099	24.6	102.59889907191	DCA	210	134.923133622857
871.428571428571	66.6666666666667	79.5955401344653	24.6	104.195540134465	DCA	280	141.929494098138
885.714285714286	66.6666666666667	78.0527711791942	24.6	102.652771179194	DCA	140	126.884773598621
900	66.6666666666667	78.127979646336	24.6	102.727979646336	DCA	210	135.052214197284
914.285714285714	66.6666666666667	80.4561140432555	24.6	105.056114043255	DCA	210	137.380348594203
928.571428571429	66.6666666666667	79.0397147735667	24.6	103.639714773567	DCA	280	141.37366873724
942.857142857143	66.6666666666667	79.0779155313271	24.6	103.677915531327	DCA	280	141.411869495
957.142857142857	66.6666666666667	79.1787489199047	24.6	103.778748919905	DCA	140	128.010751339332
971.428571428571	66.6666666666667	84.1099122256411	24.6	108.709912225641	DCA	280	146.443866189314
985.714285714286	66.6666666666667	84.2859131851226	24.6	108.885913185123	DCA	0	108.885913185123
1000	66.6666666666667	81.7337836025883	24.6	106.333783602588	DCA	0	106.333783602588
0	100	82.9343369977089	0	82.9343369977089	DCA	0	82.9343369977089
14.2857142857143	100	83.9171884096629	0	83.9171884096629	DCA	210	98.6770229606104
28.5714285714286	100	82.0601524195918	0	82.0601524195918	DCA	140	94.5825548390188
42.8571428571429	100	83.4241400044594	0	83.4241400044594	DCA	0	83.4241400044594
57.1428571428571	100	84.7552634224339	0	84.7552634224339	DCA	70	92.357720991545
71.4285714285714	100	85.9893520358158	0	85.9893520358158	DCA	280	100.304105999489
85.7142857142857	100	84.2052145754236	0	84.2052145754236	DCA	70	91.8076721445347
100	100	81.7480717948074	0	81.7480717948074	DCA	210	96.507906345755
114.285714285714	100	80.0282845064834	0	80.0282845064834	DCA	0	80.0282845064834
128.571428571429	100	81.8383458679716	0	81.8383458679716	DCA	70	89.4408034370827
142.857142857143	100	80.8993404257013	0	80.8993404257013	DCA	70	88.5017979948124
157.142857142857	100	79.5567823118969	0	79.5567823118969	DCA	280	93.8715362755698
171.428571428571	100	82.8720971807826	0	82.8720971807826	DCA	70	90.4745547498937
185.714285714286	100	80.2216174639115	0	80.2216174639115	DCA	280	94.5363714275844
200	100	83.6487303327724	0	83.6487303327724	DCA	140	96.1711327521994
214.285714285714	100	78.9147838696063	0	78.9147838696063	DCA	0	78.9147838696063
228.571428571429	100	76.2304067487142	0	76.2304067487142	DCA	280	90.5451607123871
242.857142857143	100	79.9428146903607	0	79.9428146903607	DCA	210	94.7026492413083
257.142857142857	100	77.493800587864	0	77.493800587864	DCA	70	85.0962581569751
271.428571428571	100	80.8603579021515	0	80.8603579021515	DCA	210	95.6201924530991
285.714285714286	100	84.0484578370955	0	84.0484578370955	DCA	140	96.5708602565225
300	100	81.8066262786035	0	81.8066262786035	DCA	280	96.1213802422763
314.285714285714	100	80.6091529722254	0	80.6091529722254	DCA	0	80.6091529722254
328.571428571429	100	80.7546871747585	0	80.7546871747585	DCA	280	95.0694411384313
342.857142857143	100	83.2731168630516	0	83.2731168630516	DCA	210	98.0329514139992
357.142857142857	100	80.5343736484473	0	80.5343736484473	DCA	70	88.1368312175584
371.428571428571	100	82.4864626449364	0	82.4864626449364	DCA	280	96.8012166086093
385.714285714286	100	78.6339792291436	0	78.6339792291436	DCA	140	91.1563816485706
400	100	78.1409571339595	0	78.1409571339595	DCA	210	92.9007916849071
414.285714285714	100	81.3920795896065	0	81.3920795896065	DCA	210	96.1519141405541
428.571428571429	100	81.7100281425401	0	81.7100281425401	DCA	140	94.2324305619671
442.857142857143	100	82.5804646686651	0	82.5804646686651	DCA	210	97.3402992196127
457.142857142857	100	80.763887489081	0	80.763887489081	DCA	0	80.763887489081
471.428571428571	100	79.6165087694032	0	79.6165087694032	DCA	0	79.6165087694032
485.714285714286	100	77.2420890702024	0	77.2420890702024	DCA	70	84.8445466393135
500	100	78.2149483019445	0	78.2149483019445	DCA	0	78.2149483019445
514.285714285714	100	78.2183281257164	24.6	102.818328125716	DCA	70	116.275585694828
528.571428571429	100	75.3776227717888	24.6	99.9776227717888	DCA	140	124.209625191216
542.857142857143	100	77.3930051832208	24.6	101.993005183221	DCA	70	115.450262752332
557.142857142857	100	74.8238620224937	24.6	99.4238620224937	DCA	70	112.881119591605
571.428571428571	100	79.6912978285882	24.6	104.291297828588	DCA	70	117.748555397699
585.714285714286	100	80.6015246380539	24.6	105.201524638054	DCA	0	105.201524638054
600	100	81.3361835123136	24.6	105.936183512314	DCA	140	130.168185931741
614.285714285714	100	80.9928920025109	24.6	105.592892002511	DCA	280	143.326845966184
628.571428571429	100	78.6559353295656	24.6	103.255935329566	DCA	70	116.713192898677
642.857142857143	100	80.5646168423729	24.6	105.164616842373	DCA	210	137.488851393321
657.142857142857	100	77.7398056910398	24.6	102.33980569104	DCA	0	102.33980569104
671.428571428571	100	81.4303468486598	24.6	106.03034684866	DCA	210	138.354581399607
685.714285714286	100	80.6023474533027	24.6	105.202347453303	DCA	210	137.52658200425
700	100	80.6654665506084	24.6	105.265466550608	DCA	280	142.999420514281
714.285714285714	100	84.7708224745075	24.6	109.370822474508	DCA	210	141.695057025455
728.571428571429	100	81.4015768666932	24.6	106.001576866693	DCA	210	138.325811417641
742.857142857143	100	80.9818608039684	24.6	105.581860803968	DCA	140	129.813863223395
757.142857142857	100	78.2011184254283	24.6	102.801118425428	DCA	210	135.125352976376
771.428571428571	100	78.2334838294672	24.6	102.833483829467	DCA	0	102.833483829467
785.714285714286	100	78.6314356171363	24.6	103.231435617136	DCA	140	127.463438036563
800	100	75.7002184524385	24.6	100.300218452438	DCA	280	138.034172416111
814.285714285714	100	79.7171036287142	24.6	104.317103628714	DCA	70	117.774361197825
828.571428571429	100	82.2232034624919	24.6	106.823203462492	DCA	0	106.823203462492
842.857142857143	100	82.3398101251689	24.6	106.939810125169	DCA	280	144.673764088842
857.142857142857	100	83.5196431755533	24.6	108.119643175553	DCA	0	108.119643175553
871.428571428571	100	85.9030865504982	24.6	110.503086550498	DCA	70	123.960344119609
885.714285714286	100	83.7105706438411	24.6	108.310570643841	DCA	280	146.044524607514
900	100	81.3350990534652	24.6	105.935099053465	DCA	70	119.392356622576
914.285714285714	100	77.8172227845437	24.6	102.417222784544	DCA	70	115.874480353655
928.571428571429	100	80.2045213749404	24.6	104.80452137494	DCA	0	104.80452137494
942.857142857143	100	80.6056058718958	24.6	105.205605871896	DCA	140	129.437608291323
957.142857142857	100	83.1243691094679	24.6	107.724369109468	DCA	140	131.956371528895
971.428571428571	100	82.5405421406745	24.6	107.140542140675	DCA	280	144.874496104347
985.714285714286	100	85.617086924227	24.6	110.217086924227	DCA	280	147.9510408879
1000	100	84.2211541244014	24.6	108.821154124401	DCA	140	133.053156543828
0	133.333333333333	85.6441488472894	0	85.6441488472894	DCA	70	93.2466064164006
14.2857142857143	133.333333333333	85.3793879065654	0	85.3793879065654	DCA	0	85.3793879065654
28.5714285714286	133.333333333333	82.9574115842925	0	82.9574115842925	DCA	280	97.2721655479653
42.8571428571429	133.333333333333	82.211832339938	0	82.211832339938	DCA	0	82.211832339938
57.1428571428571	133.333333333333	81.5505085647042	0	81.5505085647042	DCA	0	81.5505085647042
71.4285714285714	133.333333333333	85.5967306669905	0	85.5967306669905	DCA	210	100.356565217938
85.7142857142857	133.333333333333	83.8766640093445	0	83.8766640093445	DCA	280	98.1914179730174
100	133.333333333333	84.7090957495664	0	84.7090957495664	DCA	0	84.7090957495664
114.285714285714	133.333333333333	81.8070855319807	0	81.8070855319807	DCA	0	81.8070855319807
128.571428571429	133.333333333333	79.9337841527843	0	79.9337841527843	DCA	70	87.5362417218954
142.857142857143	133.333333333333	79.7260772908936	0	79.7260772908936	DCA	280	94.0408312545665
157.142857142857	133.333333333333	80.7082911350605	0	80.7082911350605	DCA	140	93.2306935544875
171.428571428571	133.333333333333	80.959189525122	0	80.959189525122	DCA	70	88.5616470942331
185.714285714286	133.333333333333	82.9282362978363	0	82.9282362978363	DCA	280	97.2429902615092
200	133.333333333333	80.8420382399826	0	80.8420382399826	DCA	140	93.3644406594096
214.285714285714	133.333333333333	78.8484632754007	0	78.8484632754007	DCA	70	86.4509208445118
228.571428571429	133.333333333333	77.9948970910675	0	77.9948970910675	DCA	280	92.3096510547404
242.857142857143	133.333333333333	74.7048529976222	0	74.7048529976222	DCA	0	74.7048529976222
257.142857142857	133.333333333333	74.9075728336688	0	74.9075728336688	DCA	140	87.4299752530958
271.428571428571	133.333333333333	78.1307052736421	0	78.1307052736421	DCA	140	90.6531076930691
285.714285714286	133.333333333333	81.3037355482865	0	81.3037355482865	DCA	280	95.6184895119594
300	133.333333333333	81.6933339172025	0	81.6933339172025	DCA	0	81.6933339172025
314.285714285714	133.333333333333	80.3062588776397	0	80.3062588776397	DCA	210	95.0660934285873
328.571428571429	133.333333333333	77.6888520233069	0	77.6888520233069	DCA	210	92.4486865742544
342.857142857143	133.333333333333	79.8245350014042	0	79.8245350014042	DCA	140	92.3469374208312
357.142857142857	133.333333333333	78.3752867539548	0	78.3752867539548	DCA	0	78.3752867539548
371.428571428571	133.333333333333	82.6253883129258	0	82.6253883129258	DCA	280	96.9401422765987
385.714285714286	133.333333333333	82.1831923045793	0	82.1831923045793	DCA	280	96.4979462682522
400	133.333333333333	81.8727485521667	0	81.8727485521667	DCA	210	96.6325831031143
414.285714285714	133.333333333333	81.4289375341932	0	81.4289375341932	DCA	280	95.743691497866
428.571428571429	133.333333333333	83.9358856192832	0	83.9358856192832	DCA	70	91.5383431883943
442.857142857143	133.333333333333	81.523806388128	0	81.523806388128	DCA	0	81.523806388128
457.142857142857	133.333333333333	78.5444512730984	0	78.5444512730984	DCA	0	78.5444512730984
471.428571428571	133.333333333333	78.6335853633726	0	78.6335853633726	DCA	70	86.2360429324837
485.714285714286	133.333333333333	79.5080054765982	0	79.5080054765982	DCA	70	87.1104630457094
500	133.333333333333	79.1951638805998	0	79.1951638805998	DCA	140	91.7175663000268
