x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
371.428571428571	0	73.9200129863815	0	73.9200129863815	DCA	140	83.1052760299849
385.714285714286	0	78.1190108458348	0	78.1190108458348	DCA	210	85.0789040147684
400	0	77.7008741534854	0	77.7008741534854	DCA	140	86.8861371970889
414.285714285714	0	76.7393606278668	0	76.7393606278668	DCA	140	85.9246236714703
428.571428571429	0	76.7534512421681	0	76.7534512421681	DCA	280	76.9426402721176
442.857142857143	0	79.1142812531801	0	79.1142812531801	DCA	70	85.979579907139
457.142857142857	0	79.3102164774262	0	79.3102164774262	DCA	0	79.3102164774262
471.428571428571	0	78.2963115818046	0	78.2963115818046	DCA	0	78.2963115818046
485.714285714286	0	81.2814843584048	0	81.2814843584048	DCA	70	88.1467830123638
500	0	75.8886683304515	0	75.8886683304515	DCA	0	75.8886683304515
514.285714285714	0	80.1960738368816	24.6	104.796073836882	DCA	210	129.320367005815
528.571428571429	0	76.784527214453	24.6	101.384527214453	DCA	140	122.279390258056
542.857142857143	0	79.5459696943572	24.6	104.145969694357	DCA	70	116.866068348316
557.142857142857	0	78.8894355795642	24.6	103.489435579564	DCA	140	124.384298623168
571.428571428571	0	81.4844691025286	24.6	106.084469102529	DCA	0	106.084469102529
585.714285714286	0	76.3609489697158	24.6	100.960948969716	DCA	70	113.681047623675
600	0	79.8099509953784	24.6	104.409950995378	DCA	0	104.409950995378
614.285714285714	0	81.4612171715284	24.6	106.061217171528	DCA	140	126.956080215132
628.571428571429	0	81.1763343842853	24.6	105.776334384285	DCA	70	118.496433038244
642.857142857143	0	78.1570650717716	24.6	102.757065071772	DCA	140	123.651928115375
657.142857142857	0	77.6187562882109	24.6	102.218756288211	DCA	210	126.743049457145
671.428571428571	0	77.1491572305712	24.6	101.749157230571	DCA	210	126.273450399505
685.714285714286	0	76.6525686631105	24.6	101.25256866311	DCA	280	124.86095769306
700	0	79.216692569445	24.6	103.816692569445	DCA	70	116.536791223404
714.285714285714	0	82.4194502788231	24.6	107.019450278823	DCA	70	119.739548932782
728.571428571429	0	77.4487863165349	24.6	102.048786316535	DCA	0	102.048786316535
742.857142857143	0	80.1707445721433	24.6	104.770744572143	DCA	140	125.665607615747
757.142857142857	0	79.7593855529947	24.6	104.359385552995	DCA	70	117.079484206954
771.428571428571	0	77.8114085625161	24.6	102.411408562516	DCA	70	115.131507216475
785.714285714286	0	77.838473847839	24.6	102.438473847839	DCA	210	126.962767016773
800	0	77.8215995264427	24.6	102.421599526443	DCA	70	115.141698180402
814.285714285714	0	75.5946504012089	24.6	100.194650401209	DCA	0	100.194650401209
828.571428571429	0	79.7535331796753	24.6	104.353533179675	DCA	0	104.353533179675
842.857142857143	0	79.8740018663032	24.6	104.474001866303	DCA	280	128.082390896253
857.142857142857	0	83.585509132689	24.6	108.185509132689	DCA	280	131.793898162638
871.428571428571	0	83.9500143768419	24.6	108.550014376842	DCA	210	133.074307545776
885.714285714286	0	83.9146819748413	24.6	108.514681974841	DCA	140	129.409545018445
900	0	81.0386078469366	24.6	105.638607846937	DCA	210	130.16290101587
914.285714285714	0	79.8129819446767	24.6	104.412981944677	DCA	0	104.412981944677
928.571428571429	0	75.099060978922	24.6	99.6990609789219	DCA	0	99.6990609789219
942.857142857143	0	78.5181545955682	24.6	103.118154595568	DCA	280	126.726543625518
957.142857142857	0	79.5878093372461	24.6	104.187809337246	DCA	280	127.796198367196
971.428571428571	0	76.9636331349045	24.6	101.563633134904	DCA	210	126.087926303838
985.714285714286	0	75.2501500438793	24.6	99.8501500438793	DCA	0	99.8501500438793
1000	0	76.0461610443392	24.6	100.646161044339	DCA	280	124.254550074289
0	33.3333333333333	81.6169327297752	0	81.6169327297752	DCA	140	90.8021957733787
14.2857142857143	33.3333333333333	83.0712751123694	0	83.0712751123694	DCA	210	90.0311682813031
28.5714285714286	33.3333333333333	84.355053147474	0	84.355053147474	DCA	70	91.220351801433
42.8571428571429	33.3333333333333	78.8174252946884	0	78.8174252946884	DCA	0	78.8174252946884
57.1428571428571	33.3333333333333	78.6695439442631	0	78.6695439442631	DCA	210	85.6294371131967
71.4285714285714	33.3333333333333	77.2916026679022	0	77.2916026679022	DCA	70	84.1569013218611
85.7142857142857	33.3333333333333	79.8050361972754	0	79.8050361972754	DCA	70	86.6703348512343
100	33.3333333333333	78.8119660850541	0	78.8119660850541	DCA	210	85.7718592539878
114.285714285714	33.3333333333333	81.6681835298568	0	81.6681835298568	DCA	140	90.8534465734603
128.571428571429	33.3333333333333	82.3172076827991	0	82.3172076827991	DCA	140	91.5024707264025
142.857142857143	33.3333333333333	80.2409386086886	0	80.2409386086886	DCA	280	80.4301276386381
157.142857142857	33.3333333333333	79.368487123207	0	79.368487123207	DCA	280	79.5576761531565
171.428571428571	33.3333333333333	77.3701067986112	0	77.3701067986112	DCA	70	84.2354054525702
185.714285714286	33.3333333333333	77.7699276354148	0	77.7699276354148	DCA	70	84.6352262893737
200	33.3333333333333	75.8654823281929	0	75.8654823281929	DCA	70	82.7307809821518
214.285714285714	33.3333333333333	76.6257434780816	0	76.6257434780816	DCA	140	85.8110065216851
228.571428571429	33.3333333333333	73.7221795381455	0	73.7221795381455	DCA	0	73.7221795381455
242.857142857143	33.3333333333333	72.050695935085	0	72.050695935085	DCA	0	72.050695935085
257.142857142857	33.3333333333333	74.9623082629614	0	74.9623082629614	DCA	280	75.1514972929108
271.428571428571	33.3333333333333	77.7975287015236	0	77.7975287015236	DCA	70	84.6628273554825
285.714285714286	33.3333333333333	79.4401720036384	0	79.4401720036384	DCA	0	79.4401720036384
300	33.3333333333333	77.2620359581043	0	77.2620359581043	DCA	280	77.4512249880538
314.285714285714	33.3333333333333	77.8844291966862	0	77.8844291966862	DCA	70	84.7497278506451
328.571428571429	33.3333333333333	76.0567060454721	0	76.0567060454721	DCA	0	76.0567060454721
342.857142857143	33.3333333333333	76.8093486297437	0	76.8093486297437	DCA	70	83.6746472837026
357.142857142857	33.3333333333333	73.8534663449822	0	73.8534663449822	DCA	210	80.8133595139159
371.428571428571	33.3333333333333	76.2887787170143	0	76.2887787170143	DCA	140	85.4740417606177
385.714285714286	33.3333333333333	76.210999083642	0	76.210999083642	DCA	70	83.0762977376009
400	33.3333333333333	81.4183554628847	0	81.4183554628847	DCA	280	81.6075444928341
414.285714285714	33.3333333333333	78.075327577041	0	78.075327577041	DCA	0	78.075327577041
428.571428571429	33.3333333333333	83.0502569335894	0	83.0502569335894	DCA	210	90.010150102523
442.857142857143	33.3333333333333	77.7994009213428	0	77.7994009213428	DCA	280	77.9885899512923
457.142857142857	33.3333333333333	82.3229464010198	0	82.3229464010198	DCA	280	82.5121354309693
471.428571428571	33.3333333333333	82.0308316685857	0	82.0308316685857	DCA	70	88.8961303225447
485.714285714286	33.3333333333333	82.7408821331986	0	82.7408821331986	DCA	0	82.7408821331986
500	33.3333333333333	84.0781641273788	0	84.0781641273788	DCA	280	84.2673531573283
514.285714285714	33.3333333333333	82.7387218566649	24.6	107.338721856665	DCA	210	131.863015025599
528.571428571429	33.3333333333333	81.1875676671371	24.6	105.787567667137	DCA	140	126.682430710741
542.857142857143	33.3333333333333	76.3381369497911	24.6	100.938136949791	DCA	0	100.938136949791
557.142857142857	33.3333333333333	72.3058490044179	24.6	96.9058490044178	DCA	140	117.800712048021
571.428571428571	33.3333333333333	75.6138531199021	24.6	100.213853119902	DCA	280	123.822242149852
585.714285714286	33.3333333333333	76.9665995604251	24.6	101.566599560425	DCA	0	101.566599560425
600	33.3333333333333	80.1247325820792	24.6	104.724732582079	DCA	70	117.444831236038
614.285714285714	33.3333333333333	82.1876813007427	24.6	106.787681300743	DCA	0	106.787681300743
628.571428571429	33.3333333333333	78.4483824599332	24.6	103.048382459933	DCA	70	115.768481113892
642.857142857143	33.3333333333333	77.1552746654706	24.6	101.755274665471	DCA	210	126.279567834404
657.142857142857	33.3333333333333	78.7773920286529	24.6	103.377392028653	DCA	140	124.272255072256
671.428571428571	33.3333333333333	80.269000420713	24.6	104.869000420713	DCA	0	104.869000420713
685.714285714286	33.3333333333333	80.7136110939205	24.6	105.31361109392	DCA	0	105.31361109392
700	33.3333333333333	81.2448254389328	24.6	105.844825438933	DCA	280	129.453214468882
714.285714285714	33.3333333333333	77.0370871888758	24.6	101.637087188876	DCA	140	122.531950232479
728.571428571429	33.3333333333333	77.4867020865238	24.6	102.086702086524	DCA	140	122.981565130127
742.857142857143	33.3333333333333	80.3029417308289	24.6	104.902941730829	DCA	70	117.623040384788
757.142857142857	33.3333333333333	83.7859942335174	24.6	108.385994233517	DCA	70	121.106092887476
771.428571428571	33.3333333333333	84.3459025123725	24.6	108.945902512373	DCA	70	121.666001166331
785.714285714286	33.3333333333333	79.2242893665545	24.6	103.824289366554	DCA	210	128.348582535488
800	33.3333333333333	80.9965381592239	24.6	105.596538159224	DCA	0	105.596538159224
814.285714285714	33.3333333333333	81.3444410512689	24.6	105.944441051269	DCA	280	129.552830081218
828.571428571429	33.3333333333333	80.5762552674675	24.6	105.176255267468	DCA	210	129.700548436401
842.857142857143	33.3333333333333	83.1281691305602	24.6	107.72816913056	DCA	280	131.33655816051
857.142857142857	33.3333333333333	83.2702883793883	24.6	107.870288379388	DCA	280	131.478677409338
871.428571428571	33.3333333333333	80.6783628613565	24.6	105.278362861356	DCA	140	126.17322590496
885.714285714286	33.3333333333333	79.5004501804597	24.6	104.10045018046	DCA	0	104.10045018046
900	33.3333333333333	78.7446593876478	24.6	103.344659387648	DCA	0	103.344659387648
914.285714285714	33.3333333333333	76.1335311723537	24.6	100.733531172354	DCA	210	125.257824341287
928.571428571429	33.3333333333333	78.7350908229472	24.6	103.335090822947	DCA	280	126.943479852897
942.857142857143	33.3333333333333	77.9458798617447	24.6	102.545879861745	DCA	210	127.070173030678
957.142857142857	33.3333333333333	78.5341737184778	24.6	103.134173718478	DCA	280	126.742562748427
971.428571428571	33.3333333333333	83.1500155293164	24.6	107.750015529316	DCA	0	107.750015529316
985.714285714286	33.3333333333333	82.7799000442272	24.6	107.379900044227	DCA	280	130.988289074177
1000	33.3333333333333	78.4506360496794	24.6	103.050636049679	DCA	140	123.945499093283
0	66.6666666666667	81.3893849740338	0	81.3893849740338	DCA	210	88.3492781429674
14.2857142857143	66.6666666666667	78.3587290771054	0	78.3587290771054	DCA	280	78.5479181070548
28.5714285714286	66.6666666666667	82.921220463902	0	82.921220463902	DCA	70	89.7865191178609
42.8571428571429	66.6666666666667	76.6063534674496	0	76.6063534674496	DCA	70	83.4716521214085
57.1428571428571	66.6666666666667	79.6132738179579	0	79.6132738179579	DCA	210	86.5731669868915
71.4285714285714	66.6666666666667	80.2475835822402	0	80.2475835822402	DCA	280	80.4367726121897
85.7142857142857	66.6666666666667	81.2073831264983	0	81.2073831264983	DCA	0	81.2073831264983
100	66.6666666666667	78.265629805245	0	78.265629805245	DCA	210	85.2255229741787
114.285714285714	66.6666666666667	78.2984732470455	0	78.2984732470455	DCA	280	78.487662276995
128.571428571429	66.6666666666667	80.996471217015	0	80.996471217015	DCA	280	81.1856602469645
142.857142857143	66.6666666666667	84.8050652195569	0	84.8050652195569	DCA	70	91.6703638735158
157.142857142857	66.6666666666667	80.2968669966011	0	80.2968669966011	DCA	280	80.4860560265506
171.428571428571	66.6666666666667	85.2566621627551	0	85.2566621627551	DCA	140	94.4419252063586
185.714285714286	66.6666666666667	83.3639914950537	0	83.3639914950537	DCA	280	83.5531805250032
200	66.6666666666667	76.8005125109646	0	76.8005125109646	DCA	210	83.7604056798982
214.285714285714	66.6666666666667	78.7738301144508	0	78.7738301144508	DCA	70	85.6391287684097
228.571428571429	66.6666666666667	76.2964574284301	0	76.2964574284301	DCA	140	85.4817204720335
242.857142857143	66.6666666666667	75.6002634599981	0	75.6002634599981	DCA	280	75.7894524899476
257.142857142857	66.6666666666667	78.0440593975296	0	78.0440593975296	DCA	280	78.2332484274791
271.428571428571	66.6666666666667	77.9521542512388	0	77.9521542512388	DCA	280	78.1413432811883
285.714285714286	66.6666666666667	79.4666283834739	0	79.4666283834739	DCA	280	79.6558174134234
300	66.6666666666667	79.0299831004514	0	79.0299831004514	DCA	0	79.0299831004514
314.285714285714	66.6666666666667	79.1376855123205	0	79.1376855123205	DCA	0	79.1376855123205
328.571428571429	66.6666666666667	78.7153174720539	0	78.7153174720539	DCA	140	87.9005805156573
342.857142857143	66.6666666666667	74.5271726846206	0	74.5271726846206	DCA	210	81.4870658535542
357.142857142857	66.6666666666667	78.2009749303678	0	78.2009749303678	DCA	280	78.3901639603173
371.428571428571	66.6666666666667	76.1336312878108	0	76.1336312878108	DCA	0	76.1336312878108
385.714285714286	66.6666666666667	76.6097840922471	0	76.6097840922471	DCA	0	76.6097840922471
400	66.6666666666667	75.6205781011274	0	75.6205781011274	DCA	280	75.8097671310769
414.285714285714	66.6666666666667	79.1126218153471	0	79.1126218153471	DCA	70	85.977920469306
428.571428571429	66.6666666666667	79.8661147497705	0	79.8661147497705	DCA	70	86.7314134037294
442.857142857143	66.6666666666667	79.0281845238379	0	79.0281845238379	DCA	210	85.9880776927715
457.142857142857	66.6666666666667	78.3790199750982	0	78.3790199750982	DCA	0	78.3790199750982
471.428571428571	66.6666666666667	83.6378408853954	0	83.6378408853954	DCA	280	83.8270299153448
485.714285714286	66.6666666666667	83.0910504153873	0	83.0910504153873	DCA	210	90.0509435843209
500	66.6666666666667	82.4719101877252	0	82.4719101877252	DCA	210	89.4318033566588
514.285714285714	66.6666666666667	81.855638734371	24.6	106.455638734371	DCA	280	130.06402776432
528.571428571429	66.6666666666667	81.7853738457171	24.6	106.385373845717	DCA	140	127.280236889321
542.857142857143	66.6666666666667	77.8198121606246	24.6	102.419812160625	DCA	280	126.028201190574
557.142857142857	66.6666666666667	77.162547943488	24.6	101.762547943488	DCA	210	126.286841112422
571.428571428571	66.6666666666667	73.3572772025957	24.6	97.9572772025957	DCA	210	122.481570371529
585.714285714286	66.6666666666667	78.2462251804574	24.6	102.846225180457	DCA	70	115.566323834416
600	66.6666666666667	77.58914744728	24.6	102.18914744728	DCA	0	102.18914744728
614.285714285714	66.6666666666667	81.1372191370144	24.6	105.737219137014	DCA	280	129.345608166964
628.571428571429	66.6666666666667	81.904105333489	24.6	106.504105333489	DCA	280	130.112494363438
642.857142857143	66.6666666666667	82.7078798080603	24.6	107.30787980806	DCA	140	128.202742851664
657.142857142857	66.6666666666667	79.6186926254052	24.6	104.218692625405	DCA	0	104.218692625405
671.428571428571	66.6666666666667	80.0339193190199	24.6	104.63391931902	DCA	140	125.528782362623
685.714285714286	66.6666666666667	79.0309434684418	24.6	103.630943468442	DCA	210	128.155236637375
700	66.6666666666667	85.326635374136	24.6	109.926635374136	DCA	210	134.45092854307
714.285714285714	66.6666666666667	85.2809977936171	24.6	109.880997793617	DCA	70	122.601096447576
728.571428571429	66.6666666666667	79.4845410763337	24.6	104.084541076334	DCA	280	127.692930106283
742.857142857143	66.6666666666667	79.6288243874355	24.6	104.228824387435	DCA	0	104.228824387435
757.142857142857	66.6666666666667	80.2432905661021	24.6	104.843290566102	DCA	280	128.451679596052
771.428571428571	66.6666666666667	81.0414940944767	24.6	105.641494094477	DCA	210	130.16578726341
785.714285714286	66.6666666666667	77.4119376430733	24.6	102.011937643073	DCA	140	122.906800686677
800	66.6666666666667	81.6189032523763	24.6	106.218903252376	DCA	210	130.74319642131
814.285714285714	66.6666666666667	80.0937276207328	24.6	104.693727620733	DCA	210	129.218020789666
828.571428571429	66.6666666666667	79.5694326819511	24.6	104.169432681951	DCA	0	104.169432681951
842.857142857143	66.6666666666667	80.3015325877402	24.6	104.90153258774	DCA	280	128.50992161769
857.142857142857	66.6666666666667	82.3161987370895	24.6	106.91619873709	DCA	70	119.636297391048
871.428571428571	66.6666666666667	80.0670765803659	24.6	104.667076580366	DCA	210	129.1913697493
885.714285714286	66.6666666666667	78.5356096087613	24.6	103.135609608761	DCA	140	124.030472652365
900	66.6666666666667	76.1788249139267	24.6	100.778824913927	DCA	0	100.778824913927
914.285714285714	66.6666666666667	77.376753598383	24.6	101.976753598383	DCA	70	114.696852252342
928.571428571429	66.6666666666667	82.0260169195552	24.6	106.626016919555	DCA	140	127.520879963159
942.857142857143	66.6666666666667	80.8927400330431	24.6	105.492740033043	DCA	0	105.492740033043
957.142857142857	66.6666666666667	77.8386292684831	24.6	102.438629268483	DCA	70	115.158727922442
971.428571428571	66.6666666666667	78.0436473057822	24.6	102.643647305782	DCA	280	126.252036335732
985.714285714286	66.6666666666667	80.6382365882024	24.6	105.238236588202	DCA	70	117.958335242161
1000	66.6666666666667	76.5759330675591	24.6	101.175933067559	DCA	280	124.784322097509
0	100	82.7141349541137	0	82.7141349541137	DCA	0	82.7141349541137
14.2857142857143	100	81.3579526595009	0	81.3579526595009	DCA	280	81.5471416894504
28.5714285714286	100	78.6380707893109	0	78.6380707893109	DCA	70	85.5033694432698
42.8571428571429	100	82.3639793786886	0	82.3639793786886	DCA	280	82.5531684086381
57.1428571428571	100	81.9342764744436	0	81.9342764744436	DCA	70	88.7995751284025
71.4285714285714	100	82.6952049410258	0	82.6952049410258	DCA	70	89.5605035949847
85.7142857142857	100	77.3958027816771	0	77.3958027816771	DCA	210	84.3556959506107
100	100	78.1527060427841	0	78.1527060427841	DCA	280	78.3418950727335
114.285714285714	100	77.3834582753043	0	77.3834582753043	DCA	210	84.3433514442379
128.571428571429	100	83.2994715681849	0	83.2994715681849	DCA	280	83.4886605981344
142.857142857143	100	84.8648317380494	0	84.8648317380494	DCA	140	94.0500947816529
157.142857142857	100	83.2048835480679	0	83.2048835480679	DCA	0	83.2048835480679
171.428571428571	100	83.1244868672077	0	83.1244868672077	DCA	140	92.3097499108112
185.714285714286	100	83.7669234818133	0	83.7669234818133	DCA	210	90.7268166507469
200	100	81.3495971556159	0	81.3495971556159	DCA	70	88.2148958095748
214.285714285714	100	77.297818788647	0	77.297818788647	DCA	140	86.4830818322504
228.571428571429	100	80.1691045573637	0	80.1691045573637	DCA	0	80.1691045573637
242.857142857143	100	75.2129089098245	0	75.2129089098245	DCA	280	75.402097939774
257.142857142857	100	76.6109270294553	0	76.6109270294553	DCA	140	85.7961900730587
271.428571428571	100	77.8041401733933	0	77.8041401733933	DCA	280	77.9933292033427
285.714285714286	100	77.1338431017563	0	77.1338431017563	DCA	280	77.3230321317058
300	100	77.0825285950114	0	77.0825285950114	DCA	70	83.9478272489703
314.285714285714	100	79.4804204477529	0	79.4804204477529	DCA	280	79.6696094777024
328.571428571429	100	80.721028301901	0	80.721028301901	DCA	210	87.6809214708347
342.857142857143	100	75.6452044396114	0	75.6452044396114	DCA	210	82.6050976085451
357.142857142857	100	77.8870798379089	0	77.8870798379089	DCA	210	84.8469730068425
371.428571428571	100	73.5704928745703	0	73.5704928745703	DCA	70	80.4357915285292
385.714285714286	100	77.0042836168059	0	77.0042836168059	DCA	280	77.1934726467554
400	100	75.0852508294434	0	75.0852508294434	DCA	0	75.0852508294434
414.285714285714	100	79.1899182527894	0	79.1899182527894	DCA	280	79.3791072827389
428.571428571429	100	75.1908024543388	0	75.1908024543388	DCA	0	75.1908024543388
442.857142857143	100	79.1714807860124	0	79.1714807860124	DCA	140	88.3567438296159
457.142857142857	100	79.6354800580659	0	79.6354800580659	DCA	70	86.5007787120248
471.428571428571	100	80.4569516226449	0	80.4569516226449	DCA	140	89.6422146662484
485.714285714286	100	79.1426017612798	0	79.1426017612798	DCA	210	86.1024949302134
500	100	79.3632259745243	0	79.3632259745243	DCA	280	79.5524150044738
514.285714285714	100	79.8352742526206	24.6	104.435274252621	DCA	280	128.04366328257
528.571428571429	100	79.9508489930281	24.6	104.550848993028	DCA	140	125.445712036632
542.857142857143	100	81.2174261998159	24.6	105.817426199816	DCA	140	126.712289243419
557.142857142857	100	81.8713244170847	24.6	106.471324417085	DCA	280	130.079713447034
571.428571428571	100	77.4844355283009	24.6	102.084435528301	DCA	140	122.979298571904
585.714285714286	100	77.0322517461485	24.6	101.632251746149	DCA	70	114.352350400107
600	100	82.8497437242559	24.6	107.449743724256	DCA	140	128.344606767859
614.285714285714	100	83.2200329768121	24.6	107.820032976812	DCA	140	128.714896020416
628.571428571429	100	84.3243815476496	24.6	108.92438154765	DCA	0	108.92438154765
642.857142857143	100	83.619888951	24.6	108.219888951	DCA	210	132.744182119934
657.142857142857	100	82.5548341946176	24.6	107.154834194618	DCA	210	131.679127363551
671.428571428571	100	81.3698937548015	24.6	105.969893754801	DCA	280	129.578282784751
685.714285714286	100	78.0080775741132	24.6	102.608077574113	DCA	0	102.608077574113
700	100	82.0297309864825	24.6	106.629730986483	DCA	70	119.349829640441
714.285714285714	100	79.8273133347729	24.6	104.427313334773	DCA	70	117.147411988732
728.571428571429	100	82.9423598729666	24.6	107.542359872967	DCA	140	128.43722291657
742.857142857143	100	80.9979058666838	24.6	105.597905866684	DCA	210	130.122199035617
757.142857142857	100	82.864521431004	24.6	107.464521431004	DCA	210	131.988814599938
771.428571428571	100	81.51285460049	24.6	106.11285460049	DCA	280	129.72124363044
785.714285714286	100	78.6058978385523	24.6	103.205897838552	DCA	140	124.100760882156
800	100	79.4262072670104	24.6	104.02620726701	DCA	70	116.746305920969
814.285714285714	100	79.8916914209834	24.6	104.491691420983	DCA	0	104.491691420983
828.571428571429	100	77.8878570443393	24.6	102.487857044339	DCA	140	123.382720087943
842.857142857143	100	77.6608344499103	24.6	102.26083444991	DCA	210	126.785127618844
857.142857142857	100	81.1322387586774	24.6	105.732238758677	DCA	70	118.452337412636
871.428571428571	100	80.9825994871426	24.6	105.582599487143	DCA	140	126.477462530746
885.714285714286	100	78.5473900099312	24.6	103.147390009931	DCA	140	124.042253053535
900	100	80.4582460506121	24.6	105.058246050612	DCA	140	125.953109094216
914.285714285714	100	79.2977776491866	24.6	103.897777649187	DCA	0	103.897777649187
928.571428571429	100	76.5731481367106	24.6	101.173148136711	DCA	70	113.89324679067
942.857142857143	100	77.5514743227471	24.6	102.151474322747	DCA	140	123.046337366351
957.142857142857	100	79.6093837749716	24.6	104.209383774972	DCA	140	125.104246818575
971.428571428571	100	77.8370496778471	24.6	102.437049677847	DCA	280	126.045438707797
985.714285714286	100	82.3655103641014	24.6	106.965510364101	DCA	0	106.965510364101
1000	100	81.9670025503312	24.6	106.567002550331	DCA	140	127.461865593935
0	133.333333333333	76.9490882728085	0	76.9490882728085	DCA	0	76.9490882728085
14.2857142857143	133.333333333333	78.0366958153872	0	78.0366958153872	DCA	280	78.2258848453367
28.5714285714286	133.333333333333	76.1991949981811	0	76.1991949981811	DCA	70	83.06449365214
42.8571428571429	133.333333333333	80.5952373952756	0	80.5952373952756	DCA	0	80.5952373952756
57.1428571428571	133.333333333333	78.8104533810156	0	78.8104533810156	DCA	70	85.6757520349745
71.4285714285714	133.333333333333	84.1833376377623	0	84.1833376377623	DCA	140	93.3686006813657
85.7142857142857	133.333333333333	80.5619572155342	0	80.5619572155342	DCA	280	80.7511462454837
100	133.333333333333	78.2869010319441	0	78.2869010319441	DCA	70	85.152199685903
114.285714285714	133.333333333333	76.8877469765384	0	76.8877469765384	DCA	210	83.847640145472
128.571428571429	133.333333333333	78.4691984318688	0	78.4691984318688	DCA	70	85.3344970858277
142.857142857143	133.333333333333	84.9947829760912	0	84.9947829760912	DCA	210	91.9546761450248
157.142857142857	133.333333333333	84.5963137193059	0	84.5963137193059	DCA	70	91.4616123732648
171.428571428571	133.333333333333	86.3510934107871	0	86.3510934107871	DCA	70	93.216392064746
185.714285714286	133.333333333333	82.6556419164627	0	82.6556419164627	DCA	70	89.5209405704216
200	133.333333333333	83.0011287207985	0	83.0011287207985	DCA	140	92.1863917644019
214.285714285714	133.333333333333	80.3904301672302	0	80.3904301672302	DCA	280	80.5796191971797
228.571428571429	133.333333333333	78.8277899012978	0	78.8277899012978	DCA	140	88.0130529449012
242.857142857143	133.333333333333	81.1254783671233	0	81.1254783671233	DCA	140	90.3107414107267
257.142857142857	133.333333333333	83.3031263362458	0	83.3031263362458	DCA	0	83.3031263362458
271.428571428571	133.333333333333	80.6232446078489	0	80.6232446078489	DCA	70	87.4885432618079
285.714285714286	133.333333333333	79.889537312227	0	79.889537312227	DCA	210	86.8494304811606
300	133.333333333333	78.9688426224619	0	78.9688426224619	DCA	70	85.8341412764208
314.285714285714	133.333333333333	81.3743637488763	0	81.3743637488763	DCA	140	90.5596267924797
328.571428571429	133.333333333333	79.0832166383337	0	79.0832166383337	DCA	280	79.2724056682831
342.857142857143	133.333333333333	80.0075862311488	0	80.0075862311488	DCA	0	80.0075862311488
357.142857142857	133.333333333333	76.6287555168377	0	76.6287555168377	DCA	0	76.6287555168377
371.428571428571	133.333333333333	75.480622707677	0	75.480622707677	DCA	140	84.6658857512805
385.714285714286	133.333333333333	76.4583758064502	0	76.4583758064502	DCA	70	83.3236744604091
400	133.333333333333	75.88170273143	0	75.88170273143	DCA	0	75.88170273143
414.285714285714	133.333333333333	75.2927290846763	0	75.2927290846763	DCA	0	75.2927290846763
428.571428571429	133.333333333333	74.0295654035567	0	74.0295654035567	DCA	210	80.9894585724903
442.857142857143	133.333333333333	74.8488979561552	0	74.8488979561552	DCA	140	84.0341609997586
457.142857142857	133.333333333333	74.4530628434705	0	74.4530628434705	DCA	280	74.64225187342
471.428571428571	133.333333333333	73.6090278078422	0	73.6090278078422	DCA	0	73.6090278078422
485.714285714286	133.333333333333	74.0044012310182	0	74.0044012310182	DCA	140	83.1896642746216
500	133.333333333333	77.5171381404149	0	77.5171381404149	DCA	210	84.4770313093486
