x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
28.5714285714286	66.6666666666667	84.0764021004547	0	84.0764021004547	DCA	280	78.639377027473
42.8571428571429	66.6666666666667	81.9914798353729	0	81.9914798353729	DCA	140	88.3998210582875
57.1428571428571	66.6666666666667	82.4208473466522	0	82.4208473466522	DCA	280	76.9838222736705
71.4285714285714	66.6666666666667	78.6665828849936	0	78.6665828849936	DCA	140	85.0749241079082
85.7142857142857	66.6666666666667	78.8104339591342	0	78.8104339591342	DCA	140	85.2187751820489
100	66.6666666666667	81.0104521100279	0	81.0104521100279	DCA	210	83.7778236248458
114.285714285714	66.6666666666667	82.9385613400914	0	82.9385613400914	DCA	210	85.7059328549092
128.571428571429	66.6666666666667	83.8302445778479	0	83.8302445778479	DCA	70	89.3161286291566
142.857142857143	66.6666666666667	80.1835140365413	0	80.1835140365413	DCA	0	80.1835140365413
157.142857142857	66.6666666666667	77.8255613783817	0	77.8255613783817	DCA	140	84.2339026012963
171.428571428571	66.6666666666667	76.5785439829964	0	76.5785439829964	DCA	210	79.3459154978143
185.714285714286	66.6666666666667	80.554404509668	0	80.554404509668	DCA	140	86.9627457325827
200	66.6666666666667	80.6543507621028	0	80.6543507621028	DCA	140	87.0626919850175
214.285714285714	66.6666666666667	81.1917272749951	0	81.1917272749951	DCA	70	86.6776113263038
228.571428571429	66.6666666666667	77.9592349428606	0	77.9592349428606	DCA	280	72.5222098698789
242.857142857143	66.6666666666667	77.4629073058292	0	77.4629073058292	DCA	0	77.4629073058292
257.142857142857	66.6666666666667	79.206165169625	0	79.206165169625	DCA	70	84.6920492209337
271.428571428571	66.6666666666667	79.1875195127461	0	79.1875195127461	DCA	280	73.7504944397644
285.714285714286	66.6666666666667	77.5941206357591	0	77.5941206357591	DCA	140	84.0024618586737
300	66.6666666666667	81.5833348236833	0	81.5833348236833	DCA	0	81.5833348236833
314.285714285714	66.6666666666667	83.8021300762601	0	83.8021300762601	DCA	0	83.8021300762601
328.571428571429	66.6666666666667	87.5985566640143	0	87.5985566640143	DCA	280	82.1615315910326
342.857142857143	66.6666666666667	80.752348175513	0	80.752348175513	DCA	70	86.2382322268217
357.142857142857	66.6666666666667	81.5495340374868	0	81.5495340374868	DCA	210	84.3169055523046
371.428571428571	66.6666666666667	84.0630118230052	0	84.0630118230052	DCA	280	78.6259867500235
385.714285714286	66.6666666666667	84.6006782774572	0	84.6006782774572	DCA	140	91.0090195003718
400	66.6666666666667	81.8566609243851	0	81.8566609243851	DCA	280	76.4196358514035
414.285714285714	66.6666666666667	83.6947225797391	0	83.6947225797391	DCA	280	78.2576975067574
428.571428571429	66.6666666666667	79.718947675521	0	79.718947675521	DCA	210	82.4863191903388
442.857142857143	66.6666666666667	81.4028595252977	0	81.4028595252977	DCA	0	81.4028595252977
457.142857142857	66.6666666666667	78.024914955649	0	78.024914955649	DCA	140	84.4332561785636
471.428571428571	66.6666666666667	77.7982188748403	0	77.7982188748403	DCA	140	84.2065600977549
485.714285714286	66.6666666666667	80.2666924862221	0	80.2666924862221	DCA	70	85.7525765375308
500	66.6666666666667	80.755232574816	0	80.755232574816	DCA	0	80.755232574816
514.285714285714	66.6666666666667	82.3591121292061	24.6	106.959112129206	DCA	140	125.077053352121
528.571428571429	66.6666666666667	78.3389107658361	24.6	102.938910765836	DCA	0	102.938910765836
542.857142857143	66.6666666666667	83.5027217805268	24.6	108.102721780527	DCA	210	128.434493295345
557.142857142857	66.6666666666667	84.5262940895281	24.6	109.126294089528	DCA	140	127.244235312443
571.428571428571	66.6666666666667	81.6200091264199	24.6	106.22000912642	DCA	140	124.337950349335
585.714285714286	66.6666666666667	80.3621782044725	24.6	104.962178204472	DCA	0	104.962178204472
600	66.6666666666667	83.4229684126301	24.6	108.02296841263	DCA	140	126.140909635545
614.285714285714	66.6666666666667	81.679729358939	24.6	106.279729358939	DCA	210	126.611500873757
628.571428571429	66.6666666666667	85.0181050891742	24.6	109.618105089174	DCA	0	109.618105089174
642.857142857143	66.6666666666667	84.3080393943902	24.6	108.90803939439	DCA	70	120.248723445699
657.142857142857	66.6666666666667	83.528939067249	24.6	108.128939067249	DCA	70	119.469623118558
671.428571428571	66.6666666666667	83.8684844339911	24.6	108.468484433991	DCA	0	108.468484433991
685.714285714286	66.6666666666667	82.1093467219438	24.6	106.709346721944	DCA	70	118.050030773252
700	66.6666666666667	79.1708829629041	24.6	103.770882962904	DCA	70	115.111567014213
714.285714285714	66.6666666666667	79.0288861789117	24.6	103.628886178912	DCA	210	123.96065769373
728.571428571429	66.6666666666667	81.9467445816487	24.6	106.546744581649	DCA	210	126.878516096467
742.857142857143	66.6666666666667	77.6517511322017	24.6	102.251751132202	DCA	0	102.251751132202
757.142857142857	66.6666666666667	80.666529013445	24.6	105.266529013445	DCA	0	105.266529013445
771.428571428571	66.6666666666667	82.6553824903507	24.6	107.255382490351	DCA	70	118.596066541659
785.714285714286	66.6666666666667	82.6361118039628	24.6	107.236111803963	DCA	210	127.567883318781
800	66.6666666666667	86.0311521762901	24.6	110.63115217629	DCA	210	130.962923691108
814.285714285714	66.6666666666667	81.8247007168463	24.6	106.424700716846	DCA	70	117.765384768155
828.571428571429	66.6666666666667	82.8471784753409	24.6	107.447178475341	DCA	210	127.778949990159
842.857142857143	66.6666666666667	83.3453713271611	24.6	107.945371327161	DCA	280	125.927546254179
857.142857142857	66.6666666666667	81.64939982454	24.6	106.24939982454	DCA	280	124.231574751558
871.428571428571	66.6666666666667	81.3369595588101	24.6	105.93695955881	DCA	210	126.268731073628
885.714285714286	66.6666666666667	83.2331232157462	24.6	107.833123215746	DCA	0	107.833123215746
900	66.6666666666667	81.1633488519017	24.6	105.763348851902	DCA	280	123.74552377892
914.285714285714	66.6666666666667	77.7964198555662	24.6	102.396419855566	DCA	70	113.737103906875
928.571428571429	66.6666666666667	82.7348481401255	24.6	107.334848140126	DCA	140	125.45278936304
942.857142857143	66.6666666666667	83.5105124855014	24.6	108.110512485501	DCA	0	108.110512485501
957.142857142857	66.6666666666667	84.6072671845105	24.6	109.207267184511	DCA	0	109.207267184511
971.428571428571	66.6666666666667	85.4631316175559	24.6	110.063131617556	DCA	210	130.394903132374
985.714285714286	66.6666666666667	83.8688173787427	24.6	108.468817378743	DCA	210	128.800588893561
1000	66.6666666666667	81.6011789305035	24.6	106.201178930503	DCA	210	126.532950445321
0	100	78.2082030658852	0	78.2082030658852	DCA	70	83.6940871171939
14.2857142857143	100	79.5936089811577	0	79.5936089811577	DCA	70	85.0794930324664
28.5714285714286	100	79.0481879269382	0	79.0481879269382	DCA	70	84.5340719782469
42.8571428571429	100	77.1603208085354	0	77.1603208085354	DCA	280	71.7232957355537
57.1428571428571	100	76.0034778806671	0	76.0034778806671	DCA	210	78.7708493954849
71.4285714285714	100	78.8941867709262	0	78.8941867709262	DCA	0	78.8941867709262
85.7142857142857	100	77.8716857538986	0	77.8716857538986	DCA	140	84.2800269768132
100	100	77.6335075512872	0	77.6335075512872	DCA	280	72.1964824783055
114.285714285714	100	78.7981989626603	0	78.7981989626603	DCA	280	73.3611738896786
128.571428571429	100	79.3647709369318	0	79.3647709369318	DCA	280	73.9277458639501
142.857142857143	100	79.1304661813386	0	79.1304661813386	DCA	210	81.8978376961564
157.142857142857	100	82.1945020841631	0	82.1945020841631	DCA	210	84.961873598981
171.428571428571	100	78.3240115079372	0	78.3240115079372	DCA	210	81.091383022755
185.714285714286	100	76.468822962904	0	76.468822962904	DCA	140	82.8771641858187
200	100	78.3812964082386	0	78.3812964082386	DCA	140	84.7896376311532
214.285714285714	100	80.8477636261863	0	80.8477636261863	DCA	280	75.4107385532046
228.571428571429	100	77.2339007682407	0	77.2339007682407	DCA	0	77.2339007682407
242.857142857143	100	79.4567684314067	0	79.4567684314067	DCA	70	84.9426524827154
257.142857142857	100	81.4122683781592	0	81.4122683781592	DCA	210	84.179639892977
271.428571428571	100	81.644066376995	0	81.644066376995	DCA	70	87.1299504283037
285.714285714286	100	82.0482906230669	0	82.0482906230669	DCA	70	87.5341746743756
300	100	80.7701465046946	0	80.7701465046946	DCA	140	87.1784877276092
314.285714285714	100	87.3545710691529	0	87.3545710691529	DCA	280	81.9175459961712
328.571428571429	100	83.6123605147303	0	83.6123605147303	DCA	280	78.1753354417486
342.857142857143	100	83.434803220657	0	83.434803220657	DCA	140	89.8431444435716
357.142857142857	100	84.9325685841718	0	84.9325685841718	DCA	140	91.3409098070864
371.428571428571	100	81.938285792625	0	81.938285792625	DCA	70	87.4241698439337
385.714285714286	100	86.1936945289967	0	86.1936945289967	DCA	280	80.756669456015
400	100	84.6660936854322	0	84.6660936854322	DCA	70	90.1519777367409
414.285714285714	100	83.4889865271551	0	83.4889865271551	DCA	210	86.256358041973
428.571428571429	100	80.3834046051042	0	80.3834046051042	DCA	70	85.8692886564128
442.857142857143	100	81.8774442212251	0	81.8774442212251	DCA	70	87.3633282725338
457.142857142857	100	81.3003910496643	0	81.3003910496643	DCA	280	75.8633659766826
471.428571428571	100	79.7801015172908	0	79.7801015172908	DCA	210	82.5474730321087
485.714285714286	100	78.076469616613	0	78.076469616613	DCA	210	80.8438411314308
500	100	77.4985064346239	0	77.4985064346239	DCA	0	77.4985064346239
514.285714285714	100	76.7558052674869	24.6	101.355805267487	DCA	210	121.687576782305
528.571428571429	100	80.1335145486634	24.6	104.733514548663	DCA	210	125.065286063481
542.857142857143	100	79.7105787410243	24.6	104.310578741024	DCA	140	122.428519963939
557.142857142857	100	79.7556077216988	24.6	104.355607721699	DCA	210	124.687379236517
571.428571428571	100	84.8133247930728	24.6	109.413324793073	DCA	70	120.754008844381
585.714285714286	100	83.527822212994	24.6	108.127822212994	DCA	70	119.468506264303
600	100	82.2611441599149	24.6	106.861144159915	DCA	0	106.861144159915
614.285714285714	100	79.1987752090683	24.6	103.798775209068	DCA	70	115.139459260377
628.571428571429	100	81.8622656267349	24.6	106.462265626735	DCA	140	124.580206849649
642.857142857143	100	82.5734759595794	24.6	107.173475959579	DCA	280	125.155650886598
657.142857142857	100	83.3808857838067	24.6	107.980885783807	DCA	0	107.980885783807
671.428571428571	100	86.3536067453376	24.6	110.953606745338	DCA	70	122.294290796646
685.714285714286	100	82.9045454017428	24.6	107.504545401743	DCA	0	107.504545401743
700	100	84.8663998721504	24.6	109.46639987215	DCA	210	129.798171386968
714.285714285714	100	81.4119514905897	24.6	106.01195149059	DCA	210	126.343723005408
728.571428571429	100	78.375096738094	24.6	102.975096738094	DCA	210	123.306868252912
742.857142857143	100	82.605628551735	24.6	107.205628551735	DCA	140	125.32356977465
757.142857142857	100	80.0542967537105	24.6	104.654296753711	DCA	140	122.772237976625
771.428571428571	100	82.7659926827577	24.6	107.365992682758	DCA	70	118.706676734066
785.714285714286	100	80.9901432717314	24.6	105.590143271731	DCA	70	116.93082732304
800	100	78.0441743725014	24.6	102.644174372501	DCA	0	102.644174372501
814.285714285714	100	77.6613205802293	24.6	102.261320580229	DCA	210	122.593092095047
828.571428571429	100	79.5411040270113	24.6	104.141104027011	DCA	280	122.12327895403
842.857142857143	100	79.1163102931296	24.6	103.71631029313	DCA	70	115.056994344438
857.142857142857	100	79.8007955209084	24.6	104.400795520908	DCA	280	122.382970447927
871.428571428571	100	78.3992395091144	24.6	102.999239509114	DCA	210	123.331011023932
885.714285714286	100	79.0392499800759	24.6	103.639249980076	DCA	140	121.757191202991
900	100	81.5931440062861	24.6	106.193144006286	DCA	70	117.533828057595
914.285714285714	100	83.8952685167714	24.6	108.495268516771	DCA	210	128.827040031589
928.571428571429	100	80.4384178104067	24.6	105.038417810407	DCA	280	123.020592737425
942.857142857143	100	82.7651367126144	24.6	107.365136712614	DCA	140	125.483077935529
957.142857142857	100	83.0032451833792	24.6	107.603245183379	DCA	0	107.603245183379
971.428571428571	100	84.2994476482764	24.6	108.899447648276	DCA	280	126.881622575295
985.714285714286	100	81.7673225484407	24.6	106.367322548441	DCA	140	124.485263771355
1000	100	80.6319535179908	24.6	105.231953517991	DCA	70	116.572637569299
0	133.333333333333	77.8448655499562	0	77.8448655499562	DCA	70	83.3307496012649
14.2857142857143	133.333333333333	79.9041678459087	0	79.9041678459087	DCA	210	82.6715393607266
28.5714285714286	133.333333333333	75.1544539016389	0	75.1544539016389	DCA	280	69.7174288286572
42.8571428571429	133.333333333333	77.5156658262022	0	77.5156658262022	DCA	140	83.9240070491168
57.1428571428571	133.333333333333	76.5414117719059	0	76.5414117719059	DCA	0	76.5414117719059
71.4285714285714	133.333333333333	77.6743540376693	0	77.6743540376693	DCA	280	72.2373289646876
85.7142857142857	133.333333333333	75.6710157392747	0	75.6710157392747	DCA	0	75.6710157392747
100	133.333333333333	76.4108398488293	0	76.4108398488293	DCA	140	82.8191810717439
114.285714285714	133.333333333333	76.8893689370312	0	76.8893689370312	DCA	210	79.6567404518491
128.571428571429	133.333333333333	77.7782721457479	0	77.7782721457479	DCA	70	83.2641561970566
142.857142857143	133.333333333333	81.3881863763642	0	81.3881863763642	DCA	210	84.155557891182
157.142857142857	133.333333333333	77.4788854565812	0	77.4788854565812	DCA	210	80.2462569713991
171.428571428571	133.333333333333	79.241427529501	0	79.241427529501	DCA	70	84.7273115808097
185.714285714286	133.333333333333	73.8209445754724	0	73.8209445754724	DCA	210	76.5883160902903
200	133.333333333333	74.9953561590896	0	74.9953561590896	DCA	140	81.4036973820042
214.285714285714	133.333333333333	76.9170069137198	0	76.9170069137198	DCA	210	79.6843784285377
228.571428571429	133.333333333333	80.5232866630428	0	80.5232866630428	DCA	280	75.0862615900611
242.857142857143	133.333333333333	79.8687212505543	0	79.8687212505543	DCA	140	86.277062473469
257.142857142857	133.333333333333	80.9486831798673	0	80.9486831798673	DCA	0	80.9486831798673
271.428571428571	133.333333333333	83.4980504565831	0	83.4980504565831	DCA	0	83.4980504565831
285.714285714286	133.333333333333	85.5033968773666	0	85.5033968773666	DCA	0	85.5033968773666
300	133.333333333333	81.6039201817205	0	81.6039201817205	DCA	280	76.1668951087388
314.285714285714	133.333333333333	80.9988924583573	0	80.9988924583573	DCA	70	86.484776509666
328.571428571429	133.333333333333	82.8128219966255	0	82.8128219966255	DCA	0	82.8128219966255
342.857142857143	133.333333333333	81.9778821154174	0	81.9778821154174	DCA	140	88.3862233383321
357.142857142857	133.333333333333	87.2944623715006	0	87.2944623715006	DCA	0	87.2944623715006
371.428571428571	133.333333333333	84.0073261529865	0	84.0073261529865	DCA	280	78.5703010800048
385.714285714286	133.333333333333	84.6410926503193	0	84.6410926503193	DCA	0	84.6410926503193
400	133.333333333333	85.8214308182956	0	85.8214308182956	DCA	0	85.8214308182956
414.285714285714	133.333333333333	84.0888394610005	0	84.0888394610005	DCA	140	90.4971806839151
428.571428571429	133.333333333333	79.4095481811548	0	79.4095481811548	DCA	70	84.8954322324635
442.857142857143	133.333333333333	78.2209518850474	0	78.2209518850474	DCA	70	83.7068359363561
457.142857142857	133.333333333333	82.8641081400781	0	82.8641081400781	DCA	70	88.3499921913868
471.428571428571	133.333333333333	77.7707007332972	0	77.7707007332972	DCA	210	80.538072248115
485.714285714286	133.333333333333	83.6902919597814	0	83.6902919597814	DCA	280	78.2532668867997
500	133.333333333333	80.1890214959809	0	80.1890214959809	DCA	140	86.5973627188956
