x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
585.714285714286	0	82.3606129243689	24.6	106.960612924369	DCA	0	106.960612924369
600	0	78.0764237797805	24.6	102.67642377978	DCA	280	136.835364099176
614.285714285714	0	80.7858841121735	24.6	105.385884112173	DCA	280	139.544824431569
628.571428571429	0	79.754436498666	24.6	104.354436498666	DCA	70	117.286317836715
642.857142857143	0	84.6032399838156	24.6	109.203239983816	DCA	70	122.135121321865
657.142857142857	0	81.9126774770319	24.6	106.512677477032	DCA	210	136.524028974779
671.428571428571	0	78.0639431084562	24.6	102.663943108456	DCA	210	132.675294606203
685.714285714286	0	80.8156525354809	24.6	105.415652535481	DCA	140	128.351317706113
700	0	78.6049853059686	24.6	103.204985305969	DCA	70	116.136866644018
714.285714285714	0	79.7018547234446	24.6	104.301854723445	DCA	280	138.46079504284
728.571428571429	0	81.0545904779685	24.6	105.654590477968	DCA	70	118.586471816018
742.857142857143	0	79.0680447833321	24.6	103.668044783332	DCA	70	116.599926121381
757.142857142857	0	82.5800431491616	24.6	107.180043149162	DCA	210	137.191394646909
771.428571428571	0	77.0466630773691	24.6	101.646663077369	DCA	210	131.658014575116
785.714285714286	0	81.3111255744123	24.6	105.911125574412	DCA	140	128.846790745044
800	0	77.1208618907884	24.6	101.720861890788	DCA	0	101.720861890788
814.285714285714	0	80.7487903632035	24.6	105.348790363204	DCA	140	128.284455533835
828.571428571429	0	78.8050535986646	24.6	103.405053598665	DCA	280	137.56399391806
842.857142857143	0	81.69266097456	24.6	106.29266097456	DCA	70	119.224542312609
857.142857142857	0	77.618958372284	24.6	102.218958372284	DCA	140	125.154623542916
871.428571428571	0	80.0713944360346	24.6	104.671394436035	DCA	140	127.607059606666
885.714285714286	0	78.4805676942021	24.6	103.080567694202	DCA	70	116.012449032252
900	0	81.3669972223902	24.6	105.96699722239	DCA	0	105.96699722239
914.285714285714	0	78.7478419519612	24.6	103.347841951961	DCA	140	126.283507122593
928.571428571429	0	80.8723188814151	24.6	105.472318881415	DCA	210	135.483670379162
942.857142857143	0	83.0475765887821	24.6	107.647576588782	DCA	280	141.806516908177
957.142857142857	0	80.7309743166576	24.6	105.330974316658	DCA	140	128.266639487289
971.428571428571	0	77.6916716124449	24.6	102.291671612445	DCA	280	136.45061193184
985.714285714286	0	77.2250218860098	24.6	101.82502188601	DCA	280	135.983962205405
1000	0	78.844756484998	24.6	103.444756484998	DCA	280	137.603696804393
0	33.3333333333333	83.9156069752095	0	83.9156069752095	DCA	0	83.9156069752095
14.2857142857143	33.3333333333333	81.9633771800688	0	81.9633771800688	DCA	210	94.4103286778158
28.5714285714286	33.3333333333333	78.8511182900102	0	78.8511182900102	DCA	210	91.2980697877571
42.8571428571429	33.3333333333333	82.3220166576791	0	82.3220166576791	DCA	0	82.3220166576791
57.1428571428571	33.3333333333333	81.8070480493729	0	81.8070480493729	DCA	210	94.2539995471199
71.4285714285714	33.3333333333333	82.6405405463047	0	82.6405405463047	DCA	210	95.0874920440516
85.7142857142857	33.3333333333333	81.6607652555652	0	81.6607652555652	DCA	280	92.4005055749603
100	33.3333333333333	82.6744189595756	0	82.6744189595756	DCA	70	89.751500297625
114.285714285714	33.3333333333333	80.5017739835478	0	80.5017739835478	DCA	280	91.2415143029429
128.571428571429	33.3333333333333	82.4631385939711	0	82.4631385939711	DCA	140	93.6892037646028
142.857142857143	33.3333333333333	81.1309203689162	0	81.1309203689162	DCA	210	93.5778718666631
157.142857142857	33.3333333333333	82.5304909320668	0	82.5304909320668	DCA	0	82.5304909320668
171.428571428571	33.3333333333333	80.5565847095994	0	80.5565847095994	DCA	140	91.7826498802311
185.714285714286	33.3333333333333	82.6229301344189	0	82.6229301344189	DCA	280	93.362670453814
200	33.3333333333333	79.2268937301963	0	79.2268937301963	DCA	210	91.6738452279433
214.285714285714	33.3333333333333	77.5976730380081	0	77.5976730380081	DCA	140	88.8237382086398
228.571428571429	33.3333333333333	80.8830718878378	0	80.8830718878378	DCA	70	87.9601532258872
242.857142857143	33.3333333333333	81.0101344920931	0	81.0101344920931	DCA	280	91.7498748114882
257.142857142857	33.3333333333333	82.1054588500496	0	82.1054588500496	DCA	70	89.182540188099
271.428571428571	33.3333333333333	80.8033318661981	0	80.8033318661981	DCA	70	87.8804132042475
285.714285714286	33.3333333333333	84.2575693163111	0	84.2575693163111	DCA	70	91.3346506543605
300	33.3333333333333	83.3456358097268	0	83.3456358097268	DCA	280	94.0853761291219
314.285714285714	33.3333333333333	84.6241233037187	0	84.6241233037187	DCA	70	91.7012046417681
328.571428571429	33.3333333333333	86.2964826937402	0	86.2964826937402	DCA	0	86.2964826937402
342.857142857143	33.3333333333333	85.6789254168615	0	85.6789254168615	DCA	140	96.9049905874932
357.142857142857	33.3333333333333	83.8029449122774	0	83.8029449122774	DCA	0	83.8029449122774
371.428571428571	33.3333333333333	81.2111755638531	0	81.2111755638531	DCA	210	93.6581270616
385.714285714286	33.3333333333333	83.851612517215	0	83.851612517215	DCA	70	90.9286938552644
400	33.3333333333333	80.4314702996734	0	80.4314702996734	DCA	0	80.4314702996734
414.285714285714	33.3333333333333	81.0705448202085	0	81.0705448202085	DCA	70	88.1476261582579
428.571428571429	33.3333333333333	80.1866032660918	0	80.1866032660918	DCA	70	87.2636846041412
442.857142857143	33.3333333333333	83.1722209893714	0	83.1722209893714	DCA	70	90.2493023274208
457.142857142857	33.3333333333333	80.3655774917768	0	80.3655774917768	DCA	210	92.8125289895237
471.428571428571	33.3333333333333	84.1844173459745	0	84.1844173459745	DCA	210	96.6313688437215
485.714285714286	33.3333333333333	84.6000868569426	0	84.6000868569426	DCA	280	95.3398271763377
500	33.3333333333333	86.5210004131063	0	86.5210004131063	DCA	210	98.9679519108532
514.285714285714	33.3333333333333	82.7234047379606	24.6	107.323404737961	DCA	210	137.334756235708
528.571428571429	33.3333333333333	82.3462585184202	24.6	106.94625851842	DCA	0	106.94625851842
542.857142857143	33.3333333333333	82.1306915155204	24.6	106.73069151552	DCA	210	136.742043013267
557.142857142857	33.3333333333333	83.408786960089	24.6	108.008786960089	DCA	140	130.944452130721
571.428571428571	33.3333333333333	82.1435807472504	24.6	106.74358074725	DCA	140	129.679245917882
585.714285714286	33.3333333333333	80.3205784809245	24.6	104.920578480925	DCA	0	104.920578480925
600	33.3333333333333	81.0545934178418	24.6	105.654593417842	DCA	70	118.586474755891
614.285714285714	33.3333333333333	78.6717337611552	24.6	103.271733761155	DCA	280	137.43067408055
628.571428571429	33.3333333333333	77.2303136888636	24.6	101.830313688864	DCA	280	135.989254008259
642.857142857143	33.3333333333333	77.2347640348054	24.6	101.834764034805	DCA	210	131.846115532552
657.142857142857	33.3333333333333	75.3369696080017	24.6	99.9369696080017	DCA	140	122.872634778633
671.428571428571	33.3333333333333	81.7264047338367	24.6	106.326404733837	DCA	0	106.326404733837
685.714285714286	33.3333333333333	80.250661928272	24.6	104.850661928272	DCA	210	134.862013426019
700	33.3333333333333	81.7804583341156	24.6	106.380458334116	DCA	280	140.539398653511
714.285714285714	33.3333333333333	82.3334993930686	24.6	106.933499393069	DCA	280	141.092439712464
728.571428571429	33.3333333333333	81.7980512771496	24.6	106.39805127715	DCA	280	140.556991596545
742.857142857143	33.3333333333333	77.1811390707833	24.6	101.781139070783	DCA	280	135.940079390178
757.142857142857	33.3333333333333	76.8138336254637	24.6	101.413833625464	DCA	140	124.349498796095
771.428571428571	33.3333333333333	75.695689489687	24.6	100.295689489687	DCA	280	134.454629809082
785.714285714286	33.3333333333333	80.4263427663359	24.6	105.026342766336	DCA	70	117.958224104385
800	33.3333333333333	82.4315497985823	24.6	107.031549798582	DCA	0	107.031549798582
814.285714285714	33.3333333333333	79.7381345067702	24.6	104.33813450677	DCA	280	138.497074826165
828.571428571429	33.3333333333333	81.6235514393374	24.6	106.223551439337	DCA	70	119.155432777387
842.857142857143	33.3333333333333	83.3270763968623	24.6	107.927076396862	DCA	70	120.858957734912
857.142857142857	33.3333333333333	85.5039750237983	24.6	110.103975023798	DCA	140	133.03964019443
871.428571428571	33.3333333333333	84.4891379165248	24.6	109.089137916525	DCA	140	132.024803087157
885.714285714286	33.3333333333333	79.7458508623281	24.6	104.345850862328	DCA	140	127.28151603296
900	33.3333333333333	79.4366654169566	24.6	104.036665416957	DCA	70	116.968546755006
914.285714285714	33.3333333333333	81.797355330343	24.6	106.397355330343	DCA	140	129.333020500975
928.571428571429	33.3333333333333	83.3425623247959	24.6	107.942562324796	DCA	140	130.878227495428
942.857142857143	33.3333333333333	85.0777485167366	24.6	109.677748516737	DCA	210	139.689100014484
957.142857142857	33.3333333333333	82.9600113028472	24.6	107.560011302847	DCA	280	141.718951622242
971.428571428571	33.3333333333333	81.7545127328714	24.6	106.354512732871	DCA	140	129.290177903503
985.714285714286	33.3333333333333	79.6557114307739	24.6	104.255711430774	DCA	140	127.191376601406
1000	33.3333333333333	78.2496764250427	24.6	102.849676425043	DCA	0	102.849676425043
0	66.6666666666667	82.9108113497108	0	82.9108113497108	DCA	140	94.1368765203425
14.2857142857143	66.6666666666667	87.2873089016288	0	87.2873089016288	DCA	70	94.3643902396782
28.5714285714286	66.6666666666667	84.5402221637967	0	84.5402221637967	DCA	140	95.7662873344284
42.8571428571429	66.6666666666667	85.3611758895937	0	85.3611758895937	DCA	210	97.8081273873407
57.1428571428571	66.6666666666667	83.2629077580534	0	83.2629077580534	DCA	210	95.7098592558004
71.4285714285714	66.6666666666667	82.4836542793709	0	82.4836542793709	DCA	0	82.4836542793709
85.7142857142857	66.6666666666667	78.6506516369607	0	78.6506516369607	DCA	70	85.7277329750101
100	66.6666666666667	81.5113078622044	0	81.5113078622044	DCA	280	92.2510481815995
114.285714285714	66.6666666666667	75.6937230529667	0	75.6937230529667	DCA	70	82.7708043910161
128.571428571429	66.6666666666667	77.0501810972282	0	77.0501810972282	DCA	280	87.7899214166233
142.857142857143	66.6666666666667	80.6831665193555	0	80.6831665193555	DCA	70	87.7602478574049
157.142857142857	66.6666666666667	80.7997687868754	0	80.7997687868754	DCA	0	80.7997687868754
171.428571428571	66.6666666666667	81.1176140042582	0	81.1176140042582	DCA	140	92.3436791748899
185.714285714286	66.6666666666667	83.8145141281166	0	83.8145141281166	DCA	140	95.0405792987483
200	66.6666666666667	77.0925361108315	0	77.0925361108315	DCA	280	87.8322764302266
214.285714285714	66.6666666666667	77.5486188862443	0	77.5486188862443	DCA	0	77.5486188862443
228.571428571429	66.6666666666667	78.0563092477478	0	78.0563092477478	DCA	0	78.0563092477478
242.857142857143	66.6666666666667	82.6376998360116	0	82.6376998360116	DCA	70	89.714781174061
257.142857142857	66.6666666666667	78.2683440361362	0	78.2683440361362	DCA	210	90.7152955338831
271.428571428571	66.6666666666667	84.7759670336241	0	84.7759670336241	DCA	140	96.0020322042558
285.714285714286	66.6666666666667	83.7019620786444	0	83.7019620786444	DCA	140	94.9280272492761
300	66.6666666666667	85.9922928277463	0	85.9922928277463	DCA	210	98.4392443254932
314.285714285714	66.6666666666667	86.0870193436134	0	86.0870193436134	DCA	70	93.1641006816628
328.571428571429	66.6666666666667	86.9086664678643	0	86.9086664678643	DCA	210	99.3556179656113
342.857142857143	66.6666666666667	82.7110194020223	0	82.7110194020223	DCA	280	93.4507597214174
357.142857142857	66.6666666666667	82.1275727556671	0	82.1275727556671	DCA	0	82.1275727556671
371.428571428571	66.6666666666667	79.1929159877045	0	79.1929159877045	DCA	70	86.2699973257539
385.714285714286	66.6666666666667	76.3695774325237	0	76.3695774325237	DCA	280	87.1093177519188
400	66.6666666666667	78.9874537821461	0	78.9874537821461	DCA	70	86.0645351201955
414.285714285714	66.6666666666667	80.68391320542	0	80.68391320542	DCA	280	91.4236535248151
428.571428571429	66.6666666666667	79.6100518238092	0	79.6100518238092	DCA	0	79.6100518238092
442.857142857143	66.6666666666667	80.5199601947962	0	80.5199601947962	DCA	70	87.5970415328456
457.142857142857	66.6666666666667	83.6511854375018	0	83.6511854375018	DCA	70	90.7282667755512
471.428571428571	66.6666666666667	87.0550665868381	0	87.0550665868381	DCA	140	98.2811317574698
485.714285714286	66.6666666666667	87.4109969732328	0	87.4109969732328	DCA	140	98.6370621438645
500	66.6666666666667	86.4000024456027	0	86.4000024456027	DCA	140	97.6260676162344
514.285714285714	66.6666666666667	85.9561973053115	24.6	110.556197305311	DCA	280	144.715137624707
528.571428571429	66.6666666666667	82.5469385811435	24.6	107.146938581143	DCA	140	130.082603751775
542.857142857143	66.6666666666667	82.0334647178902	24.6	106.63346471789	DCA	140	129.569129888522
557.142857142857	66.6666666666667	78.6368651165731	24.6	103.236865116573	DCA	70	116.168746454623
571.428571428571	66.6666666666667	78.7344801036942	24.6	103.334480103694	DCA	280	137.493420423089
585.714285714286	66.6666666666667	78.3567307871982	24.6	102.956730787198	DCA	140	125.89239595783
600	66.6666666666667	77.0105371249211	24.6	101.610537124921	DCA	210	131.621888622668
614.285714285714	66.6666666666667	79.2123154083791	24.6	103.812315408379	DCA	70	116.744196746428
628.571428571429	66.6666666666667	80.3104626428765	24.6	104.910462642877	DCA	210	134.921814140623
642.857142857143	66.6666666666667	75.9994794838852	24.6	100.599479483885	DCA	210	130.610830981632
657.142857142857	66.6666666666667	78.2357743888071	24.6	102.835774388807	DCA	280	136.994714708202
671.428571428571	66.6666666666667	80.5971405293235	24.6	105.197140529323	DCA	70	118.129021867373
685.714285714286	66.6666666666667	82.9981146889784	24.6	107.598114688978	DCA	140	130.53377985961
700	66.6666666666667	78.2936462611172	24.6	102.893646261117	DCA	210	132.904997758864
714.285714285714	66.6666666666667	77.723671668223	24.6	102.323671668223	DCA	140	125.259336838855
728.571428571429	66.6666666666667	82.9941611784171	24.6	107.594161178417	DCA	280	141.753101497812
742.857142857143	66.6666666666667	80.3290261961822	24.6	104.929026196182	DCA	210	134.940377693929
757.142857142857	66.6666666666667	78.3931028329015	24.6	102.993102832901	DCA	280	137.152043152297
771.428571428571	66.6666666666667	82.1194130017147	24.6	106.719413001715	DCA	70	119.651294339764
785.714285714286	66.6666666666667	78.7003305473204	24.6	103.30033054732	DCA	0	103.30033054732
800	66.6666666666667	77.9481224598896	24.6	102.54812245989	DCA	70	115.480003797939
814.285714285714	66.6666666666667	81.492505154548	24.6	106.092505154548	DCA	70	119.024386492597
828.571428571429	66.6666666666667	85.9049164289987	24.6	110.504916428999	DCA	210	140.516267926746
842.857142857143	66.6666666666667	84.321565975441	24.6	108.921565975441	DCA	280	143.080506294836
857.142857142857	66.6666666666667	85.8526434791505	24.6	110.45264347915	DCA	0	110.45264347915
871.428571428571	66.6666666666667	86.4979781866235	24.6	111.097978186623	DCA	70	124.029859524673
885.714285714286	66.6666666666667	82.3196150489957	24.6	106.919615048996	DCA	140	129.855280219627
900	66.6666666666667	80.666085652023	24.6	105.266085652023	DCA	140	128.201750822655
914.285714285714	66.6666666666667	80.9693324747646	24.6	105.569332474765	DCA	280	139.72827279416
928.571428571429	66.6666666666667	82.6990317260315	24.6	107.299031726032	DCA	0	107.299031726032
942.857142857143	66.6666666666667	81.9138836913172	24.6	106.513883691317	DCA	280	140.672824010712
957.142857142857	66.6666666666667	83.1699983842397	24.6	107.76999838424	DCA	210	137.781349881987
971.428571428571	66.6666666666667	82.3711302988464	24.6	106.971130298846	DCA	70	119.903011636896
985.714285714286	66.6666666666667	84.9778724568925	24.6	109.577872456893	DCA	210	139.589223954639
1000	66.6666666666667	83.9128861628002	24.6	108.5128861628	DCA	70	121.44476750085
0	100	85.7673624347733	0	85.7673624347733	DCA	70	92.8444437728227
14.2857142857143	100	86.0905523735031	0	86.0905523735031	DCA	70	93.1676337115525
28.5714285714286	100	85.7721882685203	0	85.7721882685203	DCA	0	85.7721882685203
42.8571428571429	100	83.361221180913	0	83.361221180913	DCA	210	95.8081726786599
57.1428571428571	100	84.3980194215787	0	84.3980194215787	DCA	70	91.475100759628
71.4285714285714	100	82.9549796194255	0	82.9549796194255	DCA	280	93.6947199388206
85.7142857142857	100	80.2645319735812	0	80.2645319735812	DCA	140	91.4905971442129
100	100	76.6050150135998	0	76.6050150135998	DCA	210	89.0519665113468
114.285714285714	100	79.9678037100747	0	79.9678037100747	DCA	280	90.7075440294698
128.571428571429	100	74.2344042503696	0	74.2344042503696	DCA	0	74.2344042503696
142.857142857143	100	75.9423765570251	0	75.9423765570251	DCA	0	75.9423765570251
157.142857142857	100	79.5735640701805	0	79.5735640701805	DCA	210	92.0205155679274
171.428571428571	100	81.0962963709457	0	81.0962963709457	DCA	0	81.0962963709457
185.714285714286	100	82.7341133811673	0	82.7341133811673	DCA	140	93.960178551799
200	100	83.5883811864802	0	83.5883811864802	DCA	0	83.5883811864802
214.285714285714	100	80.1870620889341	0	80.1870620889341	DCA	70	87.2641434269835
228.571428571429	100	78.9773383960259	0	78.9773383960259	DCA	70	86.0544197340753
242.857142857143	100	77.0199199448556	0	77.0199199448556	DCA	280	87.7596602642507
257.142857142857	100	79.8907024057996	0	79.8907024057996	DCA	140	91.1167675764313
271.428571428571	100	74.5049079386605	0	74.5049079386605	DCA	210	86.9518594364074
285.714285714286	100	79.2040357299944	0	79.2040357299944	DCA	280	89.9437760493895
300	100	77.7800760561073	0	77.7800760561073	DCA	140	89.006141226739
314.285714285714	100	78.9501621012742	0	78.9501621012742	DCA	0	78.9501621012742
328.571428571429	100	79.225388756131	0	79.225388756131	DCA	210	91.672340253878
342.857142857143	100	79.8157915896748	0	79.8157915896748	DCA	70	86.8928729277242
357.142857142857	100	78.1735815859795	0	78.1735815859795	DCA	70	85.2506629240289
371.428571428571	100	76.1359424600708	0	76.1359424600708	DCA	280	86.8756827794659
385.714285714286	100	78.3153120848733	0	78.3153120848733	DCA	0	78.3153120848733
400	100	80.3229648229508	0	80.3229648229508	DCA	0	80.3229648229508
414.285714285714	100	79.9672879466939	0	79.9672879466939	DCA	0	79.9672879466939
428.571428571429	100	85.266986160746	0	85.266986160746	DCA	0	85.266986160746
442.857142857143	100	84.0091462567857	0	84.0091462567857	DCA	210	96.4560977545326
457.142857142857	100	84.768361357342	0	84.768361357342	DCA	140	95.9944265279737
471.428571428571	100	84.4672967003382	0	84.4672967003382	DCA	280	95.2070370197333
485.714285714286	100	83.6539646858927	0	83.6539646858927	DCA	210	96.1009161836397
500	100	81.522600890396	0	81.522600890396	DCA	70	88.5996822284454
514.285714285714	100	80.0964418503625	24.6	104.696441850363	DCA	280	138.855382169758
528.571428571429	100	82.5601633402564	24.6	107.160163340256	DCA	70	120.092044678306
542.857142857143	100	76.7030489085058	24.6	101.303048908506	DCA	70	114.234930246555
557.142857142857	100	74.9608088199976	24.6	99.5608088199976	DCA	0	99.5608088199976
571.428571428571	100	75.3484380341372	24.6	99.9484380341372	DCA	140	122.884103204769
585.714285714286	100	71.5823488486746	24.6	96.1823488486746	DCA	70	109.114230186724
600	100	74.686367808528	24.6	99.286367808528	DCA	0	99.286367808528
614.285714285714	100	77.0360808055969	24.6	101.636080805597	DCA	0	101.636080805597
628.571428571429	100	78.165467500869	24.6	102.765467500869	DCA	280	136.924407820264
642.857142857143	100	78.4250782759015	24.6	103.025078275902	DCA	70	115.956959613951
657.142857142857	100	79.5450005539016	24.6	104.145000553902	DCA	210	134.156352051649
671.428571428571	100	78.8233890499198	24.6	103.42338904992	DCA	140	126.359054220551
685.714285714286	100	79.8738032567931	24.6	104.473803256793	DCA	140	127.409468427425
700	100	78.338750809826	24.6	102.938750809826	DCA	0	102.938750809826
714.285714285714	100	80.197962857649	24.6	104.797962857649	DCA	0	104.797962857649
728.571428571429	100	80.7642458025272	24.6	105.364245802527	DCA	210	135.375597300274
742.857142857143	100	83.6163227016843	24.6	108.216322701684	DCA	210	138.227674199431
757.142857142857	100	85.7616722831396	24.6	110.36167228314	DCA	140	133.297337453771
771.428571428571	100	84.552033331471	24.6	109.152033331471	DCA	210	139.163384829218
785.714285714286	100	87.4439811231464	24.6	112.043981123146	DCA	210	142.055332620893
800	100	85.7540756109869	24.6	110.354075610987	DCA	210	140.365427108734
814.285714285714	100	83.3915630702515	24.6	107.991563070251	DCA	0	107.991563070251
828.571428571429	100	85.0955788129549	24.6	109.695578812955	DCA	210	139.706930310702
842.857142857143	100	87.2192634639504	24.6	111.81926346395	DCA	210	141.830614961697
857.142857142857	100	85.4647452919706	24.6	110.064745291971	DCA	210	140.076096789717
871.428571428571	100	80.2123765069938	24.6	104.812376506994	DCA	70	117.744257845043
885.714285714286	100	82.1242621790107	24.6	106.724262179011	DCA	280	140.883202498406
900	100	82.5490320670078	24.6	107.149032067008	DCA	0	107.149032067008
914.285714285714	100	79.0425860120703	24.6	103.64258601207	DCA	280	137.801526331465
928.571428571429	100	82.0881685876898	24.6	106.68816858769	DCA	0	106.68816858769
942.857142857143	100	82.2217142265049	24.6	106.821714226505	DCA	210	136.833065724252
957.142857142857	100	84.2291430148732	24.6	108.829143014873	DCA	140	131.764808185505
971.428571428571	100	80.6626149098984	24.6	105.262614909898	DCA	140	128.19828008053
985.714285714286	100	81.0820072883476	24.6	105.682007288348	DCA	210	135.693358786094
1000	100	81.9743514107416	24.6	106.574351410742	DCA	70	119.506232748791
0	133.333333333333	82.5218703872645	0	82.5218703872645	DCA	70	89.5989517253139
14.2857142857143	133.333333333333	81.1311289109419	0	81.1311289109419	DCA	280	91.870869230337
28.5714285714286	133.333333333333	81.225505082727	0	81.225505082727	DCA	210	93.672456580474
42.8571428571429	133.333333333333	81.0373590676459	0	81.0373590676459	DCA	0	81.0373590676459
57.1428571428571	133.333333333333	83.6631844675954	0	83.6631844675954	DCA	140	94.8892496382271
71.4285714285714	133.333333333333	79.4473468210838	0	79.4473468210838	DCA	140	90.6734119917155
85.7142857142857	133.333333333333	82.4205431692352	0	82.4205431692352	DCA	0	82.4205431692352
100	133.333333333333	80.7936201641756	0	80.7936201641756	DCA	0	80.7936201641756
114.285714285714	133.333333333333	79.0743558526691	0	79.0743558526691	DCA	70	86.1514371907185
128.571428571429	133.333333333333	76.6656130645797	0	76.6656130645797	DCA	210	89.1125645623267
142.857142857143	133.333333333333	82.6626591833333	0	82.6626591833333	DCA	210	95.1096106810802
157.142857142857	133.333333333333	85.1877391067373	0	85.1877391067373	DCA	0	85.1877391067373
171.428571428571	133.333333333333	85.3163424488709	0	85.3163424488709	DCA	210	97.7632939466179
185.714285714286	133.333333333333	84.4274574148679	0	84.4274574148679	DCA	0	84.4274574148679
200	133.333333333333	85.1699277214713	0	85.1699277214713	DCA	70	92.2470090595207
214.285714285714	133.333333333333	83.4814254331814	0	83.4814254331814	DCA	70	90.5585067712308
228.571428571429	133.333333333333	83.1685439585657	0	83.1685439585657	DCA	280	93.9082842779608
242.857142857143	133.333333333333	81.3555983054184	0	81.3555983054184	DCA	280	92.0953386248135
257.142857142857	133.333333333333	80.5778309999038	0	80.5778309999038	DCA	70	87.6549123379532
271.428571428571	133.333333333333	79.0578537541426	0	79.0578537541426	DCA	0	79.0578537541426
285.714285714286	133.333333333333	80.3371156728802	0	80.3371156728802	DCA	70	87.4141970109296
300	133.333333333333	82.0830062269047	0	82.0830062269047	DCA	0	82.0830062269047
314.285714285714	133.333333333333	81.5063301750434	0	81.5063301750434	DCA	280	92.2460704944385
328.571428571429	133.333333333333	79.0169765725339	0	79.0169765725339	DCA	70	86.0940579105833
342.857142857143	133.333333333333	79.8787148883325	0	79.8787148883325	DCA	0	79.8787148883325
357.142857142857	133.333333333333	76.3754733055833	0	76.3754733055833	DCA	210	88.8224248033303
371.428571428571	133.333333333333	76.4950551322718	0	76.4950551322718	DCA	140	87.7211203029035
385.714285714286	133.333333333333	79.3793621692378	0	79.3793621692378	DCA	210	91.8263136669848
400	133.333333333333	77.2544981576931	0	77.2544981576931	DCA	210	89.70144965544
414.285714285714	133.333333333333	80.1361715574935	0	80.1361715574935	DCA	0	80.1361715574935
428.571428571429	133.333333333333	77.5867484491024	0	77.5867484491024	DCA	140	88.8128136197341
442.857142857143	133.333333333333	81.0772204813422	0	81.0772204813422	DCA	0	81.0772204813422
457.142857142857	133.333333333333	81.3341631816127	0	81.3341631816127	DCA	140	92.5602283522444
471.428571428571	133.333333333333	82.0607791522474	0	82.0607791522474	DCA	140	93.2868443228791
485.714285714286	133.333333333333	82.5899517901566	0	82.5899517901566	DCA	0	82.5899517901566
500	133.333333333333	80.8647225922952	0	80.8647225922952	DCA	70	87.9418039303446
