x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
371.428571428571	33.3333333333333	81.0224775880233	0	81.0224775880233	DCA	210	86.3837897100334
385.714285714286	33.3333333333333	79.653515330365	0	79.653515330365	DCA	140	87.3242089940664
400	33.3333333333333	80.4520792401844	0	80.4520792401844	DCA	210	85.8133913621945
414.285714285714	33.3333333333333	81.4595183626057	0	81.4595183626057	DCA	210	86.8208304846158
428.571428571429	33.3333333333333	79.3363994675273	0	79.3363994675273	DCA	280	78.2918444654848
442.857142857143	33.3333333333333	79.0451860714526	0	79.0451860714526	DCA	280	78.0006310694101
457.142857142857	33.3333333333333	78.2892075366438	0	78.2892075366438	DCA	210	83.6505196586539
471.428571428571	33.3333333333333	79.2752866347522	0	79.2752866347522	DCA	0	79.2752866347522
485.714285714286	33.3333333333333	78.0312930525921	0	78.0312930525921	DCA	210	83.3926051746022
500	33.3333333333333	74.4608453856696	0	74.4608453856696	DCA	280	73.4162903836271
514.285714285714	33.3333333333333	70.4441613354526	24.6	95.0441613354526	DCA	70	106.782550958484
528.571428571429	33.3333333333333	75.6219770095999	24.6	100.2219770096	DCA	140	119.602270673301
542.857142857143	33.3333333333333	74.0911459054741	24.6	98.691145905474	DCA	140	118.071439569175
557.142857142857	33.3333333333333	75.1279488121629	24.6	99.7279488121629	DCA	140	119.108242475864
571.428571428571	33.3333333333333	73.0364135399035	24.6	97.6364135399035	DCA	140	117.016707203605
585.714285714286	33.3333333333333	73.8917792705553	24.6	98.4917792705553	DCA	0	98.4917792705553
600	33.3333333333333	72.7862853852244	24.6	97.3862853852244	DCA	140	116.766579048926
614.285714285714	33.3333333333333	78.8926902016142	24.6	103.492690201614	DCA	140	122.872983865316
628.571428571429	33.3333333333333	78.9805628138436	24.6	103.580562813844	DCA	140	122.960856477545
642.857142857143	33.3333333333333	75.7783984452879	24.6	100.378398445288	DCA	0	100.378398445288
657.142857142857	33.3333333333333	79.6786608742901	24.6	104.27866087429	DCA	140	123.658954537991
671.428571428571	33.3333333333333	77.5133090342031	24.6	102.113309034203	DCA	70	113.851698657234
685.714285714286	33.3333333333333	77.654557129551	24.6	102.254557129551	DCA	280	124.629202127508
700	33.3333333333333	79.3244570883705	24.6	103.92445708837	DCA	210	126.850169210381
714.285714285714	33.3333333333333	79.3487405441329	24.6	103.948740544133	DCA	0	103.948740544133
728.571428571429	33.3333333333333	82.3757121892513	24.6	106.975712189251	DCA	140	126.356005852953
742.857142857143	33.3333333333333	82.848998709361	24.6	107.448998709361	DCA	70	119.187388332392
757.142857142857	33.3333333333333	79.9843314885977	24.6	104.584331488598	DCA	140	123.964625152299
771.428571428571	33.3333333333333	81.7238159111216	24.6	106.323815911122	DCA	0	106.323815911122
785.714285714286	33.3333333333333	82.6495272329495	24.6	107.24952723295	DCA	210	130.17523935496
800	33.3333333333333	82.2115882650147	24.6	106.811588265015	DCA	210	129.737300387025
814.285714285714	33.3333333333333	86.0187950843178	24.6	110.618795084318	DCA	140	129.999088748019
828.571428571429	33.3333333333333	82.4384253592114	24.6	107.038425359211	DCA	140	126.418719022913
842.857142857143	33.3333333333333	82.5321664870399	24.6	107.13216648704	DCA	70	118.870556110071
857.142857142857	33.3333333333333	82.0874670001414	24.6	106.687467000141	DCA	280	129.062111998099
871.428571428571	33.3333333333333	80.390167865207	24.6	104.990167865207	DCA	210	127.915879987217
885.714285714286	33.3333333333333	80.7788425077983	24.6	105.378842507798	DCA	70	117.11723213083
900	33.3333333333333	83.3787681156505	24.6	107.978768115651	DCA	280	130.353413113608
914.285714285714	33.3333333333333	82.4432661187097	24.6	107.04326611871	DCA	210	129.96897824072
928.571428571429	33.3333333333333	81.5650910890318	24.6	106.165091089032	DCA	210	129.090803211042
942.857142857143	33.3333333333333	78.5977521400376	24.6	103.197752140038	DCA	70	114.936141763069
957.142857142857	33.3333333333333	81.7182736252207	24.6	106.318273625221	DCA	210	129.243985747231
971.428571428571	33.3333333333333	81.3006134307246	24.6	105.900613430725	DCA	210	128.826325552735
985.714285714286	33.3333333333333	77.6948829474442	24.6	102.294882947444	DCA	70	114.033272570475
1000	33.3333333333333	81.608345551948	24.6	106.208345551948	DCA	280	128.582990549906
0	66.6666666666667	80.9901674443208	0	80.9901674443208	DCA	140	88.6608611080221
14.2857142857143	66.6666666666667	80.9783463991532	0	80.9783463991532	DCA	280	79.9337913971107
28.5714285714286	66.6666666666667	82.0096619570343	0	82.0096619570343	DCA	140	89.6803556207357
42.8571428571429	66.6666666666667	81.5974636450429	0	81.5974636450429	DCA	70	87.4810532680742
57.1428571428571	66.6666666666667	80.7968712450481	0	80.7968712450481	DCA	0	80.7968712450481
71.4285714285714	66.6666666666667	81.0067553951256	0	81.0067553951256	DCA	280	79.9622003930831
85.7142857142857	66.6666666666667	81.5120877220732	0	81.5120877220732	DCA	280	80.4675327200307
100	66.6666666666667	83.0415579635719	0	83.0415579635719	DCA	70	88.9251475866033
114.285714285714	66.6666666666667	83.1175377300537	0	83.1175377300537	DCA	0	83.1175377300537
128.571428571429	66.6666666666667	79.1426193445141	0	79.1426193445141	DCA	210	84.5039314665242
142.857142857143	66.6666666666667	74.196277749447	0	74.196277749447	DCA	280	73.1517227474045
157.142857142857	66.6666666666667	76.2605870993038	0	76.2605870993038	DCA	140	83.9312807630051
171.428571428571	66.6666666666667	73.480940131234	0	73.480940131234	DCA	210	78.8422522532441
185.714285714286	66.6666666666667	76.6653933700434	0	76.6653933700434	DCA	280	75.6208383680009
200	66.6666666666667	76.4371103328006	0	76.4371103328006	DCA	0	76.4371103328006
214.285714285714	66.6666666666667	74.2131237199899	0	74.2131237199899	DCA	0	74.2131237199899
228.571428571429	66.6666666666667	74.5632415904913	0	74.5632415904913	DCA	0	74.5632415904913
242.857142857143	66.6666666666667	76.9676278995353	0	76.9676278995353	DCA	140	84.6383215632367
257.142857142857	66.6666666666667	77.8506500267348	0	77.8506500267348	DCA	70	83.7342396497661
271.428571428571	66.6666666666667	77.8538030472729	0	77.8538030472729	DCA	0	77.8538030472729
285.714285714286	66.6666666666667	77.3872473033191	0	77.3872473033191	DCA	140	85.0579409670204
300	66.6666666666667	75.144708631951	0	75.144708631951	DCA	140	82.8154022956523
314.285714285714	66.6666666666667	76.0328170345174	0	76.0328170345174	DCA	140	83.7035106982188
328.571428571429	66.6666666666667	78.4762664519931	0	78.4762664519931	DCA	0	78.4762664519931
342.857142857143	66.6666666666667	76.2850311486187	0	76.2850311486187	DCA	280	75.2404761465762
357.142857142857	66.6666666666667	75.1848263666142	0	75.1848263666142	DCA	210	80.5461384886243
371.428571428571	66.6666666666667	76.8780262222533	0	76.8780262222533	DCA	140	84.5487198859547
385.714285714286	66.6666666666667	79.8490574147068	0	79.8490574147068	DCA	210	85.2103695367169
400	66.6666666666667	80.3099754693006	0	80.3099754693006	DCA	140	87.9806691330019
414.285714285714	66.6666666666667	79.2331272905893	0	79.2331272905893	DCA	210	84.5944394125994
428.571428571429	66.6666666666667	77.8806241254387	0	77.8806241254387	DCA	70	83.7642137484701
442.857142857143	66.6666666666667	80.5836185212254	0	80.5836185212254	DCA	0	80.5836185212254
457.142857142857	66.6666666666667	77.3084374320032	0	77.3084374320032	DCA	0	77.3084374320032
471.428571428571	66.6666666666667	76.7202256727979	0	76.7202256727979	DCA	70	82.6038152958293
485.714285714286	66.6666666666667	73.0531112176347	0	73.0531112176347	DCA	210	78.4144233396448
500	66.6666666666667	76.3815975350196	0	76.3815975350196	DCA	140	84.052291198721
514.285714285714	66.6666666666667	77.8933748990163	24.6	102.493374899016	DCA	70	114.231764522048
528.571428571429	66.6666666666667	74.0483014576812	24.6	98.6483014576812	DCA	70	110.386691080712
542.857142857143	66.6666666666667	74.6211265083699	24.6	99.2211265083698	DCA	0	99.2211265083698
557.142857142857	66.6666666666667	75.7334924058764	24.6	100.333492405876	DCA	70	112.071882028908
571.428571428571	66.6666666666667	76.1884691081718	24.6	100.788469108172	DCA	210	123.714181230182
585.714285714286	66.6666666666667	75.152322789958	24.6	99.752322789958	DCA	210	122.678034911968
600	66.6666666666667	73.4379484621053	24.6	98.0379484621053	DCA	70	109.776338085137
614.285714285714	66.6666666666667	75.0426155797063	24.6	99.6426155797063	DCA	0	99.6426155797063
628.571428571429	66.6666666666667	79.6652857737494	24.6	104.265285773749	DCA	140	123.645579437451
642.857142857143	66.6666666666667	80.8402176658578	24.6	105.440217665858	DCA	210	128.365929787868
657.142857142857	66.6666666666667	78.9331506069679	24.6	103.533150606968	DCA	0	103.533150606968
671.428571428571	66.6666666666667	78.8581271177949	24.6	103.458127117795	DCA	140	122.838420781496
685.714285714286	66.6666666666667	81.1033114417242	24.6	105.703311441724	DCA	280	128.077956439682
700	66.6666666666667	80.220296652921	24.6	104.820296652921	DCA	210	127.746008774931
714.285714285714	66.6666666666667	75.7759643551733	24.6	100.375964355173	DCA	140	119.756258018875
728.571428571429	66.6666666666667	76.4337561429126	24.6	101.033756142913	DCA	280	123.40840114087
742.857142857143	66.6666666666667	77.7048494247322	24.6	102.304849424732	DCA	0	102.304849424732
757.142857142857	66.6666666666667	78.5527846010219	24.6	103.152784601022	DCA	280	125.527429598979
771.428571428571	66.6666666666667	82.9680535152925	24.6	107.568053515292	DCA	210	130.493765637303
785.714285714286	66.6666666666667	83.4807129003002	24.6	108.0807129003	DCA	0	108.0807129003
800	66.6666666666667	80.7352650736794	24.6	105.335265073679	DCA	140	124.715558737381
814.285714285714	66.6666666666667	81.6362065092118	24.6	106.236206509212	DCA	140	125.616500172913
828.571428571429	66.6666666666667	82.2074213251562	24.6	106.807421325156	DCA	210	129.733133447166
842.857142857143	66.6666666666667	80.3404500609007	24.6	104.940450060901	DCA	210	127.866162182911
857.142857142857	66.6666666666667	75.7664579095273	24.6	100.366457909527	DCA	70	112.104847532559
871.428571428571	66.6666666666667	79.3692540006987	24.6	103.969254000699	DCA	280	126.343898998656
885.714285714286	66.6666666666667	79.1996300101078	24.6	103.799630010108	DCA	210	126.725342132118
900	66.6666666666667	74.303842980261	24.6	98.903842980261	DCA	70	110.642232603292
914.285714285714	66.6666666666667	78.1351478832458	24.6	102.735147883246	DCA	280	125.109792881203
928.571428571429	66.6666666666667	80.3725419056838	24.6	104.972541905684	DCA	210	127.898254027694
942.857142857143	66.6666666666667	82.61284359611	24.6	107.21284359611	DCA	280	129.587488594067
957.142857142857	66.6666666666667	83.6131263098989	24.6	108.213126309899	DCA	210	131.138838431909
971.428571428571	66.6666666666667	81.9330072496136	24.6	106.533007249614	DCA	280	128.907652247571
985.714285714286	66.6666666666667	79.8208998189081	24.6	104.420899818908	DCA	210	127.346611940918
1000	66.6666666666667	79.1389568017406	24.6	103.738956801741	DCA	0	103.738956801741
0	100	87.100960675488	0	87.100960675488	DCA	0	87.100960675488
14.2857142857143	100	89.4694844520781	0	89.4694844520781	DCA	280	88.4249294500356
28.5714285714286	100	87.0827002567292	0	87.0827002567292	DCA	0	87.0827002567292
42.8571428571429	100	83.5013069322791	0	83.5013069322791	DCA	210	88.8626190542892
57.1428571428571	100	83.2072354276642	0	83.2072354276642	DCA	140	90.8779290913656
71.4285714285714	100	82.4219887214639	0	82.4219887214639	DCA	70	88.3055783444952
85.7142857142857	100	78.0247708393409	0	78.0247708393409	DCA	140	85.6954645030423
100	100	77.823274610877	0	77.823274610877	DCA	280	76.7787196088345
114.285714285714	100	77.3695894243427	0	77.3695894243427	DCA	0	77.3695894243427
128.571428571429	100	74.1318369063629	0	74.1318369063629	DCA	210	79.493149028373
142.857142857143	100	76.0937554594683	0	76.0937554594683	DCA	140	83.7644491231696
157.142857142857	100	76.8966953782403	0	76.8966953782403	DCA	140	84.5673890419416
171.428571428571	100	75.3528051532273	0	75.3528051532273	DCA	210	80.7141172752374
185.714285714286	100	77.9758559482415	0	77.9758559482415	DCA	140	85.6465496119428
200	100	78.3190943114097	0	78.3190943114097	DCA	210	83.6804064334197
214.285714285714	100	75.2025946852899	0	75.2025946852899	DCA	140	82.8732883489913
228.571428571429	100	75.7109783105336	0	75.7109783105336	DCA	70	81.5945679335649
242.857142857143	100	74.0807975494703	0	74.0807975494703	DCA	210	79.4421096714804
257.142857142857	100	76.5345456984486	0	76.5345456984486	DCA	210	81.8958578204587
271.428571428571	100	73.7338203533631	0	73.7338203533631	DCA	140	81.4045140170644
285.714285714286	100	78.0613050241032	0	78.0613050241032	DCA	210	83.4226171461133
300	100	74.3160533963263	0	74.3160533963263	DCA	280	73.2714983942838
314.285714285714	100	73.3104789623259	0	73.3104789623259	DCA	0	73.3104789623259
328.571428571429	100	73.1898663857489	0	73.1898663857489	DCA	0	73.1898663857489
342.857142857143	100	74.447200786324	0	74.447200786324	DCA	280	73.4026457842815
357.142857142857	100	77.5155892117232	0	77.5155892117232	DCA	0	77.5155892117232
371.428571428571	100	81.408693347334	0	81.408693347334	DCA	0	81.408693347334
385.714285714286	100	76.6506779894483	0	76.6506779894483	DCA	70	82.5342676124796
400	100	79.0003575040839	0	79.0003575040839	DCA	0	79.0003575040839
414.285714285714	100	77.788497168139	0	77.788497168139	DCA	70	83.6720867911704
428.571428571429	100	77.0587717564183	0	77.0587717564183	DCA	0	77.0587717564183
442.857142857143	100	76.1781118501934	0	76.1781118501934	DCA	280	75.1335568481509
457.142857142857	100	77.0114832400485	0	77.0114832400485	DCA	70	82.8950728630798
471.428571428571	100	77.2292950411471	0	77.2292950411471	DCA	280	76.1847400391046
485.714285714286	100	79.7842054639257	0	79.7842054639257	DCA	280	78.7396504618832
500	100	79.2290272224787	0	79.2290272224787	DCA	0	79.2290272224787
514.285714285714	100	77.7341577031604	24.6	102.33415770316	DCA	140	121.714451366862
528.571428571429	100	75.3945332127822	24.6	99.9945332127822	DCA	0	99.9945332127822
542.857142857143	100	79.3569876777018	24.6	103.956987677702	DCA	70	115.695377300733
557.142857142857	100	77.7567315891137	24.6	102.356731589114	DCA	0	102.356731589114
571.428571428571	100	72.7412357963367	24.6	97.3412357963367	DCA	70	109.079625419368
585.714285714286	100	77.0070328951861	24.6	101.607032895186	DCA	0	101.607032895186
600	100	77.8183745225155	24.6	102.418374522516	DCA	280	124.793019520473
614.285714285714	100	78.3332238946859	24.6	102.933223894686	DCA	140	122.313517558387
628.571428571429	100	78.7548129162075	24.6	103.354812916207	DCA	0	103.354812916207
642.857142857143	100	77.7745427700086	24.6	102.374542770009	DCA	280	124.749187767966
657.142857142857	100	78.4884534047917	24.6	103.088453404792	DCA	280	125.463098402749
671.428571428571	100	75.5901700509798	24.6	100.19017005098	DCA	140	119.570463714681
685.714285714286	100	77.8968672854904	24.6	102.49686728549	DCA	280	124.871512283448
700	100	77.0671654096941	24.6	101.667165409694	DCA	0	101.667165409694
714.285714285714	100	78.4580232373339	24.6	103.058023237334	DCA	140	122.438316901035
728.571428571429	100	80.9926879108725	24.6	105.592687910873	DCA	140	124.972981574574
742.857142857143	100	78.5396616380388	24.6	103.139661638039	DCA	210	126.065373760049
757.142857142857	100	77.7428953132275	24.6	102.342895313227	DCA	210	125.268607435238
771.428571428571	100	80.5117355091962	24.6	105.111735509196	DCA	140	124.492029172898
785.714285714286	100	78.2018297184946	24.6	102.801829718495	DCA	0	102.801829718495
800	100	78.641437079519	24.6	103.241437079519	DCA	0	103.241437079519
814.285714285714	100	81.1338857895585	24.6	105.733885789559	DCA	280	128.108530787516
828.571428571429	100	81.6183789104212	24.6	106.218378910421	DCA	70	117.956768533453
842.857142857143	100	79.406691704212	24.6	104.006691704212	DCA	140	123.386985367913
857.142857142857	100	74.7210386617668	24.6	99.3210386617668	DCA	70	111.059428284798
871.428571428571	100	77.057437391605	24.6	101.657437391605	DCA	70	113.395827014636
885.714285714286	100	78.2339152299503	24.6	102.83391522995	DCA	210	125.75962735196
900	100	80.6089987301733	24.6	105.208998730173	DCA	140	124.589292393875
914.285714285714	100	80.3219730564119	24.6	104.921973056412	DCA	0	104.921973056412
928.571428571429	100	79.959039452725	24.6	104.559039452725	DCA	140	123.939333116426
942.857142857143	100	82.0784603601084	24.6	106.678460360108	DCA	70	118.41684998314
957.142857142857	100	81.549612875789	24.6	106.149612875789	DCA	280	128.524257873746
971.428571428571	100	79.3353042439069	24.6	103.935304243907	DCA	0	103.935304243907
985.714285714286	100	83.0222051017269	24.6	107.622205101727	DCA	0	107.622205101727
1000	100	81.3733215699335	24.6	105.973321569934	DCA	70	117.711711192965
0	133.333333333333	87.1514991616746	0	87.1514991616746	DCA	280	86.1069441596321
14.2857142857143	133.333333333333	85.0289190280541	0	85.0289190280541	DCA	280	83.9843640260116
28.5714285714286	133.333333333333	87.3618163499928	0	87.3618163499928	DCA	0	87.3618163499928
42.8571428571429	133.333333333333	84.8264048469407	0	84.8264048469407	DCA	0	84.8264048469407
57.1428571428571	133.333333333333	85.9077974544096	0	85.9077974544096	DCA	280	84.8632424523671
71.4285714285714	133.333333333333	80.2515705124158	0	80.2515705124158	DCA	140	87.9222641761171
85.7142857142857	133.333333333333	79.7700018763435	0	79.7700018763435	DCA	140	87.4406955400448
100	133.333333333333	78.7856085458713	0	78.7856085458713	DCA	210	84.1469206678814
114.285714285714	133.333333333333	75.8704964002631	0	75.8704964002631	DCA	280	74.8259413982206
128.571428571429	133.333333333333	75.3195229432367	0	75.3195229432367	DCA	70	81.2031125662681
142.857142857143	133.333333333333	79.4674476135856	0	79.4674476135856	DCA	70	85.3510372366169
157.142857142857	133.333333333333	75.9458919991205	0	75.9458919991205	DCA	280	74.901336997078
171.428571428571	133.333333333333	77.3545707607431	0	77.3545707607431	DCA	0	77.3545707607431
185.714285714286	133.333333333333	78.1085198099999	0	78.1085198099999	DCA	70	83.9921094330312
200	133.333333333333	75.7483600169334	0	75.7483600169334	DCA	0	75.7483600169334
214.285714285714	133.333333333333	75.0684126520915	0	75.0684126520915	DCA	0	75.0684126520915
228.571428571429	133.333333333333	77.7694691506832	0	77.7694691506832	DCA	280	76.7249141486407
242.857142857143	133.333333333333	79.0912593713959	0	79.0912593713959	DCA	280	78.0467043693534
257.142857142857	133.333333333333	81.0173097743111	0	81.0173097743111	DCA	210	86.3786218963212
271.428571428571	133.333333333333	74.0459239171784	0	74.0459239171784	DCA	140	81.7166175808797
285.714285714286	133.333333333333	77.2009414019084	0	77.2009414019084	DCA	0	77.2009414019084
300	133.333333333333	74.691318393788	0	74.691318393788	DCA	70	80.5749080168193
314.285714285714	133.333333333333	76.1756291738792	0	76.1756291738792	DCA	0	76.1756291738792
328.571428571429	133.333333333333	77.8662662424232	0	77.8662662424232	DCA	70	83.7498558654545
342.857142857143	133.333333333333	79.6009588808499	0	79.6009588808499	DCA	210	84.96227100286
357.142857142857	133.333333333333	76.1132897724558	0	76.1132897724558	DCA	0	76.1132897724558
371.428571428571	133.333333333333	74.4477360593688	0	74.4477360593688	DCA	210	79.8090481813789
385.714285714286	133.333333333333	77.4149083691026	0	77.4149083691026	DCA	210	82.7762204911127
400	133.333333333333	76.7282707356488	0	76.7282707356488	DCA	280	75.6837157336063
414.285714285714	133.333333333333	75.403113415252	0	75.403113415252	DCA	280	74.3585584132095
428.571428571429	133.333333333333	76.9065049550468	0	76.9065049550468	DCA	0	76.9065049550468
442.857142857143	133.333333333333	76.7856992578782	0	76.7856992578782	DCA	70	82.6692888809095
457.142857142857	133.333333333333	77.5994755256421	0	77.5994755256421	DCA	0	77.5994755256421
471.428571428571	133.333333333333	82.0067675067014	0	82.0067675067014	DCA	210	87.3680796287115
485.714285714286	133.333333333333	80.8786358233289	0	80.8786358233289	DCA	70	86.7622254463602
500	133.333333333333	78.4007540257966	0	78.4007540257966	DCA	140	86.0714476894979
