x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
328.571428571429	66.6666666666667	78.7402510073198	0	78.7402510073198	DCA	70	84.9770859815017
342.857142857143	66.6666666666667	81.562653466597	0	81.562653466597	DCA	140	89.5557673068771
357.142857142857	66.6666666666667	81.7770929424815	0	81.7770929424815	DCA	280	79.8410961907068
371.428571428571	66.6666666666667	79.1197748183255	0	79.1197748183255	DCA	140	87.1128886586056
385.714285714286	66.6666666666667	81.6606180998691	0	81.6606180998691	DCA	70	87.8974530740509
400	66.6666666666667	81.9998993324596	0	81.9998993324596	DCA	0	81.9998993324596
414.285714285714	66.6666666666667	81.4391072269264	0	81.4391072269264	DCA	210	86.707943825221
428.571428571429	66.6666666666667	83.7104425954079	0	83.7104425954079	DCA	0	83.7104425954079
442.857142857143	66.6666666666667	81.8695882484902	0	81.8695882484902	DCA	210	87.1384248467848
457.142857142857	66.6666666666667	81.7764696185911	0	81.7764696185911	DCA	0	81.7764696185911
471.428571428571	66.6666666666667	85.4079019920213	0	85.4079019920213	DCA	0	85.4079019920213
485.714285714286	66.6666666666667	79.346195028179	0	79.346195028179	DCA	280	77.4101982764044
500	66.6666666666667	82.4648774702643	0	82.4648774702643	DCA	210	87.7337140685589
514.285714285714	66.6666666666667	79.7425684441126	24.6	104.342568444113	DCA	70	116.434203418294
528.571428571429	66.6666666666667	79.9863858935078	24.6	104.586385893508	DCA	140	124.289099733788
542.857142857143	66.6666666666667	79.5656263023699	24.6	104.16562630237	DCA	280	125.648829550595
557.142857142857	66.6666666666667	80.308993056159	24.6	104.908993056159	DCA	70	117.000628030341
571.428571428571	66.6666666666667	81.3641766714476	24.6	105.964176671448	DCA	210	128.797413269742
585.714285714286	66.6666666666667	83.1803210701886	24.6	107.780321070189	DCA	70	119.87195604437
600	66.6666666666667	82.3986527845623	24.6	106.998652784562	DCA	280	128.481856032788
614.285714285714	66.6666666666667	82.909626667982	24.6	107.509626667982	DCA	0	107.509626667982
628.571428571429	66.6666666666667	78.5359089716972	24.6	103.135908971697	DCA	210	125.969145569992
642.857142857143	66.6666666666667	81.3959351351678	24.6	105.995935135168	DCA	0	105.995935135168
657.142857142857	66.6666666666667	80.756031280365	24.6	105.356031280365	DCA	140	125.058745120645
671.428571428571	66.6666666666667	79.1410233259061	24.6	103.741023325906	DCA	210	126.574259924201
685.714285714286	66.6666666666667	82.550028894502	24.6	107.150028894502	DCA	280	128.633232142727
700	66.6666666666667	81.0814000698025	24.6	105.681400069802	DCA	210	128.514636668097
714.285714285714	66.6666666666667	82.976345957917	24.6	107.576345957917	DCA	140	127.279059798197
728.571428571429	66.6666666666667	81.4454728200544	24.6	106.045472820054	DCA	70	118.137107794236
742.857142857143	66.6666666666667	82.2789677590234	24.6	106.878967759023	DCA	70	118.970602733205
757.142857142857	66.6666666666667	81.547887404164	24.6	106.147887404164	DCA	140	125.850601244444
771.428571428571	66.6666666666667	78.8388225629926	24.6	103.438822562993	DCA	70	115.530457537174
785.714285714286	66.6666666666667	79.3009768906835	24.6	103.900976890683	DCA	70	115.992611864865
800	66.6666666666667	80.4414422518547	24.6	105.041442251855	DCA	280	126.52464550008
814.285714285714	66.6666666666667	73.6424248886455	24.6	98.2424248886454	DCA	210	121.07566148694
828.571428571429	66.6666666666667	72.25472720682	24.6	96.85472720682	DCA	140	116.5574410471
842.857142857143	66.6666666666667	75.90093982376	24.6	100.50093982376	DCA	0	100.50093982376
857.142857142857	66.6666666666667	74.4767548510272	24.6	99.0767548510271	DCA	140	118.779468691307
871.428571428571	66.6666666666667	74.0074938557669	24.6	98.6074938557669	DCA	70	110.699128829949
885.714285714286	66.6666666666667	72.5620534526475	24.6	97.1620534526475	DCA	210	119.995290050942
900	66.6666666666667	75.3561800409312	24.6	99.9561800409312	DCA	210	122.789416639226
914.285714285714	66.6666666666667	74.6869132702137	24.6	99.2869132702137	DCA	70	111.378548244396
928.571428571429	66.6666666666667	77.5073513736155	24.6	102.107351373615	DCA	140	121.810065213896
942.857142857143	66.6666666666667	80.5940735652775	24.6	105.194073565277	DCA	210	128.027310163572
957.142857142857	66.6666666666667	83.7366154318905	24.6	108.336615431891	DCA	70	120.428250406072
971.428571428571	66.6666666666667	83.7301140948842	24.6	108.330114094884	DCA	280	129.813317343109
985.714285714286	66.6666666666667	86.8582181695146	24.6	111.458218169515	DCA	70	123.549853143696
1000	66.6666666666667	84.6984555681721	24.6	109.298455568172	DCA	280	130.781658816397
0	100	84.2969129663911	0	84.2969129663911	DCA	70	90.5337479405729
14.2857142857143	100	82.1730701309114	0	82.1730701309114	DCA	280	80.2370733791367
28.5714285714286	100	82.3432312380707	0	82.3432312380707	DCA	280	80.407234486296
42.8571428571429	100	81.0599384413908	0	81.0599384413908	DCA	210	86.3287750396853
57.1428571428571	100	79.8676555272011	0	79.8676555272011	DCA	210	85.1364921254957
71.4285714285714	100	79.2831783047475	0	79.2831783047475	DCA	210	84.552014903042
85.7142857142857	100	77.6616435148508	0	77.6616435148508	DCA	210	82.9304801131453
100	100	78.5138052995655	0	78.5138052995655	DCA	210	83.78264189786
114.285714285714	100	81.3844912034613	0	81.3844912034613	DCA	140	89.3776050437413
128.571428571429	100	78.1975933086016	0	78.1975933086016	DCA	0	78.1975933086016
142.857142857143	100	77.6995892594678	0	77.6995892594678	DCA	140	85.6927030997479
157.142857142857	100	82.6051872498798	0	82.6051872498798	DCA	70	88.8420222240617
171.428571428571	100	82.1287744717298	0	82.1287744717298	DCA	210	87.3976110700243
185.714285714286	100	83.142360577843	0	83.142360577843	DCA	210	88.4111971761376
200	100	79.9166747164827	0	79.9166747164827	DCA	280	77.980677964708
214.285714285714	100	78.2240910884294	0	78.2240910884294	DCA	70	84.4609260626113
228.571428571429	100	78.1637291006112	0	78.1637291006112	DCA	210	83.4325656989057
242.857142857143	100	80.9707668775909	0	80.9707668775909	DCA	70	87.2076018517728
257.142857142857	100	80.4068850489895	0	80.4068850489895	DCA	210	85.675721647284
271.428571428571	100	78.6264373800596	0	78.6264373800596	DCA	70	84.8632723542415
285.714285714286	100	81.6345727721251	0	81.6345727721251	DCA	0	81.6345727721251
300	100	82.372099347321	0	82.372099347321	DCA	0	82.372099347321
314.285714285714	100	81.7227124689966	0	81.7227124689966	DCA	210	86.9915490672911
328.571428571429	100	81.00887049802	0	81.00887049802	DCA	210	86.2777070963145
342.857142857143	100	82.7946758949899	0	82.7946758949899	DCA	280	80.8586791432152
357.142857142857	100	82.6876361512755	0	82.6876361512755	DCA	70	88.9244711254574
371.428571428571	100	82.4509383273771	0	82.4509383273771	DCA	140	90.4440521676571
385.714285714286	100	80.4229224214187	0	80.4229224214187	DCA	280	78.486925669644
400	100	80.488301425324	0	80.488301425324	DCA	70	86.7251363995059
414.285714285714	100	82.4823909695446	0	82.4823909695446	DCA	70	88.7192259437265
428.571428571429	100	79.0210763223414	0	79.0210763223414	DCA	0	79.0210763223414
442.857142857143	100	81.5455543290134	0	81.5455543290134	DCA	280	79.6095575772387
457.142857142857	100	80.617171387969	0	80.617171387969	DCA	280	78.6811746361943
471.428571428571	100	78.5675159492362	0	78.5675159492362	DCA	140	86.5606297895163
485.714285714286	100	80.0478100494571	0	80.0478100494571	DCA	70	86.284645023639
500	100	79.1002086861419	0	79.1002086861419	DCA	140	87.0933225264219
514.285714285714	100	78.7779735670694	24.6	103.377973567069	DCA	70	115.469608541251
528.571428571429	100	80.2502587833724	24.6	104.850258783372	DCA	280	126.333462031598
542.857142857143	100	80.9232321018698	24.6	105.52323210187	DCA	280	127.006435350095
557.142857142857	100	80.3843894534546	24.6	104.984389453455	DCA	210	127.817626051749
571.428571428571	100	81.4920996331009	24.6	106.092099633101	DCA	70	118.183734607283
585.714285714286	100	82.9600038423291	24.6	107.560003842329	DCA	280	129.043207090554
600	100	80.1409388082793	24.6	104.740938808279	DCA	280	126.224142056505
614.285714285714	100	78.2358017365408	24.6	102.835801736541	DCA	210	125.669038334835
628.571428571429	100	81.972533100014	24.6	106.572533100014	DCA	280	128.055736348239
642.857142857143	100	81.2002671123968	24.6	105.800267112397	DCA	0	105.800267112397
657.142857142857	100	79.4367319525859	24.6	104.036731952586	DCA	210	126.86996855088
671.428571428571	100	78.2243295861818	24.6	102.824329586182	DCA	140	122.527043426462
685.714285714286	100	79.4776812983735	24.6	104.077681298373	DCA	70	116.169316272555
700	100	81.1670134929722	24.6	105.767013492972	DCA	280	127.250216741198
714.285714285714	100	84.1687769602667	24.6	108.768776960267	DCA	210	131.602013558561
728.571428571429	100	81.0651140403295	24.6	105.66511404033	DCA	70	117.756749014511
742.857142857143	100	81.7384676247318	24.6	106.338467624732	DCA	140	126.041181465012
757.142857142857	100	80.765839136556	24.6	105.365839136556	DCA	0	105.365839136556
771.428571428571	100	76.8178549266776	24.6	101.417854926678	DCA	0	101.417854926678
785.714285714286	100	78.2529838254276	24.6	102.852983825428	DCA	210	125.686220423722
800	100	80.5189707308091	24.6	105.118970730809	DCA	70	117.210605704991
814.285714285714	100	75.2759019858529	24.6	99.8759019858529	DCA	0	99.8759019858529
828.571428571429	100	75.8580580686433	24.6	100.458058068643	DCA	280	121.941261316869
842.857142857143	100	73.8849292073452	24.6	98.4849292073451	DCA	70	110.576564181527
857.142857142857	100	74.0842759777132	24.6	98.6842759777132	DCA	0	98.6842759777132
871.428571428571	100	74.4848020889702	24.6	99.0848020889702	DCA	0	99.0848020889702
885.714285714286	100	77.3732305501591	24.6	101.973230550159	DCA	70	114.064865524341
900	100	77.3137413228922	24.6	101.913741322892	DCA	70	114.005376297074
914.285714285714	100	76.1890608710711	24.6	100.789060871071	DCA	210	123.622297469366
928.571428571429	100	75.8823615065175	24.6	100.482361506517	DCA	280	121.965564754743
942.857142857143	100	77.1532032578327	24.6	101.753203257833	DCA	210	124.586439856127
957.142857142857	100	80.2690631950027	24.6	104.869063195003	DCA	210	127.702299793297
971.428571428571	100	77.0148489985732	24.6	101.614848998573	DCA	70	113.706483972755
985.714285714286	100	77.9207083754956	24.6	102.520708375496	DCA	70	114.612343349678
1000	100	75.7234430359807	24.6	100.323443035981	DCA	280	121.806646284206
0	133.333333333333	82.5233664403623	0	82.5233664403623	DCA	0	82.5233664403623
14.2857142857143	133.333333333333	82.6700749532425	0	82.6700749532425	DCA	280	80.7340782014679
28.5714285714286	133.333333333333	85.1995320832866	0	85.1995320832866	DCA	0	85.1995320832866
42.8571428571429	133.333333333333	82.5356335295032	0	82.5356335295032	DCA	140	90.5287473697832
57.1428571428571	133.333333333333	79.3547731417484	0	79.3547731417484	DCA	280	77.4187763899738
71.4285714285714	133.333333333333	81.0789559524273	0	81.0789559524273	DCA	0	81.0789559524273
85.7142857142857	133.333333333333	84.0829429741932	0	84.0829429741932	DCA	70	90.3197779483751
100	133.333333333333	81.2449413712473	0	81.2449413712473	DCA	70	87.4817763454291
114.285714285714	133.333333333333	80.7559751276201	0	80.7559751276201	DCA	140	88.7490889679002
128.571428571429	133.333333333333	82.5922115339073	0	82.5922115339073	DCA	140	90.5853253741873
142.857142857143	133.333333333333	84.7682484033121	0	84.7682484033121	DCA	140	92.7613622435922
157.142857142857	133.333333333333	84.510170365624	0	84.510170365624	DCA	0	84.510170365624
171.428571428571	133.333333333333	82.4317133761729	0	82.4317133761729	DCA	280	80.4957166243982
185.714285714286	133.333333333333	84.9075603137742	0	84.9075603137742	DCA	0	84.9075603137742
200	133.333333333333	82.8466893817067	0	82.8466893817067	DCA	280	80.910692629932
214.285714285714	133.333333333333	78.6867837162754	0	78.6867837162754	DCA	0	78.6867837162754
228.571428571429	133.333333333333	79.7588445103393	0	79.7588445103393	DCA	0	79.7588445103393
242.857142857143	133.333333333333	79.4757144015535	0	79.4757144015535	DCA	140	87.4688282418336
257.142857142857	133.333333333333	80.6824124879023	0	80.6824124879023	DCA	280	78.7464157361276
271.428571428571	133.333333333333	81.6898721104559	0	81.6898721104559	DCA	140	89.682985950736
285.714285714286	133.333333333333	78.5914240451706	0	78.5914240451706	DCA	0	78.5914240451706
300	133.333333333333	79.1898695788821	0	79.1898695788821	DCA	0	79.1898695788821
314.285714285714	133.333333333333	75.533274839387	0	75.533274839387	DCA	0	75.533274839387
328.571428571429	133.333333333333	80.8608234361305	0	80.8608234361305	DCA	0	80.8608234361305
342.857142857143	133.333333333333	82.6613724873589	0	82.6613724873589	DCA	0	82.6613724873589
357.142857142857	133.333333333333	82.118398424415	0	82.118398424415	DCA	210	87.3872350227095
371.428571428571	133.333333333333	80.0386955444732	0	80.0386955444732	DCA	210	85.3075321427678
385.714285714286	133.333333333333	81.0284594562871	0	81.0284594562871	DCA	140	89.0215732965671
400	133.333333333333	80.1640277694584	0	80.1640277694584	DCA	0	80.1640277694584
414.285714285714	133.333333333333	81.4222119033436	0	81.4222119033436	DCA	70	87.6590468775255
428.571428571429	133.333333333333	81.7455285270751	0	81.7455285270751	DCA	210	87.0143651253696
442.857142857143	133.333333333333	79.4567326607403	0	79.4567326607403	DCA	70	85.6935676349221
457.142857142857	133.333333333333	77.6701653258378	0	77.6701653258378	DCA	280	75.7341685740631
471.428571428571	133.333333333333	77.1846930712154	0	77.1846930712154	DCA	140	85.1778069114954
485.714285714286	133.333333333333	77.4320756145748	0	77.4320756145748	DCA	210	82.7009122128693
500	133.333333333333	77.5904770812332	0	77.5904770812332	DCA	70	83.827312055415
514.285714285714	133.333333333333	76.8334600552205	24.6	101.43346005522	DCA	280	122.916663303446
