x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	78.437092095059	24.6	103.037092095059	DCA	70	114.797996832885
528.571428571429	133.333333333333	79.3634984814624	24.6	103.963498481462	DCA	210	128.251472431896
542.857142857143	133.333333333333	78.9053426533486	24.6	103.505342653349	DCA	0	103.505342653349
557.142857142857	133.333333333333	80.0412980090044	24.6	104.641298009004	DCA	140	124.498194063641
571.428571428571	133.333333333333	77.0274980057925	24.6	101.627498005792	DCA	140	121.484394060429
585.714285714286	133.333333333333	77.6053549111764	24.6	102.205354911176	DCA	0	102.205354911176
600	133.333333333333	78.6652421932245	24.6	103.265242193225	DCA	70	115.02614693105
614.285714285714	133.333333333333	77.6114198587472	24.6	102.211419858747	DCA	280	127.265558283963
628.571428571429	133.333333333333	76.388580895065	24.6	100.988580895065	DCA	70	112.749485632891
642.857142857143	133.333333333333	74.0472204512081	24.6	98.6472204512081	DCA	210	122.935194401642
657.142857142857	133.333333333333	74.8970009353555	24.6	99.4970009353555	DCA	140	119.353896989992
671.428571428571	133.333333333333	75.6091529264658	24.6	100.209152926466	DCA	140	120.066048981103
685.714285714286	133.333333333333	76.1725605174867	24.6	100.772560517487	DCA	280	125.826698942703
700	133.333333333333	75.4989869046781	24.6	100.098986904678	DCA	0	100.098986904678
714.285714285714	133.333333333333	77.1353541134767	24.6	101.735354113477	DCA	140	121.592250168114
728.571428571429	133.333333333333	82.4024398982559	24.6	107.002439898256	DCA	0	107.002439898256
742.857142857143	133.333333333333	82.0840958479428	24.6	106.684095847943	DCA	0	106.684095847943
757.142857142857	133.333333333333	80.9810250502532	24.6	105.581025050253	DCA	140	125.43792110489
771.428571428571	133.333333333333	81.4265530778835	24.6	106.026553077883	DCA	0	106.026553077883
785.714285714286	133.333333333333	78.8562518605179	24.6	103.456251860518	DCA	140	123.313147915155
800	133.333333333333	78.3638413556547	24.6	102.963841355655	DCA	210	127.251815306088
814.285714285714	133.333333333333	74.9664558483164	24.6	99.5664558483164	DCA	140	119.423351902953
828.571428571429	133.333333333333	80.3255945602281	24.6	104.925594560228	DCA	210	129.213568510662
842.857142857143	133.333333333333	83.7579011293815	24.6	108.357901129381	DCA	70	120.118805867207
857.142857142857	133.333333333333	81.7026182823902	24.6	106.30261828239	DCA	210	130.590592232824
871.428571428571	133.333333333333	82.7404608474793	24.6	107.340460847479	DCA	70	119.101365585305
885.714285714286	133.333333333333	79.4053031055182	24.6	104.005303105518	DCA	210	128.293277055952
900	133.333333333333	78.614946043746	24.6	103.214946043746	DCA	70	114.975850781572
914.285714285714	133.333333333333	79.019113948476	24.6	103.619113948476	DCA	210	127.90708789891
928.571428571429	133.333333333333	75.6685851226524	24.6	100.268585122652	DCA	0	100.268585122652
942.857142857143	133.333333333333	75.3661744315226	24.6	99.9661744315226	DCA	210	124.254148381956
957.142857142857	133.333333333333	74.6291364103861	24.6	99.2291364103861	DCA	0	99.2291364103861
971.428571428571	133.333333333333	76.7402843166977	24.6	101.340284316698	DCA	210	125.628258267131
985.714285714286	133.333333333333	73.9659162476686	24.6	98.5659162476686	DCA	0	98.5659162476686
1000	133.333333333333	77.8617280704688	24.6	102.461728070469	DCA	210	126.749702020902
0	166.666666666667	80.5366730444215	0	80.5366730444215	DCA	0	80.5366730444215
14.2857142857143	166.666666666667	78.6302036294393	0	78.6302036294393	DCA	70	84.5363083672648
28.5714285714286	166.666666666667	82.572122160889	0	82.572122160889	DCA	0	82.572122160889
42.8571428571429	166.666666666667	77.6348357619058	0	77.6348357619058	DCA	210	84.3584097123394
57.1428571428571	166.666666666667	80.2119477776067	0	80.2119477776067	DCA	140	88.3592438322435
71.4285714285714	166.666666666667	82.3213560201167	0	82.3213560201167	DCA	280	83.9562944453328
85.7142857142857	166.666666666667	83.1227382567764	0	83.1227382567764	DCA	280	84.7576766819925
100	166.666666666667	83.6609966940462	0	83.6609966940462	DCA	140	91.808292748683
114.285714285714	166.666666666667	81.3449595541543	0	81.3449595541543	DCA	280	82.9798979793704
128.571428571429	166.666666666667	84.439241524527	0	84.439241524527	DCA	140	92.5865375791638
142.857142857143	166.666666666667	80.6821155580695	0	80.6821155580695	DCA	140	88.8294116127063
157.142857142857	166.666666666667	81.3699026283457	0	81.3699026283457	DCA	0	81.3699026283457
171.428571428571	166.666666666667	79.8861509780317	0	79.8861509780317	DCA	0	79.8861509780317
185.714285714286	166.666666666667	83.5366380393218	0	83.5366380393218	DCA	280	85.1715764645379
200	166.666666666667	85.6516483389705	0	85.6516483389705	DCA	70	91.5577530767961
214.285714285714	166.666666666667	79.3563081890988	0	79.3563081890988	DCA	0	79.3563081890988
228.571428571429	166.666666666667	81.5748508693392	0	81.5748508693392	DCA	70	87.4809556071647
242.857142857143	166.666666666667	80.2179672891611	0	80.2179672891611	DCA	70	86.1240720269866
257.142857142857	166.666666666667	83.6999101236617	0	83.6999101236617	DCA	280	85.3348485488778
271.428571428571	166.666666666667	85.7990028751452	0	85.7990028751452	DCA	140	93.946298929782
285.714285714286	166.666666666667	82.9610908073408	0	82.9610908073408	DCA	210	89.6846647577744
300	166.666666666667	83.0295832065925	0	83.0295832065925	DCA	0	83.0295832065925
314.285714285714	166.666666666667	81.0774830205073	0	81.0774830205073	DCA	140	89.2247790751441
328.571428571429	166.666666666667	79.9500137855675	0	79.9500137855675	DCA	210	86.6735877360012
342.857142857143	166.666666666667	79.8721869319283	0	79.8721869319283	DCA	70	85.7782916697539
357.142857142857	166.666666666667	85.4018027396961	0	85.4018027396961	DCA	280	87.0367411649122
371.428571428571	166.666666666667	87.7111250646258	0	87.7111250646258	DCA	140	95.8584211192626
385.714285714286	166.666666666667	82.0740586468429	0	82.0740586468429	DCA	210	88.7976325972766
400	166.666666666667	81.3404676692192	0	81.3404676692192	DCA	210	88.0640416196528
414.285714285714	166.666666666667	78.8606708954179	0	78.8606708954179	DCA	70	84.7667756332435
428.571428571429	166.666666666667	81.0011741228309	0	81.0011741228309	DCA	210	87.7247480732645
442.857142857143	166.666666666667	81.2375568985571	0	81.2375568985571	DCA	0	81.2375568985571
457.142857142857	166.666666666667	83.9562068010505	0	83.9562068010505	DCA	0	83.9562068010505
471.428571428571	166.666666666667	80.1590163531836	0	80.1590163531836	DCA	70	86.0651210910092
485.714285714286	166.666666666667	78.827223545422	0	78.827223545422	DCA	210	85.5507974958557
500	166.666666666667	78.2850785183805	0	78.2850785183805	DCA	70	84.1911832562061
514.285714285714	166.666666666667	83.7224344300526	24.6	108.322434430053	DCA	280	133.376572855269
528.571428571429	166.666666666667	81.2619093100454	24.6	105.861909310045	DCA	70	117.622814047871
542.857142857143	166.666666666667	80.804039275486	24.6	105.404039275486	DCA	210	129.69201322592
557.142857142857	166.666666666667	80.6024628673793	24.6	105.202462867379	DCA	140	125.059358922016
571.428571428571	166.666666666667	78.3905244016365	24.6	102.990524401636	DCA	280	128.044662826853
585.714285714286	166.666666666667	79.7857551700514	24.6	104.385755170051	DCA	70	116.146659907877
600	166.666666666667	80.6636365730451	24.6	105.263636573045	DCA	210	129.551610523479
614.285714285714	166.666666666667	77.8569458840276	24.6	102.456945884028	DCA	280	127.511084309244
628.571428571429	166.666666666667	75.9325544972501	24.6	100.53255449725	DCA	280	125.586692922466
642.857142857143	166.666666666667	79.2032867767291	24.6	103.803286776729	DCA	0	103.803286776729
657.142857142857	166.666666666667	75.5023334444664	24.6	100.102333444466	DCA	210	124.3903073949
671.428571428571	166.666666666667	77.5200767614778	24.6	102.120076761478	DCA	280	127.174215186694
685.714285714286	166.666666666667	78.5718786073604	24.6	103.17187860736	DCA	140	123.028774661997
700	166.666666666667	79.1972622788692	24.6	103.797262278869	DCA	140	123.654158333506
714.285714285714	166.666666666667	79.8716908013038	24.6	104.471690801304	DCA	70	116.232595539129
728.571428571429	166.666666666667	82.7882187362258	24.6	107.388218736226	DCA	70	119.149123474051
742.857142857143	166.666666666667	81.5501365851777	24.6	106.150136585178	DCA	70	117.911041323003
757.142857142857	166.666666666667	79.7512650302654	24.6	104.351265030265	DCA	210	128.639238980699
771.428571428571	166.666666666667	79.7040936353272	24.6	104.304093635327	DCA	210	128.592067585761
785.714285714286	166.666666666667	77.9337819114346	24.6	102.533781911435	DCA	210	126.821755861868
800	166.666666666667	79.9133780812789	24.6	104.513378081279	DCA	70	116.274282819104
814.285714285714	166.666666666667	80.2924188028587	24.6	104.892418802859	DCA	210	129.180392753292
828.571428571429	166.666666666667	80.6025970577147	24.6	105.202597057715	DCA	280	130.256735482931
842.857142857143	166.666666666667	78.5040734899547	24.6	103.104073489955	DCA	140	122.960969544592
857.142857142857	166.666666666667	80.4670021350995	24.6	105.067002135099	DCA	70	116.827906872925
871.428571428571	166.666666666667	80.5944829202232	24.6	105.194482920223	DCA	140	125.05137897486
885.714285714286	166.666666666667	79.2027398563683	24.6	103.802739856368	DCA	140	123.659635911005
900	166.666666666667	79.6547998349196	24.6	104.25479983492	DCA	70	116.015704572745
914.285714285714	166.666666666667	81.721787983701	24.6	106.321787983701	DCA	140	126.178684038338
928.571428571429	166.666666666667	80.2747784930256	24.6	104.874778493026	DCA	70	116.635683230851
942.857142857143	166.666666666667	78.5599408536595	24.6	103.159940853659	DCA	70	114.920845591485
957.142857142857	166.666666666667	81.6675868679156	24.6	106.267586867916	DCA	210	130.555560818349
971.428571428571	166.666666666667	81.9713190011509	24.6	106.571319001151	DCA	0	106.571319001151
985.714285714286	166.666666666667	79.3929162255474	24.6	103.992916225547	DCA	140	123.849812280184
1000	166.666666666667	80.1745356773695	24.6	104.77453567737	DCA	0	104.77453567737
0	200	79.9727694418645	0	79.9727694418645	DCA	0	79.9727694418645
14.2857142857143	200	82.8294634706788	0	82.8294634706788	DCA	210	89.5530374211124
28.5714285714286	200	80.3596798476984	0	80.3596798476984	DCA	0	80.3596798476984
42.8571428571429	200	82.0949973993945	0	82.0949973993945	DCA	0	82.0949973993945
57.1428571428571	200	81.3308575216547	0	81.3308575216547	DCA	210	88.0544314720883
71.4285714285714	200	81.0394015199663	0	81.0394015199663	DCA	210	87.7629754703999
85.7142857142857	200	83.4704743460965	0	83.4704743460965	DCA	280	85.1054127713126
100	200	82.2373939885583	0	82.2373939885583	DCA	0	82.2373939885583
114.285714285714	200	82.7446068780339	0	82.7446068780339	DCA	210	89.4681808284676
128.571428571429	200	79.5014680634989	0	79.5014680634989	DCA	280	81.136406488715
142.857142857143	200	85.5774341316177	0	85.5774341316177	DCA	210	92.3010080820513
157.142857142857	200	81.6379134325964	0	81.6379134325964	DCA	70	87.544018170422
171.428571428571	200	82.0675415377093	0	82.0675415377093	DCA	0	82.0675415377093
185.714285714286	200	83.4467593232007	0	83.4467593232007	DCA	70	89.3528640610263
200	200	83.9072786135742	0	83.9072786135742	DCA	210	90.6308525640079
214.285714285714	200	84.1161853260297	0	84.1161853260297	DCA	210	90.8397592764633
228.571428571429	200	83.8724392318031	0	83.8724392318031	DCA	210	90.5960131822368
242.857142857143	200	85.7728871053897	0	85.7728871053897	DCA	210	92.4964610558233
257.142857142857	200	84.3364657458417	0	84.3364657458417	DCA	0	84.3364657458417
271.428571428571	200	83.8565326622542	0	83.8565326622542	DCA	0	83.8565326622542
285.714285714286	200	81.8599777486238	0	81.8599777486238	DCA	70	87.7660824864494
300	200	79.4012255784343	0	79.4012255784343	DCA	70	85.3073303162599
314.285714285714	200	78.1219055010779	0	78.1219055010779	DCA	280	79.756843926294
328.571428571429	200	80.9514985165451	0	80.9514985165451	DCA	70	86.8576032543706
342.857142857143	200	80.1088531595452	0	80.1088531595452	DCA	280	81.7437915847613
357.142857142857	200	80.2964691475919	0	80.2964691475919	DCA	70	86.2025738854175
371.428571428571	200	79.0587385130351	0	79.0587385130351	DCA	70	84.9648432508606
385.714285714286	200	78.0703761781891	0	78.0703761781891	DCA	140	86.2176722328258
400	200	78.8511553462009	0	78.8511553462009	DCA	70	84.7572600840264
414.285714285714	200	79.013870812839	0	79.013870812839	DCA	70	84.9199755506646
428.571428571429	200	81.2789130620888	0	81.2789130620888	DCA	70	87.1850177999144
442.857142857143	200	80.3973850150332	0	80.3973850150332	DCA	0	80.3973850150332
457.142857142857	200	83.7745983198485	0	83.7745983198485	DCA	70	89.6807030576741
471.428571428571	200	81.4340081705674	0	81.4340081705674	DCA	70	87.340112908393
485.714285714286	200	78.6275996872187	0	78.6275996872187	DCA	140	86.7748957418555
500	200	80.7330099449987	0	80.7330099449987	DCA	280	82.3679483702148
514.285714285714	200	80.5196606873085	24.6	105.119660687309	DCA	210	129.407634637742
528.571428571429	200	82.3227848329963	24.6	106.922784832996	DCA	280	131.976923258212
542.857142857143	200	79.3908182781013	24.6	103.990818278101	DCA	140	123.847714332738
557.142857142857	200	79.0629502996714	24.6	103.662950299671	DCA	70	115.423855037497
571.428571428571	200	78.1711809198258	24.6	102.771180919826	DCA	0	102.771180919826
585.714285714286	200	75.7518486566953	24.6	100.351848656695	DCA	0	100.351848656695
600	200	75.483561897979	24.6	100.083561897979	DCA	280	125.137700323195
614.285714285714	200	76.0350763373036	24.6	100.635076337304	DCA	70	112.395981075129
628.571428571429	200	76.8312812013754	24.6	101.431281201375	DCA	140	121.288177256012
642.857142857143	200	76.3009066328599	24.6	100.90090663286	DCA	210	125.188880583294
657.142857142857	200	75.5133409819148	24.6	100.113340981915	DCA	140	119.970237036552
671.428571428571	200	75.0292908066996	24.6	99.6292908066996	DCA	210	123.917264757133
685.714285714286	200	72.4648862486264	24.6	97.0648862486264	DCA	280	122.119024673842
700	200	75.2796080593873	24.6	99.8796080593873	DCA	210	124.167582009821
714.285714285714	200	77.3918609041694	24.6	101.991860904169	DCA	210	126.279834854603
728.571428571429	200	76.117439681985	24.6	100.717439681985	DCA	70	112.478344419811
742.857142857143	200	75.1636991470105	24.6	99.7636991470105	DCA	70	111.524603884836
757.142857142857	200	74.5822002165227	24.6	99.1822002165227	DCA	140	119.039096271159
771.428571428571	200	75.2064457589283	24.6	99.8064457589283	DCA	70	111.567350496754
785.714285714286	200	79.1484729672241	24.6	103.748472967224	DCA	210	128.036446917658
800	200	76.8681682359956	24.6	101.468168235996	DCA	280	126.522306661212
814.285714285714	200	79.4096300320972	24.6	104.009630032097	DCA	280	129.063768457313
828.571428571429	200	79.8758933109826	24.6	104.475893310983	DCA	140	124.332789365619
842.857142857143	200	81.1109480232877	24.6	105.710948023288	DCA	210	129.998921973721
857.142857142857	200	75.2610616518191	24.6	99.8610616518191	DCA	70	111.621966389645
871.428571428571	200	78.1807073414709	24.6	102.780707341471	DCA	280	127.834845766687
885.714285714286	200	79.8202971724745	24.6	104.420297172474	DCA	70	116.1812019103
900	200	83.0205163233492	24.6	107.620516323349	DCA	280	132.674654748565
914.285714285714	200	81.9868901163764	24.6	106.586890116376	DCA	0	106.586890116376
928.571428571429	200	82.0998829804341	24.6	106.699882980434	DCA	210	130.987856930868
942.857142857143	200	82.0881339994537	24.6	106.688133999454	DCA	280	131.74227242467
957.142857142857	200	83.5324089568015	24.6	108.132408956802	DCA	0	108.132408956802
971.428571428571	200	81.1363892502503	24.6	105.73638925025	DCA	70	117.497293988076
985.714285714286	200	82.977638036999	24.6	107.577638036999	DCA	70	119.338542774825
1000	200	81.6855169230169	24.6	106.285516923017	DCA	0	106.285516923017
0	233.333333333333	76.6705344245611	0	76.6705344245611	DCA	0	76.6705344245611
14.2857142857143	233.333333333333	79.2288972099737	0	79.2288972099737	DCA	210	85.9524711604073
28.5714285714286	233.333333333333	81.5973782343325	0	81.5973782343325	DCA	0	81.5973782343325
42.8571428571429	233.333333333333	78.837809237567	0	78.837809237567	DCA	280	80.4727476627831
57.1428571428571	233.333333333333	79.7271286522412	0	79.7271286522412	DCA	280	81.3620670774573
71.4285714285714	233.333333333333	79.2971846889079	0	79.2971846889079	DCA	210	86.0207586393415
85.7142857142857	233.333333333333	83.4560343669132	0	83.4560343669132	DCA	210	90.1796083173469
100	233.333333333333	85.1378699711655	0	85.1378699711655	DCA	70	91.0439747089911
114.285714285714	233.333333333333	82.8046109831697	0	82.8046109831697	DCA	280	84.4395494083858
128.571428571429	233.333333333333	82.8260677212911	0	82.8260677212911	DCA	70	88.7321724591166
142.857142857143	233.333333333333	83.2210478816437	0	83.2210478816437	DCA	280	84.8559863068598
157.142857142857	233.333333333333	80.1914121575569	0	80.1914121575569	DCA	0	80.1914121575569
171.428571428571	233.333333333333	82.8511051804523	0	82.8511051804523	DCA	280	84.4860436056684
185.714285714286	233.333333333333	80.9703363430397	0	80.9703363430397	DCA	210	87.6939102934734
200	233.333333333333	85.5900137777188	0	85.5900137777188	DCA	210	92.3135877281524
214.285714285714	233.333333333333	84.5979665204244	0	84.5979665204244	DCA	70	90.50407125825
228.571428571429	233.333333333333	83.8375576482282	0	83.8375576482282	DCA	140	91.984853702865
242.857142857143	233.333333333333	82.6044963816676	0	82.6044963816676	DCA	280	84.2394348068838
257.142857142857	233.333333333333	83.6815138804856	0	83.6815138804856	DCA	280	85.3164523057017
271.428571428571	233.333333333333	80.9767061313109	0	80.9767061313109	DCA	280	82.611644556527
285.714285714286	233.333333333333	83.6414483695585	0	83.6414483695585	DCA	280	85.2763867947746
300	233.333333333333	82.9697479306311	0	82.9697479306311	DCA	0	82.9697479306311
314.285714285714	233.333333333333	81.8756952123696	0	81.8756952123696	DCA	0	81.8756952123696
328.571428571429	233.333333333333	79.5628935244024	0	79.5628935244024	DCA	210	86.286467474836
342.857142857143	233.333333333333	77.9871963890996	0	77.9871963890996	DCA	210	84.7107703395332
357.142857142857	233.333333333333	73.3754535458951	0	73.3754535458951	DCA	0	73.3754535458951
371.428571428571	233.333333333333	77.5846102071219	0	77.5846102071219	DCA	280	79.219548632338
385.714285714286	233.333333333333	84.0676072673175	0	84.0676072673175	DCA	280	85.7025456925336
400	233.333333333333	82.2268021242989	0	82.2268021242989	DCA	0	82.2268021242989
414.285714285714	233.333333333333	80.7267279470454	0	80.7267279470454	DCA	140	88.8740240016822
428.571428571429	233.333333333333	82.0093844057369	0	82.0093844057369	DCA	140	90.1566804603737
442.857142857143	233.333333333333	81.5618748764583	0	81.5618748764583	DCA	70	87.4679796142838
457.142857142857	233.333333333333	80.1173938066433	0	80.1173938066433	DCA	280	81.7523322318594
471.428571428571	233.333333333333	79.6590567651984	0	79.6590567651984	DCA	140	87.8063528198352
485.714285714286	233.333333333333	80.7007561369944	0	80.7007561369944	DCA	0	80.7007561369944
500	233.333333333333	78.5080066072485	0	78.5080066072485	DCA	140	86.6553026618853
514.285714285714	233.333333333333	78.6213199974523	24.6	103.221319997452	DCA	210	127.509293947886
528.571428571429	233.333333333333	79.3559543008367	24.6	103.955954300837	DCA	0	103.955954300837
542.857142857143	233.333333333333	81.6043735948806	24.6	106.204373594881	DCA	0	106.204373594881
557.142857142857	233.333333333333	81.521885723643	24.6	106.121885723643	DCA	280	131.176024148859
571.428571428571	233.333333333333	80.8694933822289	24.6	105.469493382229	DCA	140	125.326389436866
585.714285714286	233.333333333333	76.2686318296536	24.6	100.868631829654	DCA	210	125.156605780087
600	233.333333333333	77.6301247181396	24.6	102.23012471814	DCA	280	127.284263143356
614.285714285714	233.333333333333	77.6396053712657	24.6	102.239605371266	DCA	70	114.000510109091
628.571428571429	233.333333333333	72.8760425767878	24.6	97.4760425767878	DCA	0	97.4760425767878
642.857142857143	233.333333333333	73.5786063934857	24.6	98.1786063934857	DCA	70	109.939511131311
657.142857142857	233.333333333333	75.2941293970649	24.6	99.8941293970649	DCA	70	111.65503413489
671.428571428571	233.333333333333	74.3600784483173	24.6	98.9600784483173	DCA	140	118.816974502954
685.714285714286	233.333333333333	72.9432434112197	24.6	97.5432434112197	DCA	70	109.304148149045
700	233.333333333333	76.7387892153832	24.6	101.338789215383	DCA	0	101.338789215383
714.285714285714	233.333333333333	74.4658491710483	24.6	99.0658491710483	DCA	210	123.353823121482
728.571428571429	233.333333333333	75.4866103532286	24.6	100.086610353229	DCA	140	119.943506407865
742.857142857143	233.333333333333	77.3759012388851	24.6	101.975901238885	DCA	210	126.263875189319
757.142857142857	233.333333333333	81.1346626556999	24.6	105.7346626557	DCA	140	125.591558710337
771.428571428571	233.333333333333	80.7792191769287	24.6	105.379219176929	DCA	280	130.433357602145
785.714285714286	233.333333333333	79.3366370937703	24.6	103.93663709377	DCA	280	128.990775518986
800	233.333333333333	77.12297468047	24.6	101.72297468047	DCA	0	101.72297468047
814.285714285714	233.333333333333	81.0127657302056	24.6	105.612765730206	DCA	70	117.373670468031
828.571428571429	233.333333333333	78.2277809744515	24.6	102.827780974452	DCA	210	127.115754924885
842.857142857143	233.333333333333	78.4458792190633	24.6	103.045879219063	DCA	140	122.9027752737
857.142857142857	233.333333333333	80.4310492629177	24.6	105.031049262918	DCA	280	130.085187688134
871.428571428571	233.333333333333	78.8436537127622	24.6	103.443653712762	DCA	280	128.497792137978
885.714285714286	233.333333333333	79.5046439943895	24.6	104.104643994389	DCA	210	128.392617944823
900	233.333333333333	81.5509766013876	24.6	106.150976601388	DCA	210	130.438950551821
914.285714285714	233.333333333333	83.7576042136443	24.6	108.357604213644	DCA	280	133.41174263886
928.571428571429	233.333333333333	82.9738193032297	24.6	107.57381930323	DCA	140	127.430715357866
942.857142857143	233.333333333333	80.9647131224258	24.6	105.564713122426	DCA	210	129.852687072859
957.142857142857	233.333333333333	79.2070580118973	24.6	103.807058011897	DCA	0	103.807058011897
971.428571428571	233.333333333333	81.3603960923546	24.6	105.960396092355	DCA	70	117.72130083018
985.714285714286	233.333333333333	82.3400262884992	24.6	106.940026288499	DCA	210	131.228000238933
1000	233.333333333333	79.8298308998843	24.6	104.429830899884	DCA	280	129.4839693251
0	266.666666666667	80.730448761131	0	80.730448761131	DCA	140	88.8777448157677
14.2857142857143	266.666666666667	75.9231098647222	0	75.9231098647222	DCA	0	75.9231098647222
28.5714285714286	266.666666666667	78.4131203809914	0	78.4131203809914	DCA	140	86.5604164356282
42.8571428571429	266.666666666667	82.2088165031226	0	82.2088165031226	DCA	280	83.8437549283387
57.1428571428571	266.666666666667	78.4533602380347	0	78.4533602380347	DCA	280	80.0882986632509
71.4285714285714	266.666666666667	83.4679840348141	0	83.4679840348141	DCA	70	89.3740887726397
85.7142857142857	266.666666666667	79.1972625716803	0	79.1972625716803	DCA	210	85.920836522114
100	266.666666666667	82.0921883281404	0	82.0921883281404	DCA	210	88.815762278574
114.285714285714	266.666666666667	84.3825752651629	0	84.3825752651629	DCA	70	90.2886800029885
128.571428571429	266.666666666667	83.9023329523988	0	83.9023329523988	DCA	70	89.8084376902244
142.857142857143	266.666666666667	83.8522219566616	0	83.8522219566616	DCA	210	90.5757959070952
157.142857142857	266.666666666667	84.8917608096131	0	84.8917608096131	DCA	0	84.8917608096131
171.428571428571	266.666666666667	83.1496657746944	0	83.1496657746944	DCA	280	84.7846041999105
185.714285714286	266.666666666667	84.0010732420571	0	84.0010732420571	DCA	140	92.1483692966939
200	266.666666666667	84.3193281210186	0	84.3193281210186	DCA	280	85.9542665462347
214.285714285714	266.666666666667	81.3450608679426	0	81.3450608679426	DCA	210	88.0686348183762
228.571428571429	266.666666666667	82.4734841512229	0	82.4734841512229	DCA	0	82.4734841512229
242.857142857143	266.666666666667	86.1137842543035	0	86.1137842543035	DCA	140	94.2610803089403
257.142857142857	266.666666666667	85.5411019807487	0	85.5411019807487	DCA	0	85.5411019807487
271.428571428571	266.666666666667	83.8788381906034	0	83.8788381906034	DCA	140	92.0261342452402
285.714285714286	266.666666666667	83.9212112525794	0	83.9212112525794	DCA	140	92.0685073072162
300	266.666666666667	80.2023939570346	0	80.2023939570346	DCA	280	81.8373323822507
314.285714285714	266.666666666667	82.1918182925892	0	82.1918182925892	DCA	210	88.9153922430228
328.571428571429	266.666666666667	80.1131684602493	0	80.1131684602493	DCA	70	86.0192731980749
342.857142857143	266.666666666667	77.871485761291	0	77.871485761291	DCA	0	77.871485761291
357.142857142857	266.666666666667	79.7299500666727	0	79.7299500666727	DCA	280	81.3648884918888
371.428571428571	266.666666666667	77.1360333563897	0	77.1360333563897	DCA	210	83.8596073068233
385.714285714286	266.666666666667	79.922927613222	0	79.922927613222	DCA	0	79.922927613222
400	266.666666666667	80.7520138522267	0	80.7520138522267	DCA	280	82.3869522774428
414.285714285714	266.666666666667	80.8748657840706	0	80.8748657840706	DCA	210	87.5984397345043
428.571428571429	266.666666666667	81.0559076503491	0	81.0559076503491	DCA	140	89.2032037049859
442.857142857143	266.666666666667	84.1956790612259	0	84.1956790612259	DCA	280	85.830617486442
457.142857142857	266.666666666667	81.0376373721353	0	81.0376373721353	DCA	140	89.1849334267721
471.428571428571	266.666666666667	81.2728673226968	0	81.2728673226968	DCA	70	87.1789720605224
485.714285714286	266.666666666667	81.9812067893281	0	81.9812067893281	DCA	0	81.9812067893281
500	266.666666666667	81.0015161879882	0	81.0015161879882	DCA	210	87.7250901384219
514.285714285714	266.666666666667	82.7345590252068	24.6	107.334559025207	DCA	0	107.334559025207
528.571428571429	266.666666666667	82.8362425735762	24.6	107.436242573576	DCA	210	131.72421652401
542.857142857143	266.666666666667	77.0425799038961	24.6	101.642579903896	DCA	280	126.696718329112
557.142857142857	266.666666666667	79.8700585413479	24.6	104.470058541348	DCA	280	129.524196966564
571.428571428571	266.666666666667	79.3835270676974	24.6	103.983527067697	DCA	210	128.271501018131
585.714285714286	266.666666666667	80.708791801383	24.6	105.308791801383	DCA	0	105.308791801383
600	266.666666666667	80.6512712005376	24.6	105.251271200538	DCA	210	129.539245150971
614.285714285714	266.666666666667	80.0510526375826	24.6	104.651052637583	DCA	280	129.705191062799
628.571428571429	266.666666666667	79.8638751240152	24.6	104.463875124015	DCA	0	104.463875124015
642.857142857143	266.666666666667	79.5974856422365	24.6	104.197485642236	DCA	280	129.251624067453
657.142857142857	266.666666666667	77.5502134983625	24.6	102.150213498362	DCA	210	126.438187448796
671.428571428571	266.666666666667	78.5393315934162	24.6	103.139331593416	DCA	0	103.139331593416
685.714285714286	266.666666666667	75.9956617511395	24.6	100.595661751139	DCA	70	112.356566488965
700	266.666666666667	78.0950508265622	24.6	102.695050826562	DCA	0	102.695050826562
714.285714285714	266.666666666667	75.6594155539051	24.6	100.259415553905	DCA	210	124.547389504339
728.571428571429	266.666666666667	76.5605824489286	24.6	101.160582448929	DCA	140	121.017478503565
742.857142857143	266.666666666667	74.4339245857378	24.6	99.0339245857378	DCA	70	110.794829323563
757.142857142857	266.666666666667	79.6592521900156	24.6	104.259252190016	DCA	70	116.020156927841
771.428571428571	266.666666666667	79.3749171705464	24.6	103.974917170546	DCA	140	123.831813225183
785.714285714286	266.666666666667	80.9321815511855	24.6	105.532181551186	DCA	0	105.532181551186
800	266.666666666667	80.1685692836835	24.6	104.768569283684	DCA	280	129.8227077089
814.285714285714	266.666666666667	84.5115565699641	24.6	109.111556569964	DCA	140	128.968452624601
828.571428571429	266.666666666667	82.5718506387269	24.6	107.171850638727	DCA	210	131.45982458916
842.857142857143	266.666666666667	83.6354128112643	24.6	108.235412811264	DCA	70	119.99631754909
857.142857142857	266.666666666667	78.9768815608372	24.6	103.576881560837	DCA	140	123.433777615474
871.428571428571	266.666666666667	81.1721361902015	24.6	105.772136190201	DCA	140	125.629032244838
885.714285714286	266.666666666667	79.0303236416294	24.6	103.630323641629	DCA	210	127.918297592063
900	266.666666666667	76.0113003061414	24.6	100.611300306141	DCA	140	120.468196360778
914.285714285714	266.666666666667	78.3043177084342	24.6	102.904317708434	DCA	0	102.904317708434
928.571428571429	266.666666666667	76.7863846998369	24.6	101.386384699837	DCA	280	126.440523125053
942.857142857143	266.666666666667	79.2964001391784	24.6	103.896400139178	DCA	0	103.896400139178
957.142857142857	266.666666666667	79.6318997492047	24.6	104.231899749205	DCA	0	104.231899749205
