x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
985.714285714286	0	82.4797234843697	24.6	107.07972348437	DCA	140	128.220390688627
1000	0	79.7540805601798	24.6	104.35408056018	DCA	0	104.35408056018
0	33.3333333333333	77.442926292719	0	77.442926292719	DCA	140	86.8739934969759
14.2857142857143	33.3333333333333	76.7131283549744	0	76.7131283549744	DCA	140	86.1441955592314
28.5714285714286	33.3333333333333	75.8526793932362	0	75.8526793932362	DCA	280	79.4206333310691
42.8571428571429	33.3333333333333	77.875962995618	0	77.875962995618	DCA	0	77.875962995618
57.1428571428571	33.3333333333333	73.2184674569929	0	73.2184674569929	DCA	70	79.8457736179566
71.4285714285714	33.3333333333333	76.9473536874792	0	76.9473536874792	DCA	70	83.5746598484428
85.7142857142857	33.3333333333333	78.6104410945031	0	78.6104410945031	DCA	280	82.178395032336
100	33.3333333333333	81.4419797651887	0	81.4419797651887	DCA	210	89.8532628950688
114.285714285714	33.3333333333333	86.1126024294917	0	86.1126024294917	DCA	210	94.5238855593718
128.571428571429	33.3333333333333	83.2189673659182	0	83.2189673659182	DCA	70	89.8462735268818
142.857142857143	33.3333333333333	84.1781555998844	0	84.1781555998844	DCA	280	87.7461095377173
157.142857142857	33.3333333333333	86.9955931425853	0	86.9955931425853	DCA	70	93.6228993035489
171.428571428571	33.3333333333333	82.203474077568	0	82.203474077568	DCA	210	90.614757207448
185.714285714286	33.3333333333333	82.6519845061513	0	82.6519845061513	DCA	70	89.2792906671149
200	33.3333333333333	81.3985168652962	0	81.3985168652962	DCA	0	81.3985168652962
214.285714285714	33.3333333333333	80.857110671565	0	80.857110671565	DCA	70	87.4844168325286
228.571428571429	33.3333333333333	80.7428236148069	0	80.7428236148069	DCA	280	84.3107775526398
242.857142857143	33.3333333333333	76.9588961698764	0	76.9588961698764	DCA	140	86.3899633741333
257.142857142857	33.3333333333333	75.8469567914132	0	75.8469567914132	DCA	210	84.2582399212932
271.428571428571	33.3333333333333	76.690713962911	0	76.690713962911	DCA	280	80.2586679007439
285.714285714286	33.3333333333333	78.6425823194578	0	78.6425823194578	DCA	210	87.0538654493379
300	33.3333333333333	80.2984607411388	0	80.2984607411388	DCA	280	83.8664146789717
314.285714285714	33.3333333333333	82.0896121806528	0	82.0896121806528	DCA	210	90.5008953105329
328.571428571429	33.3333333333333	81.8634644492533	0	81.8634644492533	DCA	70	88.4907706102169
342.857142857143	33.3333333333333	81.2104668186676	0	81.2104668186676	DCA	210	89.6217499485476
357.142857142857	33.3333333333333	81.001182993333	0	81.001182993333	DCA	280	84.5691369311659
371.428571428571	33.3333333333333	85.7299308540762	0	85.7299308540762	DCA	70	92.3572370150398
385.714285714286	33.3333333333333	83.8012820489902	0	83.8012820489902	DCA	0	83.8012820489902
400	33.3333333333333	81.2574206066634	0	81.2574206066634	DCA	140	90.6884878109204
414.285714285714	33.3333333333333	82.8465123347495	0	82.8465123347495	DCA	70	89.4738184957131
428.571428571429	33.3333333333333	81.7195096389444	0	81.7195096389444	DCA	140	91.1505768432013
442.857142857143	33.3333333333333	84.3334189550976	0	84.3334189550976	DCA	70	90.9607251160612
457.142857142857	33.3333333333333	85.5745559137198	0	85.5745559137198	DCA	0	85.5745559137198
471.428571428571	33.3333333333333	83.0469766896163	0	83.0469766896163	DCA	280	86.6149306274492
485.714285714286	33.3333333333333	83.6911037038243	0	83.6911037038243	DCA	280	87.2590576416573
500	33.3333333333333	82.5540240701286	0	82.5540240701286	DCA	70	89.1813302310922
514.285714285714	33.3333333333333	79.0413167295826	24.6	103.641316729583	DCA	140	124.78198393384
528.571428571429	33.3333333333333	77.3595113064091	24.6	101.959511306409	DCA	210	127.935194436289
542.857142857143	33.3333333333333	81.6988505843207	24.6	106.298850584321	DCA	140	127.439517788578
557.142857142857	33.3333333333333	83.6562612511687	24.6	108.256261251169	DCA	210	134.231944381049
571.428571428571	33.3333333333333	84.0894433651828	24.6	108.689443365183	DCA	280	135.676597303016
585.714285714286	33.3333333333333	83.6515666705067	24.6	108.251566670507	DCA	140	129.392233874764
600	33.3333333333333	81.0738984555127	24.6	105.673898455513	DCA	210	131.649581585393
614.285714285714	33.3333333333333	81.2212151014502	24.6	105.82121510145	DCA	140	126.961882305707
628.571428571429	33.3333333333333	82.7690166964814	24.6	107.369016696481	DCA	210	133.344699826362
642.857142857143	33.3333333333333	79.1620577975425	24.6	103.762057797542	DCA	280	130.749211735375
657.142857142857	33.3333333333333	81.6368272113121	24.6	106.236827211312	DCA	0	106.236827211312
671.428571428571	33.3333333333333	83.0331009516921	24.6	107.633100951692	DCA	70	120.115207112656
685.714285714286	33.3333333333333	79.9111357845079	24.6	104.511135784508	DCA	210	130.486818914388
700	33.3333333333333	83.7423984436088	24.6	108.342398443609	DCA	140	129.483065647866
714.285714285714	33.3333333333333	84.7459955778288	24.6	109.345995577829	DCA	70	121.828101738792
728.571428571429	33.3333333333333	82.5595687901224	24.6	107.159568790122	DCA	280	134.146722727955
742.857142857143	33.3333333333333	83.0136559868228	24.6	107.613655986823	DCA	280	134.600809924656
757.142857142857	33.3333333333333	82.3916157237712	24.6	106.991615723771	DCA	70	119.473721884735
771.428571428571	33.3333333333333	78.8246190960315	24.6	103.424619096032	DCA	0	103.424619096032
785.714285714286	33.3333333333333	83.5408363347135	24.6	108.140836334714	DCA	210	134.116519464594
800	33.3333333333333	79.7498686272612	24.6	104.349868627261	DCA	210	130.325551757141
814.285714285714	33.3333333333333	79.0187029642714	24.6	103.618702964271	DCA	0	103.618702964271
828.571428571429	33.3333333333333	79.6647735974251	24.6	104.264773597425	DCA	0	104.264773597425
842.857142857143	33.3333333333333	80.573246464792	24.6	105.173246464792	DCA	0	105.173246464792
857.142857142857	33.3333333333333	79.1572372951793	24.6	103.757237295179	DCA	210	129.732920425059
871.428571428571	33.3333333333333	80.6205544449341	24.6	105.220554444934	DCA	0	105.220554444934
885.714285714286	33.3333333333333	80.5553114000406	24.6	105.155311400041	DCA	0	105.155311400041
900	33.3333333333333	79.5179879774326	24.6	104.117987977433	DCA	70	116.600094138396
914.285714285714	33.3333333333333	80.8817800194313	24.6	105.481780019431	DCA	140	126.622447223688
928.571428571429	33.3333333333333	80.6479535883097	24.6	105.24795358831	DCA	210	131.22363671819
942.857142857143	33.3333333333333	79.4989559236367	24.6	104.098955923637	DCA	140	125.239623127894
957.142857142857	33.3333333333333	81.2884641582689	24.6	105.888464158269	DCA	0	105.888464158269
971.428571428571	33.3333333333333	78.3682180133084	24.6	102.968218013308	DCA	0	102.968218013308
985.714285714286	33.3333333333333	81.103926631432	24.6	105.703926631432	DCA	140	126.844593835689
1000	33.3333333333333	80.6605988873756	24.6	105.260598887376	DCA	70	117.742705048339
0	66.6666666666667	74.6424312398239	0	74.6424312398239	DCA	70	81.2697374007875
14.2857142857143	66.6666666666667	75.9002799892257	0	75.9002799892257	DCA	210	84.3115631191058
28.5714285714286	66.6666666666667	76.0334221479305	0	76.0334221479305	DCA	280	79.6013760857634
42.8571428571429	66.6666666666667	74.693566566877	0	74.693566566877	DCA	140	84.1246337711339
57.1428571428571	66.6666666666667	76.6780942434678	0	76.6780942434678	DCA	140	86.1091614477248
71.4285714285714	66.6666666666667	75.8462484465831	0	75.8462484465831	DCA	140	85.2773156508401
85.7142857142857	66.6666666666667	78.1959125447557	0	78.1959125447557	DCA	210	86.6071956746358
100	66.6666666666667	79.1448618419585	0	79.1448618419585	DCA	70	85.7721680029222
114.285714285714	66.6666666666667	77.3876436001012	0	77.3876436001012	DCA	280	80.9555975379341
128.571428571429	66.6666666666667	79.6603037410895	0	79.6603037410895	DCA	0	79.6603037410895
142.857142857143	66.6666666666667	85.3860589223058	0	85.3860589223058	DCA	210	93.7973420521858
157.142857142857	66.6666666666667	81.2755798601422	0	81.2755798601422	DCA	70	87.9028860211058
171.428571428571	66.6666666666667	84.1545238902305	0	84.1545238902305	DCA	210	92.5658070201105
185.714285714286	66.6666666666667	88.112150285525	0	88.112150285525	DCA	210	96.5234334154051
200	66.6666666666667	82.4938276623341	0	82.4938276623341	DCA	280	86.061781600167
214.285714285714	66.6666666666667	78.5772725955706	0	78.5772725955706	DCA	0	78.5772725955706
228.571428571429	66.6666666666667	80.1089543677746	0	80.1089543677746	DCA	280	83.6769083056075
242.857142857143	66.6666666666667	82.3919940589847	0	82.3919940589847	DCA	140	91.8230612632416
257.142857142857	66.6666666666667	81.3936601890979	0	81.3936601890979	DCA	210	89.804943318978
271.428571428571	66.6666666666667	77.9340330738868	0	77.9340330738868	DCA	210	86.3453162037669
285.714285714286	66.6666666666667	81.8653269462302	0	81.8653269462302	DCA	70	88.4926331071938
300	66.6666666666667	77.760150519938	0	77.760150519938	DCA	210	86.1714336498181
314.285714285714	66.6666666666667	78.4320979963314	0	78.4320979963314	DCA	70	85.0594041572951
328.571428571429	66.6666666666667	80.8795618901055	0	80.8795618901055	DCA	280	84.4475158279384
342.857142857143	66.6666666666667	80.9838343629222	0	80.9838343629222	DCA	0	80.9838343629222
357.142857142857	66.6666666666667	83.4430162569308	0	83.4430162569308	DCA	210	91.8542993868109
371.428571428571	66.6666666666667	84.6217702814007	0	84.6217702814007	DCA	210	93.0330534112808
385.714285714286	66.6666666666667	82.9295041466689	0	82.9295041466689	DCA	140	92.3605713509259
400	66.6666666666667	80.1181042685627	0	80.1181042685627	DCA	0	80.1181042685627
414.285714285714	66.6666666666667	79.2178921818411	0	79.2178921818411	DCA	0	79.2178921818411
428.571428571429	66.6666666666667	78.9740835669603	0	78.9740835669603	DCA	70	85.6013897279239
442.857142857143	66.6666666666667	78.1771229552931	0	78.1771229552931	DCA	70	84.8044291162567
457.142857142857	66.6666666666667	77.4488552378546	0	77.4488552378546	DCA	0	77.4488552378546
471.428571428571	66.6666666666667	77.2541601239091	0	77.2541601239091	DCA	210	85.6654432537891
485.714285714286	66.6666666666667	78.3769538422445	0	78.3769538422445	DCA	140	87.8080210465015
500	66.6666666666667	74.9566904047913	0	74.9566904047913	DCA	0	74.9566904047913
514.285714285714	66.6666666666667	76.5199473922013	24.6	101.119947392201	DCA	0	101.119947392201
528.571428571429	66.6666666666667	77.0315496157891	24.6	101.631549615789	DCA	70	114.113655776753
542.857142857143	66.6666666666667	78.062983210788	24.6	102.662983210788	DCA	0	102.662983210788
557.142857142857	66.6666666666667	77.0464917052687	24.6	101.646491705269	DCA	280	128.633645643102
571.428571428571	66.6666666666667	80.7352725736283	24.6	105.335272573628	DCA	140	126.475939777885
585.714285714286	66.6666666666667	80.7460177328474	24.6	105.346017732847	DCA	0	105.346017732847
600	66.6666666666667	81.4283786114919	24.6	106.028378611492	DCA	70	118.510484772456
614.285714285714	66.6666666666667	84.3622460144915	24.6	108.962246014492	DCA	210	134.937929144372
628.571428571429	66.6666666666667	84.1238374277475	24.6	108.723837427747	DCA	0	108.723837427747
642.857142857143	66.6666666666667	86.1578419017824	24.6	110.757841901782	DCA	70	123.239948062746
657.142857142857	66.6666666666667	82.6369649928764	24.6	107.236964992876	DCA	70	119.71907115384
671.428571428571	66.6666666666667	83.7617329893112	24.6	108.361732989311	DCA	280	135.348886927144
685.714285714286	66.6666666666667	84.3781194054258	24.6	108.978119405426	DCA	140	130.118786609683
700	66.6666666666667	86.4820993122825	24.6	111.082099312282	DCA	280	138.069253250115
714.285714285714	66.6666666666667	84.7112964150273	24.6	109.311296415027	DCA	70	121.793402575991
728.571428571429	66.6666666666667	83.2830997744851	24.6	107.883099774485	DCA	0	107.883099774485
742.857142857143	66.6666666666667	82.0768164675663	24.6	106.676816467566	DCA	0	106.676816467566
757.142857142857	66.6666666666667	82.6529356182782	24.6	107.252935618278	DCA	140	128.393602822535
771.428571428571	66.6666666666667	80.6155301622367	24.6	105.215530162237	DCA	0	105.215530162237
785.714285714286	66.6666666666667	83.9587179959569	24.6	108.558717995957	DCA	70	121.040824156921
800	66.6666666666667	80.0804773180211	24.6	104.680477318021	DCA	210	130.656160447901
814.285714285714	66.6666666666667	77.6259990264389	24.6	102.225999026439	DCA	0	102.225999026439
828.571428571429	66.6666666666667	76.4918192765426	24.6	101.091819276543	DCA	210	127.067502406423
842.857142857143	66.6666666666667	77.4088375029369	24.6	102.008837502937	DCA	140	123.149504707194
857.142857142857	66.6666666666667	73.274221880095	24.6	97.874221880095	DCA	210	123.849905009975
871.428571428571	66.6666666666667	77.4664495914102	24.6	102.06644959141	DCA	210	128.04213272129
885.714285714286	66.6666666666667	78.798548018098	24.6	103.398548018098	DCA	0	103.398548018098
900	66.6666666666667	79.3932679015083	24.6	103.993267901508	DCA	140	125.133935105765
914.285714285714	66.6666666666667	79.1585392910411	24.6	103.758539291041	DCA	70	116.240645452005
928.571428571429	66.6666666666667	79.3451933834951	24.6	103.945193383495	DCA	70	116.427299544459
942.857142857143	66.6666666666667	79.7295761523126	24.6	104.329576152313	DCA	140	125.47024335657
957.142857142857	66.6666666666667	80.9905842664556	24.6	105.590584266456	DCA	140	126.731251470713
971.428571428571	66.6666666666667	84.4803475714635	24.6	109.080347571463	DCA	280	136.067501509296
985.714285714286	66.6666666666667	82.5050907784966	24.6	107.105090778497	DCA	140	128.245757982754
1000	66.6666666666667	78.7660858324614	24.6	103.366085832461	DCA	70	115.848191993425
0	100	77.3670929431879	0	77.3670929431879	DCA	210	85.778376073068
14.2857142857143	100	77.2637894729384	0	77.2637894729384	DCA	70	83.891095633902
28.5714285714286	100	77.7389739353909	0	77.7389739353909	DCA	0	77.7389739353909
42.8571428571429	100	78.6477776976713	0	78.6477776976713	DCA	0	78.6477776976713
57.1428571428571	100	79.1691706649682	0	79.1691706649682	DCA	280	82.7371246028012
71.4285714285714	100	81.9443201090986	0	81.9443201090986	DCA	210	90.3556032389787
85.7142857142857	100	80.2783395846914	0	80.2783395846914	DCA	70	86.905645745655
100	100	80.1957637326797	0	80.1957637326797	DCA	280	83.7637176705126
114.285714285714	100	78.3005765846111	0	78.3005765846111	DCA	280	81.868530522444
128.571428571429	100	80.1232283592518	0	80.1232283592518	DCA	70	86.7505345202154
142.857142857143	100	82.5786119323643	0	82.5786119323643	DCA	140	92.0096791366213
157.142857142857	100	79.7825124640118	0	79.7825124640118	DCA	140	89.2135796682687
171.428571428571	100	80.5835946043689	0	80.5835946043689	DCA	0	80.5835946043689
185.714285714286	100	82.5554692525322	0	82.5554692525322	DCA	70	89.1827754134958
200	100	80.1640344705412	0	80.1640344705412	DCA	280	83.7319884083741
214.285714285714	100	78.4260722474153	0	78.4260722474153	DCA	70	85.0533784083789
228.571428571429	100	76.7170254061079	0	76.7170254061079	DCA	210	85.1283085359879
242.857142857143	100	82.6664684191996	0	82.6664684191996	DCA	210	91.0777515490797
257.142857142857	100	78.1848181997261	0	78.1848181997261	DCA	0	78.1848181997261
271.428571428571	100	79.8459403081424	0	79.8459403081424	DCA	140	89.2770075123994
285.714285714286	100	78.6178622652651	0	78.6178622652651	DCA	0	78.6178622652651
300	100	76.6793729421076	0	76.6793729421076	DCA	140	86.1104401463646
314.285714285714	100	77.1606839234836	0	77.1606839234836	DCA	0	77.1606839234836
328.571428571429	100	81.1530414659853	0	81.1530414659853	DCA	140	90.5841086702423
342.857142857143	100	81.6688839604307	0	81.6688839604307	DCA	280	85.2368378982636
357.142857142857	100	79.7843489415739	0	79.7843489415739	DCA	70	86.4116551025375
371.428571428571	100	81.1588301197585	0	81.1588301197585	DCA	0	81.1588301197585
385.714285714286	100	82.9114195563115	0	82.9114195563115	DCA	70	89.5387257172751
400	100	81.1059994232983	0	81.1059994232983	DCA	210	89.5172825531784
414.285714285714	100	78.467651689224	0	78.467651689224	DCA	70	85.0949578501876
428.571428571429	100	79.3070911263065	0	79.3070911263065	DCA	210	87.7183742561866
442.857142857143	100	77.1342026252499	0	77.1342026252499	DCA	210	85.5454857551299
457.142857142857	100	76.0889139735453	0	76.0889139735453	DCA	70	82.7162201345089
471.428571428571	100	78.1422800524721	0	78.1422800524721	DCA	210	86.5535631823522
485.714285714286	100	78.3983862501433	0	78.3983862501433	DCA	210	86.8096693800234
500	100	75.1386300768397	0	75.1386300768397	DCA	70	81.7659362378034
514.285714285714	100	76.4932923067545	24.6	101.093292306755	DCA	210	127.068975436635
528.571428571429	100	75.6163757029431	24.6	100.216375702943	DCA	280	127.203529640776
542.857142857143	100	76.7955349124764	24.6	101.395534912476	DCA	210	127.371218042357
557.142857142857	100	76.6570365229246	24.6	101.257036522925	DCA	210	127.232719652805
571.428571428571	100	78.4137870996862	24.6	103.013787099686	DCA	140	124.154454303943
585.714285714286	100	80.7899571516794	24.6	105.389957151679	DCA	280	132.377111089512
600	100	84.6307622848998	24.6	109.2307622849	DCA	0	109.2307622849
614.285714285714	100	85.2150729993273	24.6	109.815072999327	DCA	280	136.80222693716
628.571428571429	100	87.3768732560869	24.6	111.976873256087	DCA	140	133.117540460344
642.857142857143	100	84.7566399257671	24.6	109.356639925767	DCA	70	121.838746086731
657.142857142857	100	83.6474325239775	24.6	108.247432523978	DCA	140	129.388099728234
671.428571428571	100	83.7152658556557	24.6	108.315265855656	DCA	280	135.302419793489
685.714285714286	100	81.5268784289858	24.6	106.126878428986	DCA	0	106.126878428986
700	100	82.4829146175873	24.6	107.082914617587	DCA	140	128.223581821844
714.285714285714	100	84.0152081799611	24.6	108.615208179961	DCA	140	129.755875384218
728.571428571429	100	82.6330455037672	24.6	107.233045503767	DCA	210	133.208728633647
742.857142857143	100	85.3190542766312	24.6	109.919054276631	DCA	280	136.906208214464
757.142857142857	100	82.4711617387359	24.6	107.071161738736	DCA	280	134.058315676569
771.428571428571	100	85.2731984533967	24.6	109.873198453397	DCA	210	135.848881583277
785.714285714286	100	82.5367123763594	24.6	107.136712376359	DCA	0	107.136712376359
800	100	82.3012346380903	24.6	106.90123463809	DCA	0	106.90123463809
814.285714285714	100	77.3218659534537	24.6	101.921865953454	DCA	280	128.909019891287
828.571428571429	100	74.6298585293361	24.6	99.2298585293361	DCA	0	99.2298585293361
842.857142857143	100	72.6018766317045	24.6	97.2018766317045	DCA	0	97.2018766317045
857.142857142857	100	77.6855542403472	24.6	102.285554240347	DCA	70	114.767660401311
871.428571428571	100	73.0965233232877	24.6	97.6965233232877	DCA	140	118.837190527545
885.714285714286	100	79.0070175350685	24.6	103.607017535069	DCA	0	103.607017535069
900	100	78.5225117742121	24.6	103.122511774212	DCA	280	130.109665712045
914.285714285714	100	78.6899946784133	24.6	103.289994678413	DCA	280	130.277148616246
928.571428571429	100	77.2796312149155	24.6	101.879631214915	DCA	210	127.855314344796
942.857142857143	100	82.1338490202776	24.6	106.733849020278	DCA	140	127.874516224535
957.142857142857	100	84.1696299184502	24.6	108.76962991845	DCA	70	121.251736079414
971.428571428571	100	79.814368742855	24.6	104.414368742855	DCA	0	104.414368742855
985.714285714286	100	78.390442725593	24.6	102.990442725593	DCA	140	124.13110992985
1000	100	80.2050196208499	24.6	104.80501962085	DCA	70	117.287125781813
0	133.333333333333	82.1613781535546	0	82.1613781535546	DCA	280	85.7293320913875
14.2857142857143	133.333333333333	78.7077095437828	0	78.7077095437828	DCA	140	88.1387767480398
28.5714285714286	133.333333333333	79.478641897397	0	79.478641897397	DCA	210	87.8899250272771
42.8571428571429	133.333333333333	79.2326670453821	0	79.2326670453821	DCA	140	88.6637342496391
57.1428571428571	133.333333333333	76.6582779364222	0	76.6582779364222	DCA	70	83.2855840973858
71.4285714285714	133.333333333333	80.9533514554888	0	80.9533514554888	DCA	210	89.3646345853689
85.7142857142857	133.333333333333	83.2625905193144	0	83.2625905193144	DCA	140	92.6936577235713
100	133.333333333333	79.8169850265648	0	79.8169850265648	DCA	70	86.4442911875284
114.285714285714	133.333333333333	83.6451205080202	0	83.6451205080202	DCA	0	83.6451205080202
128.571428571429	133.333333333333	80.4022691666863	0	80.4022691666863	DCA	70	87.0295753276499
142.857142857143	133.333333333333	81.9562807535704	0	81.9562807535704	DCA	280	85.5242346914033
157.142857142857	133.333333333333	80.6974646640145	0	80.6974646640145	DCA	280	84.2654186018474
171.428571428571	133.333333333333	79.188874010516	0	79.188874010516	DCA	140	88.619941214773
185.714285714286	133.333333333333	80.7242454452952	0	80.7242454452952	DCA	70	87.3515516062589
200	133.333333333333	80.9857116901832	0	80.9857116901832	DCA	280	84.5536656280161
214.285714285714	133.333333333333	77.7816520578671	0	77.7816520578671	DCA	210	86.1929351877472
228.571428571429	133.333333333333	81.5760158074343	0	81.5760158074343	DCA	0	81.5760158074343
242.857142857143	133.333333333333	76.8143084013631	0	76.8143084013631	DCA	140	86.2453756056201
257.142857142857	133.333333333333	77.1030458157699	0	77.1030458157699	DCA	70	83.7303519767335
271.428571428571	133.333333333333	82.2701628401137	0	82.2701628401137	DCA	140	91.7012300443707
285.714285714286	133.333333333333	80.6437571187995	0	80.6437571187995	DCA	210	89.0550402486796
300	133.333333333333	77.7315443688727	0	77.7315443688727	DCA	0	77.7315443688727
314.285714285714	133.333333333333	78.080578789807	0	78.080578789807	DCA	70	84.7078849507707
328.571428571429	133.333333333333	77.0968536187975	0	77.0968536187975	DCA	70	83.7241597797611
342.857142857143	133.333333333333	77.448323062821	0	77.448323062821	DCA	0	77.448323062821
357.142857142857	133.333333333333	79.4585936110772	0	79.4585936110772	DCA	280	83.0265475489101
371.428571428571	133.333333333333	80.3205705972912	0	80.3205705972912	DCA	140	89.7516378015482
385.714285714286	133.333333333333	82.1078030264397	0	82.1078030264397	DCA	140	91.5388702306967
400	133.333333333333	82.5863927656758	0	82.5863927656758	DCA	280	86.1543467035087
414.285714285714	133.333333333333	86.7946063405365	0	86.7946063405365	DCA	210	95.2058894704166
428.571428571429	133.333333333333	81.5808512934474	0	81.5808512934474	DCA	210	89.9921344233275
442.857142857143	133.333333333333	78.3830954704306	0	78.3830954704306	DCA	140	87.8141626746875
457.142857142857	133.333333333333	77.7592772252914	0	77.7592772252914	DCA	0	77.7592772252914
471.428571428571	133.333333333333	74.1998834348492	0	74.1998834348492	DCA	280	77.7678373726821
485.714285714286	133.333333333333	74.670880010129	0	74.670880010129	DCA	140	84.101947214386
500	133.333333333333	71.9643611318673	0	71.9643611318673	DCA	140	81.3954283361243
