x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
357.142857142857	0	77.140529140822	0	77.140529140822	DCA	70	84.3349985992997
371.428571428571	0	77.4130771713784	0	77.4130771713784	DCA	280	85.9512619088278
385.714285714286	0	74.9129166047185	0	74.9129166047185	DCA	0	74.9129166047185
400	0	76.7719651057696	0	76.7719651057696	DCA	0	76.7719651057696
414.285714285714	0	79.4668372312127	0	79.4668372312127	DCA	0	79.4668372312127
428.571428571429	0	84.0311030285924	0	84.0311030285924	DCA	210	95.4946648557949
442.857142857143	0	82.0599467202077	0	82.0599467202077	DCA	70	89.2544161786854
457.142857142857	0	77.7274521290067	0	77.7274521290067	DCA	140	88.7431088632185
471.428571428571	0	79.3429237146153	0	79.3429237146153	DCA	0	79.3429237146153
485.714285714286	0	76.6616821942327	0	76.6616821942327	DCA	210	88.1252440214351
500	0	75.004612112906	0	75.004612112906	DCA	280	83.5427968503555
514.285714285714	0	77.3228218894864	24.6	101.922821889486	DCA	70	114.972091347964
528.571428571429	0	77.4892153745235	24.6	102.089215374523	DCA	0	102.089215374523
542.857142857143	0	79.722945553257	24.6	104.322945553257	DCA	0	104.322945553257
557.142857142857	0	78.6262551487523	24.6	103.226255148752	DCA	210	132.254216975955
571.428571428571	0	78.7444155953882	24.6	103.344415595388	DCA	70	116.393685053866
585.714285714286	0	77.481077271067	24.6	102.081077271067	DCA	70	115.130346729545
600	0	78.827253740566	24.6	103.427253740566	DCA	0	103.427253740566
614.285714285714	0	78.9361739981271	24.6	103.536173998127	DCA	280	135.493558735577
628.571428571429	0	78.6927860473267	24.6	103.292786047327	DCA	210	132.320747874529
642.857142857143	0	76.6860790980786	24.6	101.286079098079	DCA	210	130.314040925281
657.142857142857	0	83.3126446102073	24.6	107.912644610207	DCA	280	139.870029347657
671.428571428571	0	85.8511948558964	24.6	110.451194855896	DCA	70	123.500464314374
685.714285714286	0	83.0759005360892	24.6	107.675900536089	DCA	0	107.675900536089
700	0	86.2827191450482	24.6	110.882719145048	DCA	140	133.60797587926
714.285714285714	0	82.6560539398303	24.6	107.25605393983	DCA	280	139.21343867728
728.571428571429	0	82.6855298690234	24.6	107.285529869023	DCA	70	120.334799327501
742.857142857143	0	80.5176251136688	24.6	105.117625113669	DCA	0	105.117625113669
757.142857142857	0	83.5921392638891	24.6	108.192139263889	DCA	140	130.917395998101
771.428571428571	0	82.1903542952105	24.6	106.79035429521	DCA	210	135.818316122413
785.714285714286	0	79.8506421135754	24.6	104.450642113575	DCA	140	127.175898847787
800	0	78.6476881109838	24.6	103.247688110984	DCA	280	135.205072848433
814.285714285714	0	77.1283728473517	24.6	101.728372847352	DCA	70	114.777642305829
828.571428571429	0	79.0570231157775	24.6	103.657023115778	DCA	70	116.706292574255
842.857142857143	0	76.2920237798242	24.6	100.892023779824	DCA	70	113.941293238302
857.142857142857	0	78.5664380699191	24.6	103.166438069919	DCA	70	116.215707528397
871.428571428571	0	82.4988229703706	24.6	107.098822970371	DCA	140	129.824079704582
885.714285714286	0	81.9758374100808	24.6	106.575837410081	DCA	0	106.575837410081
900	0	84.1257168302455	24.6	108.725716830246	DCA	210	137.753678657448
914.285714285714	0	86.4828631454552	24.6	111.082863145455	DCA	210	140.110824972658
928.571428571429	0	83.6477332341366	24.6	108.247733234137	DCA	280	140.205117971586
942.857142857143	0	84.7144224547273	24.6	109.314422454727	DCA	280	141.271807192177
957.142857142857	0	81.5000518105138	24.6	106.100051810514	DCA	210	135.128013637716
971.428571428571	0	79.43967870526	24.6	104.03967870526	DCA	70	117.088948163738
985.714285714286	0	80.4615556787657	24.6	105.061555678766	DCA	280	137.018940416215
1000	0	79.6886041095643	24.6	104.288604109564	DCA	280	136.245988847014
0	33.3333333333333	75.8514150200579	0	75.8514150200579	DCA	210	87.3149768472603
14.2857142857143	33.3333333333333	80.5415761260113	0	80.5415761260113	DCA	210	92.0051379532138
28.5714285714286	33.3333333333333	77.0868403263097	0	77.0868403263097	DCA	70	84.2813097847874
42.8571428571429	33.3333333333333	81.5005065195463	0	81.5005065195463	DCA	70	88.694975978024
57.1428571428571	33.3333333333333	78.7484646606796	0	78.7484646606796	DCA	210	90.212026487882
71.4285714285714	33.3333333333333	78.6844231690129	0	78.6844231690129	DCA	140	89.7000799032247
85.7142857142857	33.3333333333333	75.0255410681236	0	75.0255410681236	DCA	280	83.5637258055731
100	33.3333333333333	78.8599763527954	0	78.8599763527954	DCA	0	78.8599763527954
114.285714285714	33.3333333333333	81.561810113631	0	81.561810113631	DCA	280	90.0999948510805
128.571428571429	33.3333333333333	82.5933927187849	0	82.5933927187849	DCA	0	82.5933927187849
142.857142857143	33.3333333333333	82.4902832206265	0	82.4902832206265	DCA	0	82.4902832206265
157.142857142857	33.3333333333333	82.6559818149804	0	82.6559818149804	DCA	70	89.8504512734581
171.428571428571	33.3333333333333	79.1761646296635	0	79.1761646296635	DCA	0	79.1761646296635
185.714285714286	33.3333333333333	81.400562556354	0	81.400562556354	DCA	70	88.5950320148317
200	33.3333333333333	80.3730299272434	0	80.3730299272434	DCA	280	88.9112146646928
214.285714285714	33.3333333333333	79.9599668885316	0	79.9599668885316	DCA	210	91.4235287157341
228.571428571429	33.3333333333333	79.65017355114	0	79.65017355114	DCA	140	90.6658302853519
242.857142857143	33.3333333333333	77.6628448997809	0	77.6628448997809	DCA	0	77.6628448997809
257.142857142857	33.3333333333333	81.2062664217437	0	81.2062664217437	DCA	280	89.7444511591931
271.428571428571	33.3333333333333	82.0781753454991	0	82.0781753454991	DCA	280	90.6163600829485
285.714285714286	33.3333333333333	82.1838979992168	0	82.1838979992168	DCA	210	93.6474598264192
300	33.3333333333333	84.6080029207881	0	84.6080029207881	DCA	210	96.0715647479905
314.285714285714	33.3333333333333	81.1949660220407	0	81.1949660220407	DCA	70	88.3894354805184
328.571428571429	33.3333333333333	78.0566711499985	0	78.0566711499985	DCA	70	85.2511406084761
342.857142857143	33.3333333333333	80.4021987419386	0	80.4021987419386	DCA	210	91.8657605691411
357.142857142857	33.3333333333333	80.9041145596702	0	80.9041145596702	DCA	70	88.0985840181479
371.428571428571	33.3333333333333	80.3220058837563	0	80.3220058837563	DCA	280	88.8601906212057
385.714285714286	33.3333333333333	79.5762602335984	0	79.5762602335984	DCA	0	79.5762602335984
400	33.3333333333333	77.9226163955657	0	77.9226163955657	DCA	140	88.9382731297776
414.285714285714	33.3333333333333	81.2126492613148	0	81.2126492613148	DCA	210	92.6762110885172
428.571428571429	33.3333333333333	85.5890175156714	0	85.5890175156714	DCA	280	94.1272022531209
442.857142857143	33.3333333333333	84.4552428033445	0	84.4552428033445	DCA	280	92.993427540794
457.142857142857	33.3333333333333	79.6777116600867	0	79.6777116600867	DCA	0	79.6777116600867
471.428571428571	33.3333333333333	81.4148317663268	0	81.4148317663268	DCA	210	92.8783935935292
485.714285714286	33.3333333333333	80.1751970594478	0	80.1751970594478	DCA	140	91.1908537936597
500	33.3333333333333	82.209372200237	0	82.209372200237	DCA	140	93.2250289344488
514.285714285714	33.3333333333333	81.061845076402	24.6	105.661845076402	DCA	280	137.619229813851
528.571428571429	33.3333333333333	82.5897791504399	24.6	107.18977915044	DCA	280	139.147163887889
542.857142857143	33.3333333333333	79.5092390732619	24.6	104.109239073262	DCA	210	133.137200900464
557.142857142857	33.3333333333333	80.5191415746206	24.6	105.119141574621	DCA	210	134.147103401823
571.428571428571	33.3333333333333	79.2620934918965	24.6	103.862093491897	DCA	210	132.890055319099
585.714285714286	33.3333333333333	80.5275972462129	24.6	105.127597246213	DCA	140	127.852853980425
600	33.3333333333333	77.4512117817736	24.6	102.051211781774	DCA	210	131.079173608976
614.285714285714	33.3333333333333	82.1939056176945	24.6	106.793905617694	DCA	70	119.843175076172
628.571428571429	33.3333333333333	78.0237573986771	24.6	102.623757398677	DCA	280	134.581142136127
642.857142857143	33.3333333333333	80.7944066366056	24.6	105.394406636606	DCA	140	128.119663370817
657.142857142857	33.3333333333333	80.8482384230321	24.6	105.448238423032	DCA	140	128.173495157244
671.428571428571	33.3333333333333	81.7159967491616	24.6	106.315996749162	DCA	70	119.365266207639
685.714285714286	33.3333333333333	82.1759149712854	24.6	106.775914971285	DCA	0	106.775914971285
700	33.3333333333333	86.0713837126984	24.6	110.671383712698	DCA	0	110.671383712698
714.285714285714	33.3333333333333	82.0167666408129	24.6	106.616766640813	DCA	70	119.666036099291
728.571428571429	33.3333333333333	79.148385200739	24.6	103.748385200739	DCA	70	116.797654659217
742.857142857143	33.3333333333333	78.7700365351226	24.6	103.370036535123	DCA	140	126.095293269334
757.142857142857	33.3333333333333	80.5794733444673	24.6	105.179473344467	DCA	280	137.136858081917
771.428571428571	33.3333333333333	78.0285770001963	24.6	102.628577000196	DCA	0	102.628577000196
785.714285714286	33.3333333333333	79.4126731217952	24.6	104.012673121795	DCA	210	133.040634948998
800	33.3333333333333	79.0196377044799	24.6	103.61963770448	DCA	210	132.647599531682
814.285714285714	33.3333333333333	78.253612514888	24.6	102.853612514888	DCA	140	125.5788692491
828.571428571429	33.3333333333333	76.5826220985845	24.6	101.182622098584	DCA	210	130.210583925787
842.857142857143	33.3333333333333	76.9165932050472	24.6	101.516593205047	DCA	140	124.241849939259
857.142857142857	33.3333333333333	79.9216301429103	24.6	104.52163014291	DCA	0	104.52163014291
871.428571428571	33.3333333333333	82.5604095032063	24.6	107.160409503206	DCA	70	120.209678961684
885.714285714286	33.3333333333333	83.6463776921412	24.6	108.246377692141	DCA	140	130.971634426353
900	33.3333333333333	84.9535287499144	24.6	109.553528749914	DCA	0	109.553528749914
914.285714285714	33.3333333333333	80.4513197292918	24.6	105.051319729292	DCA	280	137.008704466741
928.571428571429	33.3333333333333	80.1838099902133	24.6	104.783809990213	DCA	0	104.783809990213
942.857142857143	33.3333333333333	81.6779619263809	24.6	106.277961926381	DCA	140	129.003218660593
957.142857142857	33.3333333333333	77.929208385207	24.6	102.529208385207	DCA	0	102.529208385207
971.428571428571	33.3333333333333	79.1099929370723	24.6	103.709992937072	DCA	140	126.435249671284
985.714285714286	33.3333333333333	79.3572622950699	24.6	103.95726229507	DCA	140	126.682519029282
1000	33.3333333333333	76.601990276471	24.6	101.201990276471	DCA	0	101.201990276471
0	66.6666666666667	77.3806178874118	0	77.3806178874118	DCA	70	84.5750873458895
14.2857142857143	66.6666666666667	78.0878531721929	0	78.0878531721929	DCA	210	89.5514149993953
28.5714285714286	66.6666666666667	78.8969643449033	0	78.8969643449033	DCA	70	86.091433803381
42.8571428571429	66.6666666666667	80.8386808831272	0	80.8386808831272	DCA	0	80.8386808831272
57.1428571428571	66.6666666666667	78.6799828892741	0	78.6799828892741	DCA	140	89.695639623486
71.4285714285714	66.6666666666667	76.0008696025018	0	76.0008696025018	DCA	70	83.1953390609794
85.7142857142857	66.6666666666667	75.0446488473641	0	75.0446488473641	DCA	140	86.060305581576
100	66.6666666666667	76.4566567905105	0	76.4566567905105	DCA	280	84.9948415279599
114.285714285714	66.6666666666667	76.3412407848101	0	76.3412407848101	DCA	70	83.5357102432878
128.571428571429	66.6666666666667	78.4475622720712	0	78.4475622720712	DCA	280	86.9857470095207
142.857142857143	66.6666666666667	77.3779703223767	0	77.3779703223767	DCA	210	88.8415321495791
157.142857142857	66.6666666666667	81.7231601348069	0	81.7231601348069	DCA	280	90.2613448722563
171.428571428571	66.6666666666667	82.5667049697672	0	82.5667049697672	DCA	210	94.0302667969696
185.714285714286	66.6666666666667	82.3918346753171	0	82.3918346753171	DCA	280	90.9300194127666
200	66.6666666666667	86.6670630599778	0	86.6670630599778	DCA	70	93.8615325184555
214.285714285714	66.6666666666667	86.277906300426	0	86.277906300426	DCA	70	93.4723757589037
228.571428571429	66.6666666666667	83.4157676592538	0	83.4157676592538	DCA	140	94.4314243934656
242.857142857143	66.6666666666667	82.1162421783561	0	82.1162421783561	DCA	210	93.5798040055585
257.142857142857	66.6666666666667	81.5951606405367	0	81.5951606405367	DCA	280	90.1333453779862
271.428571428571	66.6666666666667	79.9143466370352	0	79.9143466370352	DCA	210	91.3779084642377
285.714285714286	66.6666666666667	82.0441478433207	0	82.0441478433207	DCA	0	82.0441478433207
300	66.6666666666667	78.7610774041806	0	78.7610774041806	DCA	140	89.7767341383924
314.285714285714	66.6666666666667	82.1566056993119	0	82.1566056993119	DCA	0	82.1566056993119
328.571428571429	66.6666666666667	80.6532871581329	0	80.6532871581329	DCA	140	91.6689438923448
342.857142857143	66.6666666666667	80.3016483106441	0	80.3016483106441	DCA	210	91.7652101378465
357.142857142857	66.6666666666667	80.5924081020261	0	80.5924081020261	DCA	280	89.1305928394755
371.428571428571	66.6666666666667	77.7931194804516	0	77.7931194804516	DCA	0	77.7931194804516
385.714285714286	66.6666666666667	76.9111320643863	0	76.9111320643863	DCA	70	84.105601522864
400	66.6666666666667	77.680526173316	0	77.680526173316	DCA	210	89.1440880005184
414.285714285714	66.6666666666667	77.3357374901325	0	77.3357374901325	DCA	140	88.3513942243443
428.571428571429	66.6666666666667	77.7813907401592	0	77.7813907401592	DCA	210	89.2449525673617
442.857142857143	66.6666666666667	76.1288432326461	0	76.1288432326461	DCA	70	83.3233126911238
457.142857142857	66.6666666666667	77.6279966796981	0	77.6279966796981	DCA	0	77.6279966796981
471.428571428571	66.6666666666667	81.2522840296391	0	81.2522840296391	DCA	140	92.267940763851
485.714285714286	66.6666666666667	81.2560080624722	0	81.2560080624722	DCA	210	92.7195698896747
500	66.6666666666667	80.6585801275126	0	80.6585801275126	DCA	70	87.8530495859902
514.285714285714	66.6666666666667	83.6828718070812	24.6	108.282871807081	DCA	0	108.282871807081
528.571428571429	66.6666666666667	80.9712835120367	24.6	105.571283512037	DCA	0	105.571283512037
542.857142857143	66.6666666666667	81.5512728285763	24.6	106.151272828576	DCA	0	106.151272828576
557.142857142857	66.6666666666667	81.1859583112982	24.6	105.785958311298	DCA	0	105.785958311298
571.428571428571	66.6666666666667	79.2224808611116	24.6	103.822480861112	DCA	70	116.871750319589
585.714285714286	66.6666666666667	77.1530394525379	24.6	101.753039452538	DCA	0	101.753039452538
600	66.6666666666667	78.0035469442634	24.6	102.603546944263	DCA	210	131.631508771466
614.285714285714	66.6666666666667	79.0484167922014	24.6	103.648416792201	DCA	0	103.648416792201
628.571428571429	66.6666666666667	84.335754878191	24.6	108.935754878191	DCA	280	140.89313961564
642.857142857143	66.6666666666667	85.5744457391093	24.6	110.174445739109	DCA	0	110.174445739109
657.142857142857	66.6666666666667	81.1091344566623	24.6	105.709134456662	DCA	280	137.666519194112
671.428571428571	66.6666666666667	83.336890488991	24.6	107.936890488991	DCA	0	107.936890488991
685.714285714286	66.6666666666667	82.5992972356892	24.6	107.199297235689	DCA	210	136.227259062892
700	66.6666666666667	80.1178659155958	24.6	104.717865915596	DCA	140	127.443122649808
714.285714285714	66.6666666666667	79.2762889900786	24.6	103.876288990079	DCA	140	126.60154572429
728.571428571429	66.6666666666667	80.8608864924356	24.6	105.460886492436	DCA	0	105.460886492436
742.857142857143	66.6666666666667	78.9272529888381	24.6	103.527252988838	DCA	280	135.484637726288
757.142857142857	66.6666666666667	80.9315218289349	24.6	105.531521828935	DCA	140	128.256778563147
771.428571428571	66.6666666666667	79.7932639779703	24.6	104.39326397797	DCA	140	127.118520712182
785.714285714286	66.6666666666667	77.2809375634587	24.6	101.880937563459	DCA	70	114.930207021936
800	66.6666666666667	79.6888249058738	24.6	104.288824905874	DCA	0	104.288824905874
814.285714285714	66.6666666666667	77.6937558894444	24.6	102.293755889444	DCA	0	102.293755889444
828.571428571429	66.6666666666667	80.990980828133	24.6	105.590980828133	DCA	280	137.548365565582
842.857142857143	66.6666666666667	79.9575261205761	24.6	104.557526120576	DCA	280	136.514910858026
857.142857142857	66.6666666666667	84.2044824997667	24.6	108.804482499767	DCA	70	121.853751958244
871.428571428571	66.6666666666667	82.0054088483128	24.6	106.605408848313	DCA	0	106.605408848313
885.714285714286	66.6666666666667	84.0495788619921	24.6	108.649578861992	DCA	70	121.69884832047
900	66.6666666666667	80.4253627168798	24.6	105.02536271688	DCA	70	118.074632175358
914.285714285714	66.6666666666667	79.8978970245803	24.6	104.49789702458	DCA	70	117.547166483058
928.571428571429	66.6666666666667	81.0354414013725	24.6	105.635441401372	DCA	0	105.635441401372
942.857142857143	66.6666666666667	81.0099619997623	24.6	105.609961999762	DCA	280	137.567346737212
957.142857142857	66.6666666666667	80.4221694180919	24.6	105.022169418092	DCA	280	136.979554155541
971.428571428571	66.6666666666667	83.0706732466999	24.6	107.6706732467	DCA	0	107.6706732467
985.714285714286	66.6666666666667	78.6187785005434	24.6	103.218778500543	DCA	210	132.246740327746
1000	66.6666666666667	80.7458068804725	24.6	105.345806880473	DCA	70	118.39507633895
0	100	78.4461263923346	0	78.4461263923346	DCA	140	89.4617831265464
14.2857142857143	100	78.4779163018994	0	78.4779163018994	DCA	70	85.6723857603771
28.5714285714286	100	76.2530776641211	0	76.2530776641211	DCA	0	76.2530776641211
42.8571428571429	100	75.2708950128467	0	75.2708950128467	DCA	280	83.8090797502962
57.1428571428571	100	80.9753384800426	0	80.9753384800426	DCA	210	92.438900307245
71.4285714285714	100	79.5799992316514	0	79.5799992316514	DCA	210	91.0435610588539
85.7142857142857	100	76.6081616298524	0	76.6081616298524	DCA	0	76.6081616298524
100	100	75.6365217302019	0	75.6365217302019	DCA	70	82.8309911886796
114.285714285714	100	78.7778987567206	0	78.7778987567206	DCA	70	85.9723682151983
128.571428571429	100	79.8176953379644	0	79.8176953379644	DCA	280	88.3558800754138
142.857142857143	100	81.1763883955143	0	81.1763883955143	DCA	280	89.7145731329638
157.142857142857	100	83.3175849540058	0	83.3175849540058	DCA	210	94.7811467812082
171.428571428571	100	84.1743182246072	0	84.1743182246072	DCA	280	92.7125029620566
185.714285714286	100	82.6854558931487	0	82.6854558931487	DCA	70	89.8799253516264
200	100	86.9780283781669	0	86.9780283781669	DCA	140	97.9936851123788
214.285714285714	100	84.3015279579317	0	84.3015279579317	DCA	280	92.8397126953811
228.571428571429	100	81.5795841894672	0	81.5795841894672	DCA	70	88.7740536479449
242.857142857143	100	82.3743827151392	0	82.3743827151392	DCA	210	93.8379445423416
257.142857142857	100	80.7879759315078	0	80.7879759315078	DCA	140	91.8036326657196
271.428571428571	100	85.5862084128763	0	85.5862084128763	DCA	0	85.5862084128763
285.714285714286	100	84.2845502417467	0	84.2845502417467	DCA	280	92.8227349791962
300	100	87.0870895529501	0	87.0870895529501	DCA	70	94.2815590114278
314.285714285714	100	84.3263840129756	0	84.3263840129756	DCA	140	95.3420407471874
328.571428571429	100	82.749907783959	0	82.749907783959	DCA	0	82.749907783959
342.857142857143	100	80.6881093932169	0	80.6881093932169	DCA	210	92.1516712204193
357.142857142857	100	77.754781274541	0	77.754781274541	DCA	0	77.754781274541
371.428571428571	100	84.8576264296779	0	84.8576264296779	DCA	70	92.0520958881556
385.714285714286	100	81.561967440161	0	81.561967440161	DCA	140	92.5776241743728
400	100	82.9020609131247	0	82.9020609131247	DCA	0	82.9020609131247
414.285714285714	100	80.3856563330894	0	80.3856563330894	DCA	140	91.4013130673013
428.571428571429	100	79.4037971371777	0	79.4037971371777	DCA	210	90.8673589643801
442.857142857143	100	79.6493710299866	0	79.6493710299866	DCA	70	86.8438404884643
457.142857142857	100	79.5403248154632	0	79.5403248154632	DCA	280	88.0785095529127
471.428571428571	100	80.510652347185	0	80.510652347185	DCA	210	91.9742141743874
485.714285714286	100	83.0421184095724	0	83.0421184095724	DCA	280	91.5803031470219
500	100	83.7757886100679	0	83.7757886100679	DCA	140	94.7914453442797
514.285714285714	100	87.2044620400045	24.6	111.804462040004	DCA	140	134.529718774216
528.571428571429	100	88.3394874602269	24.6	112.939487460227	DCA	140	135.664744194439
542.857142857143	100	83.0447214440059	24.6	107.644721444006	DCA	0	107.644721444006
557.142857142857	100	81.2110717821487	24.6	105.811071782149	DCA	280	137.768456519598
571.428571428571	100	81.1624150474145	24.6	105.762415047415	DCA	70	118.811684505892
585.714285714286	100	81.625702437186	24.6	106.225702437186	DCA	0	106.225702437186
600	100	80.7109274459259	24.6	105.310927445926	DCA	140	128.036184180138
614.285714285714	100	81.9341098623166	24.6	106.534109862317	DCA	140	129.259366596528
628.571428571429	100	79.2471390840359	24.6	103.847139084036	DCA	0	103.847139084036
642.857142857143	100	81.3084098718712	24.6	105.908409871871	DCA	0	105.908409871871
657.142857142857	100	82.4909818401913	24.6	107.090981840191	DCA	70	120.140251298669
671.428571428571	100	84.4685150832422	24.6	109.068515083242	DCA	280	141.025899820692
685.714285714286	100	80.4575642212157	24.6	105.057564221216	DCA	210	134.085526048418
700	100	83.4623604631606	24.6	108.062360463161	DCA	0	108.062360463161
714.285714285714	100	79.9859067477633	24.6	104.585906747763	DCA	280	136.543291485213
728.571428571429	100	76.1929178368172	24.6	100.792917836817	DCA	140	123.518174571029
742.857142857143	100	77.1615017196547	24.6	101.761501719655	DCA	280	133.718886457104
757.142857142857	100	80.6484686933582	24.6	105.248468693358	DCA	210	134.276430520561
771.428571428571	100	80.7054777861516	24.6	105.305477786152	DCA	140	128.030734520363
785.714285714286	100	78.9269707942409	24.6	103.526970794241	DCA	70	116.576240252719
800	100	79.8644551459826	24.6	104.464455145983	DCA	210	133.492416973185
814.285714285714	100	79.5707589218101	24.6	104.17075892181	DCA	280	136.12814365926
828.571428571429	100	80.2516881813636	24.6	104.851688181364	DCA	210	133.879650008566
842.857142857143	100	81.7161336347865	24.6	106.316133634786	DCA	70	119.365403093264
857.142857142857	100	81.5882295234047	24.6	106.188229523405	DCA	140	128.913486257617
871.428571428571	100	86.0546168386519	24.6	110.654616838652	DCA	140	133.379873572864
885.714285714286	100	83.3379471545761	24.6	107.937947154576	DCA	280	139.895331892026
900	100	82.9071095615936	24.6	107.507109561594	DCA	140	130.232366295805
914.285714285714	100	83.3893264845076	24.6	107.989326484508	DCA	210	137.01728831171
928.571428571429	100	82.6105931620933	24.6	107.210593162093	DCA	70	120.259862620571
942.857142857143	100	82.8495013019688	24.6	107.449501301969	DCA	70	120.498770760447
957.142857142857	100	80.2662422362328	24.6	104.866242236233	DCA	280	136.823626973682
971.428571428571	100	80.9317829405063	24.6	105.531782940506	DCA	280	137.489167677956
985.714285714286	100	83.8460169878294	24.6	108.446016987829	DCA	0	108.446016987829
1000	100	80.0379110582991	24.6	104.637911058299	DCA	210	133.665872885502
0	133.333333333333	76.610668843638	0	76.610668843638	DCA	140	87.6263255778498
14.2857142857143	133.333333333333	76.3516068227757	0	76.3516068227757	DCA	70	83.5460762812534
28.5714285714286	133.333333333333	77.2350953362022	0	77.2350953362022	DCA	210	88.6986571634046
42.8571428571429	133.333333333333	74.7280988236771	0	74.7280988236771	DCA	210	86.1916606508796
57.1428571428571	133.333333333333	78.4227604395475	0	78.4227604395475	DCA	280	86.9609451769969
71.4285714285714	133.333333333333	78.0521068945006	0	78.0521068945006	DCA	210	89.5156687217031
85.7142857142857	133.333333333333	79.1669987022577	0	79.1669987022577	DCA	140	90.1826554364695
100	133.333333333333	78.7944877094535	0	78.7944877094535	DCA	0	78.7944877094535
114.285714285714	133.333333333333	79.7350321317267	0	79.7350321317267	DCA	280	88.2732168691762
128.571428571429	133.333333333333	82.388551003918	0	82.388551003918	DCA	0	82.388551003918
142.857142857143	133.333333333333	83.0601548436344	0	83.0601548436344	DCA	70	90.2546243021121
157.142857142857	133.333333333333	86.3665920153641	0	86.3665920153641	DCA	210	97.8301538425665
171.428571428571	133.333333333333	86.72434817015	0	86.72434817015	DCA	140	97.7400049043619
185.714285714286	133.333333333333	86.033713173402	0	86.033713173402	DCA	0	86.033713173402
200	133.333333333333	86.3024074422762	0	86.3024074422762	DCA	140	97.3180641764881
214.285714285714	133.333333333333	89.2015764797064	0	89.2015764797064	DCA	280	97.7397612171558
228.571428571429	133.333333333333	89.6309516662875	0	89.6309516662875	DCA	280	98.169136403737
242.857142857143	133.333333333333	90.6868102972522	0	90.6868102972522	DCA	280	99.2249950347016
257.142857142857	133.333333333333	84.8966459919337	0	84.8966459919337	DCA	140	95.9123027261455
271.428571428571	133.333333333333	84.1096149401211	0	84.1096149401211	DCA	70	91.3040843985988
285.714285714286	133.333333333333	83.4222039187728	0	83.4222039187728	DCA	210	94.8857657459752
300	133.333333333333	87.9570764823903	0	87.9570764823903	DCA	70	95.151545940868
314.285714285714	133.333333333333	89.8149571995238	0	89.8149571995238	DCA	0	89.8149571995238
328.571428571429	133.333333333333	85.8679568401545	0	85.8679568401545	DCA	140	96.8836135743663
342.857142857143	133.333333333333	85.8539640614677	0	85.8539640614677	DCA	210	97.3175258886702
357.142857142857	133.333333333333	80.6523941366607	0	80.6523941366607	DCA	210	92.1159559638631
371.428571428571	133.333333333333	78.9424513056143	0	78.9424513056143	DCA	70	86.136920764092
385.714285714286	133.333333333333	82.5870563666213	0	82.5870563666213	DCA	0	82.5870563666213
400	133.333333333333	81.5858061758739	0	81.5858061758739	DCA	140	92.6014629100858
414.285714285714	133.333333333333	83.1437573537708	0	83.1437573537708	DCA	280	91.6819420912203
428.571428571429	133.333333333333	81.4294065030065	0	81.4294065030065	DCA	140	92.4450632372183
442.857142857143	133.333333333333	79.0685166823128	0	79.0685166823128	DCA	140	90.0841734165246
457.142857142857	133.333333333333	76.6738910815182	0	76.6738910815182	DCA	210	88.1374529087207
471.428571428571	133.333333333333	76.9866383352363	0	76.9866383352363	DCA	0	76.9866383352363
485.714285714286	133.333333333333	84.3662686354337	0	84.3662686354337	DCA	210	95.8298304626361
500	133.333333333333	82.8035065493242	0	82.8035065493242	DCA	280	91.3416912867737
514.285714285714	133.333333333333	81.9940727013064	24.6	106.594072701306	DCA	0	106.594072701306
