x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
85.7142857142857	33.3333333333333	79.7463720621602	0	79.7463720621602	DCA	70	87.0189108188522
100	33.3333333333333	79.181038498674	0	79.181038498674	DCA	210	92.7809748922913
114.285714285714	33.3333333333333	81.5283754801997	0	81.5283754801997	DCA	0	81.5283754801997
128.571428571429	33.3333333333333	80.7320395681206	0	80.7320395681206	DCA	0	80.7320395681206
142.857142857143	33.3333333333333	80.7007717726247	0	80.7007717726247	DCA	140	92.5066226605223
157.142857142857	33.3333333333333	81.3031214643105	0	81.3031214643105	DCA	70	88.5756602210024
171.428571428571	33.3333333333333	82.3256233608721	0	82.3256233608721	DCA	280	94.9804186347226
185.714285714286	33.3333333333333	83.8427883261932	0	83.8427883261932	DCA	140	95.6486392140909
200	33.3333333333333	79.9359982990071	0	79.9359982990071	DCA	280	92.5907935728576
214.285714285714	33.3333333333333	83.9326748597489	0	83.9326748597489	DCA	0	83.9326748597489
228.571428571429	33.3333333333333	82.2731899123386	0	82.2731899123386	DCA	210	95.8731263059559
242.857142857143	33.3333333333333	83.3487798800219	0	83.3487798800219	DCA	140	95.1546307679195
257.142857142857	33.3333333333333	82.9489133229443	0	82.9489133229443	DCA	210	96.5488497165615
271.428571428571	33.3333333333333	86.9463603757314	0	86.9463603757314	DCA	280	99.601155649582
285.714285714286	33.3333333333333	87.0974252766049	0	87.0974252766049	DCA	210	100.697361670222
300	33.3333333333333	87.1950065347758	0	87.1950065347758	DCA	0	87.1950065347758
314.285714285714	33.3333333333333	83.5935405336692	0	83.5935405336692	DCA	280	96.2483358075197
328.571428571429	33.3333333333333	83.5548003406944	0	83.5548003406944	DCA	140	95.3606512285921
342.857142857143	33.3333333333333	78.5696003300316	0	78.5696003300316	DCA	70	85.8421390867236
357.142857142857	33.3333333333333	80.6547172875887	0	80.6547172875887	DCA	70	87.9272560442806
371.428571428571	33.3333333333333	79.9582991458323	0	79.9582991458323	DCA	210	93.5582355394495
385.714285714286	33.3333333333333	80.261436313551	0	80.261436313551	DCA	70	87.533975070243
400	33.3333333333333	79.6567237425782	0	79.6567237425782	DCA	0	79.6567237425782
414.285714285714	33.3333333333333	77.0602191979313	0	77.0602191979313	DCA	140	88.866070085829
428.571428571429	33.3333333333333	79.9276616700723	0	79.9276616700723	DCA	0	79.9276616700723
442.857142857143	33.3333333333333	79.9501021188943	0	79.9501021188943	DCA	140	91.755953006792
457.142857142857	33.3333333333333	80.5764631265313	0	80.5764631265313	DCA	210	94.1763995201485
471.428571428571	33.3333333333333	80.9074800902588	0	80.9074800902588	DCA	140	92.7133309781565
485.714285714286	33.3333333333333	84.5506588291511	0	84.5506588291511	DCA	140	96.3565097170488
500	33.3333333333333	79.13031869517	0	79.13031869517	DCA	0	79.13031869517
514.285714285714	33.3333333333333	79.3037242365834	24.6	103.903724236583	DCA	210	135.068060630201
528.571428571429	33.3333333333333	80.3533804476332	24.6	104.953380447633	DCA	0	104.953380447633
542.857142857143	33.3333333333333	80.8877126711052	24.6	105.487712671105	DCA	0	105.487712671105
557.142857142857	33.3333333333333	79.4549673435719	24.6	104.054967343572	DCA	70	117.182306100264
571.428571428571	33.3333333333333	79.8986114818038	24.6	104.498611481804	DCA	280	140.572606755654
585.714285714286	33.3333333333333	83.39056394613	24.6	107.99056394613	DCA	140	131.506014834028
600	33.3333333333333	84.5807272720305	24.6	109.180727272031	DCA	280	145.254722545881
614.285714285714	33.3333333333333	84.7076718588919	24.6	109.307671858892	DCA	140	132.82312274679
628.571428571429	33.3333333333333	82.2819733313449	24.6	106.881973331345	DCA	0	106.881973331345
642.857142857143	33.3333333333333	80.5993660105462	24.6	105.199366010546	DCA	70	118.326704767238
657.142857142857	33.3333333333333	78.5311756599128	24.6	103.131175659913	DCA	280	139.205170933763
671.428571428571	33.3333333333333	84.3530677042974	24.6	108.953067704297	DCA	210	140.117404097915
685.714285714286	33.3333333333333	81.9306800751105	24.6	106.53068007511	DCA	280	142.604675348961
700	33.3333333333333	79.162445953991	24.6	103.762445953991	DCA	140	127.277896841889
714.285714285714	33.3333333333333	77.2446736139349	24.6	101.844673613935	DCA	140	125.360124501833
728.571428571429	33.3333333333333	79.8979905306548	24.6	104.497990530655	DCA	140	128.013441418552
742.857142857143	33.3333333333333	84.2403825038631	24.6	108.840382503863	DCA	140	132.355833391761
757.142857142857	33.3333333333333	82.4008452824471	24.6	107.000845282447	DCA	280	143.074840556298
771.428571428571	33.3333333333333	80.5442720080389	24.6	105.144272008039	DCA	70	118.271610764731
785.714285714286	33.3333333333333	81.6080706425499	24.6	106.20807064255	DCA	70	119.335409399242
800	33.3333333333333	81.7835110901673	24.6	106.383511090167	DCA	210	137.547847483784
814.285714285714	33.3333333333333	79.4225073592993	24.6	104.022507359299	DCA	70	117.149846115991
828.571428571429	33.3333333333333	78.6220467071416	24.6	103.222046707142	DCA	140	126.737497595039
842.857142857143	33.3333333333333	80.808384739167	24.6	105.408384739167	DCA	140	128.923835627065
857.142857142857	33.3333333333333	80.5729165233234	24.6	105.172916523323	DCA	140	128.688367411221
871.428571428571	33.3333333333333	81.0646715051425	24.6	105.664671505143	DCA	280	141.738666778993
885.714285714286	33.3333333333333	80.0153681437232	24.6	104.615368143723	DCA	0	104.615368143723
900	33.3333333333333	81.0089379937066	24.6	105.608937993707	DCA	280	141.682933267557
914.285714285714	33.3333333333333	79.8443339751767	24.6	104.444333975177	DCA	210	135.608670368794
928.571428571429	33.3333333333333	78.1303388135227	24.6	102.730338813523	DCA	210	133.89467520714
942.857142857143	33.3333333333333	75.9088515361993	24.6	100.508851536199	DCA	280	136.58284681005
957.142857142857	33.3333333333333	77.4256747711988	24.6	102.025674771199	DCA	280	138.099670045049
971.428571428571	33.3333333333333	76.8121448037297	24.6	101.41214480373	DCA	0	101.41214480373
985.714285714286	33.3333333333333	77.9809997369519	24.6	102.580999736952	DCA	0	102.580999736952
1000	33.3333333333333	79.1978498709809	24.6	103.797849870981	DCA	210	134.962186264598
0	66.6666666666667	78.9016138484368	0	78.9016138484368	DCA	70	86.1741526051287
14.2857142857143	66.6666666666667	78.567768469327	0	78.567768469327	DCA	210	92.1677048629442
28.5714285714286	66.6666666666667	76.3615761585753	0	76.3615761585753	DCA	70	83.6341149152672
42.8571428571429	66.6666666666667	79.3699341493846	0	79.3699341493846	DCA	140	91.1757850372822
57.1428571428571	66.6666666666667	77.0615843926248	0	77.0615843926248	DCA	0	77.0615843926248
71.4285714285714	66.6666666666667	77.1793014146147	0	77.1793014146147	DCA	210	90.7792378082319
85.7142857142857	66.6666666666667	77.3501487895614	0	77.3501487895614	DCA	210	90.9500851831786
100	66.6666666666667	74.716862991666	0	74.716862991666	DCA	0	74.716862991666
114.285714285714	66.6666666666667	79.3779486732265	0	79.3779486732265	DCA	280	92.0327439470771
128.571428571429	66.6666666666667	79.1158809831737	0	79.1158809831737	DCA	280	91.7706762570243
142.857142857143	66.6666666666667	81.9166813319414	0	81.9166813319414	DCA	280	94.571476605792
157.142857142857	66.6666666666667	79.7143419941656	0	79.7143419941656	DCA	0	79.7143419941656
171.428571428571	66.6666666666667	76.362084676267	0	76.362084676267	DCA	280	89.0168799501176
185.714285714286	66.6666666666667	79.6260376491157	0	79.6260376491157	DCA	0	79.6260376491157
200	66.6666666666667	82.4821909613736	0	82.4821909613736	DCA	70	89.7547297180656
214.285714285714	66.6666666666667	80.3099838431268	0	80.3099838431268	DCA	280	92.9647791169774
228.571428571429	66.6666666666667	80.4616221169099	0	80.4616221169099	DCA	210	94.0615585105271
242.857142857143	66.6666666666667	85.7658552134937	0	85.7658552134937	DCA	280	98.4206504873443
257.142857142857	66.6666666666667	83.483549691943	0	83.483549691943	DCA	140	95.2894005798406
271.428571428571	66.6666666666667	82.1182715310468	0	82.1182715310468	DCA	70	89.3908102877388
285.714285714286	66.6666666666667	84.6658287590145	0	84.6658287590145	DCA	140	96.4716796469121
300	66.6666666666667	84.3416090458638	0	84.3416090458638	DCA	210	97.941545439481
314.285714285714	66.6666666666667	81.5265896111475	0	81.5265896111475	DCA	280	94.1813848849981
328.571428571429	66.6666666666667	80.5949438513692	0	80.5949438513692	DCA	140	92.4007947392668
342.857142857143	66.6666666666667	78.1796580572432	0	78.1796580572432	DCA	140	89.9855089451409
357.142857142857	66.6666666666667	79.8189221712632	0	79.8189221712632	DCA	70	87.0914609279551
371.428571428571	66.6666666666667	80.8841559866162	0	80.8841559866162	DCA	70	88.1566947433082
385.714285714286	66.6666666666667	82.467210480981	0	82.467210480981	DCA	280	95.1220057548315
400	66.6666666666667	80.5614129776526	0	80.5614129776526	DCA	0	80.5614129776526
414.285714285714	66.6666666666667	78.2870948708258	0	78.2870948708258	DCA	0	78.2870948708258
428.571428571429	66.6666666666667	80.9016918099942	0	80.9016918099942	DCA	280	93.5564870838448
442.857142857143	66.6666666666667	79.7928879719874	0	79.7928879719874	DCA	210	93.3928243656046
457.142857142857	66.6666666666667	81.2442822570109	0	81.2442822570109	DCA	280	93.8990775308614
471.428571428571	66.6666666666667	77.9269576562825	0	77.9269576562825	DCA	140	89.7328085441802
485.714285714286	66.6666666666667	76.865380481138	0	76.865380481138	DCA	210	90.4653168747552
500	66.6666666666667	76.8174950788401	0	76.8174950788401	DCA	140	88.6233459667377
514.285714285714	66.6666666666667	75.9541223593591	24.6	100.554122359359	DCA	280	136.62811763321
528.571428571429	66.6666666666667	79.0313015364594	24.6	103.631301536459	DCA	280	139.70529681031
542.857142857143	66.6666666666667	78.878087663743	24.6	103.478087663743	DCA	280	139.552082937594
557.142857142857	66.6666666666667	78.2322751929016	24.6	102.832275192902	DCA	0	102.832275192902
571.428571428571	66.6666666666667	78.764811127886	24.6	103.364811127886	DCA	0	103.364811127886
585.714285714286	66.6666666666667	81.4428947375613	24.6	106.042894737561	DCA	280	142.116890011412
600	66.6666666666667	82.4231014768929	24.6	107.023101476893	DCA	70	120.150440233585
614.285714285714	66.6666666666667	80.1215575748191	24.6	104.721557574819	DCA	0	104.721557574819
628.571428571429	66.6666666666667	79.4750108632629	24.6	104.075010863263	DCA	70	117.202349619955
642.857142857143	66.6666666666667	82.5793978526128	24.6	107.179397852613	DCA	0	107.179397852613
657.142857142857	66.6666666666667	81.3319632407768	24.6	105.931963240777	DCA	0	105.931963240777
671.428571428571	66.6666666666667	79.6827423900011	24.6	104.282742390001	DCA	280	140.356737663852
685.714285714286	66.6666666666667	82.001875772231	24.6	106.601875772231	DCA	70	119.729214528923
700	66.6666666666667	79.1535214065337	24.6	103.753521406534	DCA	70	116.880860163226
714.285714285714	66.6666666666667	76.8682407282742	24.6	101.468240728274	DCA	210	132.632577121891
728.571428571429	66.6666666666667	83.3792435146485	24.6	107.979243514649	DCA	210	139.143579908266
742.857142857143	66.6666666666667	82.4363259533671	24.6	107.036325953367	DCA	0	107.036325953367
757.142857142857	66.6666666666667	78.7776599002025	24.6	103.377659900202	DCA	70	116.504998656894
771.428571428571	66.6666666666667	83.5755914555984	24.6	108.175591455598	DCA	0	108.175591455598
785.714285714286	66.6666666666667	84.187243276071	24.6	108.787243276071	DCA	70	121.914582032763
800	66.6666666666667	80.963561689911	24.6	105.563561689911	DCA	210	136.727898083528
814.285714285714	66.6666666666667	79.6052479726147	24.6	104.205247972615	DCA	210	135.369584366232
828.571428571429	66.6666666666667	79.2262262587131	24.6	103.826226258713	DCA	140	127.341677146611
842.857142857143	66.6666666666667	83.5643194296833	24.6	108.164319429683	DCA	70	121.291658186375
857.142857142857	66.6666666666667	82.1994502432604	24.6	106.79945024326	DCA	140	130.314901131158
871.428571428571	66.6666666666667	77.5536219703801	24.6	102.15362197038	DCA	70	115.280960727072
885.714285714286	66.6666666666667	77.4868735953645	24.6	102.086873595364	DCA	140	125.602324483262
900	66.6666666666667	78.7241359145614	24.6	103.324135914561	DCA	210	134.488472308179
914.285714285714	66.6666666666667	78.4513309338434	24.6	103.051330933843	DCA	70	116.178669690535
928.571428571429	66.6666666666667	76.6325929110025	24.6	101.232592911002	DCA	210	132.39692930462
942.857142857143	66.6666666666667	76.8421415851368	24.6	101.442141585137	DCA	280	137.516136858987
957.142857142857	66.6666666666667	77.5080951888798	24.6	102.10809518888	DCA	140	125.623546076777
971.428571428571	66.6666666666667	78.0808980507571	24.6	102.680898050757	DCA	0	102.680898050757
985.714285714286	66.6666666666667	73.7451548909772	24.6	98.3451548909772	DCA	140	121.860605778875
1000	66.6666666666667	77.1835081838272	24.6	101.783508183827	DCA	70	114.910846940519
0	100	82.0292869309355	0	82.0292869309355	DCA	0	82.0292869309355
14.2857142857143	100	80.5764790363657	0	80.5764790363657	DCA	280	93.2312743102162
28.5714285714286	100	78.6049821084445	0	78.6049821084445	DCA	210	92.2049185020617
42.8571428571429	100	78.9930716712414	0	78.9930716712414	DCA	210	92.5930080648586
57.1428571428571	100	76.5274024286567	0	76.5274024286567	DCA	210	90.1273388222739
71.4285714285714	100	79.1451030339967	0	79.1451030339967	DCA	280	91.7998983078472
85.7142857142857	100	79.5081783396708	0	79.5081783396708	DCA	140	91.3140292275684
100	100	76.4616944818638	0	76.4616944818638	DCA	140	88.2675453697614
114.285714285714	100	79.7919744547982	0	79.7919744547982	DCA	70	87.0645132114901
128.571428571429	100	82.4803567042145	0	82.4803567042145	DCA	0	82.4803567042145
142.857142857143	100	79.66962025041	0	79.66962025041	DCA	70	86.9421590071019
157.142857142857	100	74.7645096080816	0	74.7645096080816	DCA	70	82.0370483647736
171.428571428571	100	79.0380626226199	0	79.0380626226199	DCA	280	91.6928578964705
185.714285714286	100	78.9556715514439	0	78.9556715514439	DCA	140	90.7615224393416
200	100	81.9850400104723	0	81.9850400104723	DCA	210	95.5849764040895
214.285714285714	100	81.3144878051463	0	81.3144878051463	DCA	70	88.5870265618382
228.571428571429	100	83.048021341249	0	83.048021341249	DCA	0	83.048021341249
242.857142857143	100	82.8735694087979	0	82.8735694087979	DCA	0	82.8735694087979
257.142857142857	100	87.9647937842494	0	87.9647937842494	DCA	280	100.6195890581
271.428571428571	100	87.0826682438411	0	87.0826682438411	DCA	0	87.0826682438411
285.714285714286	100	87.3148010596173	0	87.3148010596173	DCA	280	99.9695963334678
300	100	84.6572209204286	0	84.6572209204286	DCA	280	97.3120161942791
314.285714285714	100	81.1701082885808	0	81.1701082885808	DCA	280	93.8249035624314
328.571428571429	100	81.5807649503992	0	81.5807649503992	DCA	70	88.8533037070912
342.857142857143	100	82.5477092146111	0	82.5477092146111	DCA	280	95.2025044884616
357.142857142857	100	81.0058838688598	0	81.0058838688598	DCA	0	81.0058838688598
371.428571428571	100	82.6463265769992	0	82.6463265769992	DCA	70	89.9188653336911
385.714285714286	100	81.0048433734645	0	81.0048433734645	DCA	210	94.6047797670817
400	100	80.8365739982038	0	80.8365739982038	DCA	70	88.1091127548958
414.285714285714	100	77.5042380559779	0	77.5042380559779	DCA	70	84.7767768126698
428.571428571429	100	79.1505522166714	0	79.1505522166714	DCA	0	79.1505522166714
442.857142857143	100	77.0319149884626	0	77.0319149884626	DCA	0	77.0319149884626
457.142857142857	100	75.2438113934326	0	75.2438113934326	DCA	280	87.8986066672831
471.428571428571	100	78.8955896639574	0	78.8955896639574	DCA	70	86.1681284206494
485.714285714286	100	75.0280818243073	0	75.0280818243073	DCA	70	82.3006205809992
500	100	81.2369530781486	0	81.2369530781486	DCA	70	88.5094918348405
514.285714285714	100	78.6464458644131	24.6	103.246445864413	DCA	280	139.320441138264
528.571428571429	100	77.1090287469688	24.6	101.709028746969	DCA	280	137.783024020819
542.857142857143	100	79.0992861019644	24.6	103.699286101964	DCA	0	103.699286101964
557.142857142857	100	78.8742472008231	24.6	103.474247200823	DCA	280	139.548242474674
571.428571428571	100	75.7321762210171	24.6	100.332176221017	DCA	0	100.332176221017
585.714285714286	100	77.8723246929468	24.6	102.472324692947	DCA	280	138.546319966797
600	100	78.3554106247968	24.6	102.955410624797	DCA	280	139.029405898647
614.285714285714	100	75.0259301647743	24.6	99.6259301647742	DCA	0	99.6259301647742
628.571428571429	100	78.5094822678843	24.6	103.109482267884	DCA	280	139.183477541735
642.857142857143	100	81.1927584958184	24.6	105.792758495818	DCA	140	129.308209383716
657.142857142857	100	81.6862573309052	24.6	106.286257330905	DCA	0	106.286257330905
671.428571428571	100	82.2869141239691	24.6	106.886914123969	DCA	70	120.014252880661
685.714285714286	100	82.1798950166275	24.6	106.779895016628	DCA	210	137.944231410245
700	100	85.3495166289296	24.6	109.94951662893	DCA	210	141.113853022547
714.285714285714	100	83.2725455005115	24.6	107.872545500511	DCA	210	139.036881894129
728.571428571429	100	82.5615276038027	24.6	107.161527603803	DCA	70	120.288866360495
742.857142857143	100	79.8505566462613	24.6	104.450556646261	DCA	140	127.966007534159
757.142857142857	100	82.9312937558459	24.6	107.531293755846	DCA	70	120.658632512538
771.428571428571	100	82.1912733277685	24.6	106.791273327769	DCA	140	130.306724215666
785.714285714286	100	75.7637716297787	24.6	100.363771629779	DCA	0	100.363771629779
800	100	77.3142262682826	24.6	101.914226268283	DCA	280	137.988221542133
814.285714285714	100	78.9985911512183	24.6	103.598591151218	DCA	70	116.72592990791
828.571428571429	100	82.031037752018	24.6	106.631037752018	DCA	280	142.705033025869
842.857142857143	100	81.3694192117399	24.6	105.96941921174	DCA	280	142.04341448559
857.142857142857	100	80.0816424532803	24.6	104.68164245328	DCA	0	104.68164245328
871.428571428571	100	81.6081986782327	24.6	106.208198678233	DCA	280	142.282193952083
885.714285714286	100	83.4430928081715	24.6	108.043092808171	DCA	210	139.207429201789
900	100	82.376623549921	24.6	106.976623549921	DCA	140	130.492074437819
914.285714285714	100	84.8932498494486	24.6	109.493249849449	DCA	280	145.567245123299
928.571428571429	100	83.7834974763046	24.6	108.383497476305	DCA	0	108.383497476305
942.857142857143	100	80.2131559957435	24.6	104.813155995744	DCA	140	128.328606883641
957.142857142857	100	80.9600445294403	24.6	105.56004452944	DCA	0	105.56004452944
971.428571428571	100	76.2665684258219	24.6	100.866568425822	DCA	280	136.940563699672
985.714285714286	100	76.1634785415149	24.6	100.763478541515	DCA	0	100.763478541515
1000	100	76.5894933080353	24.6	101.189493308035	DCA	70	114.316832064727
0	133.333333333333	77.0422762275458	0	77.0422762275458	DCA	70	84.3148149842377
14.2857142857143	133.333333333333	79.8218795979091	0	79.8218795979091	DCA	210	93.4218159915263
28.5714285714286	133.333333333333	81.1615615951851	0	81.1615615951851	DCA	70	88.4341003518771
42.8571428571429	133.333333333333	82.3129403813757	0	82.3129403813757	DCA	0	82.3129403813757
57.1428571428571	133.333333333333	76.4891707465301	0	76.4891707465301	DCA	280	89.1439660203806
71.4285714285714	133.333333333333	75.5824992936689	0	75.5824992936689	DCA	210	89.1824356872861
85.7142857142857	133.333333333333	76.8236541667427	0	76.8236541667427	DCA	0	76.8236541667427
100	133.333333333333	78.1350015221665	0	78.1350015221665	DCA	70	85.4075402788584
114.285714285714	133.333333333333	81.761525636648	0	81.761525636648	DCA	0	81.761525636648
128.571428571429	133.333333333333	80.4159314188365	0	80.4159314188365	DCA	70	87.6884701755285
142.857142857143	133.333333333333	79.1369973936481	0	79.1369973936481	DCA	70	86.4095361503401
157.142857142857	133.333333333333	75.9825842282431	0	75.9825842282431	DCA	280	88.6373795020936
171.428571428571	133.333333333333	78.0062826843447	0	78.0062826843447	DCA	70	85.2788214410367
185.714285714286	133.333333333333	79.5539820353583	0	79.5539820353583	DCA	0	79.5539820353583
200	133.333333333333	78.6746634118232	0	78.6746634118232	DCA	210	92.2745998054404
214.285714285714	133.333333333333	78.8268262542422	0	78.8268262542422	DCA	210	92.4267626478594
228.571428571429	133.333333333333	82.7311775795407	0	82.7311775795407	DCA	0	82.7311775795407
242.857142857143	133.333333333333	81.4965909396278	0	81.4965909396278	DCA	280	94.1513862134783
257.142857142857	133.333333333333	82.0085338000502	0	82.0085338000502	DCA	210	95.6084701936674
271.428571428571	133.333333333333	81.2578865034935	0	81.2578865034935	DCA	70	88.5304252601855
285.714285714286	133.333333333333	83.6220934152362	0	83.6220934152362	DCA	70	90.8946321719281
300	133.333333333333	81.347308537997	0	81.347308537997	DCA	280	94.0021038118475
314.285714285714	133.333333333333	80.5635080802025	0	80.5635080802025	DCA	210	94.1634444738197
328.571428571429	133.333333333333	75.9404314908377	0	75.9404314908377	DCA	280	88.5952267646883
342.857142857143	133.333333333333	73.831428949229	0	73.831428949229	DCA	0	73.831428949229
357.142857142857	133.333333333333	76.9209070753577	0	76.9209070753577	DCA	70	84.1934458320496
371.428571428571	133.333333333333	79.4229865920671	0	79.4229865920671	DCA	70	86.695525348759
385.714285714286	133.333333333333	79.0381152215474	0	79.0381152215474	DCA	210	92.6380516151646
400	133.333333333333	77.4813569323825	0	77.4813569323825	DCA	0	77.4813569323825
414.285714285714	133.333333333333	76.8555232779137	0	76.8555232779137	DCA	210	90.4554596715309
428.571428571429	133.333333333333	73.940560344778	0	73.940560344778	DCA	70	81.21309910147
442.857142857143	133.333333333333	75.0155911356865	0	75.0155911356865	DCA	70	82.2881298923785
457.142857142857	133.333333333333	76.7077678523444	0	76.7077678523444	DCA	280	89.3625631261949
471.428571428571	133.333333333333	77.8399696800501	0	77.8399696800501	DCA	70	85.1125084367421
485.714285714286	133.333333333333	81.430844991608	0	81.430844991608	DCA	210	95.0307813852252
500	133.333333333333	78.5100405050778	0	78.5100405050778	DCA	210	92.109976898695
514.285714285714	133.333333333333	76.817083557731	24.6	101.417083557731	DCA	0	101.417083557731
